"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
39,7,7.49813422446765,21.1292407382503,"HIGH MED NA",0,"R1"
82,1,1.4993363828341,9.47249487581271,"HIGH MED NA",0.208465107344091,"R1"
74,0,0.49965444430588,6.01839872698114,"HIGH MED NA",0.385557676828466,"R1"
46,6,6.50255567548309,19.6667507043855,"HIGH MED NA",0,"R1"
49,5,5.50057688312533,16.5445477468885,"HIGH MED NA",0,"R1"
14,0,0.500228576726623,6.50469331935982,"HIGH MED NA",0,"R1"
84,2,2.5008291408238,13.0983476697396,"HIGH MED NA",0.284892234159633,"R1"
23,4,4.50024740807931,15.0850396381989,"HIGH MED NA",0,"R1"
44,11,11.5007575472725,21.3547348087224,"HIGH MED NA",0,"R1"
6,2,2.50059005005507,11.8142999283192,"HIGH MED NA",0,"R1"
7,2,2.49964518886763,12.5194992786998,"HIGH MED NA",0,"R1"
53,5,5.49992711875275,16.3621253772621,"HIGH MED NA",0.317239910061471,"R1"
29,0,0.498730087776183,6.15251301842485,"HIGH MED NA",0,"R1"
45,2,2.49655331963393,12.7586381531558,"HIGH MED NA",0,"R1"
25,0,0.501961083837179,6.29872319303973,"HIGH MED NA",0,"R1"
36,1,1.49861539495641,9.78392154530507,"HIGH MED NA",0,"R1"
6,3,3.50023669886143,14.3589817384957,"HIGH MED NA",0,"R1"
68,2,2.5001087565223,13.1772692416007,"HIGH MED NA",0.339377091522329,"R1"
28,0,0.499969691350352,6.2053586162582,"HIGH MED NA",0,"R1"
10,3,3.50019680032831,16.0054891737494,"HIGH MED NA",0,"R1"
65,1,1.49892710966403,9.85834335674013,"HIGH MED NA",0.383808866934851,"R1"
15,7,7.50045075619713,21.7859696804921,"HIGH MED NA",0,"R1"
25,5,5.49893674940579,16.8436926048302,"HIGH MED NA",0,"R1"
34,0,0.500820949389222,6.40130870839849,"HIGH MED NA",0,"R1"
44,2,2.50067187203396,12.6818786404973,"HIGH MED NA",0,"R1"
71,1,1.50001983854921,9.50915467690355,"HIGH MED NA",0.376595472497866,"R1"
96,7,7.49958917868268,19.4186640961216,"HIGH MED NA",0.231578663224354,"R1"
34,10,10.5012575652794,21.0510705504084,"HIGH MED NA",0,"R1"
25,4,4.499286801425,18.7799707879922,"HIGH MED NA",0,"R1"
25,0,0.498621219872992,5.98534111176205,"HIGH MED NA",0,"R1"
96,1,1.50173159976283,9.95370477384553,"HIGH MED NA",0.236201577517204,"R1"
44,0,0.502594834154014,6.18110914291276,"HIGH MED NA",0,"R1"
79,0,0.499789102421111,6.1678495851159,"HIGH MED NA",0.283772984077223,"R1"
10,2,2.49995172891915,12.4027045064503,"HIGH MED NA",0,"R1"
36,3,3.50079292663734,15.0646235674588,"HIGH MED NA",0,"R1"
60,1,1.49965642890729,10.0422384015235,"HIGH MED NA",0.37291522664018,"R1"
26,3,3.50033846177256,15.1903739850489,"HIGH MED NA",0,"R1"
42,1,1.50051057315256,9.76376722998509,"HIGH MED NA",0,"R1"
25,1,1.50061269525443,10.0143516758807,"HIGH MED NA",0,"R1"
83,3,3.50135213129219,13.8752369381803,"HIGH MED NA",0.293226401670836,"R1"
37,5,5.49958470905924,18.0183622059077,"HIGH MED NA",0,"R1"
23,2,2.50068118496087,13.1447840324049,"HIGH MED NA",0,"R1"
71,3,3.49967075296222,14.3396226677974,"HIGH MED NA",0.376595472497866,"R1"
11,6,6.50010537746648,21.4563836734677,"HIGH MED NA",0,"R1"
36,5,5.50056070943831,16.17591648806,"HIGH MED NA",0,"R1"
20,0,0.502417568272289,6.4951332159485,"HIGH MED NA",0,"R1"
32,2,2.50054658848285,12.2079173904833,"HIGH MED NA",0,"R1"
95,1,1.49982846098086,10.0505019456576,"HIGH MED NA",0.297175991768017,"R1"
5,4,4.50070304258469,17.4527672752061,"HIGH MED NA",0,"R1"
66,0,0.498861214510961,6.39775689275839,"HIGH MED NA",0.362522583734244,"R1"
98,3,3.49922429882024,14.5944612483438,"HIGH MED NA",0.296112887770869,"R1"
37,7,7.50035893225662,17.8182094056818,"HIGH MED NA",0,"R1"
15,2,2.49944965492376,12.8635938117229,"HIGH MED NA",0,"R1"
22,1,1.49968456216939,9.86966441635432,"HIGH MED NA",0,"R1"
32,3,3.49991547883549,14.6499433110738,"HIGH MED NA",0,"R1"
27,1,1.49917922135438,9.9414578223526,"HIGH MED NA",0,"R1"
21,1,1.49936074117406,9.93519489192758,"HIGH MED NA",0,"R1"
29,0,0.499959079946966,5.95406662123569,"HIGH MED NA",0,"R1"
22,6,6.49995178177344,19.247935320399,"HIGH MED NA",0,"R1"
29,2,2.49858119879845,12.4391027058114,"HIGH MED NA",0,"R1"
49,0,0.499866195001851,6.17058176361503,"HIGH MED NA",0,"R1"
17,1,1.50006468542313,9.90843000954284,"HIGH MED NA",0,"R1"
29,11,11.4984737890468,25.8117417435369,"HIGH MED NA",0,"R1"
17,0,0.499782465602538,6.14876097188716,"HIGH MED NA",0,"R1"
37,4,4.50032459931583,16.5372220766089,"HIGH MED NA",0,"R1"
24,2,2.49939879567547,12.7497148509753,"HIGH MED NA",0,"R1"
25,5,5.50049178077782,16.3287113300008,"HIGH MED NA",0,"R1"
49,3,3.50035763164105,14.5765606017535,"HIGH MED NA",0,"R1"
2,2,2.49988167735402,12.4823136970213,"HIGH MED NA",0,"R1"
10,5,5.50088976010847,18.1224224947042,"HIGH MED NA",0,"R1"
8,6,6.49987424326579,19.7348795808563,"HIGH MED NA",0,"R1"
29,1,1.50032397000989,9.75127030176833,"HIGH MED NA",0,"R1"
98,3,3.50153961235536,13.8540993308516,"HIGH MED NA",0.296112887770869,"R1"
21,1,1.50035701465865,9.77686496409041,"HIGH MED NA",0,"R1"
49,1,1.49912869116707,9.41904135352888,"HIGH MED NA",0,"R1"
49,4,4.49986937593905,16.2938172581982,"HIGH MED NA",0,"R1"
31,3,3.50057900699979,14.1621369176716,"HIGH MED NA",0,"R1"
50,2,2.49936407492991,13.2355770771588,"HIGH MED NA",0.329679635446519,"R1"
33,3,3.50005538241394,15.7464747875462,"HIGH MED NA",0,"R1"
8,0,0.498722814266348,6.39111209953151,"HIGH MED NA",0,"R1"
90,0,0.500859910808519,5.95605257166861,"HIGH MED NA",0.292466971953399,"R1"
43,1,1.49902370222242,10.4865138538528,"HIGH MED NA",0,"R1"
15,4,4.49999692376203,16.1973893221333,"HIGH MED NA",0,"R1"
40,5,5.50014356465097,19.6723604635991,"HIGH MED NA",0,"R1"
35,6,6.49968157553443,18.2844561628567,"HIGH MED NA",0,"R1"
80,1,1.49967434848575,9.96073252877144,"HIGH MED NA",0.27223253112752,"R1"
64,0,0.499896737736183,6.20913307146489,"HIGH MED NA",0.301386301242746,"R1"
65,0,0.499954261102981,6.21901609300254,"HIGH MED NA",0.331814370467328,"R1"
4,0,0.499958629825667,6.1977182821692,"HIGH MED NA",0,"R1"
51,8,8.49922340303438,19.1385729456875,"HIGH MED NA",0.321854224568233,"R1"
28,0,0.499740622518687,6.45393686403118,"HIGH MED NA",0,"R1"
49,2,2.50164299593766,11.7489986315421,"HIGH MED NA",0,"R1"
17,0,0.500406612632975,6.01811618386715,"HIGH MED NA",0,"R1"
43,3,3.50067656243464,13.3707453762071,"HIGH MED NA",0,"R1"
59,0,0.502998776629552,5.98908267598963,"HIGH MED NA",0.377593897935003,"R1"
63,2,2.50044133541103,12.6591939862065,"HIGH MED NA",0.362462700088508,"R1"
6,0,0.499920733288011,6.10088643334184,"HIGH MED NA",0,"R1"
17,5,5.50109762538374,16.3581453466121,"HIGH MED NA",0,"R1"
52,0,0.500851533110792,6.43150512457054,"HIGH MED NA",0.390025266073644,"R1"
92,2,2.5001081323117,11.4296637280987,"HIGH MED NA",0.204070649808273,"R1"
10,5,5.49886826217049,17.2181848801396,"HIGH MED NA",0,"R1"
15,8,8.49955670310305,26.0260308306252,"HIGH MED NA",0,"R1"
29,0,0.498127215843885,6.42469350439352,"HIGH MED NA",0,"R1"
4,4,4.50088158059316,15.4908199354159,"HIGH MED NA",0,"R1"
34,8,8.50165533864189,17.7609699449414,"HIGH MED NA",0,"R1"
78,0,0.499840792047735,6.07668573352776,"HIGH MED NA",0.210311910207383,"R1"
18,2,2.49887889859757,13.1016127818804,"HIGH MED NA",0,"R1"
37,1,1.50052571214462,8.90821230225143,"HIGH MED NA",0,"R1"
47,4,4.50035431825033,17.5225270222701,"HIGH MED NA",0,"R1"
13,0,0.499985934722324,6.32454113180889,"HIGH MED NA",0,"R1"
33,0,0.500197292337528,6.11823960448755,"HIGH MED NA",0,"R1"
87,0,0.502642981091646,6.26743196814608,"HIGH MED NA",0.252370194764808,"R1"
4,0,0.49951286445894,6.41859588604241,"HIGH MED NA",0,"R1"
42,0,0.499215129604551,6.16189005616116,"HIGH MED NA",0,"R1"
47,2,2.50139176283954,12.0095381240374,"HIGH MED NA",0,"R1"
30,5,5.50043049038032,17.1439952943176,"HIGH MED NA",0,"R1"
17,7,7.50042191675687,18.9326380712175,"HIGH MED NA",0,"R1"
12,0,0.499602252944456,6.38221385809855,"HIGH MED NA",0,"R1"
40,9,9.5007470509989,20.653456146221,"HIGH MED NA",0,"R1"
5,2,2.50031850904557,11.8568030465998,"HIGH MED NA",0,"R1"
37,0,0.500606426395545,6.27667430270962,"HIGH MED NA",0,"R1"
20,0,0.499112514746781,6.56009271472944,"HIGH MED NA",0,"R1"
35,6,6.50004829239846,18.6141704776156,"HIGH MED NA",0,"R1"
48,0,0.499246292907232,6.20740413061606,"HIGH MED NA",0,"R1"
3,0,0.501013954843108,6.27168222359928,"HIGH MED NA",0,"R1"
26,3,3.50029074837548,15.5314275941532,"HIGH MED NA",0,"R1"
54,0,0.502628360492531,6.54930770735514,"HIGH MED NA",0.342930857976899,"R1"
13,12,12.499797228304,23.7487242653133,"HIGH MED NA",0,"R1"
92,0,0.49981474140387,6.29331034569632,"HIGH MED NA",0.27279497270938,"R1"
30,0,0.500844727491551,6.37956495901322,"HIGH MED NA",0,"R1"
49,0,0.499174346260704,6.18256220806418,"HIGH MED NA",0,"R1"
29,14,14.5011596128001,23.7134033896044,"HIGH MED NA",0,"R1"
65,0,0.500301599455322,6.44610441226884,"HIGH MED NA",0.331814370467328,"R1"
36,11,11.4994549846073,21.4692840868329,"HIGH MED NA",0,"R1"
47,1,1.50145127060344,9.06008233333028,"HIGH MED NA",0,"R1"
42,0,0.49870688832467,6.4516259686002,"HIGH MED NA",0,"R1"
35,9,9.50025287776079,18.076071682829,"HIGH MED NA",0,"R1"
50,3,3.50063006529962,13.3816920968667,"HIGH MED NA",0.370141401374713,"R1"
10,0,0.499947104481186,6.29749102541368,"HIGH MED NA",0,"R1"
12,1,1.50040275012758,9.50216241766176,"HIGH MED NA",0,"R1"
33,2,2.50087272787187,13.7352919520804,"HIGH MED NA",0,"R1"
12,3,3.4989408133135,16.6324429440247,"HIGH MED NA",0,"R1"
4,1,1.49980150119294,10.7239129949455,"HIGH MED NA",0,"R1"
8,5,5.50070983017705,17.1609319875614,"HIGH MED NA",0,"R1"
47,4,4.50024227120624,17.7990446963742,"HIGH MED NA",0,"R1"
20,5,5.50030734574615,17.2461823912135,"HIGH MED NA",0,"R1"
3,0,0.501499503236479,6.34606863494826,"HIGH MED NA",0,"R1"
69,0,0.500577658816907,6.32016619620015,"HIGH MED NA",0.39007786589209,"R1"
55,1,1.5006611594287,8.99352184165196,"HIGH MED NA",0.399575633276254,"R1"
38,1,1.50065514765616,9.02253980156366,"HIGH MED NA",0,"R1"
16,0,0.499669399987789,6.37777591790253,"HIGH MED NA",0,"R1"
28,3,3.50068541084222,13.8717993902425,"HIGH MED NA",0,"R1"
36,2,2.49970771374153,12.8476034983348,"HIGH MED NA",0,"R1"
3,0,0.49838317490615,6.33740555698309,"HIGH MED NA",0,"R1"
31,2,2.49923153477337,11.8429650969281,"HIGH MED NA",0,"R1"
24,4,4.50030200200002,16.6511199519052,"HIGH MED NA",0,"R1"
26,4,4.49963642098752,16.7660357341553,"HIGH MED NA",0,"R1"
13,3,3.5004775057709,16.1558794110198,"HIGH MED NA",0,"R1"
70,0,0.501014000610534,6.01436400222038,"HIGH MED NA",0.329205221892335,"R1"
21,1,1.50020518355936,9.85854384815772,"HIGH MED NA",0,"R1"
10,0,0.500025997983563,6.37230922258469,"HIGH MED NA",0,"R1"
59,0,0.498069963629483,6.63500008956433,"HIGH MED NA",0.377593897935003,"R1"
53,3,3.49962394570973,14.3917649513309,"HIGH MED NA",0.39504047636874,"R1"
30,2,2.50009569923967,12.0742442045937,"HIGH MED NA",0,"R1"
28,7,7.50065229991444,17.7789573957469,"HIGH MED NA",0,"R1"
95,0,0.500891858338319,6.35445498003564,"HIGH MED NA",0.297175991768017,"R1"
42,2,2.49996541356966,12.0932409397899,"HIGH MED NA",0,"R1"
2,0,0.501370647540355,6.33335471205772,"HIGH MED NA",0,"R1"
18,1,1.4993668696845,9.3436371759548,"HIGH MED NA",0,"R1"
14,0,0.500461126438131,6.52905945555801,"HIGH MED NA",0,"R1"
40,5,5.49922270620748,19.7136715036935,"HIGH MED NA",0,"R1"
68,0,0.499488866202063,6.14902320637345,"HIGH MED NA",0.339377091522329,"R1"
5,2,2.50230905120537,12.5661050318089,"HIGH MED NA",0,"R1"
39,1,1.50056265985105,10.0374661913986,"HIGH MED NA",0,"R1"
42,3,3.49969495571562,13.963400419125,"HIGH MED NA",0,"R1"
11,2,2.49924503837547,12.3381774623339,"HIGH MED NA",0,"R1"
5,0,0.500356325351417,6.01956177009795,"HIGH MED NA",0,"R1"
30,4,4.50043766102609,15.4821583271627,"HIGH MED NA",0,"R1"
12,5,5.50012620350509,17.8022820114891,"HIGH MED NA",0,"R1"
13,0,0.501144996652433,6.16759910642836,"HIGH MED NA",0,"R1"
8,3,3.49966704717474,16.3148014947764,"HIGH MED NA",0,"R1"
54,0,0.499080745236902,6.08071603904762,"HIGH MED NA",0.342930857976899,"R1"
13,2,2.49968983333804,12.8404830847798,"HIGH MED NA",0,"R1"
67,0,0.501886588410889,6.46849262057873,"HIGH MED NA",0.355648198351264,"R1"
25,1,1.50000329842739,10.1092316043519,"HIGH MED NA",0,"R1"
89,3,3.49879405910636,14.9664469508472,"HIGH MED NA",0.282540687173605,"R1"
45,7,7.49997884721753,18.5488425951573,"HIGH MED NA",0,"R1"
84,2,2.50089154088878,13.9633908686799,"HIGH MED NA",0.241591710294597,"R1"
97,1,1.49939509786191,10.5609180949504,"HIGH MED NA",0.265540497307666,"R1"
6,5,5.49899411792968,17.016740099737,"HIGH MED NA",0,"R1"
11,6,6.50015700334589,17.8446029340705,"HIGH MED NA",0,"R1"
43,6,6.50083639365018,17.3298127788501,"HIGH MED NA",0,"R1"
32,4,4.49991801381272,16.1189470629657,"HIGH MED NA",0,"R1"
10,0,0.501478152432014,6.24384415958775,"HIGH MED NA",0,"R1"
76,1,1.50045007226645,10.1119508138377,"HIGH MED NA",0.227107129339129,"R1"
44,0,0.499875049184719,6.19842971658729,"HIGH MED NA",0,"R1"
22,2,2.50165656022409,12.6300846324348,"HIGH MED NA",0,"R1"
47,2,2.49897945253931,12.2996613180754,"HIGH MED NA",0,"R1"
30,6,6.49916095219584,19.9339048940927,"HIGH MED NA",0,"R1"
14,2,2.50057944596344,11.7754878100693,"HIGH MED NA",0,"R1"
44,2,2.500143921952,12.25557875439,"HIGH MED NA",0,"R1"
84,3,3.50085946994704,16.0933506462444,"HIGH MED NA",0.284892234159633,"R1"
30,2,2.49990699007006,13.8080102015394,"HIGH MED NA",0,"R1"
46,0,0.500234545091639,6.29398109909543,"HIGH MED NA",0,"R1"
28,2,2.50035111645402,12.4860857400332,"HIGH MED NA",0,"R1"
28,0,0.497003373588993,6.12981547067619,"HIGH MED NA",0,"R1"
75,0,0.501599966191424,6.70448715133897,"HIGH MED NA",0.221731260302477,"R1"
22,0,0.499352934812587,6.549983526661,"HIGH MED NA",0,"R1"
57,4,4.50085736203672,16.1847573399187,"HIGH MED NA",0.39979656455107,"R1"
18,0,0.501295261753889,6.53963895311675,"HIGH MED NA",0,"R1"
63,0,0.498920512519917,6.25174507488007,"HIGH MED NA",0.319548505102284,"R1"
96,0,0.500663060110756,6.26459006985393,"HIGH MED NA",0.210241535562091,"R1"
16,7,7.50055937519563,23.2259569079154,"HIGH MED NA",0,"R1"
75,4,4.50123614799246,16.211318617443,"HIGH MED NA",0.221731260302477,"R1"
26,5,5.50073731792852,18.136181149329,"HIGH MED NA",0,"R1"
38,2,2.49819019660287,12.4517680966121,"HIGH MED NA",0,"R1"
65,0,0.498949395375182,6.32890397643604,"HIGH MED NA",0.383808866934851,"R1"
85,0,0.499477928469476,6.34876955442875,"HIGH MED NA",0.25505188065581,"R1"
31,1,1.50198986498745,9.88686144863116,"HIGH MED NA",0,"R1"
19,7,7.50113915391409,19.0307131801731,"HIGH MED NA",0,"R1"
42,6,6.49936138962337,19.1541946401455,"HIGH MED NA",0,"R1"
89,2,2.50171964650399,13.0865929131616,"HIGH MED NA",0.282540687173605,"R1"
94,2,2.4978879468685,12.6270614670631,"HIGH MED NA",0.254500894295052,"R1"
41,1,1.50121743815129,9.44564253153661,"HIGH MED NA",0,"R1"
40,0,0.498933488344272,6.0300701175333,"HIGH MED NA",0,"R1"
15,4,4.49898751370022,16.475957884349,"HIGH MED NA",0,"R1"
50,2,2.49989689775092,13.6593365982017,"HIGH MED NA",0.319374738517217,"R1"
15,4,4.49964754882842,15.2021970717552,"HIGH MED NA",0,"R1"
4,4,4.50089920560386,15.6030180787534,"HIGH MED NA",0,"R1"
18,3,3.49945931278158,14.8187296452192,"HIGH MED NA",0,"R1"
7,0,0.499839761203983,6.44404082530041,"HIGH MED NA",0,"R1"
1,0,0.50115646201669,6.19365103513578,"HIGH MED NA",0,"R1"
26,0,0.499531506178217,6.19064771253556,"HIGH MED NA",0,"R1"
12,7,7.49899607681831,16.7122414136983,"HIGH MED NA",0,"R1"
65,1,1.49973020328952,9.30530380428088,"HIGH MED NA",0.301614249357954,"R1"
28,0,0.498765741449047,6.33119305540147,"HIGH MED NA",0,"R1"
6,1,1.50177353593106,9.29135739059998,"HIGH MED NA",0,"R1"
57,1,1.49976381739412,10.1343949376931,"HIGH MED NA",0.39979656455107,"R1"
81,0,0.500054796525045,6.14328506247609,"HIGH MED NA",0.244444149150513,"R1"
37,5,5.49881608733822,16.399461903577,"HIGH MED NA",0,"R1"
39,3,3.49970478640204,14.6738636282043,"HIGH MED NA",0,"R1"
17,0,0.497386834261881,6.28767258263265,"HIGH MED NA",0,"R1"
49,2,2.50204570991854,12.6640985775756,"HIGH MED NA",0,"R1"
37,4,4.49964125380986,17.1315858156423,"HIGH MED NA",0,"R1"
53,5,5.49997802605613,17.3562361728898,"HIGH MED NA",0.30396411716938,"R1"
65,1,1.50072970318018,9.75470121426448,"HIGH MED NA",0.301614249357954,"R1"
8,0,0.499284904388023,6.39642781893085,"HIGH MED NA",0,"R1"
39,10,10.4995740976502,18.7873508628591,"HIGH MED NA",0,"R1"
45,0,0.500483299684403,6.15812824383568,"HIGH MED NA",0,"R1"
50,10,10.500916265273,18.5732883022796,"HIGH MED NA",0.319374738517217,"R1"
60,2,2.50001692854588,11.8360233086312,"HIGH MED NA",0.321785382623784,"R1"
22,4,4.49961322091407,16.2484582125695,"HIGH MED NA",0,"R1"
88,2,2.49934541631071,12.7690619913855,"HIGH MED NA",0.201480654580519,"R1"
0,0,0.501032470999002,6.38689721930992,"HIGH MED NA",0,"R1"
17,5,5.50075006346706,17.6221645225131,"HIGH MED NA",0,"R1"
53,0,0.500610377640059,6.40154076023035,"HIGH MED NA",0.317239910061471,"R1"
25,9,9.50087386509008,18.3266969801243,"HIGH MED NA",0,"R1"
44,0,0.499763697857451,6.0650980625562,"HIGH MED NA",0,"R1"
2,0,0.500812390007621,6.37098829308895,"HIGH MED NA",0,"R1"
35,0,0.500404759411942,6.2757781049323,"HIGH MED NA",0,"R1"
50,1,1.50005578765138,10.033432262513,"HIGH MED NA",0.319374738517217,"R1"
83,0,0.499487893282212,6.35718818284312,"HIGH MED NA",0.293226401670836,"R1"
55,0,0.500192291465125,6.22108760687724,"HIGH MED NA",0.399575633276254,"R1"
25,1,1.49964116386723,10.1026028047612,"HIGH MED NA",0,"R1"
4,1,1.50100421236158,9.88710966955772,"HIGH MED NA",0,"R1"
14,0,0.500870881379423,6.32845181587776,"HIGH MED NA",0,"R1"
25,0,0.498993875057961,6.5199170213409,"HIGH MED NA",0,"R1"
29,2,2.49899660428665,12.3543276471437,"HIGH MED NA",0,"R1"
27,0,0.499748183690104,6.16917978335513,"HIGH MED NA",0,"R1"
37,0,0.500177271182224,6.35487830643454,"HIGH MED NA",0,"R1"
65,1,1.49994443505092,9.46038057467551,"HIGH MED NA",0.301614249357954,"R1"
65,1,1.49998303394387,9.43700657093255,"HIGH MED NA",0.331814370467328,"R1"
1,0,0.498902048675055,6.05801755663838,"HIGH MED NA",0,"R1"
11,2,2.49763845376023,13.388572530056,"HIGH MED NA",0,"R1"
22,0,0.500865754274611,6.48504587854438,"HIGH MED NA",0,"R1"
93,3,3.50018295899794,15.3629478830214,"HIGH MED NA",0.2647994578816,"R1"
25,6,6.49802144401511,17.6856480756971,"HIGH MED NA",0,"R1"
55,1,1.50202508364564,9.60975967247087,"HIGH MED NA",0.373115894664079,"R1"
51,2,2.50178636199068,12.8795452218969,"HIGH MED NA",0.321854224568233,"R1"
17,2,2.50017203843461,12.7341891259911,"HIGH MED NA",0,"R1"
8,1,1.49972928363055,10.3375702482405,"HIGH MED NA",0,"R1"
38,1,1.49983287431188,9.86682659506617,"HIGH MED NA",0,"R1"
37,0,0.498271171450786,6.15227627061437,"HIGH MED NA",0,"R1"
38,2,2.49855678256234,12.4207552099202,"HIGH MED NA",0,"R1"
43,1,1.4995497588872,9.60932157641751,"HIGH MED NA",0,"R1"
5,0,0.499104870421519,6.11878763687439,"HIGH MED NA",0,"R1"
74,2,2.50104501200549,12.4380342349736,"HIGH MED NA",0.301168063469231,"R1"
24,0,0.500430909915702,6.25702996159599,"HIGH MED NA",0,"R1"
92,2,2.50037216858998,12.6899604899165,"HIGH MED NA",0.213361519644968,"R1"
24,1,1.49964763579628,9.69402970587787,"HIGH MED NA",0,"R1"
63,0,0.499130708102403,6.28505502374388,"HIGH MED NA",0.319548505102284,"R1"
99,0,0.50008154780555,6.28514737344901,"HIGH MED NA",0.242773055704311,"R1"
49,2,2.50042274133617,13.0254685865264,"HIGH MED NA",0,"R1"
83,2,2.49986294778607,12.1604988012258,"HIGH MED NA",0.293226401670836,"R1"
32,10,10.4998567050904,18.7306167085737,"HIGH MED NA",0,"R1"
33,2,2.5006649226791,13.8034017743866,"HIGH MED NA",0,"R1"
13,0,0.500009207918471,6.23321056563834,"HIGH MED NA",0,"R1"
88,5,5.50080699713416,17.4137650891334,"HIGH MED NA",0.221324007608928,"R1"
17,1,1.49974044968284,9.80041138865179,"HIGH MED NA",0,"R1"
39,2,2.49828196958691,12.3293095316455,"HIGH MED NA",0,"R1"
8,3,3.49999112965153,14.2474624692709,"HIGH MED NA",0,"R1"
13,1,1.49976919798917,9.77427150268021,"HIGH MED NA",0,"R1"
15,1,1.49922267212033,9.79440918397562,"HIGH MED NA",0,"R1"
93,3,3.5000527545796,14.856348743192,"HIGH MED NA",0.262221359880641,"R1"
31,3,3.49934007908357,14.5268151925936,"HIGH MED NA",0,"R1"
79,5,5.50141345378935,15.7720069972063,"HIGH MED NA",0.239332883059978,"R1"
10,1,1.49848316001799,9.32334749399535,"HIGH MED NA",0,"R1"
6,0,0.499377475524972,6.56748856012238,"HIGH MED NA",0,"R1"
81,4,4.49993250065454,19.2803839734527,"HIGH MED NA",0.23350594737567,"R1"
25,1,1.50003361717639,9.90992160428616,"HIGH MED NA",0,"R1"
53,1,1.50021666642569,9.55405078842305,"HIGH MED NA",0.309145947732031,"R1"
41,0,0.500660208803903,6.43955546285266,"HIGH MED NA",0,"R1"
15,0,0.498950263766355,6.38759820537521,"HIGH MED NA",0,"R1"
43,1,1.49813347887815,9.92439753508869,"HIGH MED NA",0,"R1"
16,1,1.49997144490083,10.1863846700826,"HIGH MED NA",0,"R1"
92,0,0.501204611939064,6.15596429048483,"HIGH MED NA",0.204070649808273,"R1"
99,6,6.50028629953982,17.9220445732444,"HIGH MED NA",0.242773055704311,"R1"
25,7,7.49925742817205,18.6491816361236,"HIGH MED NA",0,"R1"
27,1,1.49880462125756,10.2405687508645,"HIGH MED NA",0,"R1"
17,1,1.49915404986201,10.158291736356,"HIGH MED NA",0,"R1"
30,1,1.4993008900702,9.37132495855514,"HIGH MED NA",0,"R1"
94,0,0.498702316001461,6.28136432552215,"HIGH MED NA",0.254500894295052,"R1"
41,0,0.498776336233852,6.43552695555815,"HIGH MED NA",0,"R1"
9,0,0.500437114572467,6.47910933486645,"HIGH MED NA",0,"R1"
5,2,2.50048990804889,12.3308028857295,"HIGH MED NA",0,"R1"
73,0,0.501646136703728,6.09790611956084,"HIGH MED NA",0.396468858490698,"R1"
84,0,0.500279830735667,6.06479848487431,"HIGH MED NA",0.241591710294597,"R1"
65,0,0.49974138776617,6.3777991132482,"HIGH MED NA",0.331814370467328,"R1"
33,6,6.49879814202539,16.1705692046919,"HIGH MED NA",0,"R1"
32,3,3.4979027589916,13.4570878894535,"HIGH MED NA",0,"R1"
11,6,6.49973100030481,18.4788867606384,"HIGH MED NA",0,"R1"
27,0,0.499099574529763,6.15686961654804,"HIGH MED NA",0,"R1"
28,3,3.50026390922715,15.8204847651916,"HIGH MED NA",0,"R1"
46,2,2.49852831253305,12.5413976245317,"HIGH MED NA",0,"R1"
33,10,10.5006685478242,22.8324780635964,"HIGH MED NA",0,"R1"
33,1,1.49902162847984,9.8069207551681,"HIGH MED NA",0,"R1"
15,3,3.50057529804359,15.2057330506861,"HIGH MED NA",0,"R1"
