"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
77,908,4,63.0227168954358,76,0,0.499968532072985,0.318022475764155,0.25,0.000198125191629773,"LOW HIGH NA",NA
77,908,4,99.2443274694965,77,1,1.50037385653164,0.349919086252339,0.25,0.00777723302237359,"LOW HIGH NA",NA
77,909,5,60.9240087523778,76,0,0.499624821972466,0.318022475764155,0.25,0.000160108275116382,"LOW HIGH NA",NA
77,909,5,94.3636347533079,77,1,1.49836114083268,0.349919086252339,0.25,0.00475261962401586,"LOW HIGH NA",NA
77,909,5,119.471144339701,78,2,2.50055838716898,0.325123356143013,0.25,0.0575911553515506,"LOW HIGH NA",NA
77,909,5,138.322642188788,79,3,3.49891547591884,0.360679979831912,0.25,0.292963807557768,"LOW HIGH NA",NA
77,909,5,152.476932160532,80,4,4.49986077868079,0.321490676677786,0.25,0.635546421769184,"LOW HIGH NA",NA
77,909,5,163.104412597791,81,5,5.49855318610667,0.327685680543073,0.25,0.836869727509827,"LOW HIGH NA",NA
77,910,6,61.9800058401843,76,0,0.498627614478528,0.318022475764155,0.25,0.000178225585393746,"LOW HIGH NA",NA
77,910,6,96.8058598919314,77,1,1.50039668173608,0.349919086252339,0.25,0.0060819436757588,"LOW HIGH NA",NA
77,911,7,63.9303286005644,76,0,0.500698290723561,0.318022475764155,0.25,0.000217246349759569,"LOW HIGH NA",NA
77,912,8,62.7417209807323,76,0,0.49978345054608,0.318022475764155,0.25,0.000192553589296986,"LOW HIGH NA",NA
77,912,8,98.5845570416418,77,1,1.49923329120752,0.349919086252339,0.25,0.00727698482195138,"LOW HIGH NA",NA
77,912,8,126.299407955509,78,2,2.50138850020403,0.325123356143013,0.25,0.108923901133287,"LOW HIGH NA",NA
77,912,8,147.729435419646,79,3,3.49890008666922,0.360679979831912,0.25,0.518506869767511,"LOW HIGH NA",NA
77,912,8,164.299832227514,80,4,4.4986643504665,0.321490676677786,0.25,0.852769903402009,"LOW HIGH NA",NA
77,912,8,177.112603971727,81,5,5.49813270154182,0.327685680543073,0.25,0.955101117309996,"LOW HIGH NA",NA
77,912,8,187.019857350919,82,6,6.4994858341416,0.359669521194883,0.25,0.983098572520509,"LOW HIGH NA",NA
77,912,8,194.680469081074,83,7,7.49849897097498,0.33809554928448,0.25,0.992163623094573,"LOW HIGH NA",NA
77,912,8,200.603904147692,84,8,8.50175778033615,0.363929817057215,0.25,0.995690145175954,"LOW HIGH NA",NA
77,912,8,205.184097508796,85,9,9.49760336597574,0.387846506107599,0.25,0.997288585740104,"LOW HIGH NA",NA
77,912,8,208.725652533737,86,10,10.4993570159189,0.380607047956437,0.25,0.998105969438506,"LOW HIGH NA",NA
77,913,9,59.7999460367108,76,0,0.498704952517926,0.318022475764155,0.25,0.000142841955613074,"LOW HIGH NA",NA
77,913,9,91.7941933051995,77,1,1.50143819879302,0.349919086252339,0.25,0.00366528609417268,"LOW HIGH NA",NA
77,913,9,115.373250877269,78,2,2.5001237496984,0.325123356143013,0.25,0.0387486851314103,"LOW HIGH NA",NA
77,913,9,132.750498459354,79,3,3.49875765389215,0.360679979831912,0.25,0.190496729753832,"LOW HIGH NA",NA
77,913,9,145.557148284358,80,4,4.500382346531,0.321490676677786,0.25,0.463441317507909,"LOW HIGH NA",NA
77,914,10,62.1567209802527,76,0,0.498969019534783,0.318022475764155,0.25,0.000181451638462299,"LOW HIGH NA",NA
77,915,11,61.3573135904461,76,0,0.498735866406785,0.318022475764155,0.25,0.000167308192482619,"LOW HIGH NA",NA
77,915,11,95.36242211246,77,1,1.50045700601151,0.349919086252339,0.25,0.00525719758397859,"LOW HIGH NA",NA
77,915,11,121.076103338216,78,2,2.50043771425925,0.325123356143013,0.25,0.0670999423818573,"LOW HIGH NA",NA
77,915,11,140.52004664314,79,3,3.5004110251521,0.360679979831912,0.25,0.341205868017814,"LOW HIGH NA",NA
77,916,12,63.6898701825076,76,0,0.49969750525038,0.318022475764155,0.25,0.000212007761860595,"LOW HIGH NA",NA
77,916,12,100.818580158421,77,1,1.49965742146992,0.349919086252339,0.25,0.00911290187030257,"LOW HIGH NA",NA
77,916,12,129.961561455254,78,2,2.49901980905085,0.325123356143013,0.25,0.150593566979675,"LOW HIGH NA",NA
77,916,12,152.836403037914,79,3,3.50025590077458,0.360679979831912,0.25,0.643957788537636,"LOW HIGH NA",NA
77,916,12,170.791270870487,80,4,4.49763760579599,0.321490676677786,0.25,0.918007992289079,"LOW HIGH NA",NA
78,917,1,58.6107400906305,77,0,0.500566614833389,0.349919086252339,0.25,0.000126597422733476,"LOW HIGH NA",NA
78,918,2,62.2924909701031,77,0,0.49935181286018,0.349919086252339,0.25,0.000183969814923134,"LOW HIGH NA",NA
78,918,2,97.5338205109371,78,1,1.50016067989482,0.325123356143013,0.25,0.00654544543799289,"LOW HIGH NA",NA
78,918,2,124.58845907217,79,2,2.5005239607509,0.360679979831912,0.25,0.0931727173550734,"LOW HIGH NA",NA
78,918,2,145.358205197407,80,3,3.49807920736149,0.321490676677786,0.25,0.458422400127343,"LOW HIGH NA",NA
78,919,3,62.5150536454631,77,0,0.498762960967093,0.349919086252339,0.25,0.000188173574988621,"LOW HIGH NA",NA
78,920,4,63.5287485442521,77,0,0.500709247766166,0.349919086252339,0.25,0.000208568445556152,"LOW HIGH NA",NA
78,920,4,100.437383600478,78,1,1.50216920542707,0.325123356143013,0.25,0.00876997038538644,"LOW HIGH NA",NA
78,920,4,129.334335737619,79,2,2.49951248500873,0.360679979831912,0.25,0.142627406019141,"LOW HIGH NA",NA
78,921,5,60.7998015651389,77,0,0.499682616833398,0.349919086252339,0.25,0.000158102137039992,"LOW HIGH NA",NA
78,922,6,63.248351519682,77,0,0.500233726166314,0.349919086252339,0.25,0.000202715545093191,"LOW HIGH NA",NA
78,922,6,99.7755199644662,78,1,1.49989484754863,0.325123356143013,0.25,0.00820466573035549,"LOW HIGH NA",NA
78,922,6,128.247585322057,79,2,2.49912832231798,0.360679979831912,0.25,0.129658988156119,"LOW HIGH NA",NA
78,923,7,61.9992730327704,77,0,0.50045312701205,0.349919086252339,0.25,0.000178574517032506,"LOW HIGH NA",NA
78,923,7,96.8506748269404,78,1,1.50067892640073,0.325123356143013,0.25,0.00610951113180164,"LOW HIGH NA",NA
78,923,7,123.480027050306,79,2,2.50080087515058,0.360679979831912,0.25,0.0840893572586728,"LOW HIGH NA",NA
78,923,7,143.82705366416,80,3,3.50123936954116,0.321490676677786,0.25,0.420150212051792,"LOW HIGH NA",NA
78,924,8,62.6653490320724,77,0,0.500316733908127,0.349919086252339,0.25,0.000191066543502088,"LOW HIGH NA",NA
78,924,8,98.4055742340924,78,1,1.49937077399654,0.325123356143013,0.25,0.00714687436266534,"LOW HIGH NA",NA
78,924,8,126.007443940161,79,2,2.49883496907227,0.360679979831912,0.25,0.10607986817087,"LOW HIGH NA",NA
78,924,8,147.324131425043,80,3,3.5020621245754,0.321490676677786,0.25,0.508226716153304,"LOW HIGH NA",NA
78,924,8,163.786826531101,81,4,4.50127510797971,0.327685680543073,0.25,0.846109363724412,"LOW HIGH NA",NA
78,924,8,176.500824911348,82,5,5.49887851994943,0.359669521194883,0.25,0.952360841777302,"LOW HIGH NA",NA
78,925,9,66.0217587610079,77,0,0.498867861364641,0.349919086252339,0.25,0.000268628248093232,"LOW HIGH NA",NA
78,925,9,106.40722400367,78,1,1.49923977308895,0.325123356143013,0.25,0.0159615683115086,"LOW HIGH NA",NA
78,926,10,62.876173091671,77,0,0.499968849701532,0.349919086252339,0.25,0.000195199692165815,"LOW HIGH NA",NA
78,927,11,63.4400808202189,77,0,0.500864561719144,0.349919086252339,0.25,0.000206699590950682,"LOW HIGH NA",NA
78,927,11,100.227878208229,78,1,1.49945549332976,0.325123356143013,0.25,0.00858697436889384,"LOW HIGH NA",NA
78,927,11,128.990022939194,79,2,2.5019180797813,0.360679979831912,0.25,0.138405637220462,"LOW HIGH NA",NA
78,927,11,151.477397238875,80,3,3.49959560655918,0.321490676677786,0.25,0.611732554906655,"LOW HIGH NA",NA
78,927,11,169.058909592143,81,4,4.49852215331381,0.327685680543073,0.25,0.903757807551301,"LOW HIGH NA",NA
78,928,12,63.6089594103629,77,0,0.498776029237668,0.349919086252339,0.25,0.000210273603795035,"LOW HIGH NA",NA
78,928,12,100.62707394586,78,1,1.50039033848833,0.325123356143013,0.25,0.00893899004035043,"LOW HIGH NA",NA
78,928,12,129.646334345568,79,2,2.5006158784928,0.360679979831912,0.25,0.146545164723814,"LOW HIGH NA",NA
78,929,13,61.2565560714288,77,0,0.500152232426794,0.349919086252339,0.25,0.000165605611609121,"LOW HIGH NA",NA
78,930,14,62.3377057216354,77,0,0.498024803918446,0.349919086252339,0.25,0.00018481616153704,"LOW HIGH NA",NA
79,931,1,63.3143262017755,78,0,0.501495837171798,0.325123356143013,0.25,0.000204077728759752,"LOW HIGH NA",NA
79,931,1,99.9310756739762,79,1,1.49995505102298,0.360679979831912,0.25,0.00833418991688697,"LOW HIGH NA",NA
79,931,1,128.502739521913,80,2,2.499698034133,0.321490676677786,0.25,0.132610616436826,"LOW HIGH NA",NA
79,932,2,61.5037508273813,78,0,0.499384936777117,0.325123356143013,0.25,0.000169813910003531,"LOW HIGH NA",NA
79,932,2,95.70101286495,79,1,1.50014175229983,0.360679979831912,0.25,0.00544007133262675,"LOW HIGH NA",NA
79,932,2,121.621710866994,80,2,2.50083617097065,0.321490676677786,0.25,0.0706519203835785,"LOW HIGH NA",NA
79,932,2,141.268973392721,81,3,3.49982261984486,0.327685680543073,0.25,0.358499025080122,"LOW HIGH NA",NA
79,932,2,156.161123470022,82,4,4.50093676509302,0.359669521194883,0.25,0.717105849428168,"LOW HIGH NA",NA
79,933,3,61.9674134369601,78,0,0.500847082943523,0.325123356143013,0.25,0.000177997903591372,"LOW HIGH NA",NA
79,933,3,96.7765752690016,79,1,1.50082721641902,0.360679979831912,0.25,0.00606399635927733,"LOW HIGH NA",NA
79,933,3,123.359985216452,80,2,2.50056161607488,0.321490676677786,0.25,0.083155393513428,"LOW HIGH NA",NA
79,933,3,143.661470435889,81,3,3.50061813795363,0.327685680543073,0.25,0.416059978024841,"LOW HIGH NA",NA
79,933,3,159.165512352625,82,4,4.50140800273122,0.359669521194883,0.25,0.774726248976529,"LOW HIGH NA",NA
79,933,3,171.005794635309,83,5,5.4999549889646,0.33809554928448,0.25,0.919632585822739,"LOW HIGH NA",NA
79,934,4,63.5350148611307,78,0,0.501701120596262,0.325123356143013,0.25,0.000208701158424024,"LOW HIGH NA",NA
79,934,4,100.452197076861,79,1,1.49904168807968,0.360679979831912,0.25,0.00878305482223083,"LOW HIGH NA",NA
79,934,4,129.358692042001,80,2,2.49922528994479,0.321490676677786,0.25,0.142930078054299,"LOW HIGH NA",NA
79,935,5,61.4180519616741,78,0,0.499976502552004,0.325123356143013,0.25,0.000168342981018887,"LOW HIGH NA",NA
79,935,5,95.5027966333267,79,1,1.50102438658288,0.360679979831912,0.25,0.00533226021095304,"LOW HIGH NA",NA
79,935,5,121.302210321459,80,2,2.49935473853016,0.321490676677786,0.25,0.0685513661095574,"LOW HIGH NA",NA
79,935,5,140.830294015891,81,3,3.49959138724781,0.327685680543073,0.25,0.348321616791144,"LOW HIGH NA",NA
79,935,5,155.611484681172,82,4,4.50063255551401,0.359669521194883,0.25,0.705648898003962,"LOW HIGH NA",NA
79,935,5,166.79965864141,83,5,5.50134608041275,0.33809554928448,0.25,0.881874947953603,"LOW HIGH NA",NA
79,936,6,61.7987115760308,78,0,0.498345408227838,0.325123356143013,0.25,0.000174975522786158,"LOW HIGH NA",NA
79,936,6,96.3846227659433,79,1,1.50137019814495,0.360679979831912,0.25,0.00582879208457517,"LOW HIGH NA",NA
79,937,7,58.6807336577333,78,0,0.500720256206051,0.325123356143013,0.25,0.000127500190972196,"LOW HIGH NA",NA
79,937,7,89.2667810401552,79,1,1.50035758326319,0.360679979831912,0.25,0.00283806401614188,"LOW HIGH NA",NA
79,937,7,111.386145564319,80,2,2.50038104847521,0.321490676677786,0.25,0.026186919347854,"LOW HIGH NA",NA
79,937,7,127.382533748626,81,3,3.50038804466491,0.327685680543073,0.25,0.120065715021977,"LOW HIGH NA",NA
79,937,7,138.950878520172,82,4,4.49932790491396,0.359669521194883,0.25,0.306348474665112,"LOW HIGH NA",NA
79,937,7,147.31692960692,83,5,5.49893067097832,0.33809554928448,0.25,0.508043960118993,"LOW HIGH NA",NA
79,938,8,61.5384370882217,78,0,0.500155038175428,0.325123356143013,0.25,0.000170412909229539,"LOW HIGH NA",NA
79,938,8,95.7812915251734,79,1,1.50005274989629,0.360679979831912,0.25,0.00548434974459484,"LOW HIGH NA",NA
79,938,8,121.751185445559,80,2,2.50057683295448,0.321490676677786,0.25,0.071519967543801,"LOW HIGH NA",NA
79,938,8,141.446838781874,81,3,3.49884123944742,0.327685680543073,0.25,0.362662737075628,"LOW HIGH NA",NA
79,939,9,60.5634394510074,78,0,0.499706686728729,0.325123356143013,0.25,0.000154353681534478,"LOW HIGH NA",NA
79,939,9,93.5360338347799,79,1,1.50113263788691,0.360679979831912,0.25,0.0043712577643416,"LOW HIGH NA",NA
79,939,9,118.146362014919,80,2,2.50090785178052,0.321490676677786,0.25,0.0507106119059423,"LOW HIGH NA",NA
79,940,10,64.2919190020702,78,0,0.500176212122789,0.325123356143013,0.25,0.000225368529580408,"LOW HIGH NA",NA
79,940,10,102.248625737517,79,1,1.50162692136412,0.360679979831912,0.25,0.0105219557927995,"LOW HIGH NA",NA
79,940,10,132.323143143325,80,2,2.49886934124574,0.321490676677786,0.25,0.183895284201231,"LOW HIGH NA",NA
79,941,11,65.6951464276247,78,0,0.49898550350397,0.325123356143013,0.25,0.00025986843442081,"LOW HIGH NA",NA
79,941,11,105.616387711101,79,1,1.50044849649359,0.360679979831912,0.25,0.0147481943499072,"LOW HIGH NA",NA
79,941,11,137.937855534234,80,2,2.49971103274391,0.321490676677786,0.25,0.284937298439037,"LOW HIGH NA",NA
79,942,12,63.9678448247075,78,0,0.497185691697086,0.325123356143013,0.25,0.000218075262570642,"LOW HIGH NA",NA
79,942,12,101.477742667164,79,1,1.50020733971155,0.360679979831912,0.25,0.00973752490151289,"LOW HIGH NA",NA
79,942,12,131.048425563243,80,2,2.49919449927561,0.321490676677786,0.25,0.165259863843419,"LOW HIGH NA",NA
79,943,13,63.187243796384,78,0,0.500197449691458,0.325123356143013,0.25,0.000201461960516121,"LOW HIGH NA",NA
80,944,1,63.7446914982364,79,0,0.499649998566348,0.360679979831912,0.25,0.000213190864466866,"LOW HIGH NA",NA
80,944,1,100.948427421801,80,1,1.50013507230806,0.321490676677786,0.25,0.00923272251702403,"LOW HIGH NA",NA
80,944,1,130.175433541434,81,2,2.50189515608795,0.327685680543073,0.25,0.153392362311854,"LOW HIGH NA",NA
80,944,1,153.135974076183,82,3,3.49912673596108,0.359669521194883,0.25,0.650900553636003,"LOW HIGH NA",NA
80,945,2,64.3014978178458,79,0,0.499723170367521,0.360679979831912,0.25,0.000225587771136396,"LOW HIGH NA",NA
80,945,2,102.271450485577,80,1,1.50025866047421,0.321490676677786,0.25,0.0105461107299041,"LOW HIGH NA",NA
80,945,2,132.360945487222,81,2,2.49939396267677,0.327685680543073,0.25,0.18447200613353,"LOW HIGH NA",NA
80,945,2,156.205529055097,82,3,3.49999756886882,0.359669521194883,0.25,0.718019591782261,"LOW HIGH NA",NA
80,946,3,61.8766749258763,79,0,0.499907259697276,0.360679979831912,0.25,0.000176365846015211,"LOW HIGH NA",NA
80,947,4,62.4971650772921,79,0,0.499205188572845,0.360679979831912,0.25,0.000187832175507678,"LOW HIGH NA",NA
80,948,5,61.9249270042298,79,0,0.498755908454979,0.360679979831912,0.25,0.000177231854932716,"LOW HIGH NA",NA
80,948,5,96.6777985716151,80,1,1.50073487730492,0.321490676677786,0.25,0.00600384759072645,"LOW HIGH NA",NA
80,948,5,123.20002341775,81,2,2.49927591549828,0.327685680543073,0.25,0.0819255008629928,"LOW HIGH NA",NA
80,949,6,58.9391297922626,79,0,0.500353330595108,0.360679979831912,0.25,0.000130889053861368,"LOW HIGH NA",NA
80,950,7,63.0020929999801,79,0,0.499726989173998,0.360679979831912,0.25,0.000197710834839783,"LOW HIGH NA",NA
80,951,8,63.0230953027728,79,0,0.499085440725345,0.360679979831912,0.25,0.000198132802355915,"LOW HIGH NA",NA
80,952,9,62.9749915474616,79,0,0.500480210148397,0.360679979831912,0.25,0.000197167653828498,"LOW HIGH NA",NA
80,952,9,99.1321325050369,80,1,1.50080025473986,0.321490676677786,0.25,0.00768981938002677,"LOW HIGH NA",NA
80,952,9,127.193960225084,81,2,2.50011913391198,0.327685680543073,0.25,0.118057576881033,"LOW HIGH NA",NA
80,952,9,148.97295475105,82,3,3.49991201038506,0.359669521194883,0.25,0.549912901551756,"LOW HIGH NA",NA
80,952,9,165.875795410398,83,4,4.50037078651027,0.33809554928448,0.25,0.871748122199579,"LOW HIGH NA",NA
80,953,10,59.8809920549745,79,0,0.50041128367439,0.360679979831912,0.25,0.00014402205222618,"LOW HIGH NA",NA
80,953,10,91.9784107583265,80,1,1.49958511682496,0.321490676677786,0.25,0.00373422847601132,"LOW HIGH NA",NA
80,953,10,115.665562823409,81,2,2.49917228645057,0.327685680543073,0.25,0.0398694101872386,"LOW HIGH NA",NA
80,953,10,133.146132776399,82,3,3.49938766878979,0.359669521194883,0.25,0.19676833618928,"LOW HIGH NA",NA
80,954,11,63.7165298942801,79,0,0.500448553039303,0.360679979831912,0.25,0.00021258228476903,"LOW HIGH NA",NA
80,954,11,100.881715880853,80,1,1.50114110828489,0.321490676677786,0.25,0.00917096866564068,"LOW HIGH NA",NA
80,954,11,130.065538682995,81,2,2.50059217920154,0.327685680543073,0.25,0.151948961287102,"LOW HIGH NA",NA
80,954,11,152.982026001383,82,3,3.49943285719984,0.359669521194883,0.25,0.647340477106822,"LOW HIGH NA",NA
80,954,11,170.977111654634,83,4,4.49927508819716,0.33809554928448,0.25,0.919417082512621,"LOW HIGH NA",NA
80,954,11,185.107685122061,84,5,5.49917206961363,0.363929817057215,0.25,0.979551071934682,"LOW HIGH NA",NA
80,954,11,196.203664900422,85,6,6.49906432695199,0.387846506107599,0.25,0.993278936542083,"LOW HIGH NA",NA
80,955,12,65.8258269095912,79,0,0.500240172839555,0.360679979831912,0.25,0.000263338508905709,"LOW HIGH NA",NA
80,955,12,105.932492752085,80,1,1.49849491038724,0.321490676677786,0.25,0.0152218919427375,"LOW HIGH NA",NA
80,955,12,138.46867835874,81,2,2.4998551526876,0.327685680543073,0.25,0.296044496728204,"LOW HIGH NA",NA
80,955,12,164.863377384285,82,3,3.50060689193287,0.359669521194883,0.25,0.859809807898783,"LOW HIGH NA",NA
81,956,1,64.8165264063968,80,0,0.500223348808961,0.321490676677786,0.25,0.000237695223517285,"LOW HIGH NA",NA
81,956,1,103.502009011217,81,1,1.4993075737045,0.327685680543073,0.25,0.0119328626256783,"LOW HIGH NA",NA
81,956,1,134.404075732761,82,2,2.50173748525053,0.359669521194883,0.25,0.217738522266607,"LOW HIGH NA",NA
81,956,1,159.088729079797,83,3,3.49989280297329,0.33809554928448,0.25,0.773362736895156,"LOW HIGH NA",NA
81,956,1,178.806896034583,84,4,4.50038785757417,0.363929817057215,0.25,0.961926876040555,"LOW HIGH NA",NA
81,957,2,60.857323509939,80,0,0.499919905464335,0.321490676677786,0.25,0.00015902806163905,"LOW HIGH NA",NA
81,957,2,94.2103331447986,81,1,1.50116962225376,0.327685680543073,0.25,0.00467956096069926,"LOW HIGH NA",NA
81,957,2,119.22539787546,82,2,2.50015125675482,0.359669521194883,0.25,0.0562517965256666,"LOW HIGH NA",NA
81,957,2,137.986927054678,83,3,3.49889226544344,0.33809554928448,0.25,0.28595352889607,"LOW HIGH NA",NA
81,957,2,152.058246914636,84,4,4.5010453630548,0.363929817057215,0.25,0.625644360182804,"LOW HIGH NA",NA
81,957,2,162.611866542856,85,5,5.49935569966569,0.387846506107599,0.25,0.829926993773232,"LOW HIGH NA",NA
81,957,2,170.527178565156,86,6,6.50023151798861,0.380607047956437,0.25,0.915966972466652,"LOW HIGH NA",NA
81,957,2,176.46373555863,87,7,7.50116360304022,0.343145212554373,0.25,0.952189698692601,"LOW HIGH NA",NA
81,957,2,180.91620803697,88,8,8.50089895010212,0.389069779543206,0.25,0.969039502956419,"LOW HIGH NA",NA
81,957,2,184.255603446155,89,9,9.5005602233028,0.391270991717465,0.25,0.977744300118332,"LOW HIGH NA",NA
81,958,3,61.8197971253156,80,0,0.499764612625324,0.321490676677786,0.25,0.000175350457442054,"LOW HIGH NA",NA
81,958,3,96.4335733966878,81,1,1.5003133896144,0.327685680543073,0.25,0.00585766360602777,"LOW HIGH NA",NA
81,958,3,122.804798846961,82,2,2.5011658333154,0.359669521194883,0.25,0.0789575090237023,"LOW HIGH NA",NA
81,958,3,142.89626550165,83,3,3.50031289521152,0.33809554928448,0.25,0.397315797506564,"LOW HIGH NA",NA
81,958,3,158.203367293246,84,4,4.49991449115128,0.363929817057215,0.25,0.757221173050052,"LOW HIGH NA",NA
81,958,3,169.865401194769,85,5,5.50043649522421,0.387846506107599,0.25,0.910648468842077,"LOW HIGH NA",NA
81,958,3,178.750364303523,86,6,6.50117814061554,0.380607047956437,0.25,0.961716105832182,"LOW HIGH NA",NA
81,958,3,185.519558263214,87,7,7.49844562301551,0.343145212554373,0.25,0.980372142386705,"LOW HIGH NA",NA
81,959,4,64.493291354797,80,0,0.499772522337986,0.321490676677786,0.25,0.000230022730024759,"LOW HIGH NA",NA
81,960,5,61.7346938991708,80,0,0.501121893873489,0.321490676677786,0.25,0.000173842090443053,"LOW HIGH NA",NA
81,960,5,96.2360712686511,81,1,1.50005414734747,0.327685680543073,0.25,0.00574203835256895,"LOW HIGH NA",NA
81,960,5,122.485477641443,82,2,2.50111300350407,0.359669521194883,0.25,0.0766316706676836,"LOW HIGH NA",NA
81,960,5,142.456603070582,83,3,3.49997188161206,0.33809554928448,0.25,0.386677023151962,"LOW HIGH NA",NA
81,961,6,63.5669244222699,80,0,0.499925372127101,0.321490676677786,0.25,0.000209378274344781,"LOW HIGH NA",NA
81,962,7,62.6234746055966,80,0,0.499233102793087,0.321490676677786,0.25,0.000190256081709039,"LOW HIGH NA",NA
