"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
70,800,4,59.5230347271068,69,0,0.499187274147775,0.211407678644173,0.25,0.05,"MED HIGH","R1"
70,801,5,61.5355009410401,69,0,0.499840283122428,0.211407678644173,0.25,0.05,"MED HIGH","R1"
70,801,5,95.7744948913825,70,1,1.49939851625865,0.252095899078995,0.25,0.186605496863371,"MED HIGH","R1"
70,801,5,121.740222059421,71,2,2.5002008575593,0.298905831528828,0.25,0.5,"MED HIGH","R1"
70,802,6,62.6032222813498,69,0,0.502317760435128,0.211407678644173,0.25,0.05,"MED HIGH","R1"
70,802,6,98.2600820497796,70,1,1.49927522777915,0.252095899078995,0.25,0.186605496863371,"MED HIGH","R1"
70,803,7,65.2223068263052,69,0,0.499962060265039,0.211407678644173,0.25,0.05,"MED HIGH","R1"
70,803,7,104.476145573471,70,1,1.50014779653864,0.252095899078995,0.25,0.186605496863371,"MED HIGH","R1"
70,804,8,61.3772578946053,69,0,0.500933542119739,0.211407678644173,0.25,0.05,"MED HIGH","R1"
70,804,8,95.408506046916,70,1,1.49859148256429,0.252095899078995,0.25,0.186605496863371,"MED HIGH","R1"
70,804,8,121.150318009271,71,2,2.49914097337244,0.298905831528828,0.25,0.5,"MED HIGH","R1"
70,804,8,140.621860167805,72,3,3.49811134781681,0.277880599186756,0.25,0.813394503136629,"MED HIGH","R1"
70,804,8,155.350464144324,73,4,4.4983404774867,0.295926891127601,0.25,0.95,"MED HIGH","R1"
70,805,9,64.9821885303504,69,0,0.50040378608552,0.211407678644173,0.25,0.05,"MED HIGH","R1"
70,805,9,103.899215473643,70,1,1.49946005633702,0.252095899078995,0.25,0.186605496863371,"MED HIGH","R1"
70,805,9,135.06569458934,71,2,2.50021027447035,0.298905831528828,0.25,0.5,"MED HIGH","R1"
71,806,1,64.435276531587,70,0,0.500163737242949,0.252095899078995,0.25,0.05,"MED HIGH","R1"
71,806,1,102.590459587671,71,1,1.50014458311292,0.298905831528828,0.25,0.186605496863371,"MED HIGH","R1"
71,806,1,132.889647740111,72,2,2.49816650139439,0.277880599186756,0.25,0.5,"MED HIGH","R1"
71,807,2,63.7171407215468,70,0,0.499788383942628,0.252095899078995,0.25,0.05,"MED HIGH","R1"
71,807,2,100.883162651697,71,1,1.49849769090432,0.298905831528828,0.25,0.186605496863371,"MED HIGH","R1"
71,807,2,130.067921656415,72,2,2.49890399672716,0.277880599186756,0.25,0.5,"MED HIGH","R1"
71,807,2,152.985363823463,73,3,3.50155466152794,0.295926891127601,0.25,0.813394503136629,"MED HIGH","R1"
71,808,3,63.9737816666238,70,0,0.499209270766369,0.252095899078995,0.25,0.05,"MED HIGH","R1"
71,809,4,61.6264683894992,70,0,0.499802518440338,0.252095899078995,0.25,0.05,"MED HIGH","R1"
71,809,4,95.9851662803413,71,1,1.49891812336963,0.298905831528828,0.25,0.186605496863371,"MED HIGH","R1"
71,809,4,122.08019211027,72,2,2.5008798211231,0.277880599186756,0.25,0.5,"MED HIGH","R1"
71,809,4,141.899056469683,73,3,3.50000656604057,0.295926891127601,0.25,0.813394503136629,"MED HIGH","R1"
71,810,5,63.5036242479323,70,0,0.49968826206721,0.252095899078995,0.25,0.05,"MED HIGH","R1"
71,810,5,100.377999871341,71,1,1.49859580357451,0.298905831528828,0.25,0.186605496863371,"MED HIGH","R1"
71,811,6,66.1094957157235,70,0,0.501653613701398,0.252095899078995,0.25,0.05,"MED HIGH","R1"
71,812,7,62.9781979699377,70,0,0.500578892093484,0.252095899078995,0.25,0.05,"MED HIGH","R1"
71,812,7,99.1396685526891,71,1,1.49843530525984,0.298905831528828,0.25,0.186605496863371,"MED HIGH","R1"
71,813,8,59.6790216474711,70,0,0.50099329553444,0.252095899078995,0.25,0.05,"MED HIGH","R1"
71,813,8,91.5196333791814,71,1,1.49998600097555,0.298905831528828,0.25,0.186605496863371,"MED HIGH","R1"
71,814,9,62.4998256567085,70,0,0.498637191914539,0.252095899078995,0.25,0.05,"MED HIGH","R1"
71,815,10,62.1932338320653,70,0,0.499415631548069,0.252095899078995,0.25,0.05,"MED HIGH","R1"
71,816,11,61.9407177184937,70,0,0.500304651960487,0.252095899078995,0.25,0.05,"MED HIGH","R1"
71,816,11,96.7145052043265,71,1,1.50118426583916,0.298905831528828,0.25,0.186605496863371,"MED HIGH","R1"
72,817,1,62.553041519109,71,0,0.499589632776213,0.298905831528828,0.25,0.05,"MED HIGH","R1"
72,818,2,61.0407460140343,71,0,0.500075751601905,0.298905831528828,0.25,0.05,"MED HIGH","R1"
72,818,2,94.6322640123816,72,1,1.50036548848246,0.277880599186756,0.25,0.186605496863371,"MED HIGH","R1"
72,819,3,62.3260384374604,71,0,0.498568971360566,0.298905831528828,0.25,0.05,"MED HIGH","R1"
72,819,3,97.6121152461044,72,1,1.50001225401756,0.277880599186756,0.25,0.186605496863371,"MED HIGH","R1"
72,819,3,124.715694828823,73,2,2.49963101589425,0.295926891127601,0.25,0.5,"MED HIGH","R1"
72,819,3,145.534218525308,74,3,3.49933485974856,0.261387783195823,0.25,0.813394503136629,"MED HIGH","R1"
72,819,3,161.525129525767,75,4,4.50031265355862,0.318587914039381,0.25,0.95,"MED HIGH","R1"
72,819,3,173.807904152471,76,5,5.50258782165937,0.327652586018667,0.25,0.98806954215117,"MED HIGH","R1"
72,819,3,183.242423081758,77,6,6.50033509887563,0.377273122849874,0.25,0.997237569060774,"MED HIGH","R1"
72,819,3,190.489169043666,78,7,7.50030265754028,0.311468868842348,0.25,0.999364902956742,"MED HIGH","R1"
72,819,3,196.055465261844,79,8,8.50213602240187,0.398743441631086,0.25,0.999854227405248,"MED HIGH","R1"
72,820,4,64.5163668019584,71,0,0.50049162413358,0.298905831528828,0.25,0.05,"MED HIGH","R1"
72,821,5,63.0744379682526,71,0,0.500626411695559,0.298905831528828,0.25,0.05,"MED HIGH","R1"
72,822,6,62.0988526979666,71,0,0.49928953019272,0.298905831528828,0.25,0.05,"MED HIGH","R1"
72,823,7,63.7205186585209,71,0,0.500585277498251,0.298905831528828,0.25,0.05,"MED HIGH","R1"
72,823,7,100.891163607816,72,1,1.50067692523721,0.277880599186756,0.25,0.186605496863371,"MED HIGH","R1"
72,824,8,63.0211706148229,71,0,0.50080243702195,0.298905831528828,0.25,0.05,"MED HIGH","R1"
72,824,8,99.2406915212107,72,1,1.50042031045364,0.277880599186756,0.25,0.186605496863371,"MED HIGH","R1"
72,824,8,127.371545805861,73,2,2.50013416204324,0.295926891127601,0.25,0.5,"MED HIGH","R1"
72,825,9,63.5425010868982,71,0,0.499300715151076,0.298905831528828,0.25,0.05,"MED HIGH","R1"
72,826,10,65.5828503589185,71,0,0.498077986292427,0.298905831528828,0.25,0.05,"MED HIGH","R1"
73,827,1,63.4110374240604,72,0,0.49941130651795,0.277880599186756,0.25,0.05,"MED HIGH","R1"
73,827,1,100.159296180601,73,1,1.49839021891061,0.295926891127601,0.25,0.186605496863371,"MED HIGH","R1"
73,827,1,128.877374660022,74,2,2.49920975831504,0.261387783195823,0.25,0.5,"MED HIGH","R1"
73,827,1,151.320017099603,75,3,3.50030337145188,0.318587914039381,0.25,0.813394503136629,"MED HIGH","R1"
73,828,2,62.2666746315678,72,0,0.501023747117486,0.277880599186756,0.25,0.05,"MED HIGH","R1"
73,828,2,97.473587953122,73,1,1.49984449612135,0.295926891127601,0.25,0.186605496863371,"MED HIGH","R1"
73,828,2,124.490603805533,74,2,2.49728641594151,0.261387783195823,0.25,0.5,"MED HIGH","R1"
73,828,2,145.222871326484,75,3,3.49960875996612,0.318587914039381,0.25,0.813394503136629,"MED HIGH","R1"
73,829,3,60.6949227072131,72,0,0.499926031642037,0.277880599186756,0.25,0.05,"MED HIGH","R1"
73,829,3,93.8374511082019,73,1,1.4993775578613,0.295926891127601,0.25,0.186605496863371,"MED HIGH","R1"
73,829,3,118.628320290089,74,2,2.49976367534934,0.261387783195823,0.25,0.5,"MED HIGH","R1"
73,829,3,137.172083377734,75,3,3.50062255237981,0.318587914039381,0.25,0.813394503136629,"MED HIGH","R1"
73,830,4,61.5964197771873,72,0,0.498033367161535,0.277880599186756,0.25,0.05,"MED HIGH","R1"
73,831,5,60.3081438317155,72,0,0.497548973111572,0.277880599186756,0.25,0.05,"MED HIGH","R1"
73,831,5,92.9520012522793,73,1,1.50062758417763,0.295926891127601,0.25,0.186605496863371,"MED HIGH","R1"
73,831,5,117.214257657408,74,2,2.49932292319041,0.261387783195823,0.25,0.5,"MED HIGH","R1"
73,831,5,135.246963727781,75,3,3.49857541703997,0.318587914039381,0.25,0.813394503136629,"MED HIGH","R1"
73,831,5,148.649611972474,76,4,4.50026356230514,0.327652586018667,0.25,0.95,"MED HIGH","R1"
73,831,5,158.611010958846,77,5,5.49934431931433,0.377273122849874,0.25,0.98806954215117,"MED HIGH","R1"
73,832,6,64.8654329146333,72,0,0.499668238137862,0.277880599186756,0.25,0.05,"MED HIGH","R1"
73,833,7,58.4879313517949,72,0,0.50067814796891,0.277880599186756,0.25,0.05,"MED HIGH","R1"
73,833,7,88.8345111764344,73,1,1.49907386836679,0.295926891127601,0.25,0.186605496863371,"MED HIGH","R1"
73,834,8,61.4859530808606,72,0,0.50133352816127,0.277880599186756,0.25,0.05,"MED HIGH","R1"
73,834,8,95.6598328730036,73,1,1.49964639952882,0.295926891127601,0.25,0.186605496863371,"MED HIGH","R1"
73,834,8,121.555311983338,74,2,2.49963931653147,0.261387783195823,0.25,0.5,"MED HIGH","R1"
73,835,9,64.968123296394,72,0,0.500523548666532,0.277880599186756,0.25,0.05,"MED HIGH","R1"
73,835,9,103.865465121144,73,1,1.49909013490475,0.295926891127601,0.25,0.186605496863371,"MED HIGH","R1"
73,835,9,135.009437026831,74,2,2.49886289640796,0.261387783195823,0.25,0.5,"MED HIGH","R1"
73,835,9,159.945510819027,75,3,3.50050896627933,0.318587914039381,0.25,0.813394503136629,"MED HIGH","R1"
73,835,9,179.9111008874,76,4,4.50115323361799,0.327652586018667,0.25,0.95,"MED HIGH","R1"
73,835,9,195.896968995596,77,5,5.49995847430645,0.377273122849874,0.25,0.98806954215117,"MED HIGH","R1"
73,835,9,208.696389313128,78,6,6.50030032479691,0.311468868842348,0.25,0.997237569060774,"MED HIGH","R1"
74,836,1,64.2967421529158,73,0,0.499911008162533,0.295926891127601,0.25,0.05,"MED HIGH","R1"
74,836,1,102.260118232805,74,1,1.50076433818955,0.261387783195823,0.25,0.186605496863371,"MED HIGH","R1"
74,836,1,132.342176582686,75,2,2.50014714448351,0.318587914039381,0.25,0.5,"MED HIGH","R1"
74,836,1,156.179103853363,76,3,3.50100798993719,0.327652586018667,0.25,0.813394503136629,"MED HIGH","R1"
74,836,1,175.067409138157,77,4,4.49908387428284,0.377273122849874,0.25,0.95,"MED HIGH","R1"
74,837,2,61.4379519453881,73,0,0.499045232592016,0.295926891127601,0.25,0.05,"MED HIGH","R1"
74,838,3,62.3594734148763,73,0,0.500445519162196,0.295926891127601,0.25,0.05,"MED HIGH","R1"
74,839,4,63.694784048041,73,0,0.501629481511215,0.295926891127601,0.25,0.05,"MED HIGH","R1"
74,839,4,100.830215893451,74,1,1.50052145978742,0.261387783195823,0.25,0.186605496863371,"MED HIGH","R1"
74,839,4,129.98072218052,75,2,2.49944954427671,0.318587914039381,0.25,0.5,"MED HIGH","R1"
74,839,4,152.863235579846,76,3,3.50052291748596,0.327652586018667,0.25,0.813394503136629,"MED HIGH","R1"
74,839,4,170.825510893832,77,4,4.50022094778085,0.377273122849874,0.25,0.95,"MED HIGH","R1"
74,839,4,184.925506328114,78,5,5.50008068905062,0.311468868842348,0.25,0.98806954215117,"MED HIGH","R1"
74,840,5,62.3402895497867,73,0,0.500545716782816,0.295926891127601,0.25,0.05,"MED HIGH","R1"
74,840,5,97.6453835904016,74,1,1.50177571827786,0.261387783195823,0.25,0.186605496863371,"MED HIGH","R1"
74,840,5,124.769771182531,75,2,2.49861497177057,0.318587914039381,0.25,0.5,"MED HIGH","R1"
74,841,6,60.5785829890551,73,0,0.500853838223988,0.295926891127601,0.25,0.05,"MED HIGH","R1"
74,842,7,65.6961262737788,73,0,0.499499816836258,0.295926891127601,0.25,0.05,"MED HIGH","R1"
74,842,7,105.61875630991,74,1,1.50121742787074,0.261387783195823,0.25,0.186605496863371,"MED HIGH","R1"
74,843,8,60.9782154336119,73,0,0.500880540866762,0.295926891127601,0.25,0.05,"MED HIGH","R1"
74,843,8,94.4883303638332,74,1,1.50161843134657,0.261387783195823,0.25,0.186605496863371,"MED HIGH","R1"
74,843,8,119.671151535982,75,2,2.49872378908562,0.318587914039381,0.25,0.5,"MED HIGH","R1"
74,843,8,138.596018953149,76,3,3.5015177119667,0.327652586018667,0.25,0.813394503136629,"MED HIGH","R1"
74,843,8,152.818039762852,77,4,4.49933907592264,0.377273122849874,0.25,0.95,"MED HIGH","R1"
74,843,8,163.505875585054,78,5,5.50090254454014,0.311468868842348,0.25,0.98806954215117,"MED HIGH","R1"
74,844,9,61.6799994729993,73,0,0.499234472297086,0.295926891127601,0.25,0.05,"MED HIGH","R1"
74,845,10,60.7306622946839,73,0,0.500218639032474,0.295926891127601,0.25,0.05,"MED HIGH","R1"
74,846,11,63.40718438307,73,0,0.498854966080274,0.295926891127601,0.25,0.05,"MED HIGH","R1"
74,846,11,100.150199310737,74,1,1.49933695959851,0.261387783195823,0.25,0.186605496863371,"MED HIGH","R1"
74,846,11,128.862435089904,75,2,2.5006758565158,0.318587914039381,0.25,0.5,"MED HIGH","R1"
75,847,1,61.2814790661827,74,0,0.500078698596994,0.261387783195823,0.25,0.05,"MED HIGH","R1"
75,847,1,95.1872859970903,75,1,1.50059500836684,0.318587914039381,0.25,0.186605496863371,"MED HIGH","R1"
75,847,1,120.794190228582,76,2,2.49987138831966,0.327652586018667,0.25,0.5,"MED HIGH","R1"
75,847,1,140.133459919376,77,3,3.50086405654977,0.377273122849874,0.25,0.813394503136629,"MED HIGH","R1"
75,847,1,154.739183000626,78,4,4.49972330495516,0.311468868842348,0.25,0.95,"MED HIGH","R1"
75,848,2,64.861809250387,74,0,0.498608904733958,0.261387783195823,0.25,0.05,"MED HIGH","R1"
75,848,2,103.610516065697,75,1,1.50131684008252,0.318587914039381,0.25,0.186605496863371,"MED HIGH","R1"
75,848,2,134.584710884929,76,2,2.50076514570917,0.327652586018667,0.25,0.5,"MED HIGH","R1"
75,849,3,64.0365887502158,74,0,0.501398091833878,0.261387783195823,0.25,0.05,"MED HIGH","R1"
75,849,3,101.641049185717,75,1,1.50123584355993,0.318587914039381,0.25,0.186605496863371,"MED HIGH","R1"
75,850,4,62.6380221959718,74,0,0.500728345924374,0.261387783195823,0.25,0.05,"MED HIGH","R1"
75,851,5,64.5331471486968,74,0,0.499593741182398,0.261387783195823,0.25,0.05,"MED HIGH","R1"
75,851,5,102.824121547092,75,1,1.50078920575353,0.318587914039381,0.25,0.186605496863371,"MED HIGH","R1"
75,851,5,133.27732732914,76,2,2.49914309329859,0.327652586018667,0.25,0.5,"MED HIGH","R1"
75,851,5,157.497075114994,77,3,3.50013554429272,0.377273122849874,0.25,0.813394503136629,"MED HIGH","R1"
75,852,6,60.1056865482632,74,0,0.499005961956937,0.261387783195823,0.25,0.05,"MED HIGH","R1"
75,852,6,92.4899875764813,75,1,1.50142753642249,0.318587914039381,0.25,0.186605496863371,"MED HIGH","R1"
75,852,6,116.478529082599,76,2,2.49983576471973,0.327652586018667,0.25,0.5,"MED HIGH","R1"
75,852,6,134.247945291068,77,3,3.50039427105906,0.377273122849874,0.25,0.813394503136629,"MED HIGH","R1"
75,853,7,63.2722752695035,74,0,0.499454847307122,0.261387783195823,0.25,0.05,"MED HIGH","R1"
75,853,7,99.8319152026433,75,1,1.49993010304441,0.318587914039381,0.25,0.186605496863371,"MED HIGH","R1"
75,853,7,128.340070478658,76,2,2.50031904031813,0.327652586018667,0.25,0.5,"MED HIGH","R1"
75,853,7,150.569909687349,77,3,3.49894916887897,0.377273122849874,0.25,0.813394503136629,"MED HIGH","R1"
75,854,8,61.8492944956824,74,0,0.49863763548738,0.261387783195823,0.25,0.05,"MED HIGH","R1"
75,854,8,96.5020706690181,75,1,1.49918304665677,0.318587914039381,0.25,0.186605496863371,"MED HIGH","R1"
75,854,8,122.915606236696,76,2,2.50091464488222,0.327652586018667,0.25,0.5,"MED HIGH","R1"
75,855,9,63.1028368167458,74,0,0.499692283725079,0.261387783195823,0.25,0.05,"MED HIGH","R1"
76,856,1,59.2182075814307,75,0,0.497993969540021,0.318587914039381,0.25,0.05,"MED HIGH","R1"
76,857,2,63.7258152315403,75,0,0.500349537573748,0.318587914039381,0.25,0.05,"MED HIGH","R1"
76,858,3,62.8434362097625,75,0,0.500736207721179,0.318587914039381,0.25,0.05,"MED HIGH","R1"
76,859,4,61.7502049198373,75,0,0.500646835286338,0.318587914039381,0.25,0.05,"MED HIGH","R1"
76,860,5,63.6489445978633,75,0,0.499925836441525,0.318587914039381,0.25,0.05,"MED HIGH","R1"
76,860,5,100.721693980522,76,1,1.50039230775982,0.327652586018667,0.25,0.186605496863371,"MED HIGH","R1"
76,860,5,129.802052460977,77,2,2.50123069068528,0.377273122849874,0.25,0.5,"MED HIGH","R1"
76,861,6,64.1827711023881,75,0,0.50014111106736,0.318587914039381,0.25,0.05,"MED HIGH","R1"
76,861,6,101.988703886173,76,1,1.50057025280416,0.327652586018667,0.25,0.186605496863371,"MED HIGH","R1"
76,862,7,64.1274731208423,75,0,0.49875331362313,0.318587914039381,0.25,0.05,"MED HIGH","R1"
76,862,7,101.857130840153,76,1,1.49971663478979,0.327652586018667,0.25,0.186605496863371,"MED HIGH","R1"
76,862,7,131.675284365452,77,2,2.49971070310639,0.377273122849874,0.25,0.5,"MED HIGH","R1"
76,863,8,64.5554848011365,75,0,0.49927104205673,0.318587914039381,0.25,0.05,"MED HIGH","R1"
76,864,9,63.4398453692787,75,0,0.500512206076958,0.318587914039381,0.25,0.05,"MED HIGH","R1"
76,864,9,100.227322139283,76,1,1.49981827731432,0.327652586018667,0.25,0.186605496863371,"MED HIGH","R1"
76,864,9,128.989109451867,77,2,2.50037056648267,0.377273122849874,0.25,0.5,"MED HIGH","R1"
76,864,9,151.476120849422,78,3,3.49976746587546,0.311468868842348,0.25,0.813394503136629,"MED HIGH","R1"
77,865,1,59.9899278520469,76,0,0.500360799062732,0.327652586018667,0.25,0.05,"MED HIGH","R1"
77,866,2,62.3403527298334,76,0,0.499809193870925,0.327652586018667,0.25,0.05,"MED HIGH","R1"
77,867,3,61.5650602299452,76,0,0.500129700696244,0.327652586018667,0.25,0.05,"MED HIGH","R1"
77,868,4,63.0522057106074,76,0,0.499859685917363,0.327652586018667,0.25,0.05,"MED HIGH","R1"
77,868,4,99.3136792070265,77,1,1.50021670598593,0.377273122849874,0.25,0.186605496863371,"MED HIGH","R1"
77,869,5,64.9800741177501,76,0,0.498768997812623,0.327652586018667,0.25,0.05,"MED HIGH","R1"
77,870,6,63.4783407567872,76,0,0.500226200861056,0.327652586018667,0.25,0.05,"MED HIGH","R1"
77,870,6,100.318255576505,77,1,1.50079594536472,0.377273122849874,0.25,0.186605496863371,"MED HIGH","R1"
77,870,6,129.13851843422,78,2,2.49974323575348,0.311468868842348,0.25,0.5,"MED HIGH","R1"
77,871,7,60.1059215730305,76,0,0.499100509120203,0.327652586018667,0.25,0.05,"MED HIGH","R1"
77,872,8,62.292613987019,76,0,0.499609963222401,0.327652586018667,0.25,0.05,"MED HIGH","R1"
77,872,8,97.5341075632137,77,1,1.49991056902352,0.377273122849874,0.25,0.186605496863371,"MED HIGH","R1"
77,872,8,124.588925482277,78,2,2.50034913517616,0.311468868842348,0.25,0.5,"MED HIGH","R1"
77,872,8,145.358850316792,79,3,3.50108217555488,0.398743441631086,0.25,0.813394503136629,"MED HIGH","R1"
77,872,8,161.303876408707,80,4,4.50208595775271,0.332272519450635,0.25,0.95,"MED HIGH","R1"
77,873,9,65.895187797663,76,0,0.498996874385159,0.327652586018667,0.25,0.05,"MED HIGH","R1"
77,874,10,63.7490360594093,76,0,0.502030101331645,0.327652586018667,0.25,0.05,"MED HIGH","R1"
77,874,10,100.958720918767,77,1,1.49891056218174,0.377273122849874,0.25,0.186605496863371,"MED HIGH","R1"
77,874,10,130.192392786827,78,2,2.49950923401703,0.311468868842348,0.25,0.5,"MED HIGH","R1"
77,874,10,153.159735136529,79,3,3.50082607129551,0.398743441631086,0.25,0.813394503136629,"MED HIGH","R1"
77,874,10,171.203955410643,80,4,4.50059217087719,0.332272519450635,0.25,0.95,"MED HIGH","R1"
78,875,1,63.5950266981397,77,0,0.500043618673352,0.377273122849874,0.25,0.05,"MED HIGH","R1"
78,875,1,100.594113151912,78,1,1.49819413388456,0.311468868842348,0.25,0.186605496863371,"MED HIGH","R1"
78,876,2,58.7975288352238,77,0,0.50166135292914,0.377273122849874,0.25,0.05,"MED HIGH","R1"
78,876,2,89.5290857570633,78,1,1.49806743969825,0.311468868842348,0.25,0.186605496863371,"MED HIGH","R1"
78,877,3,63.2780710755754,77,0,0.500052263856173,0.377273122849874,0.25,0.05,"MED HIGH","R1"
78,878,4,63.1312682896379,77,0,0.499124489389833,0.377273122849874,0.25,0.05,"MED HIGH","R1"
78,879,5,61.0716722300738,77,0,0.499859075016521,0.377273122849874,0.25,0.05,"MED HIGH","R1"
78,879,5,94.7034859714103,78,1,1.50067369929268,0.311468868842348,0.25,0.186605496863371,"MED HIGH","R1"
78,880,6,61.5330307697811,77,0,0.49918515213238,0.377273122849874,0.25,0.05,"MED HIGH","R1"
78,881,7,62.4087477780098,77,0,0.499931605285008,0.377273122849874,0.25,0.05,"MED HIGH","R1"
78,881,7,97.8052648897581,78,1,1.50036547305175,0.311468868842348,0.25,0.186605496863371,"MED HIGH","R1"
78,882,8,64.2141126557679,77,0,0.50028200602831,0.377273122849874,0.25,0.05,"MED HIGH","R1"
78,882,8,102.063309759207,78,1,1.50177911202697,0.311468868842348,0.25,0.186605496863371,"MED HIGH","R1"
78,882,8,132.016350049874,79,2,2.50152695535742,0.398743441631086,0.25,0.5,"MED HIGH","R1"
78,882,8,155.720541718785,80,3,3.4999438825348,0.332272519450635,0.25,0.813394503136629,"MED HIGH","R1"
78,882,8,174.479529027715,81,4,4.49948368784729,0.384618115518242,0.25,0.95,"MED HIGH","R1"
78,882,8,189.324987998506,82,5,5.50038648490084,0.339733613398857,0.25,0.98806954215117,"MED HIGH","R1"
78,883,9,64.4305580005141,77,0,0.500687226807646,0.377273122849874,0.25,0.05,"MED HIGH","R1"
78,884,10,64.1266713299284,77,0,0.499205661867208,0.377273122849874,0.25,0.05,"MED HIGH","R1"
79,885,1,63.3545561015513,78,0,0.498623418858472,0.311468868842348,0.25,0.05,"MED HIGH","R1"
79,885,1,100.025982755785,79,1,1.49945777970478,0.398743441631086,0.25,0.186605496863371,"MED HIGH","R1"
79,885,1,128.658492166323,80,2,2.50027426956992,0.332272519450635,0.25,0.5,"MED HIGH","R1"
79,886,2,63.2510420133984,78,0,0.502603579984219,0.311468868842348,0.25,0.05,"MED HIGH","R1"
