"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
75,892,7,65.0367452118639,74,0,0.500948369969022,0.367295646388084,0.25,0.05,"LOW HIGH LOW",NA
75,893,8,64.1945820042214,74,0,0.500094166765824,0.367295646388084,0.25,0.05,"LOW HIGH LOW",NA
75,894,9,63.1001955809467,74,0,0.50042159925714,0.367295646388084,0.25,0.05,"LOW HIGH LOW",NA
75,895,10,65.1531574830452,74,0,0.500215518114126,0.367295646388084,0.25,0.05,"LOW HIGH LOW",NA
72,861,3,180.455888353107,75,4,4.50073572234913,0.38985583933536,0.25,0.95,"LOW HIGH LOW",NA
72,864,6,178.934945218377,75,4,4.49895949694374,0.38985583933536,0.25,0.95,"LOW HIGH LOW",NA
73,872,3,141.342291665572,75,3,3.50171992245634,0.38985583933536,0.25,0.813394503136629,"LOW HIGH LOW",NA
73,876,7,156.269229712473,75,3,3.49949221940992,0.38985583933536,0.25,0.813394503136629,"LOW HIGH LOW",NA
75,888,3,101.873238998935,75,1,1.50046051751213,0.38985583933536,0.25,0.186605496863371,"LOW HIGH LOW",NA
75,889,4,103.446065383972,75,1,1.49781303267098,0.38985583933536,0.25,0.186605496863371,"LOW HIGH LOW",NA
75,890,5,92.1376366496884,75,1,1.49777954850298,0.38985583933536,0.25,0.186605496863371,"LOW HIGH LOW",NA
75,892,7,104.030173564236,75,1,1.49995512122666,0.38985583933536,0.25,0.186605496863371,"LOW HIGH LOW",NA
76,896,1,61.3369485804513,75,0,0.500005998132841,0.38985583933536,0.25,0.05,"LOW HIGH LOW",NA
76,897,2,63.810037958312,75,0,0.498514981380222,0.38985583933536,0.25,0.05,"LOW HIGH LOW",NA
76,898,3,60.606646621761,75,0,0.500144591507968,0.38985583933536,0.25,0.05,"LOW HIGH LOW",NA
76,899,4,62.0387634756481,75,0,0.501655053612859,0.38985583933536,0.25,0.05,"LOW HIGH LOW",NA
76,900,5,63.7222257666781,75,0,0.500708588693249,0.38985583933536,0.25,0.05,"LOW HIGH LOW",NA
76,901,6,63.0541392131692,75,0,0.499123710520732,0.38985583933536,0.25,0.05,"LOW HIGH LOW",NA
76,902,7,64.0987675767274,75,0,0.500873033280814,0.38985583933536,0.25,0.05,"LOW HIGH LOW",NA
76,903,8,61.3165814573334,75,0,0.500856448775794,0.38985583933536,0.25,0.05,"LOW HIGH LOW",NA
76,904,9,62.9286521225893,75,0,0.499744830099427,0.38985583933536,0.25,0.05,"LOW HIGH LOW",NA
76,905,10,59.7901924328929,75,0,0.501183893785075,0.38985583933536,0.25,0.05,"LOW HIGH LOW",NA
72,861,3,196.558252687612,76,5,5.5007982362902,0.302145253471099,0.25,0.98806954215117,"LOW HIGH LOW",NA
72,864,6,194.713033938181,76,5,5.49929846218728,0.302145253471099,0.25,0.98806954215117,"LOW HIGH LOW",NA
73,876,7,175.182998351977,76,4,4.50020564180964,0.302145253471099,0.25,0.95,"LOW HIGH LOW",NA
75,889,4,134.310974819664,76,2,2.49964371518008,0.302145253471099,0.25,0.5,"LOW HIGH LOW",NA
75,890,5,115.918404412048,76,2,2.5007210262086,0.302145253471099,0.25,0.5,"LOW HIGH LOW",NA
75,892,7,135.284055924037,76,2,2.50096832631058,0.302145253471099,0.25,0.5,"LOW HIGH LOW",NA
76,896,1,95.3153761987253,76,1,1.4988451742717,0.302145253471099,0.25,0.186605496863371,"LOW HIGH LOW",NA
76,898,3,93.6350366088496,76,1,1.49842211134413,0.302145253471099,0.25,0.186605496863371,"LOW HIGH LOW",NA
76,899,4,96.9425570559594,76,1,1.50068536671161,0.302145253471099,0.25,0.186605496863371,"LOW HIGH LOW",NA
76,900,5,100.895207158344,76,1,1.49751936927666,0.302145253471099,0.25,0.186605496863371,"LOW HIGH LOW",NA
76,902,7,101.788860128719,76,1,1.50059738803431,0.302145253471099,0.25,0.186605496863371,"LOW HIGH LOW",NA
76,905,10,91.7720342958149,76,1,1.50088506499481,0.302145253471099,0.25,0.186605496863371,"LOW HIGH LOW",NA
77,906,1,64.512870521185,76,0,0.499859442423451,0.302145253471099,0.25,0.05,"LOW HIGH LOW",NA
77,907,2,62.4154453655223,76,0,0.499989133818676,0.302145253471099,0.25,0.05,"LOW HIGH LOW",NA
77,908,3,62.3765991618122,76,0,0.501228878719954,0.302145253471099,0.25,0.05,"LOW HIGH LOW",NA
77,909,4,63.1579220445486,76,0,0.499486271628945,0.302145253471099,0.25,0.05,"LOW HIGH LOW",NA
77,910,5,62.5137787545209,76,0,0.499137455859638,0.302145253471099,0.25,0.05,"LOW HIGH LOW",NA
77,911,6,59.6338989276873,76,0,0.499266578771126,0.302145253471099,0.25,0.05,"LOW HIGH LOW",NA
77,912,7,65.3968867932034,76,0,0.500211383843779,0.302145253471099,0.25,0.05,"LOW HIGH LOW",NA
77,913,8,61.6109724150987,76,0,0.502285751849533,0.302145253471099,0.25,0.05,"LOW HIGH LOW",NA
77,914,9,62.7372234295405,76,0,0.499985359543782,0.302145253471099,0.25,0.05,"LOW HIGH LOW",NA
77,915,10,59.2902735992586,76,0,0.501261917852216,0.302145253471099,0.25,0.05,"LOW HIGH LOW",NA
72,861,3,209.465729114437,77,6,6.49866872482821,0.362016787123866,0.25,0.997237569060774,"LOW HIGH LOW",NA
72,864,6,207.320040180621,77,6,6.5010423471225,0.362016787123866,0.25,0.997237569060774,"LOW HIGH LOW",NA
73,876,7,190.173988506226,77,5,5.50116852795162,0.362016787123866,0.25,0.98806954215117,"LOW HIGH LOW",NA
75,889,4,158.957063034379,77,3,3.50177603886778,0.362016787123866,0.25,0.813394503136629,"LOW HIGH LOW",NA
76,896,1,121.000354204079,77,2,2.49829023102423,0.362016787123866,0.25,0.5,"LOW HIGH LOW",NA
76,899,4,123.628928001906,77,2,2.50135148790425,0.362016787123866,0.25,0.5,"LOW HIGH LOW",NA
76,902,7,131.562411298469,77,2,2.49993005027906,0.362016787123866,0.25,0.5,"LOW HIGH LOW",NA
76,905,10,115.3381050116,77,2,2.50129567108242,0.362016787123866,0.25,0.5,"LOW HIGH LOW",NA
77,906,1,102.775692566413,77,1,1.49952294641311,0.362016787123866,0.25,0.186605496863371,"LOW HIGH LOW",NA
77,908,3,97.7301687691278,77,1,1.50027595656877,0.362016787123866,0.25,0.186605496863371,"LOW HIGH LOW",NA
77,910,5,98.0507848631814,77,1,1.49863422826896,0.362016787123866,0.25,0.186605496863371,"LOW HIGH LOW",NA
77,915,10,90.6394192156898,77,1,1.49868966230679,0.362016787123866,0.25,0.186605496863371,"LOW HIGH LOW",NA
78,916,1,62.4420420357106,77,0,0.499872892268925,0.362016787123866,0.25,0.05,"LOW HIGH LOW",NA
78,917,2,61.4525287332297,77,0,0.501714503426244,0.362016787123866,0.25,0.05,"LOW HIGH LOW",NA
78,918,3,61.6623844682253,77,0,0.498590335817381,0.362016787123866,0.25,0.05,"LOW HIGH LOW",NA
78,919,4,63.0013465886584,77,0,0.500728032951073,0.362016787123866,0.25,0.05,"LOW HIGH LOW",NA
78,920,5,63.3057454066254,77,0,0.500427011509618,0.362016787123866,0.25,0.05,"LOW HIGH LOW",NA
78,921,6,64.7862188001078,77,0,0.502025921744924,0.362016787123866,0.25,0.05,"LOW HIGH LOW",NA
78,922,7,62.1057795974304,77,0,0.5005213088426,0.362016787123866,0.25,0.05,"LOW HIGH LOW",NA
78,923,8,63.4124335453951,77,0,0.503368736275932,0.362016787123866,0.25,0.05,"LOW HIGH LOW",NA
78,924,9,61.2703877553876,77,0,0.498140911303134,0.362016787123866,0.25,0.05,"LOW HIGH LOW",NA
72,864,6,217.393288545452,78,7,7.50028762041123,0.392004933604039,0.25,0.999364902956742,"LOW HIGH LOW",NA
76,896,1,140.4161465576,78,3,3.50036658928359,0.392004933604039,0.25,0.813394503136629,"LOW HIGH LOW",NA
76,899,4,144.032509424251,78,3,3.49995427304687,0.392004933604039,0.25,0.813394503136629,"LOW HIGH LOW",NA
76,902,7,155.082235454776,78,3,3.49817805851143,0.392004933604039,0.25,0.813394503136629,"LOW HIGH LOW",NA
77,906,1,133.196946982617,78,2,2.49796121616898,0.392004933604039,0.25,0.5,"LOW HIGH LOW",NA
77,908,3,124.907619508892,78,2,2.49895454259559,0.392004933604039,0.25,0.5,"LOW HIGH LOW",NA
78,916,1,97.8830639729097,78,1,1.49983459894479,0.392004933604039,0.25,0.186605496863371,"LOW HIGH LOW",NA
78,917,2,95.582517532014,78,1,1.50128395350086,0.392004933604039,0.25,0.186605496863371,"LOW HIGH LOW",NA
78,918,3,96.0684004404302,78,1,1.50115506485956,0.392004933604039,0.25,0.186605496863371,"LOW HIGH LOW",NA
78,919,4,99.1940822187543,78,1,1.49977987329034,0.392004933604039,0.25,0.186605496863371,"LOW HIGH LOW",NA
78,920,5,99.9108377271886,78,1,1.49924619282628,0.392004933604039,0.25,0.186605496863371,"LOW HIGH LOW",NA
78,921,6,103.429413955749,78,1,1.50111825808136,0.392004933604039,0.25,0.186605496863371,"LOW HIGH LOW",NA
78,923,8,100.162592455444,78,1,1.49860977294693,0.392004933604039,0.25,0.186605496863371,"LOW HIGH LOW",NA
78,924,9,95.1616830405418,78,1,1.50041697703395,0.392004933604039,0.25,0.186605496863371,"LOW HIGH LOW",NA
79,925,1,60.8586626929869,78,0,0.501449795071918,0.392004933604039,0.25,0.05,"LOW HIGH LOW",NA
79,926,2,64.3293181716371,78,0,0.500148528263687,0.392004933604039,0.25,0.05,"LOW HIGH LOW",NA
79,927,3,62.4855965682492,78,0,0.500461309313125,0.392004933604039,0.25,0.05,"LOW HIGH LOW",NA
79,928,4,61.7606902898939,78,0,0.500881329745449,0.392004933604039,0.25,0.05,"LOW HIGH LOW",NA
79,929,5,63.7476266513664,78,0,0.500243889428578,0.392004933604039,0.25,0.05,"LOW HIGH LOW",NA
79,930,6,64.9547837653939,78,0,0.499058973734755,0.392004933604039,0.25,0.05,"LOW HIGH LOW",NA
79,931,7,60.3505400240002,78,0,0.499402368909105,0.392004933604039,0.25,0.05,"LOW HIGH LOW",NA
79,932,8,62.5768840508143,78,0,0.49878022577749,0.392004933604039,0.25,0.05,"LOW HIGH LOW",NA
79,933,9,62.1041349248307,78,0,0.500039491337057,0.392004933604039,0.25,0.05,"LOW HIGH LOW",NA
79,934,10,63.2549024474984,78,0,0.500892684549381,0.392004933604039,0.25,0.05,"LOW HIGH LOW",NA
79,935,11,64.1836311065896,78,0,0.498889524736202,0.392004933604039,0.25,0.05,"LOW HIGH LOW",NA
79,936,12,61.3129326244118,78,0,0.499179639238685,0.392004933604039,0.25,0.05,"LOW HIGH LOW",NA
72,864,6,225.442014045245,79,8,8.50013084120778,0.349689372326247,0.25,0.999854227405248,"LOW HIGH LOW",NA
76,896,1,155.092935170634,79,4,4.50109711701649,0.349689372326247,0.25,0.95,"LOW HIGH LOW",NA
77,906,1,157.383681540813,79,3,3.49935772929497,0.349689372326247,0.25,0.813394503136629,"LOW HIGH LOW",NA
77,908,3,145.799818993029,79,3,3.50031896882264,0.349689372326247,0.25,0.813394503136629,"LOW HIGH LOW",NA
78,916,1,125.156326149705,79,2,2.49969366850717,0.349689372326247,0.25,0.5,"LOW HIGH LOW",NA
78,920,5,128.469534625872,79,2,2.50170190658138,0.349689372326247,0.25,0.5,"LOW HIGH LOW",NA
79,925,1,94.2134106922282,79,1,1.49840296838592,0.349689372326247,0.25,0.186605496863371,"LOW HIGH LOW",NA
79,926,2,102.337754651675,79,1,1.50034249692299,0.349689372326247,0.25,0.186605496863371,"LOW HIGH LOW",NA
79,927,3,97.9848796108434,79,1,1.49857557961725,0.349689372326247,0.25,0.186605496863371,"LOW HIGH LOW",NA
79,928,4,96.2963830940251,79,1,1.50035267883997,0.349689372326247,0.25,0.186605496863371,"LOW HIGH LOW",NA
79,931,7,93.048878586237,79,1,1.50116521839672,0.349689372326247,0.25,0.186605496863371,"LOW HIGH LOW",NA
79,932,8,98.1984303029014,79,1,1.50060160674114,0.349689372326247,0.25,0.186605496863371,"LOW HIGH LOW",NA
79,933,9,97.0947409825802,79,1,1.50102654379967,0.349689372326247,0.25,0.186605496863371,"LOW HIGH LOW",NA
79,935,11,101.990750729164,79,1,1.50104865241499,0.349689372326247,0.25,0.186605496863371,"LOW HIGH LOW",NA
80,937,1,63.1368153980037,79,0,0.499820764444634,0.349689372326247,0.25,0.05,"LOW HIGH LOW",NA
80,938,2,61.6892684676718,79,0,0.500105887876685,0.349689372326247,0.25,0.05,"LOW HIGH LOW",NA
80,939,3,62.7329152571429,79,0,0.500893398474865,0.349689372326247,0.25,0.05,"LOW HIGH LOW",NA
80,940,4,63.0913641010163,79,0,0.499369176344653,0.349689372326247,0.25,0.05,"LOW HIGH LOW",NA
80,941,5,63.2749576659177,79,0,0.498869583861576,0.349689372326247,0.25,0.05,"LOW HIGH LOW",NA
80,942,6,63.6684875810363,79,0,0.49992986986675,0.349689372326247,0.25,0.05,"LOW HIGH LOW",NA
80,943,7,62.365831698038,79,0,0.501245594171554,0.349689372326247,0.25,0.05,"LOW HIGH LOW",NA
80,944,8,66.2756897221372,79,0,0.499034457029569,0.349689372326247,0.25,0.05,"LOW HIGH LOW",NA
80,945,9,64.6763981796716,79,0,0.499353499847136,0.349689372326247,0.25,0.05,"LOW HIGH LOW",NA
80,946,10,62.8206880980963,79,0,0.499686282136702,0.349689372326247,0.25,0.05,"LOW HIGH LOW",NA
72,864,6,231.87310556853,80,9,9.50152039132788,0.338765952014364,0.25,0.999966553716173,"LOW HIGH LOW",NA
76,896,1,166.187415378784,80,5,5.50090371851875,0.338765952014364,0.25,0.98806954215117,"LOW HIGH LOW",NA
77,906,1,176.613596276906,80,4,4.50000732264614,0.338765952014364,0.25,0.95,"LOW HIGH LOW",NA
77,908,3,161.860339292172,80,4,4.49940438783989,0.338765952014364,0.25,0.95,"LOW HIGH LOW",NA
78,916,1,146.144175514835,80,3,3.50117205227815,0.338765952014364,0.25,0.813394503136629,"LOW HIGH LOW",NA
79,925,1,119.230329704645,80,2,2.500658651518,0.338765952014364,0.25,0.5,"LOW HIGH LOW",NA
79,926,2,132.470777919159,80,2,2.4982826824339,0.338765952014364,0.25,0.5,"LOW HIGH LOW",NA
79,931,7,117.368712273025,80,2,2.49973957576179,0.338765952014364,0.25,0.5,"LOW HIGH LOW",NA
79,932,8,125.669808967063,80,2,2.50054282176928,0.338765952014364,0.25,0.5,"LOW HIGH LOW",NA
79,935,11,131.896289320381,80,2,2.49866981333669,0.338765952014364,0.25,0.5,"LOW HIGH LOW",NA
80,939,3,98.5639129026504,80,1,1.50052088870529,0.338765952014364,0.25,0.186605496863371,"LOW HIGH LOW",NA
80,941,5,99.8382392708951,80,1,1.50184015803858,0.338765952014364,0.25,0.186605496863371,"LOW HIGH LOW",NA
80,943,7,97.7050226891261,80,1,1.49894814443458,0.338765952014364,0.25,0.186605496863371,"LOW HIGH LOW",NA
80,945,9,103.166553009866,80,1,1.49936797589914,0.338765952014364,0.25,0.186605496863371,"LOW HIGH LOW",NA
80,946,10,98.7697729771707,80,1,1.49947762133036,0.338765952014364,0.25,0.186605496863371,"LOW HIGH LOW",NA
81,947,1,65.1592229190638,80,0,0.499496732672698,0.338765952014364,0.25,0.05,"LOW HIGH LOW",NA
81,948,2,62.2560047491434,80,0,0.500316071423365,0.338765952014364,0.25,0.05,"LOW HIGH LOW",NA
81,949,3,63.5279724155891,80,0,0.500767429773338,0.338765952014364,0.25,0.05,"LOW HIGH LOW",NA
81,950,4,62.0187583708511,80,0,0.49951479867994,0.338765952014364,0.25,0.05,"LOW HIGH LOW",NA
81,951,5,61.0212365494558,80,0,0.501570185687172,0.338765952014364,0.25,0.05,"LOW HIGH LOW",NA
81,952,6,62.4115540018633,80,0,0.498981457756133,0.338765952014364,0.25,0.05,"LOW HIGH LOW",NA
81,953,7,66.4467596919528,80,0,0.50119897080192,0.338765952014364,0.25,0.05,"LOW HIGH LOW",NA
81,954,8,62.9233540791404,80,0,0.497834840872299,0.338765952014364,0.25,0.05,"LOW HIGH LOW",NA
81,955,9,59.9373035223022,80,0,0.499711356905416,0.338765952014364,0.25,0.05,"LOW HIGH LOW",NA
81,956,10,62.0436584799504,80,0,0.499406118969556,0.338765952014364,0.25,0.05,"LOW HIGH LOW",NA
77,906,1,191.902539886375,81,5,5.49804409205838,0.376725036790594,0.25,0.98806954215117,"LOW HIGH LOW",NA
78,916,1,162.295152179012,81,4,4.50170559742662,0.376725036790594,0.25,0.95,"LOW HIGH LOW",NA
79,926,2,156.360187095871,81,3,3.50161772657151,0.376725036790594,0.25,0.813394503136629,"LOW HIGH LOW",NA
79,931,7,135.456919092074,81,3,3.50182396370055,0.376725036790594,0.25,0.813394503136629,"LOW HIGH LOW",NA
80,943,7,124.866730643934,81,2,2.49860194294109,0.376725036790594,0.25,0.5,"LOW HIGH LOW",NA
80,946,10,126.601764429,81,2,2.49764440581586,0.376725036790594,0.25,0.5,"LOW HIGH LOW",NA
81,947,1,104.324436793756,81,1,1.50035191754055,0.376725036790594,0.25,0.186605496863371,"LOW HIGH LOW",NA
81,951,5,94.587346546338,81,1,1.49923952875046,0.376725036790594,0.25,0.186605496863371,"LOW HIGH LOW",NA
81,952,6,97.8118211716073,81,1,1.49947825019252,0.376725036790594,0.25,0.186605496863371,"LOW HIGH LOW",NA
81,953,7,107.440228326778,81,1,1.5005415987144,0.376725036790594,0.25,0.186605496863371,"LOW HIGH LOW",NA
81,954,8,99.0108039792061,81,1,1.50034153704628,0.376725036790594,0.25,0.186605496863371,"LOW HIGH LOW",NA
81,956,10,96.9539489172201,81,1,1.50172842757297,0.376725036790594,0.25,0.186605496863371,"LOW HIGH LOW",NA
82,957,1,63.4384500820272,81,0,0.499624553177429,0.376725036790594,0.25,0.05,"LOW HIGH LOW",NA
82,958,2,60.61437450833,81,0,0.501293781037568,0.376725036790594,0.25,0.05,"LOW HIGH LOW",NA
82,959,3,63.0484318381479,81,0,0.500197895429745,0.376725036790594,0.25,0.05,"LOW HIGH LOW",NA
82,960,4,60.4993639431737,81,0,0.500536562282173,0.376725036790594,0.25,0.05,"LOW HIGH LOW",NA
82,961,5,65.0871898232209,81,0,0.501543895662521,0.376725036790594,0.25,0.05,"LOW HIGH LOW",NA
82,962,6,63.8416851663055,81,0,0.500926682680754,0.376725036790594,0.25,0.05,"LOW HIGH LOW",NA
82,963,7,61.4929369989904,81,0,0.499570750984437,0.376725036790594,0.25,0.05,"LOW HIGH LOW",NA
82,964,8,60.1172582236148,81,0,0.500987134921238,0.376725036790594,0.25,0.05,"LOW HIGH LOW",NA
82,965,9,63.4052959531886,81,0,0.500080502677084,0.376725036790594,0.25,0.05,"LOW HIGH LOW",NA
82,966,10,59.8346112223895,81,0,0.499846662270335,0.376725036790594,0.25,0.05,"LOW HIGH LOW",NA
78,916,1,174.723964806197,82,5,5.49883211071214,0.35925564840436,0.25,0.98806954215117,"LOW HIGH LOW",NA
79,926,2,175.299669727479,82,4,4.49863385927335,0.35925564840436,0.25,0.95,"LOW HIGH LOW",NA
80,943,7,145.743223804412,82,3,3.49987225395962,0.35925564840436,0.25,0.813394503136629,"LOW HIGH LOW",NA
80,946,10,148.14945474658,82,3,3.49967079117183,0.35925564840436,0.25,0.813394503136629,"LOW HIGH LOW",NA
81,947,1,135.775124963824,82,2,2.50054773870283,0.35925564840436,0.25,0.5,"LOW HIGH LOW",NA
81,951,5,119.830044535976,82,2,2.50005336242483,0.35925564840436,0.25,0.5,"LOW HIGH LOW",NA
81,956,10,123.647393170244,82,2,2.49894767939303,0.35925564840436,0.25,0.5,"LOW HIGH LOW",NA
82,958,2,93.6527487569184,82,1,1.5005507649103,0.35925564840436,0.25,0.186605496863371,"LOW HIGH LOW",NA
82,959,3,99.3048026252103,82,1,1.49971495377591,0.35925564840436,0.25,0.186605496863371,"LOW HIGH LOW",NA
82,960,4,93.3892991032036,82,1,1.49962190534566,0.35925564840436,0.25,0.186605496863371,"LOW HIGH LOW",NA
82,961,5,104.151326301568,82,1,1.50161244885624,0.35925564840436,0.25,0.186605496863371,"LOW HIGH LOW",NA
82,965,9,100.145740939786,82,1,1.49950129237502,0.35925564840436,0.25,0.186605496863371,"LOW HIGH LOW",NA
82,966,10,91.8729673950109,82,1,1.50069043711098,0.35925564840436,0.25,0.186605496863371,"LOW HIGH LOW",NA
83,967,1,61.1555487921661,82,0,0.501313677216571,0.35925564840436,0.25,0.05,"LOW HIGH LOW",NA
83,968,2,62.9638103351296,82,0,0.498155070977402,0.35925564840436,0.25,0.05,"LOW HIGH LOW",NA
83,969,3,62.6125600404474,82,0,0.499791033487963,0.35925564840436,0.25,0.05,"LOW HIGH LOW",NA
83,970,4,61.774225843843,82,0,0.499219971971181,0.35925564840436,0.25,0.05,"LOW HIGH LOW",NA
83,971,5,66.0263962597483,82,0,0.499196933390829,0.35925564840436,0.25,0.05,"LOW HIGH LOW",NA
83,972,6,63.9417289679328,82,0,0.49895258142042,0.35925564840436,0.25,0.05,"LOW HIGH LOW",NA
83,973,7,60.1913216802377,82,0,0.499203705086373,0.35925564840436,0.25,0.05,"LOW HIGH LOW",NA
83,974,8,62.9665563664194,82,0,0.499605234001088,0.35925564840436,0.25,0.05,"LOW HIGH LOW",NA
83,975,9,63.3278323822297,82,0,0.499589337018252,0.35925564840436,0.25,0.05,"LOW HIGH LOW",NA
80,943,7,161.788899849697,83,4,4.50016154456155,0.310647388035432,0.25,0.95,"LOW HIGH LOW",NA
80,946,10,164.831802426441,83,4,4.50080571973439,0.310647388035432,0.25,0.95,"LOW HIGH LOW",NA
81,951,5,138.813292873519,83,3,3.50062083520752,0.310647388035432,0.25,0.813394503136629,"LOW HIGH LOW",NA
81,956,10,144.057992943674,83,3,3.49969450468949,0.310647388035432,0.25,0.813394503136629,"LOW HIGH LOW",NA
82,960,4,117.911959276933,83,2,2.49982418895558,0.310647388035432,0.25,0.5,"LOW HIGH LOW",NA
82,965,9,128.855113415194,83,2,2.5003003809946,0.310647388035432,0.25,0.5,"LOW HIGH LOW",NA
83,967,1,94.8967693373577,83,1,1.49953184750258,0.310647388035432,0.25,0.186605496863371,"LOW HIGH LOW",NA
83,968,2,99.1058553090147,83,1,1.49893589948755,0.310647388035432,0.25,0.186605496863371,"LOW HIGH LOW",NA
83,969,3,98.2819437041801,83,1,1.49984257551366,0.310647388035432,0.25,0.186605496863371,"LOW HIGH LOW",NA
83,972,6,101.415732957931,83,1,1.50040179623106,0.310647388035432,0.25,0.186605496863371,"LOW HIGH LOW",NA
83,973,7,92.685286260192,83,1,1.50019224350602,0.310647388035432,0.25,0.186605496863371,"LOW HIGH LOW",NA
83,974,8,99.1123085279048,83,1,1.49849280223267,0.310647388035432,0.25,0.186605496863371,"LOW HIGH LOW",NA
83,975,9,99.9629338995807,83,1,1.49893253595104,0.310647388035432,0.25,0.186605496863371,"LOW HIGH LOW",NA
84,976,1,59.2626276580353,83,0,0.500018875478259,0.310647388035432,0.25,0.05,"LOW HIGH LOW",NA
84,977,2,63.0321747267618,83,0,0.500350237787671,0.310647388035432,0.25,0.05,"LOW HIGH LOW",NA
84,978,3,62.6438226086408,83,0,0.499977263309875,0.310647388035432,0.25,0.05,"LOW HIGH LOW",NA
84,979,4,64.3174043368201,83,0,0.500124993068212,0.310647388035432,0.25,0.05,"LOW HIGH LOW",NA
84,980,5,63.5731303672413,83,0,0.500384623229262,0.310647388035432,0.25,0.05,"LOW HIGH LOW",NA
84,981,6,63.0450613017181,83,0,0.498681578739399,0.310647388035432,0.25,0.05,"LOW HIGH LOW",NA
84,982,7,64.0676619795407,83,0,0.50062469120224,0.310647388035432,0.25,0.05,"LOW HIGH LOW",NA
84,983,8,63.0893550888473,83,0,0.500007552730253,0.310647388035432,0.25,0.05,"LOW HIGH LOW",NA
84,984,9,64.3924946945477,83,0,0.501525607720888,0.310647388035432,0.25,0.05,"LOW HIGH LOW",NA
81,951,5,153.089251710911,84,4,4.49882899051593,0.192547507374547,0.25,0.95,"LOW HIGH LOW",NA
83,967,1,120.327006484754,84,2,2.49992442394567,0.192547507374547,0.25,0.5,"LOW HIGH LOW",NA
83,972,6,130.946058036263,84,2,2.5009205127821,0.192547507374547,0.25,0.5,"LOW HIGH LOW",NA
83,973,7,116.789353836615,84,2,2.50133662615494,0.192547507374547,0.25,0.5,"LOW HIGH LOW",NA
83,974,8,127.161539762353,84,2,2.50015830374648,0.192547507374547,0.25,0.5,"LOW HIGH LOW",NA
83,975,9,128.555015602788,84,2,2.4996626907957,0.192547507374547,0.25,0.5,"LOW HIGH LOW",NA
84,977,2,99.2665680438211,84,1,1.50112862982004,0.192547507374547,0.25,0.186605496863371,"LOW HIGH LOW",NA
84,978,3,98.3551515820949,84,1,1.49981172900895,0.192547507374547,0.25,0.186605496863371,"LOW HIGH LOW",NA
