"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
73,858,9,150.742394505021,75,3,3.50001023729678,0.378358028363436,0.25,0.813394503136629,"MED HIGH NA","R1"
74,861,2,113.405199810584,75,2,2.49965186943071,0.378358028363436,0.25,0.5,"MED HIGH NA","R1"
74,864,5,118.474065713945,75,2,2.50207904516903,0.378358028363436,0.25,0.5,"MED HIGH NA","R1"
74,865,6,123.469821845202,75,2,2.49777371650703,0.378358028363436,0.25,0.5,"MED HIGH NA","R1"
74,867,8,118.489597878865,75,2,2.49904871071958,0.378358028363436,0.25,0.5,"MED HIGH NA","R1"
74,868,9,129.592605936456,75,2,2.50009224967761,0.378358028363436,0.25,0.5,"MED HIGH NA","R1"
74,869,10,122.520891543415,75,2,2.50121180223578,0.378358028363436,0.25,0.5,"MED HIGH NA","R1"
75,872,1,96.6805474870329,75,1,1.50057141453712,0.378358028363436,0.25,0.186605496863371,"MED HIGH NA","R1"
75,875,4,97.7960024716601,75,1,1.49942603328294,0.378358028363436,0.25,0.186605496863371,"MED HIGH NA","R1"
75,876,5,99.7748967603677,75,1,1.4992165933537,0.378358028363436,0.25,0.186605496863371,"MED HIGH NA","R1"
75,880,9,96.1013331988065,75,1,1.49972014815474,0.378358028363436,0.25,0.186605496863371,"MED HIGH NA","R1"
75,881,10,100.863770707273,75,1,1.50012891183896,0.378358028363436,0.25,0.186605496863371,"MED HIGH NA","R1"
75,882,11,103.23699193753,75,1,1.50056354186472,0.378358028363436,0.25,0.186605496863371,"MED HIGH NA","R1"
75,883,12,93.1267229033089,75,1,1.49972615642312,0.378358028363436,0.25,0.186605496863371,"MED HIGH NA","R1"
75,884,13,102.602706366786,75,1,1.50102060508834,0.378358028363436,0.25,0.186605496863371,"MED HIGH NA","R1"
76,885,1,62.1279851451212,75,0,0.49984375244294,0.378358028363436,0.25,0.05,"MED HIGH NA","R1"
76,886,2,64.8987138472036,75,0,0.500924805255415,0.378358028363436,0.25,0.05,"MED HIGH NA","R1"
76,887,3,63.3132295323679,75,0,0.499828956156829,0.378358028363436,0.25,0.05,"MED HIGH NA","R1"
76,888,4,60.8333876141297,75,0,0.50132084585359,0.378358028363436,0.25,0.05,"MED HIGH NA","R1"
76,889,5,62.9405623164748,75,0,0.500486990668593,0.378358028363436,0.25,0.05,"MED HIGH NA","R1"
76,890,6,65.5279060099639,75,0,0.498930692915631,0.378358028363436,0.25,0.05,"MED HIGH NA","R1"
76,891,7,61.3143248753677,75,0,0.499744874507491,0.378358028363436,0.25,0.05,"MED HIGH NA","R1"
76,892,8,60.116623339751,75,0,0.498922730588256,0.378358028363436,0.25,0.05,"MED HIGH NA","R1"
76,893,9,60.4151930758401,75,0,0.499993645578171,0.378358028363436,0.25,0.05,"MED HIGH NA","R1"
76,894,10,63.4687541768096,75,0,0.500727893304223,0.378358028363436,0.25,0.05,"MED HIGH NA","R1"
76,895,11,62.6806472191913,75,0,0.500676465025524,0.378358028363436,0.25,0.05,"MED HIGH NA","R1"
70,818,1,180.422630102611,76,7,7.49812416194351,0.388379588373937,0.25,0.999364902956742,"MED HIGH NA","R1"
70,824,7,174.132928659271,76,7,7.50002665332906,0.388379588373937,0.25,0.999364902956742,"MED HIGH NA","R1"
71,831,3,186.092310164222,76,6,6.49953938652019,0.388379588373937,0.25,0.997237569060774,"MED HIGH NA","R1"
73,851,2,167.581711718479,76,4,4.50082329571144,0.388379588373937,0.25,0.95,"MED HIGH NA","R1"
74,861,2,130.094209229335,76,3,3.49920926280159,0.388379588373937,0.25,0.813394503136629,"MED HIGH NA","R1"
74,865,6,143.812974999072,76,3,3.49874494561666,0.388379588373937,0.25,0.813394503136629,"MED HIGH NA","R1"
74,868,9,152.319947833355,76,3,3.50119327255444,0.388379588373937,0.25,0.813394503136629,"MED HIGH NA","R1"
75,872,1,123.204474205589,76,2,2.4972468766497,0.388379588373937,0.25,0.5,"MED HIGH NA","R1"
75,875,4,125.0146886164,76,2,2.49940576269726,0.388379588373937,0.25,0.5,"MED HIGH NA","R1"
75,880,9,122.267783418968,76,2,2.49844076075077,0.388379588373937,0.25,0.5,"MED HIGH NA","R1"
75,882,11,133.963218657264,76,2,2.50227470621913,0.388379588373937,0.25,0.5,"MED HIGH NA","R1"
75,884,13,132.909958019405,76,2,2.50037698871935,0.388379588373937,0.25,0.5,"MED HIGH NA","R1"
76,885,1,97.1502902260218,76,1,1.49970423018236,0.388379588373937,0.25,0.186605496863371,"MED HIGH NA","R1"
76,886,2,103.698984488141,76,1,1.49943802172714,0.388379588373937,0.25,0.186605496863371,"MED HIGH NA","R1"
76,887,3,99.9284890599522,76,1,1.49918132722161,0.388379588373937,0.25,0.186605496863371,"MED HIGH NA","R1"
76,889,5,99.0512295287179,76,1,1.50006468500123,0.388379588373937,0.25,0.186605496863371,"MED HIGH NA","R1"
76,890,6,105.212461314675,76,1,1.49929959499677,0.388379588373937,0.25,0.186605496863371,"MED HIGH NA","R1"
76,892,8,92.5149198529332,76,1,1.50012698875722,0.388379588373937,0.25,0.186605496863371,"MED HIGH NA","R1"
76,893,9,93.1966992079346,76,1,1.50076823757353,0.388379588373937,0.25,0.186605496863371,"MED HIGH NA","R1"
77,896,1,63.9187748288846,76,0,0.500658527188097,0.388379588373937,0.25,0.05,"MED HIGH NA","R1"
77,897,2,63.8269550700393,76,0,0.501352072010801,0.388379588373937,0.25,0.05,"MED HIGH NA","R1"
77,898,3,62.1010781960522,76,0,0.500861452012148,0.388379588373937,0.25,0.05,"MED HIGH NA","R1"
77,899,4,63.5750887724141,76,0,0.499763348432855,0.388379588373937,0.25,0.05,"MED HIGH NA","R1"
77,900,5,61.1596714309077,76,0,0.49997711455192,0.388379588373937,0.25,0.05,"MED HIGH NA","R1"
77,901,6,62.515268259482,76,0,0.498691865965567,0.388379588373937,0.25,0.05,"MED HIGH NA","R1"
77,902,7,63.2086004382108,76,0,0.498640988258265,0.388379588373937,0.25,0.05,"MED HIGH NA","R1"
77,903,8,64.1177870135178,76,0,0.500374219505695,0.388379588373937,0.25,0.05,"MED HIGH NA","R1"
77,904,9,62.549256895742,76,0,0.499734940269643,0.388379588373937,0.25,0.05,"MED HIGH NA","R1"
77,905,10,61.730829214097,76,0,0.499944750978468,0.388379588373937,0.25,0.05,"MED HIGH NA","R1"
77,906,11,63.1637147805217,76,0,0.500016084391737,0.388379588373937,0.25,0.05,"MED HIGH NA","R1"
73,851,2,181.034741416421,77,5,5.50168164271457,0.383956683240831,0.25,0.98806954215117,"MED HIGH NA","R1"
74,861,2,142.2806828849,77,4,4.50057911160219,0.383956683240831,0.25,0.95,"MED HIGH NA","R1"
74,865,6,159.356146978577,77,4,4.50222420757687,0.383956683240831,0.25,0.95,"MED HIGH NA","R1"
74,868,9,170.132511671263,77,4,4.49898976020714,0.383956683240831,0.25,0.95,"MED HIGH NA","R1"
75,875,4,145.948041273812,77,3,3.50027460434237,0.383956683240831,0.25,0.813394503136629,"MED HIGH NA","R1"
75,880,9,142.15705726517,77,3,3.50073259461242,0.383956683240831,0.25,0.813394503136629,"MED HIGH NA","R1"
75,882,11,158.465496351383,77,3,3.50081342772307,0.383956683240831,0.25,0.813394503136629,"MED HIGH NA","R1"
75,884,13,156.978988370666,77,3,3.50041986518754,0.383956683240831,0.25,0.813394503136629,"MED HIGH NA","R1"
76,887,3,128.498495449263,77,2,2.49947517623825,0.383956683240831,0.25,0.5,"MED HIGH NA","R1"
76,889,5,127.061666587268,77,2,2.49932985918823,0.383956683240831,0.25,0.5,"MED HIGH NA","R1"
76,890,6,137.260507800564,77,2,2.50054979425456,0.383956683240831,0.25,0.5,"MED HIGH NA","R1"
77,897,2,101.143412138493,77,1,1.500031417032,0.383956683240831,0.25,0.186605496863371,"MED HIGH NA","R1"
77,898,3,97.0876226082456,77,1,1.5001441889376,0.383956683240831,0.25,0.186605496863371,"MED HIGH NA","R1"
77,900,5,94.9062739294327,77,1,1.50157204063371,0.383956683240831,0.25,0.186605496863371,"MED HIGH NA","R1"
77,901,6,98.0542686791468,77,1,1.50072595415482,0.383956683240831,0.25,0.186605496863371,"MED HIGH NA","R1"
77,903,8,101.83409199413,77,1,1.50020266577413,0.383956683240831,0.25,0.186605496863371,"MED HIGH NA","R1"
77,904,9,98.1337798538565,77,1,1.50120903868349,0.383956683240831,0.25,0.186605496863371,"MED HIGH NA","R1"
77,906,11,99.5761197839064,77,1,1.49961761401677,0.383956683240831,0.25,0.186605496863371,"MED HIGH NA","R1"
78,907,1,62.9393162315073,77,0,0.499950857119745,0.383956683240831,0.25,0.05,"MED HIGH NA","R1"
78,908,2,64.2145808334815,77,0,0.500884645847184,0.383956683240831,0.25,0.05,"MED HIGH NA","R1"
78,909,3,64.4516838866933,77,0,0.501008203499566,0.383956683240831,0.25,0.05,"MED HIGH NA","R1"
78,910,4,61.68548966882,77,0,0.499146320293381,0.383956683240831,0.25,0.05,"MED HIGH NA","R1"
78,911,5,62.0836059590288,77,0,0.500141780159407,0.383956683240831,0.25,0.05,"MED HIGH NA","R1"
78,912,6,62.2731010277765,77,0,0.500510732266528,0.383956683240831,0.25,0.05,"MED HIGH NA","R1"
78,913,7,63.843372965689,77,0,0.499564076787759,0.383956683240831,0.25,0.05,"MED HIGH NA","R1"
78,914,8,62.7444475995833,77,0,0.498697954811554,0.383956683240831,0.25,0.05,"MED HIGH NA","R1"
78,915,9,61.773420809966,77,0,0.49971327725769,0.383956683240831,0.25,0.05,"MED HIGH NA","R1"
74,861,2,151.179362035439,78,5,5.49931796930181,0.397372186137363,0.25,0.98806954215117,"MED HIGH NA","R1"
74,868,9,184.093116123771,78,5,5.49945834780336,0.397372186137363,0.25,0.98806954215117,"MED HIGH NA","R1"
75,884,13,176.093826914592,78,4,4.50081937085953,0.397372186137363,0.25,0.95,"MED HIGH NA","R1"
76,887,3,150.790984308187,78,3,3.50025725819366,0.397372186137363,0.25,0.813394503136629,"MED HIGH NA","R1"
77,901,6,125.435001124275,78,2,2.49959469024667,0.397372186137363,0.25,0.5,"MED HIGH NA","R1"
77,904,9,125.56449033854,78,2,2.50069756964195,0.397372186137363,0.25,0.5,"MED HIGH NA","R1"
78,907,1,99.0483019837992,78,1,1.50153514535215,0.397372186137363,0.25,0.186605496863371,"MED HIGH NA","R1"
78,909,3,102.629614981828,78,1,1.49764464317076,0.397372186137363,0.25,0.186605496863371,"MED HIGH NA","R1"
78,912,6,97.48857995655,78,1,1.49924304778552,0.397372186137363,0.25,0.186605496863371,"MED HIGH NA","R1"
78,914,8,98.5909497145859,78,1,1.49920099370518,0.397372186137363,0.25,0.186605496863371,"MED HIGH NA","R1"
79,916,1,60.4610899142627,78,0,0.500105326356801,0.397372186137363,0.25,0.05,"MED HIGH NA","R1"
79,917,2,61.1004527364979,78,0,0.499471839642776,0.397372186137363,0.25,0.05,"MED HIGH NA","R1"
79,918,3,62.3097631765577,78,0,0.499011370782235,0.397372186137363,0.25,0.05,"MED HIGH NA","R1"
79,919,4,64.6497595065664,78,0,0.50085903231805,0.397372186137363,0.25,0.05,"MED HIGH NA","R1"
79,920,5,65.1640181044941,78,0,0.501688770212627,0.397372186137363,0.25,0.05,"MED HIGH NA","R1"
79,921,6,66.0501693345968,78,0,0.500218297761128,0.397372186137363,0.25,0.05,"MED HIGH NA","R1"
79,922,7,62.7984622395361,78,0,0.500501005224797,0.397372186137363,0.25,0.05,"MED HIGH NA","R1"
79,923,8,65.9863909912423,78,0,0.497887511377744,0.397372186137363,0.25,0.05,"MED HIGH NA","R1"
79,924,9,62.9108288715177,78,0,0.498977405477276,0.397372186137363,0.25,0.05,"MED HIGH NA","R1"
79,925,10,63.2904814976503,78,0,0.500262896439397,0.397372186137363,0.25,0.05,"MED HIGH NA","R1"
79,926,11,62.388288302318,78,0,0.499967033768518,0.397372186137363,0.25,0.05,"MED HIGH NA","R1"
74,868,9,195.034745776468,79,6,6.50041794896024,0.307352543878369,0.25,0.997237569060774,"MED HIGH NA","R1"
77,901,6,146.530262678588,79,3,3.50036482186278,0.307352543878369,0.25,0.813394503136629,"MED HIGH NA","R1"
79,916,1,93.3016987680699,79,1,1.49954488169336,0.307352543878369,0.25,0.186605496863371,"MED HIGH NA","R1"
79,917,2,94.7697876161954,79,1,1.49840262956391,0.307352543878369,0.25,0.186605496863371,"MED HIGH NA","R1"
79,919,4,103.102836861525,79,1,1.49911233285041,0.307352543878369,0.25,0.186605496863371,"MED HIGH NA","R1"
79,920,5,104.335965160667,79,1,1.50104646889214,0.307352543878369,0.25,0.186605496863371,"MED HIGH NA","R1"
79,922,7,98.717627088567,79,1,1.49857826883582,0.307352543878369,0.25,0.186605496863371,"MED HIGH NA","R1"
79,924,9,98.9813843814585,79,1,1.49867022555237,0.307352543878369,0.25,0.186605496863371,"MED HIGH NA","R1"
79,925,10,99.8748420318015,79,1,1.49913549629729,0.307352543878369,0.25,0.186605496863371,"MED HIGH NA","R1"
79,926,11,97.7574705461953,79,1,1.50019189811001,0.307352543878369,0.25,0.186605496863371,"MED HIGH NA","R1"
80,927,1,60.1146414511136,79,0,0.49894052664892,0.307352543878369,0.25,0.05,"MED HIGH NA","R1"
80,928,2,63.164221531199,79,0,0.500385488636042,0.307352543878369,0.25,0.05,"MED HIGH NA","R1"
80,929,3,60.6285545427356,79,0,0.499326274517198,0.307352543878369,0.25,0.05,"MED HIGH NA","R1"
80,930,4,64.7200998170232,79,0,0.501226925923198,0.307352543878369,0.25,0.05,"MED HIGH NA","R1"
80,931,5,60.9244344997123,79,0,0.500990136764541,0.307352543878369,0.25,0.05,"MED HIGH NA","R1"
80,932,6,65.2594811968299,79,0,0.499138248499363,0.307352543878369,0.25,0.05,"MED HIGH NA","R1"
80,933,7,66.3427445671196,79,0,0.499243523643586,0.307352543878369,0.25,0.05,"MED HIGH NA","R1"
80,934,8,62.4878043003522,79,0,0.49889702267752,0.307352543878369,0.25,0.05,"MED HIGH NA","R1"
80,935,9,63.3877165679224,79,0,0.498820763530673,0.307352543878369,0.25,0.05,"MED HIGH NA","R1"
80,936,10,60.6357756100367,79,0,0.499820056190018,0.307352543878369,0.25,0.05,"MED HIGH NA","R1"
80,937,11,60.774113210188,79,0,0.501477433066875,0.307352543878369,0.25,0.05,"MED HIGH NA","R1"
79,916,1,117.772090729162,80,2,2.49997764354273,0.389145238208584,0.25,0.5,"MED HIGH NA","R1"
79,917,2,120.122983932373,80,2,2.49725024021086,0.389145238208584,0.25,0.5,"MED HIGH NA","R1"
79,920,5,135.794375162173,80,2,2.50039725226778,0.389145238208584,0.25,0.5,"MED HIGH NA","R1"
79,922,7,126.516615560008,80,2,2.49942170890059,0.389145238208584,0.25,0.5,"MED HIGH NA","R1"
79,925,10,128.41048232326,80,2,2.50046679096213,0.389145238208584,0.25,0.5,"MED HIGH NA","R1"
79,926,11,124.952018434102,80,2,2.49793653884816,0.389145238208584,0.25,0.5,"MED HIGH NA","R1"
80,927,1,92.5104015819589,80,1,1.49965748692828,0.389145238208584,0.25,0.186605496863371,"MED HIGH NA","R1"
80,928,2,99.5773131392803,80,1,1.50059747332256,0.389145238208584,0.25,0.186605496863371,"MED HIGH NA","R1"
80,929,3,93.6852529161379,80,1,1.49955439106317,0.389145238208584,0.25,0.186605496863371,"MED HIGH NA","R1"
80,930,4,103.271119373833,80,1,1.49901926903903,0.389145238208584,0.25,0.186605496863371,"MED HIGH NA","R1"
80,931,5,94.3646138489889,80,1,1.50208103128207,0.389145238208584,0.25,0.186605496863371,"MED HIGH NA","R1"
80,933,7,107.186998415799,80,1,1.49959220511325,0.389145238208584,0.25,0.186605496863371,"MED HIGH NA","R1"
80,936,10,93.7018072996528,80,1,1.49847890744565,0.389145238208584,0.25,0.186605496863371,"MED HIGH NA","R1"
81,938,1,61.1554316584645,80,0,0.498741413759748,0.389145238208584,0.25,0.05,"MED HIGH NA","R1"
81,939,2,64.2436529461109,80,0,0.500530917792894,0.389145238208584,0.25,0.05,"MED HIGH NA","R1"
81,940,3,63.6261690298582,80,0,0.499735596207703,0.389145238208584,0.25,0.05,"MED HIGH NA","R1"
81,941,4,62.4439809924069,80,0,0.501096073144908,0.389145238208584,0.25,0.05,"MED HIGH NA","R1"
81,942,5,62.4601287786696,80,0,0.500527241545312,0.389145238208584,0.25,0.05,"MED HIGH NA","R1"
81,943,6,61.0312500734195,80,0,0.499658045102902,0.389145238208584,0.25,0.05,"MED HIGH NA","R1"
81,944,7,61.673402329834,80,0,0.500442297654305,0.389145238208584,0.25,0.05,"MED HIGH NA","R1"
81,945,8,65.5009137166508,80,0,0.499858441901268,0.389145238208584,0.25,0.05,"MED HIGH NA","R1"
81,946,9,61.1357392125207,80,0,0.499461587255532,0.389145238208584,0.25,0.05,"MED HIGH NA","R1"
79,916,1,136.005616343594,81,3,3.50184831196603,0.396880098432302,0.25,0.813394503136629,"MED HIGH NA","R1"
79,920,5,161.05815789944,81,3,3.50045601187253,0.396880098432302,0.25,0.813394503136629,"MED HIGH NA","R1"
79,925,10,150.668156229666,81,3,3.50025889749047,0.396880098432302,0.25,0.813394503136629,"MED HIGH NA","R1"
80,927,1,116.511006592828,81,2,2.50047184457413,0.396880098432302,0.25,0.5,"MED HIGH NA","R1"
81,942,5,97.9253389306193,81,1,1.5009853376882,0.396880098432302,0.25,0.186605496863371,"MED HIGH NA","R1"
81,943,6,94.6103999345173,81,1,1.50094901614216,0.396880098432302,0.25,0.186605496863371,"MED HIGH NA","R1"
81,944,7,96.0939402927638,81,1,1.50126720663954,0.396880098432302,0.25,0.186605496863371,"MED HIGH NA","R1"
81,945,8,105.147332955658,81,1,1.50063070644548,0.396880098432302,0.25,0.186605496863371,"MED HIGH NA","R1"
81,946,9,94.8511049223424,81,1,1.49976294658289,0.396880098432302,0.25,0.186605496863371,"MED HIGH NA","R1"
82,947,1,64.1370916236972,81,0,0.498891614080861,0.396880098432302,0.25,0.05,"MED HIGH NA","R1"
82,948,2,61.1313143508758,81,0,0.501547638465242,0.396880098432302,0.25,0.05,"MED HIGH NA","R1"
82,949,3,60.6724118673692,81,0,0.501200076859638,0.396880098432302,0.25,0.05,"MED HIGH NA","R1"
82,950,4,62.4699407282915,81,0,0.499844349211521,0.396880098432302,0.25,0.05,"MED HIGH NA","R1"
79,920,5,181.347127309059,82,4,4.50155248160008,0.383373019704595,0.25,0.95,"MED HIGH NA","R1"
79,925,10,168.029043970887,82,4,4.498647952228,0.383373019704595,0.25,0.95,"MED HIGH NA","R1"
80,927,1,134.292007518912,82,3,3.49975514675056,0.383373019704595,0.25,0.813394503136629,"MED HIGH NA","R1"
81,942,5,125.225120160384,82,2,2.49990987443857,0.383373019704595,0.25,0.5,"MED HIGH NA","R1"
81,946,9,120.253624598126,82,2,2.50089375883173,0.383373019704595,0.25,0.5,"MED HIGH NA","R1"
82,948,2,94.8409061931096,82,1,1.50153428310611,0.383373019704595,0.25,0.186605496863371,"MED HIGH NA","R1"
82,949,3,93.7858161615057,82,1,1.49915041224648,0.383373019704595,0.25,0.186605496863371,"MED HIGH NA","R1"
82,950,4,97.9482762153254,82,1,1.50223140800073,0.383373019704595,0.25,0.186605496863371,"MED HIGH NA","R1"
83,951,1,62.6066982394312,82,0,0.49910609302422,0.383373019704595,0.25,0.05,"MED HIGH NA","R1"
83,952,2,64.2850166344084,82,0,0.499274272595253,0.383373019704595,0.25,0.05,"MED HIGH NA","R1"
83,953,3,59.8111858356913,82,0,0.49941659082869,0.383373019704595,0.25,0.05,"MED HIGH NA","R1"
83,954,4,63.1189738070712,82,0,0.499932552452985,0.383373019704595,0.25,0.05,"MED HIGH NA","R1"
83,955,5,62.3306831477175,82,0,0.500688527137247,0.383373019704595,0.25,0.05,"MED HIGH NA","R1"
83,956,6,60.3422269105669,82,0,0.499654540351624,0.383373019704595,0.25,0.05,"MED HIGH NA","R1"
83,957,7,63.4387345970218,82,0,0.500236462058249,0.383373019704595,0.25,0.05,"MED HIGH NA","R1"
83,958,8,60.8252695795562,82,0,0.499032664389123,0.383373019704595,0.25,0.05,"MED HIGH NA","R1"
79,920,5,197.640897881162,83,5,5.50030647171608,0.362879415857606,0.25,0.98806954215117,"MED HIGH NA","R1"
79,925,10,181.570460042966,83,5,5.49990428644421,0.362879415857606,0.25,0.98806954215117,"MED HIGH NA","R1"
81,942,5,146.239462159201,83,3,3.5005448551366,0.362879415857606,0.25,0.813394503136629,"MED HIGH NA","R1"
81,946,9,139.392909974188,83,3,3.4997711225338,0.362879415857606,0.25,0.813394503136629,"MED HIGH NA","R1"
83,951,1,98.2682197462775,83,1,1.49993647570378,0.362879415857606,0.25,0.186605496863371,"MED HIGH NA","R1"
83,953,3,91.8197316784272,83,1,1.50034351129234,0.362879415857606,0.25,0.186605496863371,"MED HIGH NA","R1"
83,954,4,99.4707834903669,83,1,1.50168004461133,0.362879415857606,0.25,0.186605496863371,"MED HIGH NA","R1"
83,955,5,97.6229574863422,83,1,1.50009192698175,0.362879415857606,0.25,0.186605496863371,"MED HIGH NA","R1"
83,956,6,93.0298792312411,83,1,1.49936724451962,0.362879415857606,0.25,0.186605496863371,"MED HIGH NA","R1"
83,958,8,94.1366838961222,83,1,1.50259150994295,0.362879415857606,0.25,0.186605496863371,"MED HIGH NA","R1"
84,959,1,63.0288779569002,83,0,0.500459852188474,0.362879415857606,0.25,0.05,"MED HIGH NA","R1"
84,960,2,63.09616735912,83,0,0.498870863077443,0.362879415857606,0.25,0.05,"MED HIGH NA","R1"
84,961,3,62.1632530229906,83,0,0.499828126108528,0.362879415857606,0.25,0.05,"MED HIGH NA","R1"
84,962,4,63.0357596770374,83,0,0.50205777109009,0.362879415857606,0.25,0.05,"MED HIGH NA","R1"
84,963,5,63.5441750696056,83,0,0.499379788543937,0.362879415857606,0.25,0.05,"MED HIGH NA","R1"
84,964,6,59.7979672181891,83,0,0.501863020906378,0.362879415857606,0.25,0.05,"MED HIGH NA","R1"
84,965,7,62.5686106604974,83,0,0.498463689383236,0.362879415857606,0.25,0.05,"MED HIGH NA","R1"
84,966,8,62.4253789385911,83,0,0.498842454279924,0.362879415857606,0.25,0.05,"MED HIGH NA","R1"
79,920,5,210.726183491108,84,6,6.50098042806309,0.399893480469473,0.25,0.997237569060774,"MED HIGH NA","R1"
83,953,3,115.413760807571,84,2,2.50023331234295,0.399893480469473,0.25,0.5,"MED HIGH NA","R1"
83,956,6,117.338415988265,84,2,2.49962379113094,0.399893480469473,0.25,0.5,"MED HIGH NA","R1"
84,959,1,99.2588152704728,84,1,1.497802818671,0.399893480469473,0.25,0.186605496863371,"MED HIGH NA","R1"
84,963,5,100.473853409827,84,1,1.50117137976004,0.399893480469473,0.25,0.186605496863371,"MED HIGH NA","R1"
84,964,6,91.7896974790068,84,1,1.50087850409738,0.399893480469473,0.25,0.186605496863371,"MED HIGH NA","R1"
84,965,7,98.1790677259159,84,1,1.50005989717002,0.399893480469473,0.25,0.186605496863371,"MED HIGH NA","R1"
84,966,8,97.844123702767,84,1,1.50120141771795,0.399893480469473,0.25,0.186605496863371,"MED HIGH NA","R1"
85,967,1,63.2634976103354,84,0,0.499739084359488,0.399893480469473,0.25,0.05,"MED HIGH NA","R1"
85,968,2,64.499410446693,84,0,0.500296468026747,0.399893480469473,0.25,0.05,"MED HIGH NA","R1"
85,969,3,62.9937695592123,84,0,0.500964299074937,0.399893480469473,0.25,0.05,"MED HIGH NA","R1"
