"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
72,855,1,157.128699364562,72,1,1.50001020081456,0.15993413166143,0.25,0.186605496863371,"LOW HIGH","R2"
72,856,2,168.666955111972,72,1,1.50016251498816,0.15993413166143,0.25,0.186605496863371,"LOW HIGH","R2"
72,857,3,157.372121220492,72,1,1.5021976002138,0.15993413166143,0.25,0.186605496863371,"LOW HIGH","R2"
72,858,4,155.226763225688,72,1,1.50142697430008,0.15993413166143,0.25,0.186605496863371,"LOW HIGH","R2"
72,859,5,160.780078370578,72,1,1.50120286915809,0.15993413166143,0.25,0.186605496863371,"LOW HIGH","R2"
72,860,6,158.376388333393,72,1,1.49928517059583,0.15993413166143,0.25,0.186605496863371,"LOW HIGH","R2"
72,865,11,165.897924139884,72,1,1.49972965308104,0.15993413166143,0.25,0.186605496863371,"LOW HIGH","R2"
72,866,12,159.984598716587,72,1,1.50080748608724,0.15993413166143,0.25,0.186605496863371,"LOW HIGH","R2"
73,867,1,50.7142496487327,72,0,0.502080841246417,0.15993413166143,0.25,0.05,"LOW HIGH","R2"
73,868,2,50.2246477215849,72,0,0.499519584463268,0.15993413166143,0.25,0.05,"LOW HIGH","R2"
73,869,3,49.6644465009795,72,0,0.499951729252343,0.15993413166143,0.25,0.05,"LOW HIGH","R2"
73,870,4,50.2104631413255,72,0,0.501123920094998,0.15993413166143,0.25,0.05,"LOW HIGH","R2"
73,871,5,51.563385995251,72,0,0.500144751918448,0.15993413166143,0.25,0.05,"LOW HIGH","R2"
73,872,6,49.6064601520375,72,0,0.500612214975187,0.15993413166143,0.25,0.05,"LOW HIGH","R2"
73,873,7,50.5739553616211,72,0,0.4988093534272,0.15993413166143,0.25,0.05,"LOW HIGH","R2"
73,874,8,49.7387872467676,72,0,0.499304215885059,0.15993413166143,0.25,0.05,"LOW HIGH","R2"
73,875,9,49.4961470597847,72,0,0.501040415409421,0.15993413166143,0.25,0.05,"LOW HIGH","R2"
73,876,10,50.4585137648042,72,0,0.498684142904852,0.15993413166143,0.25,0.05,"LOW HIGH","R2"
73,877,11,50.6013879957009,72,0,0.49962154767199,0.15993413166143,0.25,0.05,"LOW HIGH","R2"
73,878,12,50.965008998486,72,0,0.499136817204788,0.15993413166143,0.25,0.05,"LOW HIGH","R2"
67,802,2,346.445754038549,73,7,7.49886064693345,0.187727549206466,0.25,0.999364902956742,"LOW HIGH","R2"
67,803,3,296.391829572711,73,7,7.50166888251668,0.187727549206466,0.25,0.999364902956742,"LOW HIGH","R2"
68,811,1,344.031002762332,73,6,6.49882826794329,0.187727549206466,0.25,0.997237569060774,"LOW HIGH","R2"
68,813,3,317.520979798321,73,6,6.5002079160363,0.187727549206466,0.25,0.997237569060774,"LOW HIGH","R2"
68,819,9,327.879406322908,73,6,6.49928687219526,0.187727549206466,0.25,0.997237569060774,"LOW HIGH","R2"
69,823,1,310.292041503452,73,5,5.4998333941923,0.187727549206466,0.25,0.98806954215117,"LOW HIGH","R2"
69,824,2,293.022571210482,73,5,5.49889267138767,0.187727549206466,0.25,0.98806954215117,"LOW HIGH","R2"
70,835,2,317.908421844921,73,4,4.49948415558699,0.187727549206466,0.25,0.95,"LOW HIGH","R2"
70,844,11,287.293771717608,73,4,4.49970523127748,0.187727549206466,0.25,0.95,"LOW HIGH","R2"
71,849,5,280.80577702323,73,3,3.50237319045604,0.187727549206466,0.25,0.813394503136629,"LOW HIGH","R2"
71,850,6,261.9706721876,73,3,3.50056028046167,0.187727549206466,0.25,0.813394503136629,"LOW HIGH","R2"
71,851,7,277.593283476666,73,3,3.50121461583203,0.187727549206466,0.25,0.813394503136629,"LOW HIGH","R2"
71,852,8,296.020521224894,73,3,3.50261721577223,0.187727549206466,0.25,0.813394503136629,"LOW HIGH","R2"
72,855,1,225.107251933608,73,2,2.4982775786139,0.187727549206466,0.25,0.5,"LOW HIGH","R2"
72,866,12,230.342241674698,73,2,2.50135477678595,0.187727549206466,0.25,0.5,"LOW HIGH","R2"
73,873,7,161.032492797698,73,1,1.50006483330912,0.187727549206466,0.25,0.186605496863371,"LOW HIGH","R2"
73,874,8,157.843489992415,73,1,1.49892254331798,0.187727549206466,0.25,0.186605496863371,"LOW HIGH","R2"
73,876,10,160.590631472015,73,1,1.50159864607833,0.187727549206466,0.25,0.186605496863371,"LOW HIGH","R2"
73,877,11,161.137543234176,73,1,1.49938618017844,0.187727549206466,0.25,0.186605496863371,"LOW HIGH","R2"
73,878,12,162.531805631305,73,1,1.50084770569319,0.187727549206466,0.25,0.186605496863371,"LOW HIGH","R2"
74,879,1,49.9810005269198,73,0,0.499860510902919,0.187727549206466,0.25,0.05,"LOW HIGH","R2"
74,880,2,51.7419407447655,73,0,0.499110855326354,0.187727549206466,0.25,0.05,"LOW HIGH","R2"
74,881,3,50.425714750901,73,0,0.502757728377623,0.187727549206466,0.25,0.05,"LOW HIGH","R2"
74,882,4,51.6581769940425,73,0,0.497874596901788,0.187727549206466,0.25,0.05,"LOW HIGH","R2"
74,883,5,50.0439784242251,73,0,0.500074009508563,0.187727549206466,0.25,0.05,"LOW HIGH","R2"
74,884,6,49.9752956405256,73,0,0.500367434723608,0.187727549206466,0.25,0.05,"LOW HIGH","R2"
74,885,7,51.2710193351366,73,0,0.501130227418591,0.187727549206466,0.25,0.05,"LOW HIGH","R2"
74,886,8,50.2332084630536,73,0,0.501080788180632,0.187727549206466,0.25,0.05,"LOW HIGH","R2"
74,887,9,48.4628515393978,73,0,0.499974112561033,0.187727549206466,0.25,0.05,"LOW HIGH","R2"
74,888,10,49.3552003681143,73,0,0.500337904286171,0.187727549206466,0.25,0.05,"LOW HIGH","R2"
74,889,11,49.9621981584241,73,0,0.50069341094875,0.187727549206466,0.25,0.05,"LOW HIGH","R2"
67,802,2,351.534281796913,74,8,8.49953996365289,0.164316527219489,0.25,0.999854227405248,"LOW HIGH","R2"
67,803,3,299.376373690743,74,8,8.49906590028967,0.164316527219489,0.25,0.999854227405248,"LOW HIGH","R2"
68,811,1,352.322091642716,74,7,7.49956231560367,0.164316527219489,0.25,0.999364902956742,"LOW HIGH","R2"
68,813,3,324.002925098026,74,7,7.49967392755625,0.164316527219489,0.25,0.999364902956742,"LOW HIGH","R2"
69,823,1,320.928121234614,74,6,6.49984512943058,0.164316527219489,0.25,0.997237569060774,"LOW HIGH","R2"
69,824,2,302.046145696913,74,6,6.49917674585111,0.164316527219489,0.25,0.997237569060774,"LOW HIGH","R2"
70,844,11,303.274101380597,74,5,5.50161395361327,0.164316527219489,0.25,0.98806954215117,"LOW HIGH","R2"
71,849,5,311.089490178085,74,4,4.49892344364796,0.164316527219489,0.25,0.95,"LOW HIGH","R2"
71,851,7,307.06979517984,74,4,4.49891795163901,0.164316527219489,0.25,0.95,"LOW HIGH","R2"
71,852,8,330.268870385593,74,4,4.49898684933629,0.164316527219489,0.25,0.95,"LOW HIGH","R2"
72,855,1,268.063008029599,74,3,3.49944051261717,0.164316527219489,0.25,0.813394503136629,"LOW HIGH","R2"
73,873,7,232.272456285658,74,2,2.50009144586046,0.164316527219489,0.25,0.5,"LOW HIGH","R2"
73,876,10,231.457937467467,74,2,2.50164613996145,0.164316527219489,0.25,0.5,"LOW HIGH","R2"
73,877,11,232.466235703997,74,2,2.49998417155326,0.164316527219489,0.25,0.5,"LOW HIGH","R2"
74,879,1,158.766524732513,74,1,1.50021889412833,0.164316527219489,0.25,0.186605496863371,"LOW HIGH","R2"
74,880,2,165.522160400293,74,1,1.49998537514658,0.164316527219489,0.25,0.186605496863371,"LOW HIGH","R2"
74,881,3,160.465152803769,74,1,1.49993488128378,0.164316527219489,0.25,0.186605496863371,"LOW HIGH","R2"
74,882,4,165.199019266037,74,1,1.49903082335397,0.164316527219489,0.25,0.186605496863371,"LOW HIGH","R2"
74,883,5,159.006768188462,74,1,1.50048059408763,0.164316527219489,0.25,0.186605496863371,"LOW HIGH","R2"
74,884,6,158.744767147812,74,1,1.49869133678692,0.164316527219489,0.25,0.186605496863371,"LOW HIGH","R2"
74,887,9,153.005812582253,74,1,1.49912900523315,0.164316527219489,0.25,0.186605496863371,"LOW HIGH","R2"
74,889,11,158.694818447637,74,1,1.49952665945072,0.164316527219489,0.25,0.186605496863371,"LOW HIGH","R2"
75,890,1,47.6692777603738,74,0,0.500720494552653,0.164316527219489,0.25,0.05,"LOW HIGH","R2"
75,891,2,49.8875049333111,74,0,0.50043273181007,0.164316527219489,0.25,0.05,"LOW HIGH","R2"
75,892,3,48.0203892961268,74,0,0.50062747127149,0.164316527219489,0.25,0.05,"LOW HIGH","R2"
75,893,4,49.0148578040122,74,0,0.499479665904529,0.164316527219489,0.25,0.05,"LOW HIGH","R2"
75,894,5,52.250805390409,74,0,0.500723319615694,0.164316527219489,0.25,0.05,"LOW HIGH","R2"
75,895,6,48.9990728822789,74,0,0.500781852763977,0.164316527219489,0.25,0.05,"LOW HIGH","R2"
75,896,7,50.3234656729234,74,0,0.499812274973449,0.164316527219489,0.25,0.05,"LOW HIGH","R2"
75,897,8,48.6642649898243,74,0,0.499837883692012,0.164316527219489,0.25,0.05,"LOW HIGH","R2"
75,898,9,51.0525534627378,74,0,0.499883749268606,0.164316527219489,0.25,0.05,"LOW HIGH","R2"
75,899,10,50.8205012155951,74,0,0.500967201190773,0.164316527219489,0.25,0.05,"LOW HIGH","R2"
75,900,11,50.6542992993706,74,0,0.499400089080034,0.164316527219489,0.25,0.05,"LOW HIGH","R2"
75,901,12,51.5063171154049,74,0,0.500674324617363,0.164316527219489,0.25,0.05,"LOW HIGH","R2"
75,902,13,50.4459220599237,74,0,0.500761233183616,0.164316527219489,0.25,0.05,"LOW HIGH","R2"
67,802,2,354.813130570536,75,9,9.50023934532487,0.373424270795658,0.25,0.999966553716173,"LOW HIGH","R2"
67,803,3,301.179603299603,75,9,9.4987221630975,0.373424270795658,0.25,0.999966553716173,"LOW HIGH","R2"
69,823,1,327.628963910183,75,7,7.50095969115947,0.373424270795658,0.25,0.999364902956742,"LOW HIGH","R2"
70,844,11,313.237899162734,75,6,6.50027133262522,0.373424270795658,0.25,0.997237569060774,"LOW HIGH","R2"
71,852,8,353.113722521301,75,5,5.50161483373345,0.373424270795658,0.25,0.98806954215117,"LOW HIGH","R2"
74,879,1,228.104879595089,75,2,2.49860591493431,0.373424270795658,0.25,0.5,"LOW HIGH","R2"
74,881,3,231.226795363718,75,2,2.4995387772607,0.373424270795658,0.25,0.5,"LOW HIGH","R2"
74,882,4,239.996792061587,75,2,2.50020324819873,0.373424270795658,0.25,0.5,"LOW HIGH","R2"
74,883,5,228.545620853826,75,2,2.49956375069441,0.373424270795658,0.25,0.5,"LOW HIGH","R2"
74,884,6,228.064977059226,75,2,2.50051009735821,0.373424270795658,0.25,0.5,"LOW HIGH","R2"
74,889,11,227.973381369425,75,2,2.49938384418671,0.373424270795658,0.25,0.5,"LOW HIGH","R2"
75,890,1,150.017941656522,75,1,1.50003782766061,0.373424270795658,0.25,0.186605496863371,"LOW HIGH","R2"
75,891,2,158.410051175362,75,1,1.49862116203548,0.373424270795658,0.25,0.186605496863371,"LOW HIGH","R2"
75,892,3,151.337924477483,75,1,1.49977885521211,0.373424270795658,0.25,0.186605496863371,"LOW HIGH","R2"
75,893,4,155.093634036331,75,1,1.50201881798536,0.373424270795658,0.25,0.186605496863371,"LOW HIGH","R2"
75,894,5,167.489088011139,75,1,1.50086212115108,0.373424270795658,0.25,0.186605496863371,"LOW HIGH","R2"
75,895,6,155.033823696962,75,1,1.4996832301389,0.373424270795658,0.25,0.186605496863371,"LOW HIGH","R2"
75,897,8,153.766706547094,75,1,1.50047758600988,0.373424270795658,0.25,0.186605496863371,"LOW HIGH","R2"
75,898,9,162.867988374758,75,1,1.49777593688608,0.373424270795658,0.25,0.186605496863371,"LOW HIGH","R2"
75,899,10,161.977303571893,75,1,1.49911755938004,0.373424270795658,0.25,0.186605496863371,"LOW HIGH","R2"
75,900,11,161.340215814552,75,1,1.5003115913871,0.373424270795658,0.25,0.186605496863371,"LOW HIGH","R2"
75,901,12,164.613635363991,75,1,1.49944041199189,0.373424270795658,0.25,0.186605496863371,"LOW HIGH","R2"
75,902,13,160.542456341175,75,1,1.50091061693469,0.373424270795658,0.25,0.186605496863371,"LOW HIGH","R2"
76,903,1,50.5827066001233,75,0,0.500126207560521,0.373424270795658,0.25,0.05,"LOW HIGH","R2"
76,904,2,51.338772091507,75,0,0.500894791384392,0.373424270795658,0.25,0.05,"LOW HIGH","R2"
76,905,3,48.9949864593109,75,0,0.500132776714239,0.373424270795658,0.25,0.05,"LOW HIGH","R2"
76,906,4,49.2487902779014,75,0,0.498391514900289,0.373424270795658,0.25,0.05,"LOW HIGH","R2"
76,907,5,49.4787465721168,75,0,0.50067011596192,0.373424270795658,0.25,0.05,"LOW HIGH","R2"
76,908,6,47.6802739267401,75,0,0.500360846306083,0.373424270795658,0.25,0.05,"LOW HIGH","R2"
76,909,7,49.2635821867534,75,0,0.498778881349668,0.373424270795658,0.25,0.05,"LOW HIGH","R2"
76,910,8,51.305938319632,75,0,0.4994374931402,0.373424270795658,0.25,0.05,"LOW HIGH","R2"
76,911,9,51.2995899021008,75,0,0.499289804398481,0.373424270795658,0.25,0.05,"LOW HIGH","R2"
76,912,10,51.0566073106872,75,0,0.500698600150075,0.373424270795658,0.25,0.05,"LOW HIGH","R2"
76,913,11,48.0745608019865,75,0,0.500299476568287,0.373424270795658,0.25,0.05,"LOW HIGH","R2"
67,802,2,356.925892805668,76,10,10.500680446914,0.381302511505783,0.25,0.999992326698485,"LOW HIGH","R2"
67,803,3,302.269095327086,76,10,10.4990835858755,0.381302511505783,0.25,0.999992326698485,"LOW HIGH","R2"
71,852,8,368.352041502856,76,6,6.49841361995374,0.381302511505783,0.25,0.997237569060774,"LOW HIGH","R2"
74,881,3,276.730572431139,76,3,3.50118964333892,0.381302511505783,0.25,0.813394503136629,"LOW HIGH","R2"
74,883,5,272.924550949855,76,3,3.50029411013707,0.381302511505783,0.25,0.813394503136629,"LOW HIGH","R2"
75,890,1,212.23625421964,76,2,2.49998850580189,0.381302511505783,0.25,0.5,"LOW HIGH","R2"
75,892,3,214.607830895692,76,2,2.50083933522018,0.381302511505783,0.25,0.5,"LOW HIGH","R2"
75,893,4,221.399771056183,76,2,2.50089316041961,0.381302511505783,0.25,0.5,"LOW HIGH","R2"
75,894,5,244.276007534547,76,2,2.50014052517846,0.381302511505783,0.25,0.5,"LOW HIGH","R2"
75,895,6,221.291097360866,76,2,2.49999329167079,0.381302511505783,0.25,0.5,"LOW HIGH","R2"
75,899,10,234.017098474135,76,2,2.49881522463514,0.381302511505783,0.25,0.5,"LOW HIGH","R2"
75,900,11,232.840234691633,76,2,2.50018281634458,0.381302511505783,0.25,0.5,"LOW HIGH","R2"
75,901,12,238.90676980092,76,2,2.5010891910789,0.381302511505783,0.25,0.5,"LOW HIGH","R2"
75,902,13,231.369186360924,76,2,2.50028978833877,0.381302511505783,0.25,0.5,"LOW HIGH","R2"
76,904,2,163.968471387689,76,1,1.4990553721189,0.381302511505783,0.25,0.186605496863371,"LOW HIGH","R2"
76,905,3,155.018340946861,76,1,1.500634437666,0.381302511505783,0.25,0.186605496863371,"LOW HIGH","R2"
76,906,4,155.980767981533,76,1,1.49978503505849,0.381302511505783,0.25,0.186605496863371,"LOW HIGH","R2"
76,907,5,156.854183568238,76,1,1.499967260873,0.381302511505783,0.25,0.186605496863371,"LOW HIGH","R2"
76,909,7,156.036909738583,76,1,1.49963482459719,0.381302511505783,0.25,0.186605496863371,"LOW HIGH","R2"
76,910,8,163.842122606692,76,1,1.49755392678231,0.381302511505783,0.25,0.186605496863371,"LOW HIGH","R2"
76,913,11,151.541858993994,76,1,1.49972618546951,0.381302511505783,0.25,0.186605496863371,"LOW HIGH","R2"
77,914,1,46.782825752388,76,0,0.500053346895873,0.381302511505783,0.25,0.05,"LOW HIGH","R2"
77,915,2,49.1012163483498,76,0,0.500443707626421,0.381302511505783,0.25,0.05,"LOW HIGH","R2"
77,916,3,51.4671467731023,76,0,0.49852907091802,0.381302511505783,0.25,0.05,"LOW HIGH","R2"
77,917,4,51.7452098909113,76,0,0.499233231885168,0.381302511505783,0.25,0.05,"LOW HIGH","R2"
77,918,5,51.1949481471569,76,0,0.499132634564777,0.381302511505783,0.25,0.05,"LOW HIGH","R2"
77,919,6,49.2100357870561,76,0,0.500078078384022,0.381302511505783,0.25,0.05,"LOW HIGH","R2"
77,920,7,50.5112804229464,76,0,0.498938041525625,0.381302511505783,0.25,0.05,"LOW HIGH","R2"
77,921,8,50.834527313062,76,0,0.500577673444956,0.381302511505783,0.25,0.05,"LOW HIGH","R2"
77,922,9,47.4508503869153,76,0,0.50083163206407,0.381302511505783,0.25,0.05,"LOW HIGH","R2"
77,923,10,48.3416770646474,76,0,0.502119019020743,0.381302511505783,0.25,0.05,"LOW HIGH","R2"
74,881,3,305.992099615833,77,4,4.50051762777263,0.394829964847304,0.25,0.95,"LOW HIGH","R2"
75,890,1,250.059106720476,77,3,3.50015197655908,0.394829964847304,0.25,0.813394503136629,"LOW HIGH","R2"
75,892,3,253.353248613432,77,3,3.50007145534538,0.394829964847304,0.25,0.813394503136629,"LOW HIGH","R2"
75,893,4,262.845420814309,77,3,3.49959263914042,0.394829964847304,0.25,0.813394503136629,"LOW HIGH","R2"
75,895,6,262.692866871751,77,3,3.50150383091987,0.394829964847304,0.25,0.813394503136629,"LOW HIGH","R2"
75,901,12,287.705290621057,77,3,3.49930817687049,0.394829964847304,0.25,0.813394503136629,"LOW HIGH","R2"
75,902,13,276.933070074788,77,3,3.49883232375106,0.394829964847304,0.25,0.813394503136629,"LOW HIGH","R2"
76,907,5,224.606026400996,77,2,2.49988936285614,0.394829964847304,0.25,0.5,"LOW HIGH","R2"
76,910,8,237.472546232509,77,2,2.50117393210675,0.394829964847304,0.25,0.5,"LOW HIGH","R2"
76,913,11,214.974955592606,77,2,2.50077248925099,0.394829964847304,0.25,0.5,"LOW HIGH","R2"
77,916,3,164.462738385979,77,1,1.49940246095797,0.394829964847304,0.25,0.186605496863371,"LOW HIGH","R2"
77,917,4,165.534775636752,77,1,1.50013689393467,0.394829964847304,0.25,0.186605496863371,"LOW HIGH","R2"
77,921,8,162.031100862914,77,1,1.50007348589477,0.394829964847304,0.25,0.186605496863371,"LOW HIGH","R2"
77,922,9,149.1983634644,77,1,1.50167627625221,0.394829964847304,0.25,0.186605496863371,"LOW HIGH","R2"
77,923,10,152.54854161212,77,1,1.50023287179931,0.394829964847304,0.25,0.186605496863371,"LOW HIGH","R2"
78,924,1,49.8341803663663,77,0,0.500960292325707,0.394829964847304,0.25,0.05,"LOW HIGH","R2"
78,925,2,50.5702637615523,77,0,0.501487201230586,0.394829964847304,0.25,0.05,"LOW HIGH","R2"
78,926,3,50.4082186642556,77,0,0.500582924112136,0.394829964847304,0.25,0.05,"LOW HIGH","R2"
78,927,4,51.1024111066678,77,0,0.500342711685035,0.394829964847304,0.25,0.05,"LOW HIGH","R2"
78,928,5,50.4208501129198,77,0,0.500037424352169,0.394829964847304,0.25,0.05,"LOW HIGH","R2"
78,929,6,50.0188943510033,77,0,0.500610207828847,0.394829964847304,0.25,0.05,"LOW HIGH","R2"
78,930,7,50.6210632298282,77,0,0.499161785545893,0.394829964847304,0.25,0.05,"LOW HIGH","R2"
78,931,8,52.7928387452637,77,0,0.500618219833124,0.394829964847304,0.25,0.05,"LOW HIGH","R2"
78,932,9,49.5275542678287,77,0,0.498489032709137,0.394829964847304,0.25,0.05,"LOW HIGH","R2"
78,933,10,52.5144245368831,77,0,0.501560852013701,0.394829964847304,0.25,0.05,"LOW HIGH","R2"
78,934,11,49.2315675075373,77,0,0.500336466797465,0.394829964847304,0.25,0.05,"LOW HIGH","R2"
78,935,12,48.5645537159485,77,0,0.499343469517171,0.394829964847304,0.25,0.05,"LOW HIGH","R2"
74,881,3,324.808932598992,78,5,5.50002741387147,0.314557384699583,0.25,0.98806954215117,"LOW HIGH","R2"
75,890,1,273.051825622147,78,4,4.5008456985114,0.314557384699583,0.25,0.95,"LOW HIGH","R2"
75,892,3,277.080285353447,78,4,4.50226843400698,0.314557384699583,0.25,0.95,"LOW HIGH","R2"
75,895,6,288.563332465118,78,4,4.50018234473641,0.314557384699583,0.25,0.95,"LOW HIGH","R2"
75,902,13,306.244990849779,78,4,4.50183483904596,0.314557384699583,0.25,0.95,"LOW HIGH","R2"
77,921,8,234.116560729085,78,2,2.50018704682269,0.314557384699583,0.25,0.5,"LOW HIGH","R2"
77,922,9,210.767814559004,78,2,2.50138192160066,0.314557384699583,0.25,0.5,"LOW HIGH","R2"
77,923,10,216.790019048564,78,2,2.49760694421285,0.314557384699583,0.25,0.5,"LOW HIGH","R2"
78,924,1,158.206838782122,78,1,1.49885881729562,0.314557384699583,0.25,0.186605496863371,"LOW HIGH","R2"
78,925,2,161.018357662085,78,1,1.50113838149444,0.314557384699583,0.25,0.186605496863371,"LOW HIGH","R2"
78,927,4,163.059535924022,78,1,1.50024035595142,0.314557384699583,0.25,0.186605496863371,"LOW HIGH","R2"
78,931,8,169.591487624834,78,1,1.50035948495201,0.314557384699583,0.25,0.186605496863371,"LOW HIGH","R2"
78,933,10,168.510658833749,78,1,1.50130096301547,0.314557384699583,0.25,0.186605496863371,"LOW HIGH","R2"
79,936,1,48.5779647741629,78,0,0.498939611725882,0.314557384699583,0.25,0.05,"LOW HIGH","R2"
79,937,2,50.6144101040491,78,0,0.499741170405693,0.314557384699583,0.25,0.05,"LOW HIGH","R2"
79,938,3,50.3341086116313,78,0,0.50019347198992,0.314557384699583,0.25,0.05,"LOW HIGH","R2"
79,939,4,49.8964429334059,78,0,0.499956308860166,0.314557384699583,0.25,0.05,"LOW HIGH","R2"
79,940,5,49.2713997563248,78,0,0.499709011285646,0.314557384699583,0.25,0.05,"LOW HIGH","R2"
79,941,6,48.9341415986469,78,0,0.499472246367454,0.314557384699583,0.25,0.05,"LOW HIGH","R2"
79,942,7,48.0466917051933,78,0,0.499725898849539,0.314557384699583,0.25,0.05,"LOW HIGH","R2"
79,943,8,48.038926322077,78,0,0.500885149590708,0.314557384699583,0.25,0.05,"LOW HIGH","R2"
79,944,9,50.2792128532477,78,0,0.500500323092216,0.314557384699583,0.25,0.05,"LOW HIGH","R2"
79,945,10,49.798379475177,78,0,0.501363038107368,0.314557384699583,0.25,0.05,"LOW HIGH","R2"
79,946,11,50.7910436728273,78,0,0.501766511603659,0.314557384699583,0.25,0.05,"LOW HIGH","R2"
74,881,3,336.909230757774,79,6,6.50158272250184,0.374049616255797,0.25,0.997237569060774,"LOW HIGH","R2"
75,890,1,287.029225197697,79,5,5.50035288037181,0.374049616255797,0.25,0.98806954215117,"LOW HIGH","R2"
75,895,6,304.728849010049,79,5,5.49964113816667,0.374049616255797,0.25,0.98806954215117,"LOW HIGH","R2"
77,922,9,248.024718373488,79,3,3.4989716311235,0.374049616255797,0.25,0.813394503136629,"LOW HIGH","R2"
78,925,2,232.246386012383,79,2,2.50102592904677,0.374049616255797,0.25,0.5,"LOW HIGH","R2"
78,927,4,236.020507236616,79,2,2.49937219816004,0.374049616255797,0.25,0.5,"LOW HIGH","R2"
78,931,8,248.225477630295,79,2,2.50102107546263,0.374049616255797,0.25,0.5,"LOW HIGH","R2"
78,933,10,246.192584012971,79,2,2.50100960947649,0.374049616255797,0.25,0.5,"LOW HIGH","R2"
79,940,5,156.066583084829,79,1,1.50062850654985,0.374049616255797,0.25,0.186605496863371,"LOW HIGH","R2"
79,941,6,154.787860671612,79,1,1.49979547259436,0.374049616255797,0.25,0.186605496863371,"LOW HIGH","R2"
79,944,9,159.905017796554,79,1,1.50069246915235,0.374049616255797,0.25,0.186605496863371,"LOW HIGH","R2"
