"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
92,980,12,352.596114445981,99,8,8.49925574178519,0.0400774154084337,0.25,0.999999999140493,"LOW HIGH","R2"
92,980,12,355.910561467984,100,9,9.49935197667263,0.0454725875364089,0.25,0.999999999386098,"LOW HIGH","R2"
93,981,1,48.9120290166377,92,0,0.499734301584673,0.0591982613038604,0.25,4.72928092126397e-05,"LOW HIGH","R2"
93,981,1,154.704121625,93,1,1.49921123365889,0.060448170030457,0.25,0.686157902275698,"LOW HIGH","R2"
93,981,1,220.692334319704,94,2,2.50098257784093,0.0404431070018273,0.25,0.99943727576881,"LOW HIGH","R2"
93,981,1,261.852728327235,95,3,3.50020688838483,0.0436976320833524,0.25,0.999991378740033,"LOW HIGH","R2"
93,981,1,287.526677744435,96,4,4.49811003686371,0.043786809152589,0.25,0.999999363962608,"LOW HIGH","R2"
93,982,2,51.1675723598937,92,0,0.498753830956558,0.0591982613038604,0.25,5.94631485460848e-05,"LOW HIGH","R2"
93,982,2,163.309973823849,93,1,1.49844784701016,0.060448170030457,0.25,0.839699032401976,"LOW HIGH","R2"
93,982,2,236.484874772869,94,2,2.50046602964001,0.0404431070018273,0.25,0.999886728782632,"LOW HIGH","R2"
93,982,2,284.232792233152,95,3,3.49890658857911,0.0436976320833524,0.25,0.999999111359175,"LOW HIGH","R2"
93,982,2,315.389153119548,96,4,4.50110163428363,0.043786809152589,0.25,0.999999962425916,"LOW HIGH","R2"
93,982,2,335.719229808041,97,5,5.50046250873502,0.0550465428780077,0.25,0.999999995230919,"LOW HIGH","R2"
93,982,2,348.984964521638,98,6,6.50131020071118,0.0559792285508905,0.25,0.999999998759826,"LOW HIGH","R2"
93,983,3,51.9837000397584,92,0,0.499377282972523,0.0591982613038604,0.25,6.46000390882304e-05,"LOW HIGH","R2"
93,984,4,52.1324157506817,92,0,0.500203983621906,0.0591982613038604,0.25,6.55828017351774e-05,"LOW HIGH","R2"
93,985,5,50.467453244607,92,0,0.501557038186356,0.0591982613038604,0.25,5.53831884228285e-05,"LOW HIGH","R2"
93,985,5,160.624835856617,93,1,1.50070953021543,0.060448170030457,0.25,0.799530408244008,"LOW HIGH","R2"
93,985,5,231.520957278798,94,2,2.5004443906322,0.0404431070018273,0.25,0.9998125130543,"LOW HIGH","R2"
93,986,6,50.299317738916,92,0,0.497318199398385,0.0591982613038604,0.25,5.44458064151347e-05,"LOW HIGH","R2"
93,986,6,159.981854361843,93,1,1.49979056852112,0.060448170030457,0.25,0.788861849999747,"LOW HIGH","R2"
93,986,6,230.337193191051,94,2,2.49913400239703,0.0404431070018273,0.25,0.999788573872266,"LOW HIGH","R2"
93,986,6,275.466288981293,95,3,3.50095720549284,0.0436976320833524,0.25,0.999997835865517,"LOW HIGH","R2"
93,986,6,304.414131756791,96,4,4.49930998260504,0.043786809152589,0.25,0.999999885493167,"LOW HIGH","R2"
93,987,7,50.9608576280555,92,0,0.499386706843187,0.0591982613038604,0.25,5.82281995135135e-05,"LOW HIGH","R2"
93,988,8,51.1427601386453,92,0,0.500867791218722,0.0591982613038604,0.25,5.93135437851711e-05,"LOW HIGH","R2"
93,988,8,163.214598854835,93,1,1.49977866151591,0.060448170030457,0.25,0.838391277550791,"LOW HIGH","R2"
93,988,8,236.307994656865,94,2,2.50075469429573,0.0404431070018273,0.25,0.999884676398482,"LOW HIGH","R2"
93,988,8,283.979600397197,95,3,3.49964357462294,0.0436976320833524,0.25,0.999999088218591,"LOW HIGH","R2"
93,988,8,315.071082314617,96,4,4.49882361408286,0.043786809152589,0.25,0.999999961192674,"LOW HIGH","R2"
93,989,9,50.2433320769595,92,0,0.499798523199777,0.0591982613038604,0.25,5.41372116584356e-05,"LOW HIGH","R2"
93,989,9,159.767914774971,93,1,1.49901519506303,0.060448170030457,0.25,0.785221192669802,"LOW HIGH","R2"
93,989,9,229.9437385682,94,2,2.50084592841273,0.0404431070018273,0.25,0.999779958662534,"LOW HIGH","R2"
93,990,10,51.174118899577,92,0,0.501085194864979,0.0591982613038604,0.25,5.95026836392602e-05,"LOW HIGH","R2"
93,990,10,163.335140493587,93,1,1.49930997008323,0.060448170030457,0.25,0.84004267980205,"LOW HIGH","R2"
93,990,10,236.531555187719,94,2,2.50183673517613,0.0404431070018273,0.25,0.999887264309289,"LOW HIGH","R2"
94,991,1,49.4253143418268,93,0,0.500719083555484,0.060448170030457,0.25,4.98227052470357e-05,"LOW HIGH","R2"
94,991,1,156.651118012723,94,1,1.50070353325712,0.0404431070018273,0.25,0.727088565766557,"LOW HIGH","R2"
94,991,1,224.235481649261,95,2,2.49888144293882,0.0436976320833524,0.25,0.999607233396721,"LOW HIGH","R2"
94,992,2,52.0464703623487,93,0,0.501181161878891,0.060448170030457,0.25,6.50130372591996e-05,"LOW HIGH","R2"
94,992,2,166.698473026597,94,1,1.50005505401873,0.0404431070018273,0.25,0.880800523931353,"LOW HIGH","R2"
94,992,2,242.795975983685,95,2,2.49954548905084,0.0436976320833524,0.25,0.999940316382357,"LOW HIGH","R2"
94,993,3,47.8091351685032,93,0,0.501982291861716,0.060448170030457,0.25,4.22829458427438e-05,"LOW HIGH","R2"
94,994,4,48.4175795697115,93,0,0.499928479789142,0.060448170030457,0.25,4.49773012576583e-05,"LOW HIGH","R2"
94,995,5,49.9553965072272,93,0,0.498206151722824,0.060448170030457,0.25,5.25775150034025e-05,"LOW HIGH","R2"
94,995,5,158.668881322687,94,1,1.4996433751369,0.0404431070018273,0.25,0.765804248481964,"LOW HIGH","R2"
94,995,5,227.925822509321,95,2,2.50000329288941,0.0436976320833524,0.25,0.999729938634921,"LOW HIGH","R2"
94,996,6,48.8919310868336,93,0,0.499783529180215,0.060448170030457,0.25,4.71964068968557e-05,"LOW HIGH","R2"
94,996,6,154.628022766274,94,1,1.4991501318026,0.0404431070018273,0.25,0.684491649352656,"LOW HIGH","R2"
94,996,6,220.554204499875,95,2,2.49894104460823,0.0436976320833524,0.25,0.999429332693376,"LOW HIGH","R2"
94,996,6,261.659009575784,96,3,3.50201771163461,0.043786809152589,0.25,0.99999120749375,"LOW HIGH","R2"
94,997,7,49.6287200608859,93,0,0.500838768809694,0.060448170030457,0.25,5.08623027698312e-05,"LOW HIGH","R2"
94,998,8,50.476236140987,93,0,0.498850353752063,0.060448170030457,0.25,5.54325955787009e-05,"LOW HIGH","R2"
94,998,8,160.658443104137,94,1,1.49835127420508,0.0404431070018273,0.25,0.800076765764531,"LOW HIGH","R2"
94,999,9,51.3235954328674,93,0,0.498966099344415,0.060448170030457,0.25,6.04125710192143e-05,"LOW HIGH","R2"
94,1000,10,50.5511023213577,93,0,0.499516929513192,0.060448170030457,0.25,5.58555395595673e-05,"LOW HIGH","R2"
94,1000,10,160.944994097341,94,1,1.50056719473415,0.0404431070018273,0.25,0.804689897830658,"LOW HIGH","R2"
94,1000,10,232.111091899183,95,2,2.49918466100076,0.0436976320833524,0.25,0.99982341499904,"LOW HIGH","R2"
94,1000,10,277.988752292011,96,3,3.49986400120838,0.043786809152589,0.25,0.999998324838977,"LOW HIGH","R2"
94,1001,11,50.8102815911871,93,0,0.501043278959084,0.060448170030457,0.25,5.73448078693029e-05,"LOW HIGH","R2"
94,1001,11,161.938109220847,94,1,1.49973012684111,0.0404431070018273,0.25,0.820052284544152,"LOW HIGH","R2"
94,1001,11,233.944642954628,95,2,2.50016102138872,0.0436976320833524,0.25,0.999853405899263,"LOW HIGH","R2"
94,1002,12,49.9400240938382,93,0,0.500723029950404,0.060448170030457,0.25,5.24955204521509e-05,"LOW HIGH","R2"
94,1002,12,158.610265167747,94,1,1.4993979527985,0.0404431070018273,0.25,0.764735181420698,"LOW HIGH","R2"
94,1002,12,227.818354063875,95,2,2.49927339093203,0.0436976320833524,0.25,0.999726976526441,"LOW HIGH","R2"
95,1003,1,49.0150512999955,94,0,0.50019691856983,0.0404431070018273,0.25,4.77900691255043e-05,"LOW HIGH","R2"
95,1003,1,155.094367247619,95,1,1.50106716930535,0.0436976320833524,0.25,0.694626857716451,"LOW HIGH","R2"
95,1004,2,49.7939053481439,94,0,0.499969008869645,0.0404431070018273,0.25,5.17224969254655e-05,"LOW HIGH","R2"
95,1004,2,158.053404449644,95,1,1.49961979448639,0.0436976320833524,0.25,0.754411100043034,"LOW HIGH","R2"
95,1004,2,226.798177348449,96,2,2.50064924288555,0.043786809152589,0.25,0.999697188969999,"LOW HIGH","R2"
95,1005,3,50.7645837490389,94,0,0.497978493844031,0.0404431070018273,0.25,5.70793702746619e-05,"LOW HIGH","R2"
95,1005,3,161.762881230885,95,1,1.4981517037809,0.0436976320833524,0.25,0.817411916884533,"LOW HIGH","R2"
95,1005,3,233.620798559466,96,2,2.5005056279673,0.043786809152589,0.25,0.999848506406092,"LOW HIGH","R2"
95,1005,3,280.140073178481,97,3,3.49942590698473,0.0550465428780077,0.25,0.999998653537348,"LOW HIGH","R2"
95,1005,3,310.255653917956,98,4,4.50106146006629,0.0559792285508905,0.25,0.999999936722431,"LOW HIGH","R2"
95,1005,3,329.751835032205,99,5,5.49922353859984,0.0400774154084337,0.25,0.999999991258889,"LOW HIGH","R2"
95,1006,4,51.4158529983931,94,0,0.501040978824715,0.0404431070018273,0.25,6.09810874478583e-05,"LOW HIGH","R2"
95,1007,5,49.1281600596347,94,0,0.499621008956464,0.0404431070018273,0.25,4.8342036760255e-05,"LOW HIGH","R2"
95,1007,5,155.523131922716,95,1,1.49905810150068,0.0436976320833524,0.25,0.703782182995589,"LOW HIGH","R2"
95,1008,6,51.1646359806956,94,0,0.499570817866949,0.0404431070018273,0.25,5.94454240439658e-05,"LOW HIGH","R2"
95,1009,7,50.1027790809994,94,0,0.50017131561124,0.0404431070018273,0.25,5.33701642290575e-05,"LOW HIGH","R2"
95,1009,7,159.231167930871,95,1,1.49735233320507,0.0436976320833524,0.25,0.775887533986689,"LOW HIGH","R2"
95,1009,7,228.957535022785,96,2,2.49925585945551,0.043786809152589,0.25,0.999756790346169,"LOW HIGH","R2"
95,1009,7,273.508419710772,97,3,3.49955724095158,0.0550465428780077,0.25,0.999997359925457,"LOW HIGH","R2"
95,1009,7,301.973710665425,98,4,4.49973831977897,0.0559792285508905,0.25,0.999999853296106,"LOW HIGH","R2"
95,1010,8,51.6094364021449,94,0,0.500778301317852,0.0404431070018273,0.25,6.21914510431447e-05,"LOW HIGH","R2"
95,1010,8,165.011071720719,95,1,1.49954814858718,0.0436976320833524,0.25,0.861607616046588,"LOW HIGH","R2"
95,1010,8,239.646651805101,96,2,2.50017115737236,0.043786809152589,0.25,0.999917829738203,"LOW HIGH","R2"
95,1010,8,288.768252202515,97,3,3.50094244054825,0.0550465428780077,0.25,0.999999439293598,"LOW HIGH","R2"
95,1011,9,51.2174591663092,94,0,0.499536939405341,0.0404431070018273,0.25,5.97650829144665e-05,"LOW HIGH","R2"
95,1011,9,163.501779777219,95,1,1.50051156699174,0.0436976320833524,0.25,0.842303081705008,"LOW HIGH","R2"
95,1011,9,236.840719040879,96,2,2.50015140907862,0.043786809152589,0.25,0.999890747753017,"LOW HIGH","R2"
95,1012,10,49.9152769750026,94,0,0.500851729092545,0.0404431070018273,0.25,5.23637909013418e-05,"LOW HIGH","R2"
95,1013,11,49.2022658014428,94,0,0.499638844580866,0.0404431070018273,0.25,4.87071226759064e-05,"LOW HIGH","R2"
96,1014,1,50.0142551085511,95,0,0.500513024734411,0.0436976320833524,0.25,5.28926451215866e-05,"LOW HIGH","R2"
96,1014,1,158.893369262364,96,1,1.50072100503893,0.043786809152589,0.25,0.769867301313918,"LOW HIGH","R2"
96,1014,1,228.337550614304,97,2,2.49866679317282,0.0550465428780077,0.25,0.999740992625484,"LOW HIGH","R2"
96,1014,1,272.629739810741,98,3,3.50030199399468,0.0559792285508905,0.25,0.999997113567338,"LOW HIGH","R2"
96,1015,2,51.6830935663863,95,0,0.500203395197999,0.0436976320833524,0.25,6.26582694785671e-05,"LOW HIGH","R2"
96,1016,3,49.7709123721669,95,0,0.499612178715072,0.0436976320833524,0.25,5.16018961836764e-05,"LOW HIGH","R2"
96,1016,3,157.965827462261,96,1,1.49990345424211,0.043786809152589,0.25,0.752759928973313,"LOW HIGH","R2"
96,1016,3,226.637864673782,97,2,2.4998655474947,0.0550465428780077,0.25,0.999692221334662,"LOW HIGH","R2"
96,1016,3,270.224466602844,98,3,3.49963805972699,0.0559792285508905,0.25,0.99999631513578,"LOW HIGH","R2"
96,1016,3,297.889174755753,99,4,4.49941624553722,0.0400774154084337,0.25,0.999999777899763,"LOW HIGH","R2"
96,1016,3,315.448150296705,100,5,5.49785107391899,0.0454725875364089,0.25,0.999999962650317,"LOW HIGH","R2"
96,1017,4,48.708633423446,95,0,0.500632709888594,0.0436976320833524,0.25,4.63262144227766e-05,"LOW HIGH","R2"
96,1018,5,52.0304607895229,95,0,0.499541989321521,0.0436976320833524,0.25,6.49074519131675e-05,"LOW HIGH","R2"
96,1019,6,48.1046808361358,95,0,0.501070899510451,0.0436976320833524,0.25,4.35709219355709e-05,"LOW HIGH","R2"
96,1020,7,49.6096872529245,95,0,0.501367070488204,0.0436976320833524,0.25,5.07641139952435e-05,"LOW HIGH","R2"
96,1020,7,157.352122587307,96,1,1.49883964520918,0.043786809152589,0.25,0.74098139612133,"LOW HIGH","R2"
96,1020,7,225.515445811587,97,2,2.50009301039875,0.0550465428780077,0.25,0.999655082378111,"LOW HIGH","R2"
96,1020,7,268.639017490265,98,3,3.49976788934268,0.0559792285508905,0.25,0.9999956715589,"LOW HIGH","R2"
96,1021,8,51.5206327728025,95,0,0.498013760543361,0.0436976320833524,0.25,6.16332601159663e-05,"LOW HIGH","R2"
96,1021,8,164.668793725914,96,1,1.50129489126475,0.043786809152589,0.25,0.857411444579983,"LOW HIGH","R2"
96,1021,8,239.009411663041,97,2,2.49906875038156,0.0550465428780077,0.25,0.999912338003245,"LOW HIGH","R2"
96,1021,8,287.852693150965,98,3,3.49893717122631,0.0559792285508905,0.25,0.99999938467151,"LOW HIGH","R2"
96,1021,8,319.94371166424,99,4,4.49942105881416,0.0400774154084337,0.25,0.999999976337787,"LOW HIGH","R2"
96,1021,8,341.028156399468,100,5,5.49981633604057,0.0454725875364089,0.25,0.999999997218124,"LOW HIGH","R2"
96,1022,9,50.9458298402094,95,0,0.500748566369458,0.0436976320833524,0.25,5.81394274236388e-05,"LOW HIGH","R2"
96,1022,9,162.458181137244,96,1,1.49805482602866,0.043786809152589,0.25,0.82771315893493,"LOW HIGH","R2"
96,1022,9,234.906630200143,97,2,2.49977307474932,0.0550465428780077,0.25,0.999867045317614,"LOW HIGH","R2"
96,1022,9,281.975656281732,98,3,3.49959973765285,0.0559792285508905,0.25,0.999998882482166,"LOW HIGH","R2"
96,1023,10,51.1436984643447,95,0,0.500012369424574,0.0436976320833524,0.25,5.93191945465634e-05,"LOW HIGH","R2"
96,1023,10,163.218205371774,96,1,1.50094343238974,0.043786809152589,0.25,0.838440885385321,"LOW HIGH","R2"
96,1023,10,236.314682461535,97,2,2.50106502161128,0.0550465428780077,0.25,0.999884754670917,"LOW HIGH","R2"
96,1023,10,283.989172498302,98,3,3.50072218322659,0.0559792285508905,0.25,0.9999990891043,"LOW HIGH","R2"
96,1023,10,315.083106033222,99,4,4.50043043461388,0.0400774154084337,0.25,0.999999961240021,"LOW HIGH","R2"
96,1024,11,50.4691540780233,95,0,0.500243962638204,0.0436976320833524,0.25,5.53927528229675e-05,"LOW HIGH","R2"
96,1024,11,160.631343844187,96,1,1.49984551146125,0.043786809152589,0.25,0.799636296745826,"LOW HIGH","R2"
96,1024,11,231.532948516005,97,2,2.49973906555145,0.0550465428780077,0.25,0.999812741137819,"LOW HIGH","R2"
96,1025,12,50.7410413971905,95,0,0.501306199427734,0.0436976320833524,0.25,5.69431035231249e-05,"LOW HIGH","R2"
96,1025,12,161.672629069113,96,1,1.50110253723376,0.043786809152589,0.25,0.816040285058105,"LOW HIGH","R2"
96,1025,12,233.454055425344,97,2,2.50065925089554,0.0550465428780077,0.25,0.999845920210781,"LOW HIGH","R2"
96,1025,12,279.90226082716,98,3,3.50004305311686,0.0559792285508905,0.25,0.999998620630492,"LOW HIGH","R2"
96,1025,12,309.957887951962,99,4,4.50024995863192,0.0400774154084337,0.25,0.999999934780155,"LOW HIGH","R2"
97,1026,1,50.3081015163066,96,0,0.500927483398386,0.043786809152589,0.25,5.44943822555644e-05,"LOW HIGH","R2"
97,1026,1,160.015427312973,97,1,1.50027072722219,0.0550465428780077,0.25,0.789429046972586,"LOW HIGH","R2"
97,1026,1,230.398955979318,98,2,2.49878245433563,0.0559792285508905,0.25,0.999789895283064,"LOW HIGH","R2"
97,1027,2,49.5684293092142,96,0,0.501117501365664,0.043786809152589,0.25,5.05519177576623e-05,"LOW HIGH","R2"
97,1027,2,157.195180386681,97,1,1.50255813987579,0.0550465428780077,0.25,0.737911354778656,"LOW HIGH","R2"
97,1028,3,51.8128828507897,96,0,0.500059152778039,0.043786809152589,0.25,6.34893802083513e-05,"LOW HIGH","R2"
97,1029,4,50.4286966850556,96,0,0.501981135767178,0.043786809152589,0.25,5.51656932765061e-05,"LOW HIGH","R2"
97,1030,5,49.8416878955882,96,0,0.501165718264097,0.043786809152589,0.25,5.197402396575e-05,"LOW HIGH","R2"
97,1031,6,49.8871676518003,96,0,0.49973763437201,0.043786809152589,0.25,5.22145651548087e-05,"LOW HIGH","R2"
97,1031,6,158.408765615252,97,1,1.50178118205339,0.0550465428780077,0.25,0.761034428681832,"LOW HIGH","R2"
97,1031,6,227.449039631256,98,2,2.49965349391798,0.0559792285508905,0.25,0.999716547455948,"LOW HIGH","R2"
97,1031,6,271.371719776551,99,3,3.49995465652294,0.0400774154084337,0.25,0.999996720303985,"LOW HIGH","R2"
97,1031,6,299.314856715704,100,4,4.50120434726926,0.0454725875364089,0.25,0.999999807830855,"LOW HIGH","R2"
97,1032,7,49.7122150882803,96,0,0.500508861785549,0.043786809152589,0.25,5.1295295961946e-05,"LOW HIGH","R2"
97,1032,7,157.74231897386,97,1,1.50118461704305,0.0550465428780077,0.25,0.748512232647554,"LOW HIGH","R2"
97,1032,7,226.228884468353,98,2,2.50081835057228,0.0559792285508905,0.25,0.999679176031088,"LOW HIGH","R2"
97,1032,7,269.646501267087,99,3,3.50096409886824,0.0400774154084337,0.25,0.999996092430182,"LOW HIGH","R2"
97,1032,7,297.171453567889,100,4,4.4983465521409,0.0454725875364089,0.25,0.999999761110591,"LOW HIGH","R2"
97,1033,8,50.7439194430211,96,0,0.500255925529667,0.043786809152589,0.25,5.69597446264277e-05,"LOW HIGH","R2"
97,1034,9,51.3261902938169,96,0,0.498789052144307,0.043786809152589,0.25,6.04284885953684e-05,"LOW HIGH","R2"
97,1035,10,51.0032399368271,96,0,0.498690042616219,0.043786809152589,0.25,5.84792909452652e-05,"LOW HIGH","R2"
97,1035,10,162.678593632852,97,1,1.49890608529897,0.0550465428780077,0.25,0.830881130684951,"LOW HIGH","R2"
97,1035,10,235.314704125205,98,2,2.49867920120706,0.0559792285508905,0.25,0.999872440743168,"LOW HIGH","R2"
97,1035,10,282.558830719317,99,3,3.50075587521134,0.0400774154084337,0.25,0.999998946730661,"LOW HIGH","R2"
97,1036,11,49.9276047243994,96,0,0.499372909018129,0.043786809152589,0.25,5.24293704602841e-05,"LOW HIGH","R2"
97,1037,12,48.3295111254395,96,0,0.501565172514723,0.043786809152589,0.25,4.45769338847885e-05,"LOW HIGH","R2"
97,1037,12,152.502652211265,97,1,1.49906187075158,0.0550465428780077,0.25,0.636151082732762,"LOW HIGH","R2"
97,1037,12,216.707177657911,98,2,2.49915609354939,0.0559792285508905,0.25,0.999156861270363,"LOW HIGH","R2"
97,1037,12,256.278040596879,99,3,3.50015106035731,0.0400774154084337,0.25,0.999984816095015,"LOW HIGH","R2"
97,1037,12,280.666558117125,100,4,4.49953718017684,0.0454725875364089,0.25,0.99999872362287,"LOW HIGH","R2"
98,1038,1,49.7806411782128,97,0,0.500942784718028,0.0550465428780077,0.25,5.16528905085764e-05,"LOW HIGH","R2"
98,1038,1,158.002881460266,98,1,1.50045214411492,0.0559792285508905,0.25,0.753459451473308,"LOW HIGH","R2"
98,1038,1,226.705688985789,99,2,2.50021170723605,0.0400774154084337,0.25,0.999694332883851,"LOW HIGH","R2"
98,1039,2,48.190175870327,97,0,0.500637824037757,0.0550465428780077,0.25,4.39507695694828e-05,"LOW HIGH","R2"
98,1040,3,50.4891801033965,97,0,0.498343747530789,0.0550465428780077,0.25,5.55054906767718e-05,"LOW HIGH","R2"
98,1040,3,160.707976017763,98,1,1.50007503840259,0.0559792285508905,0.25,0.800879991342769,"LOW HIGH","R2"
98,1041,4,49.9175111313323,97,0,0.498382852925201,0.0550465428780077,0.25,5.23756697872294e-05,"LOW HIGH","R2"
98,1042,5,51.6030926232284,97,0,0.501403248471963,0.0550465428780077,0.25,6.21514089805788e-05,"LOW HIGH","R2"
98,1043,6,49.5057844411345,97,0,0.500322589825311,0.0550465428780077,0.25,5.02314196641964e-05,"LOW HIGH","R2"
98,1043,6,156.956966895958,98,1,1.49933312065832,0.0559792285508905,0.25,0.733206911232714,"LOW HIGH","R2"
98,1043,6,224.793653057915,99,2,2.49991582878982,0.0400774154084337,0.25,0.999628865429641,"LOW HIGH","R2"
98,1043,6,267.620692130944,100,3,3.50130826928308,0.0454725875364089,0.25,0.999995200076508,"LOW HIGH","R2"
98,1044,7,53.3728843624644,97,0,0.501484086528168,0.0550465428780077,0.25,7.43848594382756e-05,"LOW HIGH","R2"
98,1045,8,50.522478167728,97,0,0.499026247737037,0.0550465428780077,0.25,5.56934525012088e-05,"LOW HIGH","R2"
98,1045,8,160.83541800655,98,1,1.49813273063364,0.0559792285508905,0.25,0.80293543645514,"LOW HIGH","R2"
98,1045,8,231.90906196836,99,2,2.4976858072907,0.0400774154084337,0.25,0.999819756039007,"LOW HIGH","R2"
98,1045,8,277.701177321198,100,3,3.50053632576113,0.0454725875364089,0.25,0.999998275206359,"LOW HIGH","R2"
98,1046,9,50.2439988082479,97,0,0.49968113850234,0.0550465428780077,0.25,5.41408763925116e-05,"LOW HIGH","R2"
98,1047,10,50.3751363534372,97,0,0.500742881250221,0.0550465428780077,0.25,5.48665269323776e-05,"LOW HIGH","R2"
98,1047,10,160.271709608083,98,1,1.49949562965207,0.0559792285508905,0.25,0.793721958097652,"LOW HIGH","R2"
98,1048,11,50.8562568892608,97,0,0.501845177771401,0.0550465428780077,0.25,5.76131026523079e-05,"LOW HIGH","R2"
98,1048,11,162.114454861439,98,1,1.50172722187648,0.0559792285508905,0.25,0.822679308451238,"LOW HIGH","R2"
98,1048,11,234.270694536908,99,2,2.50091044614475,0.0400774154084337,0.25,0.999858178740481,"LOW HIGH","R2"
