"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
73,861,3,257.490847962635,75,3,3.49977075567768,0.382583457324654,0.25,0.813394503136629,"LOW HIGH NA","R2"
73,861,3,282.156271669149,76,4,4.50073715626139,0.319331306475215,0.25,0.95,"LOW HIGH NA","R2"
73,862,4,49.8504084409556,72,0,0.500052966293116,0.152306773723103,0.25,0.05,"LOW HIGH NA","R2"
73,863,5,52.5943706727155,72,0,0.499797483350444,0.152306773723103,0.25,0.05,"LOW HIGH NA","R2"
73,863,5,168.820814522333,73,1,1.50014464098339,0.173878939379938,0.25,0.186605496863371,"LOW HIGH NA","R2"
73,863,5,246.77540451218,74,2,2.49966204813458,0.119035482173786,0.25,0.5,"LOW HIGH NA","R2"
73,864,6,49.1593537766497,72,0,0.499568527592273,0.152306773723103,0.25,0.05,"LOW HIGH NA","R2"
73,865,7,49.9099448740602,72,0,0.499331094742172,0.152306773723103,0.25,0.05,"LOW HIGH NA","R2"
73,866,8,49.7524390154291,72,0,0.498832845924862,0.152306773723103,0.25,0.05,"LOW HIGH NA","R2"
73,867,9,50.2230336447839,72,0,0.499918512678434,0.152306773723103,0.25,0.05,"LOW HIGH NA","R2"
73,868,10,51.3121559397817,72,0,0.500138581471246,0.152306773723103,0.25,0.05,"LOW HIGH NA","R2"
73,868,10,163.86604673691,73,1,1.49991278620974,0.173878939379938,0.25,0.186605496863371,"LOW HIGH NA","R2"
73,868,10,237.516979882039,74,2,2.50025362493876,0.119035482173786,0.25,0.5,"LOW HIGH NA","R2"
73,868,10,285.711315188719,75,3,3.50043017290071,0.382583457324654,0.25,0.813394503136629,"LOW HIGH NA","R2"
73,869,11,51.6311744682808,72,0,0.499524395827411,0.152306773723103,0.25,0.05,"LOW HIGH NA","R2"
74,870,1,47.8279093959672,73,0,0.500024926527168,0.173878939379938,0.25,0.05,"LOW HIGH NA","R2"
74,870,1,150.613918424681,74,1,1.49948574360626,0.119035482173786,0.25,0.186605496863371,"LOW HIGH NA","R2"
74,870,1,213.306027463698,75,2,2.4999292758321,0.382583457324654,0.25,0.5,"LOW HIGH NA","R2"
74,871,2,47.1369531343203,73,0,0.499966268929971,0.173878939379938,0.25,0.05,"LOW HIGH NA","R2"
74,871,2,148.022696269098,74,1,1.50052972562103,0.119035482173786,0.25,0.186605496863371,"LOW HIGH NA","R2"
74,871,2,208.66682809517,75,2,2.50105152836223,0.382583457324654,0.25,0.5,"LOW HIGH NA","R2"
74,872,3,49.2258945591808,73,0,0.49894450628118,0.173878939379938,0.25,0.05,"LOW HIGH NA","R2"
74,872,3,155.893879729273,74,1,1.49933200574678,0.119035482173786,0.25,0.186605496863371,"LOW HIGH NA","R2"
74,872,3,222.855381902159,75,2,2.50068686631307,0.382583457324654,0.25,0.5,"LOW HIGH NA","R2"
74,872,3,264.890888301756,76,3,3.50041665609598,0.319331306475215,0.25,0.813394503136629,"LOW HIGH NA","R2"
74,872,3,291.278943242763,77,4,4.50027055426032,0.388128511863761,0.25,0.95,"LOW HIGH NA","R2"
74,872,3,307.844211588771,78,5,5.50020073847519,0.366818148735911,0.25,0.98806954215117,"LOW HIGH NA","R2"
74,873,4,51.0590559978464,73,0,0.501232724355993,0.173878939379938,0.25,0.05,"LOW HIGH NA","R2"
74,874,5,53.3630834394222,73,0,0.501367593992012,0.173878939379938,0.25,0.05,"LOW HIGH NA","R2"
74,874,5,171.811399909198,74,1,1.49866243774984,0.119035482173786,0.25,0.186605496863371,"LOW HIGH NA","R2"
74,875,6,48.2088462636836,73,0,0.500436457845172,0.173878939379938,0.25,0.05,"LOW HIGH NA","R2"
74,876,7,49.5984832321601,73,0,0.499297577450259,0.173878939379938,0.25,0.05,"LOW HIGH NA","R2"
74,876,7,157.30949901758,74,1,1.49977674804038,0.119035482173786,0.25,0.186605496863371,"LOW HIGH NA","R2"
74,876,7,225.437554895465,75,2,2.49894249639017,0.382583457324654,0.25,0.5,"LOW HIGH NA","R2"
74,876,7,268.529080528709,76,3,3.49999835850748,0.319331306475215,0.25,0.813394503136629,"LOW HIGH NA","R2"
74,876,7,295.784805904593,77,4,4.49812703065195,0.388128511863761,0.25,0.95,"LOW HIGH NA","R2"
74,876,7,313.024264356083,78,5,5.49818507946408,0.366818148735911,0.25,0.98806954215117,"LOW HIGH NA","R2"
74,877,8,51.478522063466,73,0,0.499476480370935,0.173878939379938,0.25,0.05,"LOW HIGH NA","R2"
74,877,8,164.506555695241,74,1,1.50028134922951,0.119035482173786,0.25,0.186605496863371,"LOW HIGH NA","R2"
74,877,8,238.70754931036,75,2,2.49954205039075,0.382583457324654,0.25,0.5,"LOW HIGH NA","R2"
74,877,8,287.41924743127,76,3,3.5001933022954,0.319331306475215,0.25,0.813394503136629,"LOW HIGH NA","R2"
74,878,9,49.8616171863196,73,0,0.497979841827054,0.173878939379938,0.25,0.05,"LOW HIGH NA","R2"
74,878,9,158.31138757002,74,1,1.50179981037512,0.119035482173786,0.25,0.186605496863371,"LOW HIGH NA","R2"
74,878,9,227.270629037958,75,2,2.49909979728251,0.382583457324654,0.25,0.5,"LOW HIGH NA","R2"
74,878,9,271.1192878872,76,3,3.49985239951402,0.319331306475215,0.25,0.813394503136629,"LOW HIGH NA","R2"
74,879,10,50.3161748317096,73,0,0.499383487343005,0.173878939379938,0.25,0.05,"LOW HIGH NA","R2"
74,879,10,160.046286504405,74,1,1.49882065739893,0.119035482173786,0.25,0.186605496863371,"LOW HIGH NA","R2"
74,879,10,230.4557309289,75,2,2.50005315068548,0.382583457324654,0.25,0.5,"LOW HIGH NA","R2"
74,879,10,275.634668493032,76,3,3.49815372280963,0.319331306475215,0.25,0.813394503136629,"LOW HIGH NA","R2"
74,879,10,304.624194203786,77,4,4.50012442359121,0.388128511863761,0.25,0.95,"LOW HIGH NA","R2"
74,879,10,323.225618811027,78,5,5.50028130836125,0.366818148735911,0.25,0.98806954215117,"LOW HIGH NA","R2"
74,879,10,335.1614124791,79,6,6.50188502430165,0.313024282222614,0.25,0.997237569060774,"LOW HIGH NA","R2"
74,880,11,50.8180879554692,73,0,0.500375302911271,0.173878939379938,0.25,0.05,"LOW HIGH NA","R2"
74,880,11,161.968047985195,74,1,1.50174181345963,0.119035482173786,0.25,0.186605496863371,"LOW HIGH NA","R2"
74,880,11,233.999987764737,75,2,2.50304923863397,0.382583457324654,0.25,0.5,"LOW HIGH NA","R2"
74,880,11,280.681069314527,76,3,3.50060487106802,0.319331306475215,0.25,0.813394503136629,"LOW HIGH NA","R2"
74,880,11,310.933251628755,77,4,4.4998622528112,0.388128511863761,0.25,0.95,"LOW HIGH NA","R2"
74,880,11,330.538507213871,78,5,5.49973718901331,0.366818148735911,0.25,0.98806954215117,"LOW HIGH NA","R2"
74,880,11,343.243906201796,79,6,6.50096195430329,0.313024282222614,0.25,0.997237569060774,"LOW HIGH NA","R2"
74,880,11,351.477778121575,80,7,7.49919645530022,0.35998753879685,0.25,0.999364902956742,"LOW HIGH NA","R2"
74,881,12,49.5897788065681,73,0,0.501128852879698,0.173878939379938,0.25,0.05,"LOW HIGH NA","R2"
74,881,12,157.276386893008,74,1,1.4991064949447,0.119035482173786,0.25,0.186605496863371,"LOW HIGH NA","R2"
75,882,1,48.887763457763,74,0,0.499581841802917,0.119035482173786,0.25,0.05,"LOW HIGH NA","R2"
75,882,1,154.61224373334,75,1,1.50029918737062,0.382583457324654,0.25,0.186605496863371,"LOW HIGH NA","R2"
75,883,2,49.7944174540835,74,0,0.500640034107466,0.119035482173786,0.25,0.05,"LOW HIGH NA","R2"
75,884,3,50.3336659802006,74,0,0.501032565133428,0.119035482173786,0.25,0.05,"LOW HIGH NA","R2"
75,884,3,160.113149832472,75,1,1.49937973353594,0.382583457324654,0.25,0.186605496863371,"LOW HIGH NA","R2"
75,885,4,46.8464227812723,74,0,0.500156530086588,0.119035482173786,0.25,0.05,"LOW HIGH NA","R2"
75,886,5,50.2946747957462,74,0,0.497827296394434,0.119035482173786,0.25,0.05,"LOW HIGH NA","R2"
75,886,5,159.964109112366,75,1,1.50038307099237,0.382583457324654,0.25,0.186605496863371,"LOW HIGH NA","R2"
75,887,6,51.1223667572128,74,0,0.498401589234075,0.119035482173786,0.25,0.05,"LOW HIGH NA","R2"
75,887,6,163.136221091021,75,1,1.49803938991974,0.382583457324654,0.25,0.186605496863371,"LOW HIGH NA","R2"
75,888,7,50.1681916375196,74,0,0.50063963591445,0.119035482173786,0.25,0.05,"LOW HIGH NA","R2"
75,888,7,159.48090414679,75,1,1.4993212167765,0.382583457324654,0.25,0.186605496863371,"LOW HIGH NA","R2"
75,888,7,229.416229017943,76,2,2.496869533092,0.319331306475215,0.25,0.5,"LOW HIGH NA","R2"
75,889,8,48.7145273570011,74,0,0.499906634310942,0.119035482173786,0.25,0.05,"LOW HIGH NA","R2"
75,889,8,153.956747596032,75,1,1.49961747135844,0.382583457324654,0.25,0.186605496863371,"LOW HIGH NA","R2"
75,889,8,219.336906780901,76,2,2.49840033424293,0.319331306475215,0.25,0.5,"LOW HIGH NA","R2"
75,889,8,259.953355249302,77,3,3.5010594947386,0.388128511863761,0.25,0.813394503136629,"LOW HIGH NA","R2"
75,890,9,49.5664898552357,74,0,0.498653596249762,0.119035482173786,0.25,0.05,"LOW HIGH NA","R2"
75,891,10,50.4470039929107,74,0,0.499260956859571,0.119035482173786,0.25,0.05,"LOW HIGH NA","R2"
75,892,11,52.4074085825856,74,0,0.498524682366288,0.119035482173786,0.25,0.05,"LOW HIGH NA","R2"
76,893,1,50.5005437254215,75,0,0.499281015202526,0.382583457324654,0.25,0.05,"LOW HIGH NA","R2"
76,894,2,50.9950681480678,75,0,0.499172575748267,0.382583457324654,0.25,0.05,"LOW HIGH NA","R2"
76,895,3,51.2812366533885,75,0,0.503103360757858,0.382583457324654,0.25,0.05,"LOW HIGH NA","R2"
76,896,4,49.1144797595664,75,0,0.499512564409245,0.382583457324654,0.25,0.05,"LOW HIGH NA","R2"
76,897,5,49.6132469971328,75,0,0.501255767232189,0.382583457324654,0.25,0.05,"LOW HIGH NA","R2"
76,897,5,157.365665628484,76,1,1.49893828102112,0.319331306475215,0.25,0.186605496863371,"LOW HIGH NA","R2"
76,898,6,48.3557330523914,75,0,0.499982957402997,0.382583457324654,0.25,0.05,"LOW HIGH NA","R2"
76,898,6,152.601564895258,76,1,1.50034426577555,0.319331306475215,0.25,0.186605496863371,"LOW HIGH NA","R2"
76,898,6,216.885750952801,77,2,2.50044449870773,0.388128511863761,0.25,0.5,"LOW HIGH NA","R2"
76,899,7,51.5333284963739,75,0,0.498005105779566,0.382583457324654,0.25,0.05,"LOW HIGH NA","R2"
76,900,8,47.4279738560976,75,0,0.501056933389674,0.382583457324654,0.25,0.05,"LOW HIGH NA","R2"
76,900,8,149.11259706563,76,1,1.49820916406909,0.319331306475215,0.25,0.186605496863371,"LOW HIGH NA","R2"
76,901,9,48.2741414996501,75,0,0.499512607117786,0.382583457324654,0.25,0.05,"LOW HIGH NA","R2"
76,902,10,49.9878182253571,75,0,0.500871003350624,0.382583457324654,0.25,0.05,"LOW HIGH NA","R2"
76,903,11,48.6869007285603,75,0,0.499449868674557,0.382583457324654,0.25,0.05,"LOW HIGH NA","R2"
77,904,1,48.6909693276429,76,0,0.499284303947751,0.319331306475215,0.25,0.05,"LOW HIGH NA","R2"
77,904,1,153.867667114961,77,1,1.49962874746775,0.388128511863761,0.25,0.186605496863371,"LOW HIGH NA","R2"
77,905,2,51.0857144135977,76,0,0.498840483654937,0.319331306475215,0.25,0.05,"LOW HIGH NA","R2"
77,906,3,49.5183468577472,76,0,0.499865725123954,0.319331306475215,0.25,0.05,"LOW HIGH NA","R2"
77,906,3,157.004728741144,77,1,1.4986360224032,0.388128511863761,0.25,0.186605496863371,"LOW HIGH NA","R2"
77,906,3,224.88085684663,78,2,2.5002699483904,0.366818148735911,0.25,0.5,"LOW HIGH NA","R2"
77,907,4,49.2569480555385,76,0,0.500248309482955,0.319331306475215,0.25,0.05,"LOW HIGH NA","R2"
77,907,4,156.011729621838,77,1,1.49945117139194,0.388128511863761,0.25,0.186605496863371,"LOW HIGH NA","R2"
77,908,5,50.4238272328028,76,0,0.499893353296447,0.319331306475215,0.25,0.05,"LOW HIGH NA","R2"
77,908,5,160.457932590591,77,1,1.49998660089565,0.388128511863761,0.25,0.186605496863371,"LOW HIGH NA","R2"
77,909,6,52.0785307958873,76,0,0.499768670931087,0.319331306475215,0.25,0.05,"LOW HIGH NA","R2"
77,910,7,48.1777271648644,76,0,0.500791799241299,0.319331306475215,0.25,0.05,"LOW HIGH NA","R2"
77,911,8,49.6960644894265,76,0,0.501108524514217,0.319331306475215,0.25,0.05,"LOW HIGH NA","R2"
77,911,8,157.680835872208,77,1,1.50071808406838,0.388128511863761,0.25,0.186605496863371,"LOW HIGH NA","R2"
77,911,8,226.116421748083,78,2,2.49924737335867,0.366818148735911,0.25,0.5,"LOW HIGH NA","R2"
77,911,8,269.487624503818,79,3,3.50024341366474,0.313024282222614,0.25,0.813394503136629,"LOW HIGH NA","R2"
77,912,9,48.6437546393157,76,0,0.498099484596293,0.319331306475215,0.25,0.05,"LOW HIGH NA","R2"
77,912,9,153.689175815397,77,1,1.50049080759821,0.388128511863761,0.25,0.186605496863371,"LOW HIGH NA","R2"
77,913,10,49.2662590463399,76,0,0.499561819528447,0.319331306475215,0.25,0.05,"LOW HIGH NA","R2"
77,914,11,50.4395179187497,76,0,0.498676325694526,0.319331306475215,0.25,0.05,"LOW HIGH NA","R2"
77,915,12,49.4542078471632,76,0,0.49999596110859,0.319331306475215,0.25,0.05,"LOW HIGH NA","R2"
77,915,12,156.760916772055,77,1,1.49924237475071,0.388128511863761,0.25,0.186605496863371,"LOW HIGH NA","R2"
77,915,12,224.435813845025,78,2,2.50008476917261,0.366818148735911,0.25,0.5,"LOW HIGH NA","R2"
77,915,12,267.116199253572,79,3,3.50049867805142,0.313024282222614,0.25,0.813394503136629,"LOW HIGH NA","R2"
77,915,12,294.033348409454,80,4,4.50056321054742,0.35998753879685,0.25,0.95,"LOW HIGH NA","R2"
77,915,12,311.009130416683,81,5,5.50123996986868,0.317550606257282,0.25,0.98806954215117,"LOW HIGH NA","R2"
78,916,1,47.624430048842,77,0,0.500170201773114,0.388128511863761,0.25,0.05,"LOW HIGH NA","R2"
78,917,2,46.8906174572504,77,0,0.499774054503684,0.388128511863761,0.25,0.05,"LOW HIGH NA","R2"
78,918,3,48.4603010540502,77,0,0.501035943686546,0.388128511863761,0.25,0.05,"LOW HIGH NA","R2"
78,919,4,52.0078174291575,77,0,0.500453771877765,0.388128511863761,0.25,0.05,"LOW HIGH NA","R2"
78,920,5,52.0869645765557,77,0,0.499310305456868,0.388128511863761,0.25,0.05,"LOW HIGH NA","R2"
78,920,5,166.855069007327,78,1,1.49957553156225,0.366818148735911,0.25,0.186605496863371,"LOW HIGH NA","R2"
78,920,5,243.088898538349,79,2,2.50170238509767,0.313024282222614,0.25,0.5,"LOW HIGH NA","R2"
78,920,5,293.72663272233,80,3,3.50173930125683,0.35998753879685,0.25,0.813394503136629,"LOW HIGH NA","R2"
78,921,6,47.8739092072599,77,0,0.499720131951662,0.388128511863761,0.25,0.05,"LOW HIGH NA","R2"
78,921,6,150.786859092572,78,1,1.50017681874105,0.366818148735911,0.25,0.186605496863371,"LOW HIGH NA","R2"
78,922,7,48.5879797425283,77,0,0.498899383713444,0.388128511863761,0.25,0.05,"LOW HIGH NA","R2"
78,922,7,153.478396595781,78,1,1.50055208053292,0.366818148735911,0.25,0.186605496863371,"LOW HIGH NA","R2"
78,923,8,48.7346424655372,77,0,0.500415487005241,0.388128511863761,0.25,0.05,"LOW HIGH NA","R2"
78,924,9,50.7886812259624,77,0,0.499792624355488,0.388128511863761,0.25,0.05,"LOW HIGH NA","R2"
78,925,10,51.2510453468398,77,0,0.501110999909919,0.388128511863761,0.25,0.05,"LOW HIGH NA","R2"
78,926,11,51.5219129430887,77,0,0.499832006762187,0.388128511863761,0.25,0.05,"LOW HIGH NA","R2"
78,926,11,164.673726488616,78,1,1.50004561102071,0.366818148735911,0.25,0.186605496863371,"LOW HIGH NA","R2"
78,927,12,48.4760736086111,77,0,0.499473347823562,0.388128511863761,0.25,0.05,"LOW HIGH NA","R2"
78,927,12,153.055730804726,78,1,1.49895927890677,0.366818148735911,0.25,0.186605496863371,"LOW HIGH NA","R2"
79,928,1,48.664272084543,78,0,0.498715529089337,0.366818148735911,0.25,0.05,"LOW HIGH NA","R2"
79,928,1,153.766733367543,79,1,1.49958621017973,0.313024282222614,0.25,0.186605496863371,"LOW HIGH NA","R2"
79,929,2,50.5375866022425,78,0,0.500040851376504,0.366818148735911,0.25,0.05,"LOW HIGH NA","R2"
79,929,2,160.893251983883,79,1,1.49786111071441,0.313024282222614,0.25,0.186605496863371,"LOW HIGH NA","R2"
79,930,3,50.6223281997393,78,0,0.500468502131687,0.366818148735911,0.25,0.05,"LOW HIGH NA","R2"
79,931,4,48.849626068697,78,0,0.501036877551162,0.366818148735911,0.25,0.05,"LOW HIGH NA","R2"
79,932,5,49.4088646760059,78,0,0.500211645357869,0.366818148735911,0.25,0.05,"LOW HIGH NA","R2"
79,932,5,156.588616836562,79,1,1.49934220336945,0.313024282222614,0.25,0.186605496863371,"LOW HIGH NA","R2"
79,932,5,224.121470556673,80,2,2.49926792804269,0.35998753879685,0.25,0.5,"LOW HIGH NA","R2"
79,933,6,49.2670256275581,78,0,0.501720747794248,0.366818148735911,0.25,0.05,"LOW HIGH NA","R2"
79,933,6,156.049979901726,79,1,1.50185237073295,0.313024282222614,0.25,0.186605496863371,"LOW HIGH NA","R2"
79,933,6,223.139665150425,80,2,2.50096154165386,0.35998753879685,0.25,0.5,"LOW HIGH NA","R2"
79,934,7,49.1937394713723,78,0,0.499361493524112,0.366818148735911,0.25,0.05,"LOW HIGH NA","R2"
79,934,7,155.771875149976,79,1,1.50073021186563,0.313024282222614,0.25,0.186605496863371,"LOW HIGH NA","R2"
79,934,7,222.633270329139,80,2,2.49821835001511,0.35998753879685,0.25,0.5,"LOW HIGH NA","R2"
79,934,7,264.578516761159,81,3,3.50059004610514,0.317550606257282,0.25,0.813394503136629,"LOW HIGH NA","R2"
79,935,8,50.4784469942297,78,0,0.499533043638529,0.366818148735911,0.25,0.05,"LOW HIGH NA","R2"
79,935,8,160.666903116788,79,1,1.4999252970751,0.313024282222614,0.25,0.186605496863371,"LOW HIGH NA","R2"
79,936,9,49.8115951195995,78,0,0.499756754013039,0.366818148735911,0.25,0.05,"LOW HIGH NA","R2"
79,937,10,50.6587771787969,78,0,0.499126566136187,0.366818148735911,0.25,0.05,"LOW HIGH NA","R2"
79,937,10,161.357371256106,79,1,1.49892186074111,0.313024282222614,0.25,0.186605496863371,"LOW HIGH NA","R2"
79,937,10,232.871900866368,80,2,2.49974705985788,0.35998753879685,0.25,0.5,"LOW HIGH NA","R2"
79,937,10,279.072378731563,81,3,3.49985622376034,0.317550606257282,0.25,0.813394503136629,"LOW HIGH NA","R2"
80,938,1,52.7346585986755,79,0,0.500728416949069,0.313024282222614,0.25,0.05,"LOW HIGH NA","R2"
80,939,2,50.7787841607331,79,0,0.500346631197551,0.313024282222614,0.25,0.05,"LOW HIGH NA","R2"
80,940,3,50.889732261194,79,0,0.497793402442203,0.313024282222614,0.25,0.05,"LOW HIGH NA","R2"
80,940,3,162.242888944742,80,1,1.50128561016511,0.35998753879685,0.25,0.186605496863371,"LOW HIGH NA","R2"
80,940,3,234.508250171831,81,2,2.50095123511197,0.317550606257282,0.25,0.5,"LOW HIGH NA","R2"
80,940,3,281.406628168627,82,3,3.49897393052695,0.363306970475242,0.25,0.813394503136629,"LOW HIGH NA","R2"
80,941,4,49.1493791256958,79,0,0.499155582011734,0.313024282222614,0.25,0.05,"LOW HIGH NA","R2"
80,942,5,51.5602856173996,79,0,0.500481379776028,0.313024282222614,0.25,0.05,"LOW HIGH NA","R2"
80,942,5,164.821603797773,80,1,1.49813838424109,0.35998753879685,0.25,0.186605496863371,"LOW HIGH NA","R2"
80,943,6,48.5641970582479,79,0,0.500033185767394,0.313024282222614,0.25,0.05,"LOW HIGH NA","R2"
80,944,7,50.4178885640597,79,0,0.500641151299332,0.313024282222614,0.25,0.05,"LOW HIGH NA","R2"
80,945,8,50.7166699841094,79,0,0.499761878328337,0.313024282222614,0.25,0.05,"LOW HIGH NA","R2"
80,945,8,161.579213502598,80,1,1.49936750893013,0.35998753879685,0.25,0.186605496863371,"LOW HIGH NA","R2"
80,945,8,233.281507028664,81,2,2.49988145794294,0.317550606257282,0.25,0.5,"LOW HIGH NA","R2"
80,945,8,279.656222362891,82,3,3.49786229552076,0.363306970475242,0.25,0.813394503136629,"LOW HIGH NA","R2"
80,946,9,51.6063917408785,79,0,0.500194611334525,0.313024282222614,0.25,0.05,"LOW HIGH NA","R2"
80,946,9,164.999333278747,80,1,1.49964059627228,0.35998753879685,0.25,0.186605496863371,"LOW HIGH NA","R2"
80,947,10,51.5146894838318,79,0,0.49805218016927,0.313024282222614,0.25,0.05,"LOW HIGH NA","R2"
80,947,10,164.645893543331,80,1,1.49957672662322,0.35998753879685,0.25,0.186605496863371,"LOW HIGH NA","R2"
81,948,1,51.7733006134549,80,0,0.499752157897921,0.35998753879685,0.25,0.05,"LOW HIGH NA","R2"
81,948,1,165.643185544719,81,1,1.50128181462931,0.317550606257282,0.25,0.186605496863371,"LOW HIGH NA","R2"
81,948,1,240.824897934758,82,2,2.49982884043631,0.363306970475242,0.25,0.5,"LOW HIGH NA","R2"
81,948,1,290.46304309764,83,3,3.50101293880029,0.310726044327021,0.25,0.813394503136629,"LOW HIGH NA","R2"
81,948,1,323.236245208659,84,4,4.50022424193579,0.381743515376002,0.25,0.95,"LOW HIGH NA","R2"
81,948,1,344.874498875979,85,5,5.5006429018777,0.302607799554244,0.25,0.98806954215117,"LOW HIGH NA","R2"
81,949,2,50.4160581113824,80,0,0.499018388110457,0.35998753879685,0.25,0.05,"LOW HIGH NA","R2"
81,949,2,160.428214779121,81,1,1.49993952141448,0.317550606257282,0.25,0.186605496863371,"LOW HIGH NA","R2"
81,950,3,48.1235330680369,80,0,0.49942170517261,0.35998753879685,0.25,0.05,"LOW HIGH NA","R2"
81,951,4,49.0104061208198,80,0,0.50034341610515,0.35998753879685,0.25,0.05,"LOW HIGH NA","R2"
81,951,4,155.076765606896,81,1,1.50001933981744,0.317550606257282,0.25,0.186605496863371,"LOW HIGH NA","R2"
81,951,4,221.36911992594,82,2,2.49981322975571,0.363306970475242,0.25,0.5,"LOW HIGH NA","R2"
81,951,4,262.802391157792,83,3,3.49992214721107,0.310726044327021,0.25,0.813394503136629,"LOW HIGH NA","R2"
81,951,4,288.69852929629,84,4,4.49937777924213,0.381743515376002,0.25,0.95,"LOW HIGH NA","R2"
81,951,4,304.88383039732,85,5,5.50018425452981,0.302607799554244,0.25,0.98806954215117,"LOW HIGH NA","R2"
81,952,5,50.4761211432083,80,0,0.500823144700647,0.35998753879685,0.25,0.05,"LOW HIGH NA","R2"
81,953,6,49.7204564193421,80,0,0.500915876954326,0.35998753879685,0.25,0.05,"LOW HIGH NA","R2"
81,953,6,157.773695147759,81,1,1.50120643092214,0.317550606257282,0.25,0.186605496863371,"LOW HIGH NA","R2"
81,953,6,226.28628335399,82,2,2.49977875509164,0.363306970475242,0.25,0.5,"LOW HIGH NA","R2"
81,953,6,269.727598005505,83,3,3.49909323704414,0.310726044327021,0.25,0.813394503136629,"LOW HIGH NA","R2"
81,954,7,48.9561801602119,80,0,0.499373699619801,0.35998753879685,0.25,0.05,"LOW HIGH NA","R2"
81,955,8,49.8230652696154,80,0,0.501771734276427,0.35998753879685,0.25,0.05,"LOW HIGH NA","R2"
81,955,8,158.164489852327,81,1,1.49987500807851,0.317550606257282,0.25,0.186605496863371,"LOW HIGH NA","R2"
81,955,8,227.001573671841,82,2,2.5022643475657,0.363306970475242,0.25,0.5,"LOW HIGH NA","R2"
81,956,9,50.6477550807407,80,0,0.499040227868572,0.35998753879685,0.25,0.05,"LOW HIGH NA","R2"
