"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
82,929,4,152.888564207885,82,1,1.49966838668171,0.141858108411543,0.25,0.186605496863371,"HIGH LOW NA","R2"
82,929,4,217.40414526189,83,2,2.4977377096909,0.169437325419858,0.25,0.5,"HIGH LOW NA","R2"
82,929,4,257.25086905039,84,3,3.4996343356378,0.149956532474607,0.25,0.813394503136629,"HIGH LOW NA","R2"
82,929,4,281.861379732266,85,4,4.49932807810385,0.175707182427868,0.25,0.95,"HIGH LOW NA","R2"
82,929,4,297.061556269679,86,5,5.49994819758227,0.192622098652646,0.25,0.98806954215117,"HIGH LOW NA","R2"
82,929,4,306.449633167192,87,6,6.49986511954046,0.169787144614384,0.25,0.997237569060774,"HIGH LOW NA","R2"
82,929,4,312.247986075573,88,7,7.49815549159656,0.147548921732232,0.25,0.999364902956742,"HIGH LOW NA","R2"
82,930,5,51.3260110374878,81,0,0.501154556208282,0.128325497405604,0.25,0.05,"HIGH LOW NA","R2"
82,930,5,163.919361864754,82,1,1.49963128505812,0.141858108411543,0.25,0.186605496863371,"HIGH LOW NA","R2"
82,930,5,237.616010029249,83,2,2.50014530178636,0.169437325419858,0.25,0.5,"HIGH LOW NA","R2"
82,931,6,49.1828192499965,81,0,0.499346983471497,0.128325497405604,0.25,0.05,"HIGH LOW NA","R2"
82,931,6,155.730447052068,82,1,1.49856820318533,0.141858108411543,0.25,0.186605496863371,"HIGH LOW NA","R2"
82,931,6,222.557865319781,83,2,2.49979199102588,0.169437325419858,0.25,0.5,"HIGH LOW NA","R2"
82,931,6,264.472490022867,84,3,3.50030905091423,0.149956532474607,0.25,0.813394503136629,"HIGH LOW NA","R2"
82,931,6,290.761636147929,85,4,4.49971573629895,0.175707182427868,0.25,0.95,"HIGH LOW NA","R2"
82,932,7,50.2826194585241,81,0,0.499036459639922,0.128325497405604,0.25,0.05,"HIGH LOW NA","R2"
82,932,7,159.918036386588,82,1,1.49946241855661,0.141858108411543,0.25,0.186605496863371,"HIGH LOW NA","R2"
82,932,7,230.219804103166,83,2,2.49893339750218,0.169437325419858,0.25,0.5,"HIGH LOW NA","R2"
82,932,7,275.299566487968,84,3,3.49894164043468,0.149956532474607,0.25,0.813394503136629,"HIGH LOW NA","R2"
82,932,7,304.206165036996,85,4,4.4997611025715,0.175707182427868,0.25,0.95,"HIGH LOW NA","R2"
82,932,7,322.74200896053,86,5,5.49944315285005,0.192622098652646,0.25,0.98806954215117,"HIGH LOW NA","R2"
82,932,7,334.627790311624,87,6,6.50029446665876,0.169787144614384,0.25,0.997237569060774,"HIGH LOW NA","R2"
82,932,7,342.249336916613,88,7,7.501347062239,0.147548921732232,0.25,0.999364902956742,"HIGH LOW NA","R2"
82,932,7,347.136518578143,89,8,8.5019499240721,0.117346601677127,0.25,0.999854227405248,"HIGH LOW NA","R2"
82,932,7,350.270337188812,90,9,9.49905561175633,0.196186402090825,0.25,0.999966553716173,"HIGH LOW NA","R2"
82,932,7,352.279842823088,91,10,10.498912206571,0.118505489896052,0.25,0.999992326698485,"HIGH LOW NA","R2"
82,933,8,49.6207039931207,81,0,0.499598734440393,0.128325497405604,0.25,0.05,"HIGH LOW NA","R2"
82,933,8,157.394036805503,82,1,1.50128239855011,0.141858108411543,0.25,0.186605496863371,"HIGH LOW NA","R2"
82,933,8,225.59204859566,83,2,2.50183739863901,0.169437325419858,0.25,0.5,"HIGH LOW NA","R2"
82,934,9,49.9268279965632,81,0,0.497538309089998,0.128325497405604,0.25,0.05,"HIGH LOW NA","R2"
82,935,10,50.1383514668566,81,0,0.499976390735697,0.128325497405604,0.25,0.05,"HIGH LOW NA","R2"
82,935,10,159.366964909917,82,1,1.50076926923504,0.141858108411543,0.25,0.186605496863371,"HIGH LOW NA","R2"
82,935,10,229.206919757094,83,2,2.49971903737522,0.169437325419858,0.25,0.5,"HIGH LOW NA","R2"
82,935,10,273.862062208375,84,3,3.50095826390456,0.149956532474607,0.25,0.813394503136629,"HIGH LOW NA","R2"
83,936,1,49.6443243489192,82,0,0.49963775195418,0.141858108411543,0.25,0.05,"HIGH LOW NA","R2"
83,937,2,50.1129792679051,82,0,0.499323973016005,0.141858108411543,0.25,0.05,"HIGH LOW NA","R2"
83,937,2,159.270103670822,83,1,1.49924446344867,0.169437325419858,0.25,0.186605496863371,"HIGH LOW NA","R2"
83,937,2,229.0290300218,84,2,2.50081672102579,0.149956532474607,0.25,0.5,"HIGH LOW NA","R2"
83,937,2,273.609792223623,85,3,3.49696532802658,0.175707182427868,0.25,0.813394503136629,"HIGH LOW NA","R2"
83,937,2,302.099972082413,86,4,4.49883140318858,0.192622098652646,0.25,0.95,"HIGH LOW NA","R2"
83,937,2,320.307160750735,87,5,5.49977207488055,0.169787144614384,0.25,0.98806954215117,"HIGH LOW NA","R2"
83,937,2,331.942809274084,88,6,6.49925743781649,0.147548921732232,0.25,0.997237569060774,"HIGH LOW NA","R2"
83,937,2,339.378790689188,89,7,7.499250772657,0.117346601677127,0.25,0.999364902956742,"HIGH LOW NA","R2"
83,937,2,344.130895352267,90,8,8.49716766443082,0.196186402090825,0.25,0.999854227405248,"HIGH LOW NA","R2"
83,937,2,347.167817779614,91,9,9.50025560834136,0.118505489896052,0.25,0.999966553716173,"HIGH LOW NA","R2"
83,938,3,50.3143547052347,82,0,0.499175174764698,0.141858108411543,0.25,0.05,"HIGH LOW NA","R2"
83,938,3,160.039329164042,83,1,1.49971700224826,0.169437325419858,0.25,0.186605496863371,"HIGH LOW NA","R2"
83,939,4,52.0168423157364,82,0,0.499835248957503,0.141858108411543,0.25,0.05,"HIGH LOW NA","R2"
83,939,4,166.583924313119,83,1,1.50088947234918,0.169437325419858,0.25,0.186605496863371,"HIGH LOW NA","R2"
83,939,4,242.581775939443,84,2,2.50013441384718,0.149956532474607,0.25,0.5,"HIGH LOW NA","R2"
83,939,4,292.994803408789,85,3,3.49841909808248,0.175707182427868,0.25,0.813394503136629,"HIGH LOW NA","R2"
83,939,4,326.436187398447,86,4,4.50029903285549,0.192622098652646,0.25,0.95,"HIGH LOW NA","R2"
83,940,5,48.3699114074722,82,0,0.499349702553276,0.141858108411543,0.25,0.05,"HIGH LOW NA","R2"
83,940,5,152.655054888723,83,1,1.50112087332404,0.169437325419858,0.25,0.186605496863371,"HIGH LOW NA","R2"
83,940,5,216.982338677914,84,2,2.49986830287926,0.149956532474607,0.25,0.5,"HIGH LOW NA","R2"
83,941,6,49.2034527062296,82,0,0.500967125645193,0.141858108411543,0.25,0.05,"HIGH LOW NA","R2"
83,941,6,155.80872685299,83,1,1.49849826890169,0.169437325419858,0.25,0.186605496863371,"HIGH LOW NA","R2"
83,941,6,222.700352299047,84,2,2.49676665708986,0.149956532474607,0.25,0.5,"HIGH LOW NA","R2"
83,941,6,264.6728493507,85,3,3.50018622023652,0.175707182427868,0.25,0.813394503136629,"HIGH LOW NA","R2"
83,941,6,291.009337618154,86,4,4.50007503207659,0.192622098652646,0.25,0.95,"HIGH LOW NA","R2"
83,942,7,50.2020811284556,82,0,0.499871598035339,0.141858108411543,0.25,0.05,"HIGH LOW NA","R2"
83,942,7,159.610332515455,83,1,1.49965848314684,0.169437325419858,0.25,0.186605496863371,"HIGH LOW NA","R2"
83,942,7,229.65406440849,84,2,2.49893665768158,0.149956532474607,0.25,0.5,"HIGH LOW NA","R2"
83,942,7,274.496426070494,85,3,3.49946170078913,0.175707182427868,0.25,0.813394503136629,"HIGH LOW NA","R2"
83,942,7,303.20473936392,86,4,4.5002866723116,0.192622098652646,0.25,0.95,"HIGH LOW NA","R2"
83,942,7,321.583950931001,87,5,5.50237632891923,0.169787144614384,0.25,0.98806954215117,"HIGH LOW NA","R2"
83,942,7,333.350417820745,88,6,6.50124070442533,0.147548921732232,0.25,0.997237569060774,"HIGH LOW NA","R2"
83,942,7,340.883371155665,89,7,7.49986096364522,0.117346601677127,0.25,0.999364902956742,"HIGH LOW NA","R2"
83,942,7,345.706007081794,90,8,8.49990338309945,0.196186402090825,0.25,0.999854227405248,"HIGH LOW NA","R2"
83,942,7,348.793483698458,91,9,9.50025222999164,0.118505489896052,0.25,0.999966553716173,"HIGH LOW NA","R2"
83,943,8,49.7775694482731,82,0,0.499414424570033,0.141858108411543,0.25,0.05,"HIGH LOW NA","R2"
83,943,8,157.991181935007,83,1,1.49799249833097,0.169437325419858,0.25,0.186605496863371,"HIGH LOW NA","R2"
83,944,9,52.7332075840014,82,0,0.501048922860455,0.141858108411543,0.25,0.05,"HIGH LOW NA","R2"
83,945,10,48.9778594844868,82,0,0.50046223706589,0.141858108411543,0.25,0.05,"HIGH LOW NA","R2"
83,946,11,49.5833723660514,82,0,0.501116571886887,0.141858108411543,0.25,0.05,"HIGH LOW NA","R2"
84,947,1,50.2633233645689,83,0,0.49949035596408,0.169437325419858,0.25,0.05,"HIGH LOW NA","R2"
84,948,2,48.8058218072152,83,0,0.500179087519054,0.169437325419858,0.25,0.05,"HIGH LOW NA","R2"
84,949,3,50.5522237671959,83,0,0.499772366383876,0.169437325419858,0.25,0.05,"HIGH LOW NA","R2"
84,949,3,160.949287528313,84,1,1.50087040357528,0.149956532474607,0.25,0.186605496863371,"HIGH LOW NA","R2"
84,949,3,232.119008992271,85,2,2.49935913949298,0.175707182427868,0.25,0.5,"HIGH LOW NA","R2"
84,949,3,278.000023221215,86,3,3.50083688382306,0.192622098652646,0.25,0.813394503136629,"HIGH LOW NA","R2"
84,949,3,307.578155935176,87,4,4.49961618880272,0.169787144614384,0.25,0.95,"HIGH LOW NA","R2"
84,949,3,326.64630317532,88,5,5.50084172374364,0.147548921732232,0.25,0.98806954215117,"HIGH LOW NA","R2"
84,950,4,50.7814541136496,83,0,0.500841395394193,0.169437325419858,0.25,0.05,"HIGH LOW NA","R2"
84,951,5,49.4077119363408,83,0,0.499266324750085,0.169437325419858,0.25,0.05,"HIGH LOW NA","R2"
84,951,5,156.584237213953,84,1,1.50099479998858,0.149956532474607,0.25,0.186605496863371,"HIGH LOW NA","R2"
84,951,5,224.113482172274,85,2,2.49998928757917,0.175707182427868,0.25,0.5,"HIGH LOW NA","R2"
84,952,6,50.422673216975,83,0,0.499521712129821,0.169437325419858,0.25,0.05,"HIGH LOW NA","R2"
84,952,6,160.453518245739,84,1,1.49953137152566,0.149956532474607,0.25,0.186605496863371,"HIGH LOW NA","R2"
84,952,6,231.205367195239,85,2,2.50000347095691,0.175707182427868,0.25,0.5,"HIGH LOW NA","R2"
84,953,7,50.4437268920016,83,0,0.49897286090708,0.169437325419858,0.25,0.05,"HIGH LOW NA","R2"
84,953,7,160.534058170268,84,1,1.50101449941459,0.149956532474607,0.25,0.186605496863371,"HIGH LOW NA","R2"
84,953,7,231.353715835749,85,2,2.4990239095764,0.175707182427868,0.25,0.5,"HIGH LOW NA","R2"
84,954,8,50.6339389141178,83,0,0.498225539835109,0.169437325419858,0.25,0.05,"HIGH LOW NA","R2"
84,954,8,161.262218511072,84,1,1.49742520923739,0.149956532474607,0.25,0.186605496863371,"HIGH LOW NA","R2"
84,954,8,232.696281232907,85,2,2.49938607969372,0.175707182427868,0.25,0.5,"HIGH LOW NA","R2"
84,955,9,48.6024846478373,83,0,0.499451553206634,0.169437325419858,0.25,0.05,"HIGH LOW NA","R2"
84,955,9,153.533204529412,84,1,1.50027333187979,0.149956532474607,0.25,0.186605496863371,"HIGH LOW NA","R2"
84,955,9,218.569920424555,85,2,2.50142643902606,0.175707182427868,0.25,0.5,"HIGH LOW NA","R2"
84,955,9,258.880083351096,86,3,3.50082685497379,0.192622098652646,0.25,0.813394503136629,"HIGH LOW NA","R2"
84,956,10,49.2668863033484,83,0,0.500808951107775,0.169437325419858,0.25,0.05,"HIGH LOW NA","R2"
84,956,10,156.049451067205,84,1,1.4994169391259,0.149956532474607,0.25,0.186605496863371,"HIGH LOW NA","R2"
84,957,11,50.8215137484818,83,0,0.500408739793551,0.169437325419858,0.25,0.05,"HIGH LOW NA","R2"
84,957,11,161.981186987762,84,1,1.50013437474854,0.149956532474607,0.25,0.186605496863371,"HIGH LOW NA","R2"
84,957,11,234.024277822272,85,2,2.50024531574041,0.175707182427868,0.25,0.5,"HIGH LOW NA","R2"
84,957,11,280.715733327157,86,3,3.5000659613725,0.192622098652646,0.25,0.813394503136629,"HIGH LOW NA","R2"
84,957,11,310.976678435309,87,4,4.5009931266846,0.169787144614384,0.25,0.95,"HIGH LOW NA","R2"
84,957,11,330.588934873593,88,5,5.5003553021407,0.147548921732232,0.25,0.98806954215117,"HIGH LOW NA","R2"
84,957,11,343.299727653737,89,6,6.50114538458237,0.117346601677127,0.25,0.997237569060774,"HIGH LOW NA","R2"
84,957,11,351.537650383749,90,7,7.501466819765,0.196186402090825,0.25,0.999364902956742,"HIGH LOW NA","R2"
84,957,11,356.876685649248,91,8,8.50082826358271,0.118505489896052,0.25,0.999854227405248,"HIGH LOW NA","R2"
84,957,11,360.336938737372,92,9,9.50068212356275,0.177680199034512,0.25,0.999966553716173,"HIGH LOW NA","R2"
84,957,11,362.579544533823,93,10,10.5007026679174,0.187073325552046,0.25,0.999992326698485,"HIGH LOW NA","R2"
85,958,1,51.8679091275787,84,0,0.500019444849735,0.149956532474607,0.25,0.05,"HIGH LOW NA","R2"
85,958,1,166.008454140163,85,1,1.49947343677624,0.175707182427868,0.25,0.186605496863371,"HIGH LOW NA","R2"
85,959,2,49.0641124996766,84,0,0.500432477283036,0.149956532474607,0.25,0.05,"HIGH LOW NA","R2"
85,960,3,49.8950484879307,84,0,0.500585846032467,0.149956532474607,0.25,0.05,"HIGH LOW NA","R2"
85,961,4,50.5892511713691,84,0,0.500023388230146,0.149956532474607,0.25,0.05,"HIGH LOW NA","R2"
85,961,4,161.091064152571,85,1,1.49919960466795,0.175707182427868,0.25,0.186605496863371,"HIGH LOW NA","R2"
85,961,4,232.380492667092,86,2,2.5011872457115,0.192622098652646,0.25,0.5,"HIGH LOW NA","R2"
85,961,4,278.372340952799,87,3,3.50005601526738,0.169787144614384,0.25,0.813394503136629,"HIGH LOW NA","R2"
85,961,4,308.043642193552,88,4,4.49969141313572,0.147548921732232,0.25,0.95,"HIGH LOW NA","R2"
85,961,4,327.185863046483,89,5,5.49737916890473,0.117346601677127,0.25,0.98806954215117,"HIGH LOW NA","R2"
85,961,4,339.53532545156,90,6,6.50082456445854,0.196186402090825,0.25,0.997237569060774,"HIGH LOW NA","R2"
85,961,4,347.5024899131,91,7,7.50053572693367,0.118505489896052,0.25,0.999364902956742,"HIGH LOW NA","R2"
85,962,5,49.9572689268645,84,0,0.500484183166881,0.149956532474607,0.25,0.05,"HIGH LOW NA","R2"
85,963,6,49.384544585268,84,0,0.498500859210876,0.149956532474607,0.25,0.05,"HIGH LOW NA","R2"
85,963,6,156.49622430442,85,1,1.49853910004053,0.175707182427868,0.25,0.186605496863371,"HIGH LOW NA","R2"
85,963,6,223.952966292816,86,2,2.50025589345541,0.192622098652646,0.25,0.5,"HIGH LOW NA","R2"
85,963,6,266.435840724627,87,3,3.50199447553586,0.169787144614384,0.25,0.813394503136629,"HIGH LOW NA","R2"
85,963,6,293.190684892752,88,4,4.50082687006715,0.147548921732232,0.25,0.95,"HIGH LOW NA","R2"
85,963,6,310.040337747802,89,5,5.50061285048637,0.117346601677127,0.25,0.98806954215117,"HIGH LOW NA","R2"
85,963,6,320.651903995455,90,6,6.49910613553787,0.196186402090825,0.25,0.997237569060774,"HIGH LOW NA","R2"
85,964,7,50.0580600726082,84,0,0.499829014997967,0.149956532474607,0.25,0.05,"HIGH LOW NA","R2"
85,964,7,159.060499664332,85,1,1.5013503859731,0.175707182427868,0.25,0.186605496863371,"HIGH LOW NA","R2"
85,965,8,49.7069532128867,84,0,0.499949546731799,0.149956532474607,0.25,0.05,"HIGH LOW NA","R2"
85,965,8,157.722287009521,85,1,1.50002784076971,0.175707182427868,0.25,0.186605496863371,"HIGH LOW NA","R2"
85,966,9,52.0263539658605,84,0,0.500741350816777,0.149956532474607,0.25,0.05,"HIGH LOW NA","R2"
85,967,10,51.6768011632266,84,0,0.499667767909177,0.149956532474607,0.25,0.05,"HIGH LOW NA","R2"
85,967,10,165.270851522722,85,1,1.49929309678766,0.175707182427868,0.25,0.186605496863371,"HIGH LOW NA","R2"
85,968,11,48.8610516980097,84,0,0.500536548500771,0.149956532474607,0.25,0.05,"HIGH LOW NA","R2"
85,968,11,154.511121034795,85,1,1.50018019219713,0.175707182427868,0.25,0.186605496863371,"HIGH LOW NA","R2"
85,968,11,220.34206397489,86,2,2.49982298239085,0.192622098652646,0.25,0.5,"HIGH LOW NA","R2"
85,968,11,261.361564251481,87,3,3.49953206671144,0.169787144614384,0.25,0.813394503136629,"HIGH LOW NA","R2"
85,969,12,53.0257023163263,84,0,0.500367896594238,0.149956532474607,0.25,0.05,"HIGH LOW NA","R2"
85,969,12,170.497003073059,85,1,1.50170763759505,0.175707182427868,0.25,0.186605496863371,"HIGH LOW NA","R2"
85,969,12,249.932695561686,86,2,2.50123886471269,0.192622098652646,0.25,0.5,"HIGH LOW NA","R2"
85,969,12,303.648192031882,87,3,3.50114361554604,0.169787144614384,0.25,0.813394503136629,"HIGH LOW NA","R2"
85,969,12,339.971341873533,88,4,4.50025767359534,0.147548921732232,0.25,0.95,"HIGH LOW NA","R2"
85,969,12,364.533550195503,89,5,5.49976789950198,0.117346601677127,0.25,0.98806954215117,"HIGH LOW NA","R2"
86,970,1,50.9883189747237,85,0,0.500607154056347,0.175707182427868,0.25,0.05,"HIGH LOW NA","R2"
86,971,2,48.6731355347201,85,0,0.501459512712722,0.175707182427868,0.25,0.05,"HIGH LOW NA","R2"
86,971,2,153.800241225347,86,1,1.50015693419514,0.192622098652646,0.25,0.186605496863371,"HIGH LOW NA","R2"
86,971,2,219.053395680095,87,2,2.49948057644128,0.169787144614384,0.25,0.5,"HIGH LOW NA","R2"
86,971,2,259.556500358216,88,3,3.49868479751903,0.147548921732232,0.25,0.813394503136629,"HIGH LOW NA","R2"
86,971,2,284.697070224527,89,4,4.50091703774991,0.117346601677127,0.25,0.95,"HIGH LOW NA","R2"
86,972,3,49.961628873355,85,0,0.499359814882501,0.175707182427868,0.25,0.05,"HIGH LOW NA","R2"
86,973,4,51.6184653236485,85,0,0.499490382789367,0.175707182427868,0.25,0.05,"HIGH LOW NA","R2"
86,973,4,165.045883377742,86,1,1.50018052666854,0.192622098652646,0.25,0.186605496863371,"HIGH LOW NA","R2"
86,973,4,239.711492683663,87,2,2.49908817403457,0.169787144614384,0.25,0.5,"HIGH LOW NA","R2"
86,974,5,54.3619869441813,85,0,0.500004210940867,0.175707182427868,0.25,0.05,"HIGH LOW NA","R2"
86,974,5,175.720031844407,86,1,1.50094106817118,0.192622098652646,0.25,0.186605496863371,"HIGH LOW NA","R2"
86,974,5,259.852062615762,87,2,2.50084759808569,0.169787144614384,0.25,0.5,"HIGH LOW NA","R2"
86,974,5,318.176985430161,88,3,3.50035702945192,0.147548921732232,0.25,0.813394503136629,"HIGH LOW NA","R2"
86,974,5,358.611010261331,89,4,4.49883421977853,0.117346601677127,0.25,0.95,"HIGH LOW NA","R2"
86,974,5,386.642086603262,90,5,5.49946720876713,0.196186402090825,0.25,0.98806954215117,"HIGH LOW NA","R2"
86,974,5,406.074761044354,91,6,6.49910044762395,0.118505489896052,0.25,0.997237569060774,"HIGH LOW NA","R2"
86,974,5,419.546553255507,92,7,7.50017542527989,0.177680199034512,0.25,0.999364902956742,"HIGH LOW NA","R2"
86,975,6,50.5453112514112,85,0,0.500501410113876,0.175707182427868,0.25,0.05,"HIGH LOW NA","R2"
86,975,6,160.922823622651,86,1,1.50051901131951,0.192622098652646,0.25,0.186605496863371,"HIGH LOW NA","R2"
86,975,6,232.070210853045,87,2,2.50078397513159,0.169787144614384,0.25,0.5,"HIGH LOW NA","R2"
86,975,6,277.930555056913,88,3,3.49834141509303,0.147548921732232,0.25,0.813394503136629,"HIGH LOW NA","R2"
86,975,6,307.491319722615,89,4,4.49932630456602,0.117346601677127,0.25,0.95,"HIGH LOW NA","R2"
86,975,6,326.545664446597,90,5,5.4999229326907,0.196186402090825,0.25,0.98806954215117,"HIGH LOW NA","R2"
86,976,7,50.7828714270521,85,0,0.500416230642121,0.175707182427868,0.25,0.05,"HIGH LOW NA","R2"
86,977,8,48.7837638951595,85,0,0.499979198957729,0.175707182427868,0.25,0.05,"HIGH LOW NA","R2"
86,977,8,154.218635133297,86,1,1.50001716298384,0.192622098652646,0.25,0.186605496863371,"HIGH LOW NA","R2"
86,977,8,219.811568892086,87,2,2.49955472637244,0.169787144614384,0.25,0.5,"HIGH LOW NA","R2"
86,977,8,260.618115232596,88,3,3.50035581420689,0.147548921732232,0.25,0.813394503136629,"HIGH LOW NA","R2"
86,977,8,286.004603209543,89,4,4.49944065897543,0.117346601677127,0.25,0.95,"HIGH LOW NA","R2"
86,977,8,301.797994946886,90,5,5.49941826164839,0.196186402090825,0.25,0.98806954215117,"HIGH LOW NA","R2"
86,978,9,49.3773306129342,85,0,0.498900748367865,0.175707182427868,0.25,0.05,"HIGH LOW NA","R2"
86,979,10,48.863641348018,85,0,0.499707630990003,0.175707182427868,0.25,0.05,"HIGH LOW NA","R2"
86,979,10,154.520923875203,86,1,1.50138969384077,0.192622098652646,0.25,0.186605496863371,"HIGH LOW NA","R2"
86,979,10,220.359850677917,87,2,2.49825739762468,0.169787144614384,0.25,0.5,"HIGH LOW NA","R2"
86,980,11,50.8334682129741,85,0,0.500284145483831,0.175707182427868,0.25,0.05,"HIGH LOW NA","R2"
86,980,11,162.027038494729,86,1,1.49861395989334,0.192622098652646,0.25,0.186605496863371,"HIGH LOW NA","R2"
86,980,11,234.10904962363,87,2,2.4997630891815,0.169787144614384,0.25,0.5,"HIGH LOW NA","R2"
86,981,12,52.4333521372618,85,0,0.498623586706932,0.175707182427868,0.25,0.05,"HIGH LOW NA","R2"
87,982,1,50.612903875424,86,0,0.50105451363694,0.192622098652646,0.25,0.05,"HIGH LOW NA","R2"
87,982,1,161.181647825032,87,1,1.50079794624281,0.169787144614384,0.25,0.186605496863371,"HIGH LOW NA","R2"
87,983,2,52.0942599046703,86,0,0.501317491942016,0.192622098652646,0.25,0.05,"HIGH LOW NA","R2"
87,984,3,49.2259540717054,86,0,0.500605910540248,0.192622098652646,0.25,0.05,"HIGH LOW NA","R2"
87,985,4,49.0495712713221,86,0,0.498787385711847,0.192622098652646,0.25,0.05,"HIGH LOW NA","R2"
87,985,4,155.225188513834,87,1,1.49907317788677,0.169787144614384,0.25,0.186605496863371,"HIGH LOW NA","R2"
87,985,4,221.638859891201,88,2,2.50151483505218,0.147548921732232,0.25,0.5,"HIGH LOW NA","R2"
87,985,4,263.181126000626,89,3,3.50037309677498,0.117346601677127,0.25,0.813394503136629,"HIGH LOW NA","R2"
87,985,4,289.166135377692,90,4,4.49916374120131,0.196186402090825,0.25,0.95,"HIGH LOW NA","R2"
87,985,4,305.419960110018,91,5,5.49814449255453,0.118505489896052,0.25,0.98806954215117,"HIGH LOW NA","R2"
87,986,5,49.3667356328572,86,0,0.500770013611803,0.192622098652646,0.25,0.05,"HIGH LOW NA","R2"
87,986,5,156.428577290552,87,1,1.49944180752995,0.169787144614384,0.25,0.186605496863371,"HIGH LOW NA","R2"
87,986,5,223.829617496465,88,2,2.50188417828245,0.147548921732232,0.25,0.5,"HIGH LOW NA","R2"
87,986,5,266.262104650607,89,3,3.49943210075914,0.117346601677127,0.25,0.813394503136629,"HIGH LOW NA","R2"
87,986,5,292.975579110139,90,4,4.49942885852693,0.196186402090825,0.25,0.95,"HIGH LOW NA","R2"
87,986,5,309.793111278539,91,5,5.49889761106275,0.118505489896052,0.25,0.98806954215117,"HIGH LOW NA","R2"
87,986,5,320.380629149479,92,6,6.49977618308348,0.177680199034512,0.25,0.997237569060774,"HIGH LOW NA","R2"
