"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
72,838,10,158.513023983481,72,1,1.49872711674284,0.338185727421121,0.25,0.762954214101016,"MED LOW","R2"
72,839,11,49.7727345154738,71,0,0.500984168198891,0.355516996159483,0.25,5.16114432625482e-05,"MED LOW","R2"
72,839,11,157.972767255973,72,1,1.50018459187746,0.338185727421121,0.25,0.752891042988024,"MED LOW","R2"
73,840,1,48.7071681177921,72,0,0.499616562870046,0.338185727421121,0.25,4.63193230272564e-05,"MED LOW","R2"
73,840,1,153.928918426919,73,1,1.50140507506061,0.408377590384371,0.25,0.668965428962105,"MED LOW","R2"
73,840,1,219.286486000153,74,2,2.49973574592391,1.6984781373676,0.25,0.999350993665352,"MED LOW","R2"
73,841,2,48.9815625369273,72,0,0.500267767379565,0.338185727421121,0.25,4.76278573015867e-05,"MED LOW","R2"
73,841,2,154.967483023473,73,1,1.4995630843116,0.408377590384371,0.25,0.691887309980529,"MED LOW","R2"
73,841,2,221.17057753967,74,2,2.49910372198607,1.6984781373676,0.25,0.999463932981339,"MED LOW","R2"
73,842,3,49.0009170735201,72,0,0.501822524078475,0.338185727421121,0.25,4.77215389328748e-05,"MED LOW","R2"
73,842,3,155.040811158199,73,1,1.49938088969331,0.408377590384371,0.25,0.69347219638595,"MED LOW","R2"
73,843,4,50.3174449100307,72,0,0.500319064903024,0.338185727421121,0.25,5.45461004398372e-05,"MED LOW","R2"
73,844,5,49.1069952129035,72,0,0.500424200588163,0.338185727421121,0.25,4.82382702683424e-05,"MED LOW","R2"
73,844,5,155.442876904513,73,1,1.49921249148808,0.408377590384371,0.25,0.702080629732061,"MED LOW","R2"
73,845,6,50.5803296313546,72,0,0.500656060026921,0.338185727421121,0.25,5.60215287760901e-05,"MED LOW","R2"
73,845,6,161.056900692931,73,1,1.49977024477104,0.408377590384371,0.25,0.806469438607726,"MED LOW","R2"
73,845,6,232.317475373601,74,2,2.49905062471214,1.6984781373676,0.25,0.999827076135332,"MED LOW","R2"
73,846,7,53.5866683401398,72,0,0.500245807000038,0.338185727421121,0.25,7.60169835031037e-05,"MED LOW","R2"
73,847,8,50.9025994575708,72,0,0.499772638827224,0.338185727421121,0.25,5.78848109620467e-05,"MED LOW","R2"
73,847,8,162.292263784632,73,1,1.50196482697706,0.408377590384371,0.25,0.825297574397708,"MED LOW","R2"
73,848,9,49.4698690316357,72,0,0.50061827806037,0.338185727421121,0.25,5.00485896488522e-05,"MED LOW","R2"
73,848,9,156.820440035598,73,1,1.50015342438572,0.408377590384371,0.25,0.730486572246676,"MED LOW","R2"
73,849,10,49.8402480716357,72,0,0.499876081086872,0.338185727421121,0.25,5.19664268982783e-05,"MED LOW","R2"
73,849,10,158.229958293242,73,1,1.49905092728447,0.408377590384371,0.25,0.757717160890952,"MED LOW","R2"
73,849,10,227.121472314976,74,2,2.49995586770648,1.6984781373676,0.25,0.9997069644833,"MED LOW","R2"
73,850,11,49.9096894979956,72,0,0.500204144537681,0.338185727421121,0.25,5.23340943870039e-05,"MED LOW","R2"
73,850,11,158.494614780393,73,1,1.50116229407258,0.408377590384371,0.25,0.762616006281606,"MED LOW","R2"
74,851,1,50.3554545899074,73,0,0.500650947392191,0.408377590384371,0.25,5.47570006371022e-05,"MED LOW","R2"
74,852,2,48.6041806470157,73,0,0.497924145145211,0.408377590384371,0.25,4.58375276664527e-05,"MED LOW","R2"
74,853,3,50.3812759540274,73,0,0.499027770914936,0.408377590384371,0.25,5.49007377674872e-05,"MED LOW","R2"
74,853,3,160.295187773412,74,1,1.49926442017388,1.6984781373676,0.25,0.794111977248217,"MED LOW","R2"
74,854,4,48.8836296441537,73,0,0.500181587739618,0.408377590384371,0.25,4.71566453220037e-05,"MED LOW","R2"
74,855,5,50.8860573266996,73,0,0.500476343694232,0.408377590384371,0.25,5.77876770515183e-05,"MED LOW","R2"
74,855,5,162.228788023164,74,1,1.49908836363151,1.6984781373676,0.25,0.824366398067596,"MED LOW","R2"
74,856,6,49.7901857681855,73,0,0.499727315783742,0.408377590384371,0.25,5.17029682187898e-05,"MED LOW","R2"
74,857,7,50.5683433776765,73,0,0.501837902877053,0.408377590384371,0.25,5.59533962579107e-05,"MED LOW","R2"
74,857,7,161.011004650207,74,1,1.49978573472703,1.6984781373676,0.25,0.805741093585317,"MED LOW","R2"
74,858,8,49.8433187508897,73,0,0.50107106416296,0.408377590384371,0.25,5.19826303298028e-05,"MED LOW","R2"
74,858,8,158.241658725504,74,1,1.49993000481232,1.6984781373676,0.25,0.757935184362176,"MED LOW","R2"
74,859,9,49.1310014038106,73,0,0.500566195072537,0.408377590384371,0.25,4.8355984216032e-05,"MED LOW","R2"
74,860,10,48.7917310846989,73,0,0.499885191499751,0.408377590384371,0.25,4.67187086432355e-05,"MED LOW","R2"
74,861,11,48.5163683897902,73,0,0.500526699901446,0.408377590384371,0.25,4.5430684940482e-05,"MED LOW","R2"
74,862,12,49.2584300841326,73,0,0.497201715879661,0.408377590384371,0.25,4.89856545147211e-05,"MED LOW","R2"
74,862,12,156.017354624694,74,1,1.49886796330823,1.6984781373676,0.25,0.714135227615313,"MED LOW","R2"
74,862,12,223.080240050083,75,2,2.50032976148612,1.66714957396549,0.25,0.999558375002821,"MED LOW","R2"
75,863,1,48.0897644561373,74,0,0.500633123714708,1.6984781373676,0.25,4.35049867812295e-05,"MED LOW","R2"
75,863,1,151.599108251912,75,1,1.49957499516375,1.66714957396549,0.25,0.61466359832938,"MED LOW","R2"
75,864,2,50.3553652465193,74,0,0.500369037404647,1.6984781373676,0.25,5.47565039522914e-05,"MED LOW","R2"
75,865,3,49.2538215872881,74,0,0.499186335820986,1.6984781373676,0.25,4.89627400401348e-05,"MED LOW","R2"
75,866,4,50.5380115521636,74,0,0.501101131090825,1.6984781373676,0.25,5.5781353352901e-05,"MED LOW","R2"
75,867,5,50.2043711802772,74,0,0.501713466470447,1.6984781373676,0.25,5.39234906266661e-05,"MED LOW","R2"
75,868,6,52.2971411566201,74,0,0.499851486900315,1.6984781373676,0.25,6.66888217614197e-05,"MED LOW","R2"
75,868,6,167.668518908564,75,1,1.50077409757207,1.66714957396549,0.25,0.890759625607065,"MED LOW","R2"
75,869,7,48.0772690817525,74,0,0.499656380741182,1.6984781373676,0.25,4.3449830047314e-05,"MED LOW","R2"
75,869,7,151.552056571762,75,1,1.49994592029363,1.66714957396549,0.25,0.613531473372299,"MED LOW","R2"
75,869,7,214.993318424605,76,2,2.5008213896229,1.47660604166199,0.25,0.998996766589784,"MED LOW","R2"
75,870,8,50.6745613115998,74,0,0.500005594218287,1.6984781373676,0.25,5.65600602799915e-05,"MED LOW","R2"
75,870,8,161.417846763606,75,1,1.49958675186852,1.66714957396549,0.25,0.812125130447357,"MED LOW","R2"
75,870,8,232.98353961999,76,2,2.49826308819983,1.47660604166199,0.25,0.999838381983274,"MED LOW","R2"
75,871,9,51.2007509416652,74,0,0.497951149154848,1.6984781373676,0.25,5.96637878796414e-05,"MED LOW","R2"
75,872,10,49.2214227686871,74,0,0.500084379248396,1.6984781373676,0.25,4.88019481512161e-05,"MED LOW","R2"
76,873,1,49.2508469451927,75,0,0.500238824605467,1.66714957396549,0.25,4.89479551482302e-05,"MED LOW","R2"
76,873,1,155.988573598496,76,1,1.50056296022854,1.47660604166199,0.25,0.713538297532037,"MED LOW","R2"
76,874,2,48.6236576633177,75,0,0.500088465773055,1.66714957396549,0.25,4.59282590882109e-05,"MED LOW","R2"
76,874,2,153.613218078903,76,1,1.50089821724688,1.47660604166199,0.25,0.661829051923223,"MED LOW","R2"
76,875,3,50.0916188470573,75,0,0.498815636762956,1.66714957396549,0.25,5.3309726628554e-05,"MED LOW","R2"
76,875,3,159.188570578341,76,1,1.5003612593536,1.47660604166199,0.25,0.775134577643834,"MED LOW","R2"
76,876,4,48.7693202037515,75,0,0.49993142493169,1.66714957396549,0.25,4.66125292925486e-05,"MED LOW","R2"
76,876,4,154.163991708835,76,1,1.50190641713877,1.47660604166199,0.25,0.674229435584334,"MED LOW","R2"
76,877,5,50.6019348823857,75,0,0.499589441511041,1.66714957396549,0.25,5.61445474037014e-05,"MED LOW","R2"
76,878,6,48.8970122319794,75,0,0.499194187656562,1.66714957396549,0.25,4.72207606904628e-05,"MED LOW","R2"
76,879,7,49.8533770828435,75,0,0.499435127668492,1.66714957396549,0.25,5.20357417551068e-05,"MED LOW","R2"
76,879,7,158.279986402588,76,1,1.50021193763298,1.47660604166199,0.25,0.758648438898138,"MED LOW","R2"
76,879,7,227.213106864722,77,2,2.49916677554555,1.30893104755218,0.25,0.999709677417273,"MED LOW","R2"
76,880,8,49.1103491774492,75,0,0.500468395330697,1.66714957396549,0.25,4.82546991403307e-05,"MED LOW","R2"
76,880,8,155.45559404656,76,1,1.50006241422749,1.47660604166199,0.25,0.702350631402166,"MED LOW","R2"
76,881,9,47.9752925763784,75,0,0.499664875850251,1.66714957396549,0.25,4.30022943244824e-05,"MED LOW","R2"
76,881,9,151.16821006779,76,1,1.49916936568126,1.47660604166199,0.25,0.604250708268195,"MED LOW","R2"
77,882,1,49.1318160939372,76,0,0.499415180101729,1.47660604166199,0.25,4.83599840705883e-05,"MED LOW","R2"
77,882,1,155.53699640263,77,1,1.50083139606635,1.30893104755218,0.25,0.704075564648909,"MED LOW","R2"
77,883,2,51.8574227267532,76,0,0.50082728127471,1.47660604166199,0.25,6.37771262209544e-05,"MED LOW","R2"
77,883,2,165.967956546083,77,1,1.49921968103158,1.30893104755218,0.25,0.872790669744377,"MED LOW","R2"
77,883,2,241.430970155136,78,2,2.49948587168611,1.21844626499383,0.25,0.999931444681569,"MED LOW","R2"
77,883,2,291.335796925787,79,3,3.49882798692581,1.53118924247359,0.25,0.999999567964126,"MED LOW","R2"
77,883,2,324.338610037798,80,4,4.50061450383747,1.66162442925254,0.25,0.999999984855235,"MED LOW","R2"
77,884,3,50.443960144738,76,0,0.500686153970317,1.47660604166199,0.25,5.52512470546101e-05,"MED LOW","R2"
77,885,4,50.9844560209527,76,0,0.499093532322753,1.47660604166199,0.25,5.83678734549971e-05,"MED LOW","R2"
77,885,4,162.606467975281,77,1,1.50086452386461,1.30893104755218,0.25,0.829849612313779,"MED LOW","R2"
78,886,1,49.9813531170433,77,0,0.500626479874907,1.30893104755218,0.25,5.27162551323115e-05,"MED LOW","R2"
78,886,1,158.767869485822,78,1,1.49908824720768,1.21844626499383,0.25,0.767601969547184,"MED LOW","R2"
78,886,1,228.107345889897,79,2,2.49906345392162,1.53118924247359,0.25,0.999734869106325,"MED LOW","R2"
78,887,2,49.8222747962822,77,0,0.499847262364499,1.30893104755218,0.25,5.1871686346074e-05,"MED LOW","R2"
78,887,2,158.161478239701,78,1,1.5011364597345,1.21844626499383,0.25,0.756438440520735,"MED LOW","R2"
78,888,3,50.12840624962,77,0,0.499892562376535,1.30893104755218,0.25,5.35092061066197e-05,"MED LOW","R2"
78,888,3,159.328995961753,78,1,1.49951982200881,1.21844626499383,0.25,0.777609960197498,"MED LOW","R2"
78,889,4,49.6268974090119,77,0,0.501193599082811,1.30893104755218,0.25,5.08528916341275e-05,"MED LOW","R2"
78,889,4,157.417601594667,78,1,1.50189681935686,1.21844626499383,0.25,0.742255333515078,"MED LOW","R2"
78,890,5,50.996566864075,77,0,0.499500260551786,1.30893104755218,0.25,5.84396850329605e-05,"MED LOW","R2"
78,890,5,162.652969629714,78,1,1.50163424962401,1.21844626499383,0.25,0.830515235851792,"MED LOW","R2"
78,891,6,49.118093198547,77,0,0.50050798480007,1.30893104755218,0.25,4.82926533955611e-05,"MED LOW","R2"
78,891,6,155.48495795035,78,1,1.50016140372441,1.21844626499383,0.25,0.702973526696012,"MED LOW","R2"
78,892,7,49.1711306818561,77,0,0.498715364440454,1.30893104755218,0.25,4.85533991927143e-05,"MED LOW","R2"
78,892,7,155.686107443282,78,1,1.49907049898398,1.21844626499383,0.25,0.707220172211325,"MED LOW","R2"
79,893,1,49.3731575671973,78,0,0.500317224053899,1.21844626499383,0.25,4.95595744686223e-05,"MED LOW","R2"
79,893,1,156.452969970344,79,1,1.49990876094412,1.53118924247359,0.25,0.723078261063146,"MED LOW","R2"
79,894,2,50.4739672730573,78,0,0.500178581721429,1.21844626499383,0.25,5.54198281071044e-05,"MED LOW","R2"
79,894,2,160.649761223107,79,1,1.49920797056154,1.53118924247359,0.25,0.799935730348827,"MED LOW","R2"
79,895,3,51.3728132107463,78,0,0.500248907195436,1.21844626499383,0.25,6.0715201795392e-05,"MED LOW","R2"
79,895,3,164.099495235285,79,1,1.49909494221842,1.53118924247359,0.25,0.850197692110618,"MED LOW","R2"
79,896,4,49.6229943516367,78,0,0.4998220755299,1.21844626499383,0.25,5.08327443262791e-05,"MED LOW","R2"
79,896,4,157.402751077309,79,1,1.49833428177712,1.53118924247359,0.25,0.741966765799278,"MED LOW","R2"
80,897,1,51.6379131624858,79,0,0.498990192762413,1.53118924247359,0.25,6.23715149770631e-05,"MED LOW","R2"
80,897,1,165.120872983319,80,1,1.50080502767878,1.66162442925254,0.25,0.862931597388934,"MED LOW","R2"
80,898,2,49.5580800978883,79,0,0.498074242505631,1.53118924247359,0.25,5.04988293908013e-05,"MED LOW","R2"
80,898,2,157.155819554707,80,1,1.49934090206445,1.66162442925254,0.25,0.737137723947253,"MED LOW","R2"
80,899,3,51.3132773985047,79,0,0.499969223777656,1.53118924247359,0.25,6.03493188866943e-05,"MED LOW","R2"
80,899,3,163.870361985586,80,1,1.50033072462766,1.66162442925254,0.25,0.847210493426713,"MED LOW","R2"
80,900,4,50.6651074932742,79,0,0.500932150486029,1.53118924247359,0.25,5.65057991642942e-05,"MED LOW","R2"
80,900,4,161.381624532432,80,1,1.49966239921207,1.66162442925254,0.25,0.811563345979075,"MED LOW","R2"
80,901,5,50.7107166119815,79,0,0.499175149054904,1.53118924247359,0.25,5.67680582614847e-05,"MED LOW","R2"
80,901,5,161.556396544126,80,1,1.49992241909416,1.66162442925254,0.25,0.814262069852396,"MED LOW","R2"
80,901,5,233.23936776257,81,2,2.50192674577095,1.33761912544535,0.25,0.999842525280599,"MED LOW","R2"
80,902,6,50.4867234304902,79,0,0.499966156197261,1.53118924247359,0.25,5.54916483346072e-05,"MED LOW","R2"
80,902,6,160.698574691041,80,1,1.50122562010393,1.66162442925254,0.25,0.800727726104112,"MED LOW","R2"
81,903,1,49.1215662218311,80,0,0.500605816005509,1.66162442925254,0.25,4.83096847393642e-05,"MED LOW","R2"
81,904,2,49.0399062009836,80,0,0.501236173250022,1.66162442925254,0.25,4.79108175719433e-05,"MED LOW","R2"
81,904,2,155.188557472664,81,1,1.50055466036602,1.33761912544535,0.25,0.696651656659763,"MED LOW","R2"
81,905,3,47.6520999300026,80,0,0.499469400003274,1.66162442925254,0.25,4.16141536229649e-05,"MED LOW","R2"
81,905,3,149.953443308507,81,1,1.49985292705222,1.33761912544535,0.25,0.574410767273529,"MED LOW","R2"
81,906,4,49.8626650454872,80,0,0.499826362109936,1.66162442925254,0.25,5.20848335534587e-05,"MED LOW","R2"
81,907,5,48.7930577262017,80,0,0.49959662217696,1.66162442925254,0.25,4.6725001646059e-05,"MED LOW","R2"
81,908,6,49.7834132459469,80,0,0.500364012883199,1.66162442925254,0.25,5.16674297486311e-05,"MED LOW","R2"
81,908,6,158.013439846479,81,1,1.50008029120525,1.33761912544535,0.25,0.753658533621499,"MED LOW","R2"
81,909,7,50.7839618195497,80,0,0.501026273617415,1.66162442925254,0.25,5.71917781487407e-05,"MED LOW","R2"
81,909,7,161.837179774536,81,1,1.49997444068697,1.33761912544535,0.25,0.818535118041595,"MED LOW","R2"
82,910,1,49.1242035792133,81,0,0.497852460354816,1.33761912544535,0.25,4.83226220769129e-05,"MED LOW","R2"
82,911,2,47.9200441432402,81,0,0.500421056366455,1.33761912544535,0.25,4.27617583364561e-05,"MED LOW","R2"
82,911,2,150.960361981019,82,1,1.499641325768,1.274735829516,0.25,0.59919329703418,"MED LOW","R2"
82,911,2,213.928648843836,83,2,2.50079114311268,1.46145510129466,0.25,0.998882368058531,"MED LOW","R2"
82,912,3,51.9239886726334,81,0,0.499442341468631,1.33761912544535,0.25,6.42096023738756e-05,"MED LOW","R2"
82,912,3,166.225076210634,82,1,1.50090574125576,1.274735829516,0.25,0.875661042776878,"MED LOW","R2"
82,913,4,47.561600845758,81,0,0.50131915292396,1.33761912544535,0.25,4.12335454106363e-05,"MED LOW","R2"
82,914,5,50.3689802815665,81,0,0.499958607653233,1.33761912544535,0.25,5.48322457194742e-05,"MED LOW","R2"
82,914,5,160.248169420965,82,1,1.49974381817762,1.274735829516,0.25,0.793330359929953,"MED LOW","R2"
82,915,6,49.0656720367599,81,0,0.500029906479449,1.33761912544535,0.25,4.80363135217643e-05,"MED LOW","R2"
82,915,6,155.286216412548,82,1,1.49889120776328,1.274735829516,0.25,0.698742995034916,"MED LOW","R2"
82,916,7,51.0119930706202,81,0,0.498469131584837,1.33761912544535,0.25,5.85312830984738e-05,"MED LOW","R2"
82,916,7,162.712206606485,82,1,1.50001606274755,1.274735829516,0.25,0.831360148752078,"MED LOW","R2"
82,917,8,49.1056097296573,81,0,0.499421254462784,1.33761912544535,0.25,4.8231485327394e-05,"MED LOW","R2"
82,917,8,155.437623686673,82,1,1.49855212374715,1.274735829516,0.25,0.701969055859855,"MED LOW","R2"
82,917,8,222.025110890436,83,2,2.50040580818402,1.46145510129466,0.25,0.999508461171995,"MED LOW","R2"
83,918,1,49.2392190478457,82,0,0.49945098009797,1.274735829516,0.25,4.88902037199886e-05,"MED LOW","R2"
83,918,1,155.944443955269,83,1,1.50121195373297,1.46145510129466,0.25,0.712621583607956,"MED LOW","R2"
83,919,2,51.0238665979987,82,0,0.499089884201819,1.274735829516,0.25,5.86018837517289e-05,"MED LOW","R2"
83,919,2,162.757805349784,83,1,1.49958294526837,1.46145510129466,0.25,0.832008246221959,"MED LOW","R2"
83,920,3,49.5467718816049,82,0,0.499782623250954,1.274735829516,0.25,5.04408853501111e-05,"MED LOW","R2"
83,921,4,48.1446441290845,82,0,0.501131817099505,1.274735829516,0.25,4.37480653307581e-05,"MED LOW","R2"
83,921,4,151.805806341253,83,1,1.50045060403333,1.46145510129466,0.25,0.619622195464888,"MED LOW","R2"
84,922,1,48.7120059123814,83,0,0.498949640983315,1.46145510129466,0.25,4.63420792788821e-05,"MED LOW","R2"
84,922,1,153.947212527049,84,1,1.49899775686419,1.33690154701923,0.25,0.669376631923711,"MED LOW","R2"
84,923,2,49.3934217235831,83,0,0.499879331677878,1.46145510129466,0.25,4.96616416071556e-05,"MED LOW","R2"
84,923,2,156.529946989857,84,1,1.49934392012326,1.33690154701923,0.25,0.724640506502249,"MED LOW","R2"
84,923,2,224.014464720904,85,2,2.49933071501706,1.27993989217097,0.25,0.999598323510685,"MED LOW","R2"
84,923,2,266.522471416783,86,3,3.50080498719973,1.64185123211804,0.25,0.999994633883977,"MED LOW","R2"
84,924,3,50.9632446626966,83,0,0.500594832024852,1.46145510129466,0.25,5.82423126641702e-05,"MED LOW","R2"
84,924,3,162.525032349446,84,1,1.49958080072718,1.33690154701923,0.25,0.828678941121851,"MED LOW","R2"
84,925,4,49.0354578792918,83,0,0.499982324618019,1.46145510129466,0.25,4.78891846362066e-05,"MED LOW","R2"
84,925,4,155.171698938654,84,1,1.4984905811031,1.33690154701923,0.25,0.696289807329364,"MED LOW","R2"
84,925,4,221.541637603718,85,2,2.49825985436335,1.27993989217097,0.25,0.999483743157837,"MED LOW","R2"
85,926,1,51.1025956033972,84,0,0.499703778019304,1.33690154701923,0.25,5.90721698906265e-05,"MED LOW","R2"
85,926,1,163.060244857774,85,1,1.49945229733698,1.27993989217097,0.25,0.836256589832899,"MED LOW","R2"
85,926,1,236.021821353658,86,2,2.50032974722471,1.64185123211804,0.25,0.999881276820672,"MED LOW","R2"
85,926,1,283.570083399332,87,3,3.49980737410021,1.27337366517148,0.25,0.999999049508257,"MED LOW","R2"
85,927,2,50.949127568669,84,0,0.498313928442723,1.33690154701923,0.25,5.8158896155016e-05,"MED LOW","R2"
85,928,3,48.8938907738794,84,0,0.499363143592191,1.33690154701923,0.25,4.72057981365256e-05,"MED LOW","R2"
85,929,4,50.1845235991227,84,0,0.498878609361379,1.33690154701923,0.25,5.38149407693956e-05,"MED LOW","R2"
85,929,4,159.543274373149,85,1,1.49862053074003,1.27993989217097,0.25,0.781349584415324,"MED LOW","R2"
85,930,5,48.6723246472224,84,0,0.502118814624955,1.33690154701923,0.25,4.61557543504876e-05,"MED LOW","R2"
85,930,5,153.797175619912,85,1,1.50089377203718,1.27993989217097,0.25,0.665996603456849,"MED LOW","R2"
86,931,1,50.5333493639053,85,0,0.497898093792582,1.27993989217097,0.25,5.57549562410048e-05,"MED LOW","R2"
86,931,1,160.877031559398,86,1,1.50085990528432,1.64185123211804,0.25,0.80360312258935,"MED LOW","R2"
86,932,2,51.5526782154891,85,0,0.499243617138433,1.27993989217097,0.25,6.1834107340234e-05,"MED LOW","R2"
86,933,3,49.3919074669581,85,0,0.502875130601475,1.27993989217097,0.25,4.96540072905952e-05,"MED LOW","R2"
86,933,3,156.524194453376,86,1,1.5003776597152,1.64185123211804,0.25,0.72452394810251,"MED LOW","R2"
87,934,1,51.654818312456,86,0,0.499831568960781,1.64185123211804,0.25,6.2478655932665e-05,"MED LOW","R2"
87,934,1,165.186065982613,87,1,1.50017330861842,1.27337366517148,0.25,0.86371264157103,"MED LOW","R2"
87,935,2,51.086791570798,86,0,0.502180952788816,1.64185123211804,0.25,5.89774630400606e-05,"MED LOW","R2"
