"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
88,1025,7,213.571516015269,89,2,2.5019852091739,0.128039561514743,0.25,0.5,"MED LOW","R2"
88,1027,9,232.140147036496,89,2,2.49994623474311,0.128039561514743,0.25,0.5,"MED LOW","R2"
88,1029,11,230.378335538482,89,2,2.50065496144164,0.128039561514743,0.25,0.5,"MED LOW","R2"
89,1030,1,164.511515428437,89,1,1.49922655843578,0.128039561514743,0.25,0.186605496863371,"MED LOW","R2"
89,1031,2,160.351691355002,89,1,1.49989924470992,0.128039561514743,0.25,0.186605496863371,"MED LOW","R2"
89,1032,3,154.265695415161,89,1,1.50021342192064,0.128039561514743,0.25,0.186605496863371,"MED LOW","R2"
89,1033,4,160.786630222124,89,1,1.49878959632815,0.128039561514743,0.25,0.186605496863371,"MED LOW","R2"
89,1034,5,158.41257266722,89,1,1.49991780248222,0.128039561514743,0.25,0.186605496863371,"MED LOW","R2"
89,1036,7,155.700896252716,89,1,1.49860720939388,0.128039561514743,0.25,0.186605496863371,"MED LOW","R2"
89,1037,8,157.544025156431,89,1,1.49747039283242,0.128039561514743,0.25,0.186605496863371,"MED LOW","R2"
89,1038,9,165.546313780485,89,1,1.50197808987773,0.128039561514743,0.25,0.186605496863371,"MED LOW","R2"
90,1041,1,49.9472745837177,89,0,0.502094594285209,0.128039561514743,0.25,0.05,"MED LOW","R2"
90,1042,2,51.0284099105518,89,0,0.499356586094615,0.128039561514743,0.25,0.05,"MED LOW","R2"
90,1043,3,50.018281881386,89,0,0.500422545785642,0.128039561514743,0.25,0.05,"MED LOW","R2"
90,1044,4,49.2056083559169,89,0,0.500328026264365,0.128039561514743,0.25,0.05,"MED LOW","R2"
90,1045,5,51.8078100485745,89,0,0.498719032766244,0.128039561514743,0.25,0.05,"MED LOW","R2"
90,1046,6,49.1029230004282,89,0,0.500324957759782,0.128039561514743,0.25,0.05,"MED LOW","R2"
90,1047,7,54.058072159721,89,0,0.500889589328752,0.128039561514743,0.25,0.05,"MED LOW","R2"
90,1048,8,49.5741105485255,89,0,0.500992836397802,0.128039561514743,0.25,0.05,"MED LOW","R2"
90,1049,9,48.5161199922077,89,0,0.499750942885103,0.128039561514743,0.25,0.05,"MED LOW","R2"
90,1050,10,50.0419115598032,89,0,0.499007233114546,0.128039561514743,0.25,0.05,"MED LOW","R2"
81,945,8,321.090339234128,90,10,10.5009104996015,0.128178111743182,0.25,0.999992326698485,"MED LOW","R2"
84,988,13,354.589783899221,90,7,7.50012591042226,0.128178111743182,0.25,0.999364902956742,"MED LOW","R2"
85,997,9,319.91943303857,90,6,6.49945817623393,0.128178111743182,0.25,0.997237569060774,"MED LOW","R2"
86,1002,5,317.016978548545,90,5,5.50029875631587,0.128178111743182,0.25,0.98806954215117,"MED LOW","R2"
86,1003,6,301.157206384331,90,5,5.49991551804309,0.128178111743182,0.25,0.98806954215117,"MED LOW","R2"
87,1011,3,302.288233980719,90,4,4.50084182243658,0.128178111743182,0.25,0.95,"MED LOW","R2"
87,1016,8,292.280570602372,90,4,4.50037191663497,0.128178111743182,0.25,0.95,"MED LOW","R2"
88,1025,7,251.91250157242,90,3,3.49950053644833,0.128178111743182,0.25,0.813394503136629,"MED LOW","R2"
88,1027,9,278.030116317955,90,3,3.50046692378997,0.128178111743182,0.25,0.813394503136629,"MED LOW","R2"
88,1029,11,275.524727605472,90,3,3.50144145724813,0.128178111743182,0.25,0.813394503136629,"MED LOW","R2"
89,1030,1,238.716775684143,90,2,2.4997966497133,0.128178111743182,0.25,0.5,"MED LOW","R2"
89,1031,2,231.017852031009,90,2,2.5029440461964,0.128178111743182,0.25,0.5,"MED LOW","R2"
89,1032,3,219.896897610373,90,2,2.50148723108276,0.128178111743182,0.25,0.5,"MED LOW","R2"
89,1033,4,231.819127606024,90,2,2.50031141831956,0.128178111743182,0.25,0.5,"MED LOW","R2"
89,1034,5,227.456015582774,90,2,2.49929064816113,0.128178111743182,0.25,0.5,"MED LOW","R2"
89,1036,7,222.504083510888,90,2,2.49867556562966,0.128178111743182,0.25,0.5,"MED LOW","R2"
89,1038,9,240.644213254723,90,2,2.49998945249471,0.128178111743182,0.25,0.5,"MED LOW","R2"
90,1041,1,158.637911073641,90,1,1.49853748466355,0.128178111743182,0.25,0.186605496863371,"MED LOW","R2"
90,1042,2,162.775254304086,90,1,1.49925856359532,0.128178111743182,0.25,0.186605496863371,"MED LOW","R2"
90,1043,3,158.908730687664,90,1,1.4991660375284,0.128178111743182,0.25,0.186605496863371,"MED LOW","R2"
90,1044,4,155.816905645374,90,1,1.50059790136644,0.128178111743182,0.25,0.186605496863371,"MED LOW","R2"
90,1045,5,165.776394598333,90,1,1.49792164482124,0.128178111743182,0.25,0.186605496863371,"MED LOW","R2"
90,1046,6,155.427436785713,90,1,1.50042084896227,0.128178111743182,0.25,0.186605496863371,"MED LOW","R2"
90,1047,7,174.528143303116,90,1,1.50056780008668,0.128178111743182,0.25,0.186605496863371,"MED LOW","R2"
90,1049,9,153.206947981474,90,1,1.50122662658966,0.128178111743182,0.25,0.186605496863371,"MED LOW","R2"
91,1051,1,49.2927180187214,90,0,0.500624607799097,0.128178111743182,0.25,0.05,"MED LOW","R2"
91,1052,2,50.0662093259201,90,0,0.499250598213926,0.128178111743182,0.25,0.05,"MED LOW","R2"
91,1053,3,49.9471909501537,90,0,0.498714271102748,0.128178111743182,0.25,0.05,"MED LOW","R2"
91,1054,4,49.5805591299923,90,0,0.501122803285969,0.128178111743182,0.25,0.05,"MED LOW","R2"
91,1055,5,50.6984206284952,90,0,0.500650258601786,0.128178111743182,0.25,0.05,"MED LOW","R2"
91,1056,6,51.1282588971643,90,0,0.500005466565722,0.128178111743182,0.25,0.05,"MED LOW","R2"
91,1057,7,49.4000830034484,90,0,0.497416820974008,0.128178111743182,0.25,0.05,"MED LOW","R2"
91,1058,8,50.9321705240752,90,0,0.50141975131354,0.128178111743182,0.25,0.05,"MED LOW","R2"
91,1059,9,51.2711269078759,90,0,0.499569961330096,0.128178111743182,0.25,0.05,"MED LOW","R2"
91,1060,10,49.454495427717,90,0,0.499035786301102,0.128178111743182,0.25,0.05,"MED LOW","R2"
91,1061,11,51.4410380495693,90,0,0.502160549876842,0.128178111743182,0.25,0.05,"MED LOW","R2"
91,1062,12,51.5223118520003,90,0,0.499043997201934,0.128178111743182,0.25,0.05,"MED LOW","R2"
91,1063,13,50.0863389371128,90,0,0.499830647287912,0.128178111743182,0.25,0.05,"MED LOW","R2"
91,1064,14,48.6501027498552,90,0,0.499138976438633,0.128178111743182,0.25,0.05,"MED LOW","R2"
81,945,8,321.95396988758,91,11,11.5008505621239,0.127639909251593,0.25,0.999998239613493,"MED LOW","R2"
85,997,9,326.555052473254,91,7,7.50006088748746,0.127639909251593,0.25,0.999364902956742,"MED LOW","R2"
86,1002,5,328.31904577515,91,6,6.50064236483949,0.127639909251593,0.25,0.997237569060774,"MED LOW","R2"
86,1003,6,310.922780896774,91,6,6.50049472356799,0.127639909251593,0.25,0.997237569060774,"MED LOW","R2"
87,1016,8,308.99453239702,91,5,5.50017580700956,0.127639909251593,0.25,0.98806954215117,"MED LOW","R2"
88,1025,7,275.316976097808,91,4,4.49917330453456,0.127639909251593,0.25,0.95,"MED LOW","R2"
88,1027,9,307.615774267119,91,4,4.50061515479506,0.127639909251593,0.25,0.95,"MED LOW","R2"
88,1029,11,304.48703378806,91,4,4.4993932562941,0.127639909251593,0.25,0.95,"MED LOW","R2"
89,1030,1,287.432493180168,91,3,3.50015676021474,0.127639909251593,0.25,0.813394503136629,"MED LOW","R2"
89,1031,2,276.433496353167,91,3,3.49901603908564,0.127639909251593,0.25,0.813394503136629,"MED LOW","R2"
89,1032,3,260.737661736334,91,3,3.50001816459258,0.127639909251593,0.25,0.813394503136629,"MED LOW","R2"
89,1033,4,277.573186297909,91,3,3.49866466384553,0.127639909251593,0.25,0.813394503136629,"MED LOW","R2"
89,1034,5,271.381591191327,91,3,3.50004635572077,0.127639909251593,0.25,0.813394503136629,"MED LOW","R2"
89,1036,7,264.396874029909,91,3,3.49994010733537,0.127639909251593,0.25,0.813394503136629,"MED LOW","R2"
90,1041,1,227.869038851233,91,2,2.49985194777257,0.127639909251593,0.25,0.5,"MED LOW","R2"
90,1043,3,228.365733100494,91,2,2.4973266973586,0.127639909251593,0.25,0.5,"MED LOW","R2"
90,1046,6,222.00658425086,91,2,2.50158710991021,0.127639909251593,0.25,0.5,"MED LOW","R2"
90,1047,7,257.577677180467,91,2,2.50096162014041,0.127639909251593,0.25,0.5,"MED LOW","R2"
90,1049,9,217.979673970635,91,2,2.50035147595453,0.127639909251593,0.25,0.5,"MED LOW","R2"
91,1051,1,156.147509272718,91,1,1.49845444253647,0.127639909251593,0.25,0.186605496863371,"MED LOW","R2"
91,1053,3,158.637592173663,91,1,1.50268519535194,0.127639909251593,0.25,0.186605496863371,"MED LOW","R2"
91,1054,4,157.241316832129,91,1,1.49986641082903,0.127639909251593,0.25,0.186605496863371,"MED LOW","R2"
91,1055,5,161.509273686289,91,1,1.49995392317502,0.127639909251593,0.25,0.186605496863371,"MED LOW","R2"
91,1056,6,163.158865228479,91,1,1.49952892846143,0.127639909251593,0.25,0.186605496863371,"MED LOW","R2"
91,1057,7,156.55525333916,91,1,1.50006540412353,0.127639909251593,0.25,0.186605496863371,"MED LOW","R2"
91,1059,9,163.708193630843,91,1,1.50068869380653,0.127639909251593,0.25,0.186605496863371,"MED LOW","R2"
91,1060,10,156.762009719407,91,1,1.50028050155847,0.127639909251593,0.25,0.186605496863371,"MED LOW","R2"
91,1061,11,164.362180773075,91,1,1.49917070283952,0.127639909251593,0.25,0.186605496863371,"MED LOW","R2"
91,1064,14,153.713171024046,91,1,1.50003726793423,0.127639909251593,0.25,0.186605496863371,"MED LOW","R2"
92,1065,1,51.7900796268354,91,0,0.499103717799747,0.127639909251593,0.25,0.05,"MED LOW","R2"
92,1066,2,49.0387513043852,91,0,0.501818592812398,0.127639909251593,0.25,0.05,"MED LOW","R2"
92,1067,3,50.7650953032981,91,0,0.499785482308259,0.127639909251593,0.25,0.05,"MED LOW","R2"
92,1068,4,50.2073287195335,91,0,0.500381738378647,0.127639909251593,0.25,0.05,"MED LOW","R2"
92,1069,5,51.4323980091323,91,0,0.499434931572021,0.127639909251593,0.25,0.05,"MED LOW","R2"
92,1070,6,47.7612814402001,91,0,0.499596326970838,0.127639909251593,0.25,0.05,"MED LOW","R2"
92,1071,7,49.6964886371174,91,0,0.499284786712802,0.127639909251593,0.25,0.05,"MED LOW","R2"
92,1072,8,46.981745712087,91,0,0.500121640158523,0.127639909251593,0.25,0.05,"MED LOW","R2"
92,1073,9,48.1960532598351,91,0,0.498737548588194,0.127639909251593,0.25,0.05,"MED LOW","R2"
92,1074,10,49.9128127228681,91,0,0.497901438710152,0.127639909251593,0.25,0.05,"MED LOW","R2"
92,1075,11,50.5554073461879,91,0,0.502236234578578,0.127639909251593,0.25,0.05,"MED LOW","R2"
92,1076,12,49.9121946075431,91,0,0.500465059872339,0.127639909251593,0.25,0.05,"MED LOW","R2"
92,1077,13,51.2703639444531,91,0,0.500745800909956,0.127639909251593,0.25,0.05,"MED LOW","R2"
92,1078,14,51.2329669960302,91,0,0.499110878986133,0.127639909251593,0.25,0.05,"MED LOW","R2"
85,997,9,330.729957712932,92,8,8.50068556522282,0.174222732707858,0.25,0.999854227405248,"MED LOW","R2"
86,1002,5,335.508536659174,92,7,7.49976972933472,0.174222732707858,0.25,0.999364902956742,"MED LOW","R2"
86,1003,6,316.992227079699,92,7,7.4994031112452,0.174222732707858,0.25,0.999364902956742,"MED LOW","R2"
87,1016,8,319.504567181793,92,6,6.49894892710394,0.174222732707858,0.25,0.997237569060774,"MED LOW","R2"
88,1025,7,289.60376137079,92,5,5.50046169514154,0.174222732707858,0.25,0.98806954215117,"MED LOW","R2"
89,1030,1,319.414338173024,92,4,4.4999204410356,0.174222732707858,0.25,0.95,"MED LOW","R2"
89,1031,2,305.621168776087,92,4,4.50007447097741,0.174222732707858,0.25,0.95,"MED LOW","R2"
89,1033,4,307.044681231649,92,4,4.50012536243735,0.174222732707858,0.25,0.95,"MED LOW","R2"
89,1034,5,299.327129696737,92,4,4.49987291092662,0.174222732707858,0.25,0.95,"MED LOW","R2"
90,1043,3,272.66966643039,92,3,3.50133076474646,0.174222732707858,0.25,0.813394503136629,"MED LOW","R2"
90,1046,6,263.697655475859,92,3,3.50120319905331,0.174222732707858,0.25,0.813394503136629,"MED LOW","R2"
90,1047,7,314.830279522135,92,3,3.49989839788806,0.174222732707858,0.25,0.813394503136629,"MED LOW","R2"
91,1053,3,227.868454174047,92,2,2.50068096679581,0.174222732707858,0.25,0.5,"MED LOW","R2"
91,1054,4,225.312975174339,92,2,2.49983752368956,0.174222732707858,0.25,0.5,"MED LOW","R2"
91,1055,5,233.152346927737,92,2,2.49920556928803,0.174222732707858,0.25,0.5,"MED LOW","R2"
91,1057,7,224.060618123129,92,2,2.4983568873276,0.174222732707858,0.25,0.5,"MED LOW","R2"
91,1059,9,237.223851679508,92,2,2.50015026512423,0.174222732707858,0.25,0.5,"MED LOW","R2"
91,1060,10,224.437808249779,92,2,2.50026350159163,0.174222732707858,0.25,0.5,"MED LOW","R2"
91,1061,11,238.439024059544,92,2,2.49959925496326,0.174222732707858,0.25,0.5,"MED LOW","R2"
91,1064,14,218.895717127351,92,2,2.50132557848773,0.174222732707858,0.25,0.5,"MED LOW","R2"
92,1066,2,155.184180523177,92,1,1.49900108865955,0.174222732707858,0.25,0.186605496863371,"MED LOW","R2"
92,1067,3,161.764842486595,92,1,1.50002242027041,0.174222732707858,0.25,0.186605496863371,"MED LOW","R2"
92,1068,4,159.63037636659,92,1,1.50050484143172,0.174222732707858,0.25,0.186605496863371,"MED LOW","R2"
92,1069,5,164.328907530978,92,1,1.49876934877742,0.174222732707858,0.25,0.186605496863371,"MED LOW","R2"
92,1072,8,147.442312652655,92,1,1.50009106634514,0.174222732707858,0.25,0.186605496863371,"MED LOW","R2"
92,1074,10,158.506520964717,92,1,1.5004436194409,0.174222732707858,0.25,0.186605496863371,"MED LOW","R2"
92,1078,14,163.56141757429,92,1,1.49877151402049,0.174222732707858,0.25,0.186605496863371,"MED LOW","R2"
93,1079,1,51.8302858658212,92,0,0.498607043246439,0.174222732707858,0.25,0.05,"MED LOW","R2"
93,1080,2,52.0757390675349,92,0,0.500004607914249,0.174222732707858,0.25,0.05,"MED LOW","R2"
93,1081,3,51.5886088733228,92,0,0.499814957695283,0.174222732707858,0.25,0.05,"MED LOW","R2"
93,1082,4,53.1290996466937,92,0,0.499729530042712,0.174222732707858,0.25,0.05,"MED LOW","R2"
93,1083,5,49.5340713270862,92,0,0.502279971081006,0.174222732707858,0.25,0.05,"MED LOW","R2"
93,1084,6,49.3910967515238,92,0,0.498199911440886,0.174222732707858,0.25,0.05,"MED LOW","R2"
93,1085,7,49.9218939119004,92,0,0.501001813410318,0.174222732707858,0.25,0.05,"MED LOW","R2"
93,1086,8,51.1464631615471,92,0,0.50111847691546,0.174222732707858,0.25,0.05,"MED LOW","R2"
93,1087,9,51.2181753425204,92,0,0.501675167096483,0.174222732707858,0.25,0.05,"MED LOW","R2"
93,1088,10,49.8063706284995,92,0,0.498666242048466,0.174222732707858,0.25,0.05,"MED LOW","R2"
93,1089,11,48.2130599511773,92,0,0.501815816680919,0.174222732707858,0.25,0.05,"MED LOW","R2"
93,1090,12,49.2522625756152,92,0,0.499331388491579,0.174222732707858,0.25,0.05,"MED LOW","R2"
93,1091,13,49.5277555469917,92,0,0.499078391228386,0.174222732707858,0.25,0.05,"MED LOW","R2"
85,997,9,333.356665578242,93,9,9.50047855611109,0.185168723179959,0.25,0.999966553716173,"MED LOW","R2"
86,1003,6,320.764475903411,93,8,8.4988042506735,0.185168723179959,0.25,0.999854227405248,"MED LOW","R2"
88,1025,7,298.324838753446,93,6,6.49899188469785,0.185168723179959,0.25,0.997237569060774,"MED LOW","R2"
89,1031,2,324.379467467715,93,5,5.49882164214234,0.185168723179959,0.25,0.98806954215117,"MED LOW","R2"
89,1033,4,326.028112176618,93,5,5.50141146086724,0.185168723179959,0.25,0.98806954215117,"MED LOW","R2"
90,1043,3,300.929430605548,93,4,4.50067691667656,0.185168723179959,0.25,0.95,"MED LOW","R2"
91,1053,3,271.965377171506,93,3,3.50047186979749,0.185168723179959,0.25,0.813394503136629,"MED LOW","R2"
91,1054,4,268.353269227244,93,3,3.49772669400597,0.185168723179959,0.25,0.813394503136629,"MED LOW","R2"
92,1066,2,221.56432286621,93,2,2.50165028284842,0.185168723179959,0.25,0.5,"MED LOW","R2"
92,1067,3,233.624422441857,93,2,2.49981017923987,0.185168723179959,0.25,0.5,"MED LOW","R2"
92,1068,4,229.690903518483,93,2,2.49973658113257,0.185168723179959,0.25,0.5,"MED LOW","R2"
92,1069,5,238.377152074261,93,2,2.5009111405704,0.185168723179959,0.25,0.5,"MED LOW","R2"
92,1072,8,207.632023014673,93,2,2.5008918270725,0.185168723179959,0.25,0.5,"MED LOW","R2"
92,1074,10,227.628185292832,93,2,2.49903080884234,0.185168723179959,0.25,0.5,"MED LOW","R2"
92,1078,14,236.951395085592,93,2,2.5007202880442,0.185168723179959,0.25,0.5,"MED LOW","R2"
93,1079,1,165.863169301807,93,1,1.49829089758632,0.185168723179959,0.25,0.186605496863371,"MED LOW","R2"
93,1080,2,166.811654428313,93,1,1.50167760292363,0.185168723179959,0.25,0.186605496863371,"MED LOW","R2"
93,1081,3,164.930777613574,93,1,1.49987434876882,0.185168723179959,0.25,0.186605496863371,"MED LOW","R2"
93,1082,4,170.899518280819,93,1,1.50025415064403,0.185168723179959,0.25,0.186605496863371,"MED LOW","R2"
93,1083,5,157.064518266604,93,1,1.50083402831218,0.185168723179959,0.25,0.186605496863371,"MED LOW","R2"
93,1086,8,163.228831799042,93,1,1.49905036000409,0.185168723179959,0.25,0.186605496863371,"MED LOW","R2"
93,1089,11,152.063594379899,93,1,1.50012566955133,0.185168723179959,0.25,0.186605496863371,"MED LOW","R2"
94,1092,1,50.6825664261897,93,0,0.501409433666786,0.185168723179959,0.25,0.05,"MED LOW","R2"
94,1093,2,48.9716043999086,93,0,0.501011097666437,0.185168723179959,0.25,0.05,"MED LOW","R2"
94,1094,3,48.8943265213559,93,0,0.500105851511533,0.185168723179959,0.25,0.05,"MED LOW","R2"
94,1095,4,50.1888420357918,93,0,0.501879681278732,0.185168723179959,0.25,0.05,"MED LOW","R2"
94,1096,5,47.2772120129273,93,0,0.499907274283411,0.185168723179959,0.25,0.05,"MED LOW","R2"
94,1097,6,51.9302615726104,93,0,0.501633285871407,0.185168723179959,0.25,0.05,"MED LOW","R2"
94,1098,7,51.6728279849637,93,0,0.499961061397816,0.185168723179959,0.25,0.05,"MED LOW","R2"
94,1099,8,51.4487915510289,93,0,0.501706267019239,0.185168723179959,0.25,0.05,"MED LOW","R2"
94,1100,9,48.07343935471,93,0,0.501786006497606,0.185168723179959,0.25,0.05,"MED LOW","R2"
94,1101,10,51.6081539257123,93,0,0.496909504391064,0.185168723179959,0.25,0.05,"MED LOW","R2"
94,1102,11,49.3559202359946,93,0,0.500939125833873,0.185168723179959,0.25,0.05,"MED LOW","R2"
94,1103,12,49.5369300251929,93,0,0.500376109200092,0.185168723179959,0.25,0.05,"MED LOW","R2"
89,1031,2,336.435028620579,94,6,6.49785111010638,0.173991132248193,0.25,0.997237569060774,"MED LOW","R2"
89,1033,4,338.255881797826,94,6,6.50084576158918,0.173991132248193,0.25,0.997237569060774,"MED LOW","R2"
91,1053,3,300.053119569299,94,4,4.5002107764989,0.173991132248193,0.25,0.95,"MED LOW","R2"
91,1054,4,295.566752155012,94,4,4.49845206943464,0.173991132248193,0.25,0.95,"MED LOW","R2"
92,1067,3,280.145242194891,94,3,3.49828313902965,0.173991132248193,0.25,0.813394503136629,"MED LOW","R2"
92,1068,4,274.54870605962,94,3,3.49975458153907,0.173991132248193,0.25,0.813394503136629,"MED LOW","R2"
92,1072,8,243.693946053658,94,3,3.49882071214021,0.173991132248193,0.25,0.813394503136629,"MED LOW","R2"
92,1078,14,284.900857322293,94,3,3.49676894446994,0.173991132248193,0.25,0.813394503136629,"MED LOW","R2"
93,1079,1,241.235368807402,94,2,2.50163750952357,0.173991132248193,0.25,0.5,"MED LOW","R2"
93,1080,2,243.00767771095,94,2,2.50024573139817,0.173991132248193,0.25,0.5,"MED LOW","R2"
93,1081,3,239.497115439579,94,2,2.50045597903433,0.173991132248193,0.25,0.5,"MED LOW","R2"
93,1089,11,215.915065900652,94,2,2.50163168160455,0.173991132248193,0.25,0.5,"MED LOW","R2"
94,1092,1,161.448520080025,94,1,1.49959483687034,0.173991132248193,0.25,0.186605496863371,"MED LOW","R2"
94,1093,2,154.929758557026,94,1,1.50008865685948,0.173991132248193,0.25,0.186605496863371,"MED LOW","R2"
94,1094,3,154.637092305606,94,1,1.50031945590308,0.173991132248193,0.25,0.186605496863371,"MED LOW","R2"
94,1096,5,148.547709695759,94,1,1.49911311736478,0.173991132248193,0.25,0.186605496863371,"MED LOW","R2"
94,1097,6,166.249311933298,94,1,1.49888341239981,0.173991132248193,0.25,0.186605496863371,"MED LOW","R2"
94,1098,7,165.255526480114,94,1,1.5003883420069,0.173991132248193,0.25,0.186605496863371,"MED LOW","R2"
94,1100,9,151.537636425253,94,1,1.50066491546986,0.173991132248193,0.25,0.186605496863371,"MED LOW","R2"
94,1101,10,165.006127209124,94,1,1.50158033699988,0.173991132248193,0.25,0.186605496863371,"MED LOW","R2"
94,1103,12,157.075388640178,94,1,1.50006886417104,0.173991132248193,0.25,0.186605496863371,"MED LOW","R2"
95,1104,1,50.5852360111308,94,0,0.498975731828911,0.173991132248193,0.25,0.05,"MED LOW","R2"
95,1105,2,51.0836216515728,94,0,0.501131156218342,0.173991132248193,0.25,0.05,"MED LOW","R2"
95,1106,3,49.0942785261087,94,0,0.498677153634198,0.173991132248193,0.25,0.05,"MED LOW","R2"
95,1107,4,52.7768036220025,94,0,0.500831381192946,0.173991132248193,0.25,0.05,"MED LOW","R2"
95,1108,5,47.6432726768753,94,0,0.50146591158301,0.173991132248193,0.25,0.05,"MED LOW","R2"
95,1109,6,49.166316013803,94,0,0.500212095550182,0.173991132248193,0.25,0.05,"MED LOW","R2"
95,1110,7,49.5576146098884,94,0,0.499869464809907,0.173991132248193,0.25,0.05,"MED LOW","R2"
95,1111,8,48.534628289708,94,0,0.501372891738933,0.173991132248193,0.25,0.05,"MED LOW","R2"
