"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
82,957,5,159.104033557871,82,1,1.50095731955854,0.35602359524928,0.25,0.186605496863371,"LOW HIGH","R2"
82,961,9,151.568625456758,82,1,1.49933266370583,0.35602359524928,0.25,0.186605496863371,"LOW HIGH","R2"
82,962,10,156.972725514233,82,1,1.49847809840425,0.35602359524928,0.25,0.186605496863371,"LOW HIGH","R2"
83,964,1,50.6178241040613,82,0,0.502302575749635,0.35602359524928,0.25,0.05,"LOW HIGH","R2"
83,965,2,45.5370070425953,82,0,0.501308069151384,0.35602359524928,0.25,0.05,"LOW HIGH","R2"
83,966,3,50.2044444074862,82,0,0.49901289271933,0.35602359524928,0.25,0.05,"LOW HIGH","R2"
83,967,4,47.9482660690003,82,0,0.499970399650975,0.35602359524928,0.25,0.05,"LOW HIGH","R2"
83,968,5,50.4262051904846,82,0,0.499294983658619,0.35602359524928,0.25,0.05,"LOW HIGH","R2"
83,969,6,51.5670197524758,82,0,0.498462702358715,0.35602359524928,0.25,0.05,"LOW HIGH","R2"
83,970,7,47.7548898313843,82,0,0.499022634350442,0.35602359524928,0.25,0.05,"LOW HIGH","R2"
83,971,8,49.7771497067262,82,0,0.498969154536076,0.35602359524928,0.25,0.05,"LOW HIGH","R2"
83,972,9,50.6491678271169,82,0,0.502296459005689,0.35602359524928,0.25,0.05,"LOW HIGH","R2"
83,973,10,49.952246130691,82,0,0.499403579067116,0.35602359524928,0.25,0.05,"LOW HIGH","R2"
83,974,11,48.927007917234,82,0,0.499858706534157,0.35602359524928,0.25,0.05,"LOW HIGH","R2"
83,975,12,49.1175467832823,82,0,0.499552623058798,0.35602359524928,0.25,0.05,"LOW HIGH","R2"
76,896,10,301.891942317167,83,8,8.49973650597142,0.321089759119786,0.25,0.999854227405248,"LOW HIGH","R2"
80,936,2,301.884930767451,83,4,4.50014732178926,0.321089759119786,0.25,0.95,"LOW HIGH","R2"
81,945,3,258.866762506402,83,3,3.49962766576375,0.321089759119786,0.25,0.813394503136629,"LOW HIGH","R2"
81,949,7,279.466186264175,83,3,3.50020210507257,0.321089759119786,0.25,0.813394503136629,"LOW HIGH","R2"
82,953,1,221.792231922355,83,2,2.50003828888931,0.321089759119786,0.25,0.5,"LOW HIGH","R2"
82,954,2,230.627388093243,83,2,2.4984693343187,0.321089759119786,0.25,0.5,"LOW HIGH","R2"
82,956,4,216.970130442452,83,2,2.5005964182911,0.321089759119786,0.25,0.5,"LOW HIGH","R2"
82,961,9,215.023155131356,83,2,2.49966584193646,0.321089759119786,0.25,0.5,"LOW HIGH","R2"
83,965,2,142.069325333758,83,1,1.50076294766137,0.321089759119786,0.25,0.186605496863371,"LOW HIGH","R2"
83,966,3,159.619359277682,83,1,1.49953797638635,0.321089759119786,0.25,0.186605496863371,"LOW HIGH","R2"
83,967,4,151.066524917153,83,1,1.49945286692871,0.321089759119786,0.25,0.186605496863371,"LOW HIGH","R2"
83,968,5,160.467028868651,83,1,1.49924800433467,0.321089759119786,0.25,0.186605496863371,"LOW HIGH","R2"
83,969,6,164.847559101518,83,1,1.50021000789311,0.321089759119786,0.25,0.186605496863371,"LOW HIGH","R2"
83,970,7,150.339505252349,83,1,1.49989301035288,0.321089759119786,0.25,0.186605496863371,"LOW HIGH","R2"
83,971,8,157.989583252988,83,1,1.50146621171482,0.321089759119786,0.25,0.186605496863371,"LOW HIGH","R2"
83,974,11,154.760844477289,83,1,1.50105161789297,0.321089759119786,0.25,0.186605496863371,"LOW HIGH","R2"
84,976,1,51.0550479324077,83,0,0.501624752552637,0.321089759119786,0.25,0.05,"LOW HIGH","R2"
84,977,2,49.5734249898721,83,0,0.498082300521306,0.321089759119786,0.25,0.05,"LOW HIGH","R2"
84,978,3,51.3261188964216,83,0,0.499551384121471,0.321089759119786,0.25,0.05,"LOW HIGH","R2"
84,979,4,48.938619504862,83,0,0.500608311172027,0.321089759119786,0.25,0.05,"LOW HIGH","R2"
84,980,5,50.2823819941732,83,0,0.499424825673251,0.321089759119786,0.25,0.05,"LOW HIGH","R2"
84,981,6,49.4352592446429,83,0,0.499152549529794,0.321089759119786,0.25,0.05,"LOW HIGH","R2"
84,982,7,48.8376030699745,83,0,0.499607744875554,0.321089759119786,0.25,0.05,"LOW HIGH","R2"
84,983,8,53.2803925130382,83,0,0.499503500039419,0.321089759119786,0.25,0.05,"LOW HIGH","R2"
84,984,9,52.4708513077293,83,0,0.498699174876928,0.321089759119786,0.25,0.05,"LOW HIGH","R2"
84,985,10,49.9248103565385,83,0,0.500545538464822,0.321089759119786,0.25,0.05,"LOW HIGH","R2"
84,986,11,50.5524987221761,83,0,0.500610418704259,0.321089759119786,0.25,0.05,"LOW HIGH","R2"
76,896,10,303.754350634056,84,9,9.49852424829026,0.370141653111205,0.25,0.999966553716173,"LOW HIGH","R2"
80,936,2,320.058729782549,84,5,5.5005144619549,0.370141653111205,0.25,0.98806954215117,"LOW HIGH","R2"
81,945,3,283.848184454145,84,4,4.49858420748027,0.370141653111205,0.25,0.95,"LOW HIGH","R2"
82,953,1,263.396531827981,84,3,3.50036376291715,0.370141653111205,0.25,0.813394503136629,"LOW HIGH","R2"
82,956,4,256.644964079247,84,3,3.49963016726995,0.370141653111205,0.25,0.813394503136629,"LOW HIGH","R2"
82,961,9,253.931221304829,84,3,3.50108552224431,0.370141653111205,0.25,0.813394503136629,"LOW HIGH","R2"
83,966,3,229.670654699247,84,2,2.49945531293254,0.370141653111205,0.25,0.5,"LOW HIGH","R2"
84,979,4,154.804819757341,84,1,1.49974752986255,0.370141653111205,0.25,0.186605496863371,"LOW HIGH","R2"
84,985,10,158.552259990676,84,1,1.50071634069508,0.370141653111205,0.25,0.186605496863371,"LOW HIGH","R2"
84,986,11,160.950340192364,84,1,1.50198622909089,0.370141653111205,0.25,0.186605496863371,"LOW HIGH","R2"
85,987,1,50.1947631459826,84,0,0.500589271085422,0.370141653111205,0.25,0.05,"LOW HIGH","R2"
85,988,2,49.3806260896245,84,0,0.499152904686415,0.370141653111205,0.25,0.05,"LOW HIGH","R2"
85,989,3,51.1267446415013,84,0,0.500368067959488,0.370141653111205,0.25,0.05,"LOW HIGH","R2"
85,990,4,47.3660762527474,84,0,0.5001724663228,0.370141653111205,0.25,0.05,"LOW HIGH","R2"
85,991,5,51.8123822831956,84,0,0.500002018390645,0.370141653111205,0.25,0.05,"LOW HIGH","R2"
85,992,6,50.0807234205799,84,0,0.500028768468443,0.370141653111205,0.25,0.05,"LOW HIGH","R2"
85,993,7,50.5045953732693,84,0,0.500821685645629,0.370141653111205,0.25,0.05,"LOW HIGH","R2"
85,994,8,50.7825396041583,84,0,0.499409557872983,0.370141653111205,0.25,0.05,"LOW HIGH","R2"
85,995,9,48.0338752092595,84,0,0.501307303474082,0.370141653111205,0.25,0.05,"LOW HIGH","R2"
85,996,10,48.4405287650919,84,0,0.500058813109467,0.370141653111205,0.25,0.05,"LOW HIGH","R2"
76,896,10,304.883519141156,85,10,10.5027041415315,0.313563273078762,0.25,0.999992326698485,"LOW HIGH","R2"
82,953,1,289.432152966886,85,4,4.49861957214489,0.313563273078762,0.25,0.95,"LOW HIGH","R2"
82,956,4,281.117095491959,85,4,4.49926177775656,0.313563273078762,0.25,0.95,"LOW HIGH","R2"
83,966,3,274.519969768047,85,3,3.49892391232649,0.313563273078762,0.25,0.813394503136629,"LOW HIGH","R2"
84,985,10,227.7120213274,85,2,2.4987916563247,0.313563273078762,0.25,0.5,"LOW HIGH","R2"
85,988,2,156.481339268819,85,1,1.50048555141596,0.313563273078762,0.25,0.186605496863371,"LOW HIGH","R2"
85,989,3,163.153045694018,85,1,1.50156071680438,0.313563273078762,0.25,0.186605496863371,"LOW HIGH","R2"
85,990,4,148.880603685533,85,1,1.49987896815215,0.313563273078762,0.25,0.186605496863371,"LOW HIGH","R2"
85,991,5,165.794046051725,85,1,1.49976060021072,0.313563273078762,0.25,0.186605496863371,"LOW HIGH","R2"
85,992,6,159.146987030512,85,1,1.49941850095765,0.313563273078762,0.25,0.186605496863371,"LOW HIGH","R2"
85,993,7,160.766971506876,85,1,1.50034569170924,0.313563273078762,0.25,0.186605496863371,"LOW HIGH","R2"
85,994,8,161.831726453319,85,1,1.49954282881608,0.313563273078762,0.25,0.186605496863371,"LOW HIGH","R2"
86,997,1,50.8775251804735,85,0,0.500675368112027,0.313563273078762,0.25,0.05,"LOW HIGH","R2"
86,998,2,52.6905768655366,85,0,0.500313969251538,0.313563273078762,0.25,0.05,"LOW HIGH","R2"
86,999,3,50.4458397631711,85,0,0.498047698580723,0.313563273078762,0.25,0.05,"LOW HIGH","R2"
86,1000,4,50.4211846272642,85,0,0.499749630514766,0.313563273078762,0.25,0.05,"LOW HIGH","R2"
86,1001,5,50.348739087209,85,0,0.500257097029813,0.313563273078762,0.25,0.05,"LOW HIGH","R2"
86,1002,6,50.8221596635642,85,0,0.498829446259024,0.313563273078762,0.25,0.05,"LOW HIGH","R2"
86,1003,7,50.3592006685104,85,0,0.500638537260079,0.313563273078762,0.25,0.05,"LOW HIGH","R2"
86,1004,8,50.7900093860996,85,0,0.498932353716492,0.313563273078762,0.25,0.05,"LOW HIGH","R2"
86,1005,9,51.9951381091361,85,0,0.499919297993287,0.313563273078762,0.25,0.05,"LOW HIGH","R2"
86,1006,10,51.6687127876505,85,0,0.500493532477898,0.313563273078762,0.25,0.05,"LOW HIGH","R2"
86,1007,11,52.3096251163132,85,0,0.502371552852999,0.313563273078762,0.25,0.05,"LOW HIGH","R2"
76,896,10,305.568128152975,86,11,11.4994761179094,0.39080873047933,0.25,0.999998239613493,"LOW HIGH","R2"
85,988,2,223.925822839938,86,2,2.50008867194111,0.39080873047933,0.25,0.5,"LOW HIGH","R2"
85,990,4,210.199324430409,86,2,2.49935331012964,0.39080873047933,0.25,0.5,"LOW HIGH","R2"
85,991,5,241.10636704353,86,2,2.49954922309709,0.39080873047933,0.25,0.5,"LOW HIGH","R2"
85,994,8,233.748016862228,86,2,2.49998244993595,0.39080873047933,0.25,0.5,"LOW HIGH","R2"
86,997,1,162.196051046785,86,1,1.49838169701627,0.39080873047933,0.25,0.186605496863371,"LOW HIGH","R2"
86,999,3,160.542141491885,86,1,1.49992700266356,0.39080873047933,0.25,0.186605496863371,"LOW HIGH","R2"
86,1005,9,166.500025161023,86,1,1.49933757871179,0.39080873047933,0.25,0.186605496863371,"LOW HIGH","R2"
87,1008,1,48.1661537194046,86,0,0.499823319483566,0.39080873047933,0.25,0.05,"LOW HIGH","R2"
87,1009,2,48.4097423802161,86,0,0.498213630962454,0.39080873047933,0.25,0.05,"LOW HIGH","R2"
87,1010,3,50.9957889652884,86,0,0.499087494716071,0.39080873047933,0.25,0.05,"LOW HIGH","R2"
87,1011,4,48.5566117657087,86,0,0.498912157959187,0.39080873047933,0.25,0.05,"LOW HIGH","R2"
87,1012,5,48.5232173280579,86,0,0.499469529174929,0.39080873047933,0.25,0.05,"LOW HIGH","R2"
87,1013,6,48.0191032382729,86,0,0.502200359051814,0.39080873047933,0.25,0.05,"LOW HIGH","R2"
87,1014,7,53.1311474367088,86,0,0.498598323870279,0.39080873047933,0.25,0.05,"LOW HIGH","R2"
87,1015,8,50.3810598836641,86,0,0.501336957566457,0.39080873047933,0.25,0.05,"LOW HIGH","R2"
87,1016,9,49.3158032707433,86,0,0.49907448440503,0.39080873047933,0.25,0.05,"LOW HIGH","R2"
87,1017,10,49.6298670216822,86,0,0.499030465945248,0.39080873047933,0.25,0.05,"LOW HIGH","R2"
76,896,10,305.983203047568,87,12,12.4996307957337,0.328918801550753,0.25,0.99999959613909,"LOW HIGH","R2"
85,988,2,266.397606912601,87,3,3.50100841251272,0.328918801550753,0.25,0.813394503136629,"LOW HIGH","R2"
85,990,4,247.238215403701,87,3,3.50104871435188,0.328918801550753,0.25,0.813394503136629,"LOW HIGH","R2"
85,991,5,290.868280544732,87,3,3.49982047274216,0.328918801550753,0.25,0.813394503136629,"LOW HIGH","R2"
85,994,8,280.321548582038,87,3,3.50047984432656,0.328918801550753,0.25,0.813394503136629,"LOW HIGH","R2"
86,997,1,234.421608626653,87,2,2.50012034793342,0.328918801550753,0.25,0.5,"LOW HIGH","R2"
86,999,3,231.368606361679,87,2,2.4992703087719,0.328918801550753,0.25,0.5,"LOW HIGH","R2"
86,1005,9,242.424926740145,87,2,2.49913528049462,0.328918801550753,0.25,0.5,"LOW HIGH","R2"
87,1009,2,152.805350704202,87,1,1.50074284712114,0.328918801550753,0.25,0.186605496863371,"LOW HIGH","R2"
87,1010,3,162.649982641793,87,1,1.49921814418478,0.328918801550753,0.25,0.186605496863371,"LOW HIGH","R2"
87,1013,6,151.333083882568,87,1,1.500039604114,0.328918801550753,0.25,0.186605496863371,"LOW HIGH","R2"
87,1014,7,170.907492871081,87,1,1.49908120519851,0.328918801550753,0.25,0.186605496863371,"LOW HIGH","R2"
87,1016,9,156.235156196509,87,1,1.50022479256634,0.328918801550753,0.25,0.186605496863371,"LOW HIGH","R2"
87,1017,10,157.428900762501,87,1,1.49884889773431,0.328918801550753,0.25,0.186605496863371,"LOW HIGH","R2"
88,1018,1,49.4888455616241,87,0,0.498994186066761,0.328918801550753,0.25,0.05,"LOW HIGH","R2"
88,1019,2,48.3387170948627,87,0,0.500500227319647,0.328918801550753,0.25,0.05,"LOW HIGH","R2"
88,1020,3,50.9156901839528,87,0,0.500589182540584,0.328918801550753,0.25,0.05,"LOW HIGH","R2"
88,1021,4,47.9678309894623,87,0,0.500027862135362,0.328918801550753,0.25,0.05,"LOW HIGH","R2"
88,1022,5,48.3093249774744,87,0,0.501632621537304,0.328918801550753,0.25,0.05,"LOW HIGH","R2"
88,1023,6,49.5387861065862,87,0,0.497465078130651,0.328918801550753,0.25,0.05,"LOW HIGH","R2"
88,1024,7,50.503199039526,87,0,0.498655518817183,0.328918801550753,0.25,0.05,"LOW HIGH","R2"
88,1025,8,50.0358442834435,87,0,0.50044303122088,0.328918801550753,0.25,0.05,"LOW HIGH","R2"
88,1026,9,51.9710280131849,87,0,0.498368725204902,0.328918801550753,0.25,0.05,"LOW HIGH","R2"
85,994,8,310.482918760101,88,4,4.49938735430771,0.396365214232355,0.25,0.95,"LOW HIGH","R2"
86,997,1,281.282911604988,88,3,3.49844214761661,0.396365214232355,0.25,0.813394503136629,"LOW HIGH","R2"
86,999,3,276.932245168666,88,3,3.50074880183954,0.396365214232355,0.25,0.813394503136629,"LOW HIGH","R2"
87,1009,2,217.253801100072,88,2,2.49993443481107,0.396365214232355,0.25,0.5,"LOW HIGH","R2"
87,1013,6,214.599119158124,88,2,2.49781481804494,0.396365214232355,0.25,0.5,"LOW HIGH","R2"
88,1019,2,152.537376385555,88,1,1.50114641000347,0.396365214232355,0.25,0.186605496863371,"LOW HIGH","R2"
88,1020,3,162.342500701768,88,1,1.49972391342755,0.396365214232355,0.25,0.186605496863371,"LOW HIGH","R2"
88,1021,4,151.140134560516,88,1,1.49971822748403,0.396365214232355,0.25,0.186605496863371,"LOW HIGH","R2"
88,1022,5,152.426519255234,88,1,1.5001112548614,0.396365214232355,0.25,0.186605496863371,"LOW HIGH","R2"
88,1023,6,157.082446614264,88,1,1.49968409971296,0.396365214232355,0.25,0.186605496863371,"LOW HIGH","R2"
88,1025,8,158.97573297678,88,1,1.4994238587581,0.396365214232355,0.25,0.186605496863371,"LOW HIGH","R2"
89,1027,1,49.6710407704874,88,0,0.499982058719202,0.396365214232355,0.25,0.05,"LOW HIGH","R2"
89,1028,2,49.2604497913642,88,0,0.499212116486861,0.396365214232355,0.25,0.05,"LOW HIGH","R2"
89,1029,3,49.9970904758694,88,0,0.499296956961223,0.396365214232355,0.25,0.05,"LOW HIGH","R2"
89,1030,4,48.310210402629,88,0,0.499823901387906,0.396365214232355,0.25,0.05,"LOW HIGH","R2"
89,1031,5,51.8515831480352,88,0,0.500855275827656,0.396365214232355,0.25,0.05,"LOW HIGH","R2"
89,1032,6,51.2021829689951,88,0,0.499836503913649,0.396365214232355,0.25,0.05,"LOW HIGH","R2"
89,1033,7,50.3140290967189,88,0,0.500215165074191,0.396365214232355,0.25,0.05,"LOW HIGH","R2"
89,1034,8,50.4362033783756,88,0,0.500660224519898,0.396365214232355,0.25,0.05,"LOW HIGH","R2"
89,1035,9,50.1213305576702,88,0,0.500279819924561,0.396365214232355,0.25,0.05,"LOW HIGH","R2"
89,1036,10,52.572567300285,88,0,0.500184956006263,0.396365214232355,0.25,0.05,"LOW HIGH","R2"
89,1037,11,50.3573496038554,88,0,0.501585176585029,0.396365214232355,0.25,0.05,"LOW HIGH","R2"
89,1038,12,51.37622201072,88,0,0.49901704362635,0.396365214232355,0.25,0.05,"LOW HIGH","R2"
89,1039,13,48.0067510617857,88,0,0.501689615375127,0.396365214232355,0.25,0.05,"LOW HIGH","R2"
85,994,8,330.015649421177,89,5,5.49884252194157,0.309204874653369,0.25,0.98806954215117,"LOW HIGH","R2"
87,1013,6,253.341128657001,89,3,3.50001839695321,0.309204874653369,0.25,0.813394503136629,"LOW HIGH","R2"
88,1020,3,234.692547012706,89,2,2.5010942285172,0.309204874653369,0.25,0.5,"LOW HIGH","R2"
88,1021,4,214.251952045287,89,2,2.49950297906127,0.309204874653369,0.25,0.5,"LOW HIGH","R2"
88,1022,5,216.569760896056,89,2,2.49968602723349,0.309204874653369,0.25,0.5,"LOW HIGH","R2"
88,1025,8,228.488669971678,89,2,2.49846565817194,0.309204874653369,0.25,0.5,"LOW HIGH","R2"
89,1027,1,157.585587165959,89,1,1.49986241584895,0.309204874653369,0.25,0.186605496863371,"LOW HIGH","R2"
89,1031,5,165.9454058022,89,1,1.49836320495935,0.309204874653369,0.25,0.186605496863371,"LOW HIGH","R2"
89,1033,7,160.038084551053,89,1,1.50077252501552,0.309204874653369,0.25,0.186605496863371,"LOW HIGH","R2"
89,1034,8,160.505275995685,89,1,1.50134062930055,0.309204874653369,0.25,0.186605496863371,"LOW HIGH","R2"
89,1037,11,160.203697541047,89,1,1.50129167341385,0.309204874653369,0.25,0.186605496863371,"LOW HIGH","R2"
89,1039,13,151.286593656911,89,1,1.5000155565545,0.309204874653369,0.25,0.186605496863371,"LOW HIGH","R2"
90,1040,1,50.0269209668928,89,0,0.498236529232473,0.309204874653369,0.25,0.05,"LOW HIGH","R2"
90,1041,2,52.2688689394236,89,0,0.499971057004927,0.309204874653369,0.25,0.05,"LOW HIGH","R2"
90,1042,3,48.4285189928454,89,0,0.499085402804493,0.309204874653369,0.25,0.05,"LOW HIGH","R2"
90,1043,4,53.3382988496822,89,0,0.500929659166113,0.309204874653369,0.25,0.05,"LOW HIGH","R2"
90,1044,5,52.2961783333283,89,0,0.500374947511137,0.309204874653369,0.25,0.05,"LOW HIGH","R2"
90,1045,6,50.7469171886842,89,0,0.499902914031994,0.309204874653369,0.25,0.05,"LOW HIGH","R2"
90,1046,7,50.2446669967587,89,0,0.499809406557887,0.309204874653369,0.25,0.05,"LOW HIGH","R2"
90,1047,8,50.2541827344236,89,0,0.501171279645831,0.309204874653369,0.25,0.05,"LOW HIGH","R2"
90,1048,9,51.0314404163459,89,0,0.501128149250454,0.309204874653369,0.25,0.05,"LOW HIGH","R2"
90,1049,10,51.5780355109282,89,0,0.499538899546333,0.309204874653369,0.25,0.05,"LOW HIGH","R2"
90,1050,11,48.6751902883611,89,0,0.499555957438958,0.309204874653369,0.25,0.05,"LOW HIGH","R2"
85,994,8,342.665193020348,90,6,6.50046414159436,0.349155155359767,0.25,0.997237569060774,"LOW HIGH","R2"
87,1013,6,277.065442871944,90,4,4.49839092706518,0.349155155359767,0.25,0.95,"LOW HIGH","R2"
88,1020,3,281.669833510177,90,3,3.50053593706026,0.349155155359767,0.25,0.813394503136629,"LOW HIGH","R2"
88,1025,8,272.843850315755,90,3,3.5013138821739,0.349155155359767,0.25,0.813394503136629,"LOW HIGH","R2"
89,1031,5,241.388871545351,90,2,2.50001935234277,0.349155155359767,0.25,0.5,"LOW HIGH","R2"
89,1033,7,230.440640493879,90,2,2.50054430235707,0.349155155359767,0.25,0.5,"LOW HIGH","R2"
89,1034,8,231.300697768943,90,2,2.50042787131575,0.349155155359767,0.25,0.5,"LOW HIGH","R2"
89,1037,11,230.745404695494,90,2,2.5006416212707,0.349155155359767,0.25,0.5,"LOW HIGH","R2"
89,1039,13,214.515455091982,90,2,2.49878952377904,0.349155155359767,0.25,0.5,"LOW HIGH","R2"
90,1040,1,158.941688664459,90,1,1.50032259994127,0.349155155359767,0.25,0.186605496863371,"LOW HIGH","R2"
90,1042,3,152.87621528731,90,1,1.49974066018781,0.349155155359767,0.25,0.186605496863371,"LOW HIGH","R2"
90,1045,6,161.695153229951,90,1,1.49976088829926,0.349155155359767,0.25,0.186605496863371,"LOW HIGH","R2"
90,1046,7,159.773015011243,90,1,1.50024129547189,0.349155155359767,0.25,0.186605496863371,"LOW HIGH","R2"
90,1048,9,162.786893496048,90,1,1.50124382288985,0.349155155359767,0.25,0.186605496863371,"LOW HIGH","R2"
91,1051,1,48.9152663199063,90,0,0.501110722263235,0.349155155359767,0.25,0.05,"LOW HIGH","R2"
91,1052,2,51.8109944327789,90,0,0.500196259660858,0.349155155359767,0.25,0.05,"LOW HIGH","R2"
91,1053,3,49.4001626498178,90,0,0.500651440800199,0.349155155359767,0.25,0.05,"LOW HIGH","R2"
91,1054,4,49.0971680954044,90,0,0.50154042228208,0.349155155359767,0.25,0.05,"LOW HIGH","R2"
91,1055,5,51.6208369107682,90,0,0.497975424357929,0.349155155359767,0.25,0.05,"LOW HIGH","R2"
91,1056,6,50.5482814408889,90,0,0.49929501758645,0.349155155359767,0.25,0.05,"LOW HIGH","R2"
91,1057,7,49.216102252782,90,0,0.499262023170639,0.349155155359767,0.25,0.05,"LOW HIGH","R2"
91,1058,8,50.3728004942133,90,0,0.500021000488472,0.349155155359767,0.25,0.05,"LOW HIGH","R2"
91,1059,9,48.2270376461652,90,0,0.49888338064755,0.349155155359767,0.25,0.05,"LOW HIGH","R2"
91,1060,10,49.9669835885669,90,0,0.501389222156712,0.349155155359767,0.25,0.05,"LOW HIGH","R2"
87,1013,6,291.593421473202,91,5,5.50206312112986,0.350600029015914,0.25,0.98806954215117,"LOW HIGH","R2"
88,1020,3,312.172446282269,91,4,4.50022333626557,0.350600029015914,0.25,0.95,"LOW HIGH","R2"
89,1033,7,275.613231524709,91,3,3.49962298628883,0.350600029015914,0.25,0.813394503136629,"LOW HIGH","R2"
89,1034,8,276.835666174458,91,3,3.50025993249,0.350600029015914,0.25,0.813394503136629,"LOW HIGH","R2"
89,1037,11,276.046250301295,91,3,3.50020288052958,0.350600029015914,0.25,0.813394503136629,"LOW HIGH","R2"
89,1039,13,253.224740640062,91,3,3.50105171687532,0.350600029015914,0.25,0.813394503136629,"LOW HIGH","R2"
90,1042,3,217.381832096944,91,2,2.5007317393954,0.350600029015914,0.25,0.5,"LOW HIGH","R2"
90,1045,6,233.495665892002,91,2,2.50057361716407,0.350600029015914,0.25,0.5,"LOW HIGH","R2"
90,1046,7,229.953115932576,91,2,2.50020662724592,0.350600029015914,0.25,0.5,"LOW HIGH","R2"
91,1051,1,154.716380322698,91,1,1.50040980298383,0.350600029015914,0.25,0.186605496863371,"LOW HIGH","R2"
91,1053,3,156.555555924323,91,1,1.49930660133309,0.350600029015914,0.25,0.186605496863371,"LOW HIGH","R2"
91,1054,4,155.405617324949,91,1,1.50189880565617,0.350600029015914,0.25,0.186605496863371,"LOW HIGH","R2"
91,1056,6,160.934194559712,91,1,1.4986179162467,0.350600029015914,0.25,0.186605496863371,"LOW HIGH","R2"
91,1058,8,160.262777408312,91,1,1.49948459644701,0.350600029015914,0.25,0.186605496863371,"LOW HIGH","R2"
91,1059,9,152.116276453613,91,1,1.49833707237682,0.350600029015914,0.25,0.186605496863371,"LOW HIGH","R2"
91,1060,10,158.713067708815,91,1,1.5013381310463,0.350600029015914,0.25,0.186605496863371,"LOW HIGH","R2"
