"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
89,931,4,150.466933972475,91,3,3.50044721031052,0.243229213124141,0.25,0.813394503136629,"HIGH MED NA","R1"
89,931,4,167.773159130132,92,4,4.50041074509618,0.247643552673981,0.25,0.95,"HIGH MED NA","R1"
89,932,5,61.2220351557923,88,0,0.499787790429781,0.250882113864645,0.25,0.05,"HIGH MED NA","R1"
89,932,5,95.0501023044346,89,1,1.49950274986152,0.249184596235864,0.25,0.186605496863371,"HIGH MED NA","R1"
89,933,6,64.5780814247783,88,0,0.499511645407077,0.250882113864645,0.25,0.05,"HIGH MED NA","R1"
89,933,6,102.931479312419,89,1,1.50007974824908,0.249184596235864,0.25,0.186605496863371,"HIGH MED NA","R1"
89,934,7,61.9421438725769,88,0,0.501393173303116,0.250882113864645,0.25,0.05,"HIGH MED NA","R1"
89,934,7,96.7178207030163,89,1,1.49958480503526,0.249184596235864,0.25,0.186605496863371,"HIGH MED NA","R1"
89,935,8,61.9090816519062,88,0,0.50033648642383,0.250882113864645,0.25,0.05,"HIGH MED NA","R1"
89,936,9,61.1829438498031,88,0,0.498368119772518,0.250882113864645,0.25,0.05,"HIGH MED NA","R1"
89,936,9,94.9599354929215,89,1,1.49837425487994,0.249184596235864,0.25,0.186605496863371,"HIGH MED NA","R1"
89,936,9,120.428536495046,90,2,2.5005158250709,0.222723987302743,0.25,0.5,"HIGH MED NA","R1"
89,936,9,139.632426641894,91,3,3.50110037810644,0.243229213124141,0.25,0.813394503136629,"HIGH MED NA","R1"
89,936,9,154.112585828549,92,4,4.49892291037477,0.247643552673981,0.25,0.95,"HIGH MED NA","R1"
89,936,9,165.030947080752,93,5,5.5006898982369,0.24416096941568,0.25,0.98806954215117,"HIGH MED NA","R1"
89,937,10,64.849684879711,88,0,0.500233134540747,0.250882113864645,0.25,0.05,"HIGH MED NA","R1"
89,937,10,103.581458612778,89,1,1.4988717674223,0.249184596235864,0.25,0.186605496863371,"HIGH MED NA","R1"
89,937,10,134.536330432954,90,2,2.49899114429118,0.222723987302743,0.25,0.5,"HIGH MED NA","R1"
89,937,10,159.275814248162,91,3,3.49968799194123,0.243229213124141,0.25,0.813394503136629,"HIGH MED NA","R1"
89,937,10,179.047889642253,92,4,4.50323279628081,0.247643552673981,0.25,0.95,"HIGH MED NA","R1"
90,938,1,63.2610263944441,89,0,0.496741431844158,0.249184596235864,0.25,0.05,"HIGH MED NA","R1"
90,938,1,99.8053965744884,90,1,1.49994086898094,0.222723987302743,0.25,0.186605496863371,"HIGH MED NA","R1"
90,939,2,62.7392824429997,89,0,0.49957876455704,0.249184596235864,0.25,0.05,"HIGH MED NA","R1"
90,939,2,98.5788399422621,90,1,1.50034141949834,0.222723987302743,0.25,0.186605496863371,"HIGH MED NA","R1"
90,939,2,126.290078690417,91,2,2.49934848882212,0.243229213124141,0.25,0.5,"HIGH MED NA","R1"
90,940,3,61.1146766865506,89,0,0.50096942863254,0.249184596235864,0.25,0.05,"HIGH MED NA","R1"
90,940,3,94.8025628645886,90,1,1.50137657122648,0.222723987302743,0.25,0.186605496863371,"HIGH MED NA","R1"
90,940,3,120.175633789965,91,2,2.49864306999142,0.243229213124141,0.25,0.5,"HIGH MED NA","R1"
90,940,3,139.286145051544,92,3,3.50024562638273,0.247643552673981,0.25,0.813394503136629,"HIGH MED NA","R1"
90,941,4,63.8656964918741,89,0,0.500129223162878,0.249184596235864,0.25,0.05,"HIGH MED NA","R1"
90,942,5,58.7396094343984,89,0,0.498406509977196,0.249184596235864,0.25,0.05,"HIGH MED NA","R1"
90,943,6,59.9801615443084,89,0,0.50072785591566,0.249184596235864,0.25,0.05,"HIGH MED NA","R1"
90,944,7,60.1422436854169,89,0,0.497914244829255,0.249184596235864,0.25,0.05,"HIGH MED NA","R1"
90,945,8,65.7486694505254,89,0,0.498088086324763,0.249184596235864,0.25,0.05,"HIGH MED NA","R1"
90,945,8,105.745804485153,90,1,1.49885343417546,0.222723987302743,0.25,0.186605496863371,"HIGH MED NA","R1"
90,945,8,138.15510117421,91,2,2.5008290599987,0.243229213124141,0.25,0.5,"HIGH MED NA","R1"
90,946,9,64.7134015561476,89,0,0.500343380843023,0.249184596235864,0.25,0.05,"HIGH MED NA","R1"
90,946,9,103.25508916721,90,1,1.49925739733894,0.222723987302743,0.25,0.186605496863371,"HIGH MED NA","R1"
90,946,9,133.993308789839,91,2,2.49881506983783,0.243229213124141,0.25,0.5,"HIGH MED NA","R1"
90,946,9,158.508014920605,92,3,3.49962065707524,0.247643552673981,0.25,0.813394503136629,"HIGH MED NA","R1"
90,947,10,62.6533518301936,89,0,0.499245809934446,0.249184596235864,0.25,0.05,"HIGH MED NA","R1"
90,947,10,98.3774710488816,90,1,1.49986784668477,0.222723987302743,0.25,0.186605496863371,"HIGH MED NA","R1"
91,948,1,60.9300176583635,90,0,0.499124971809459,0.222723987302743,0.25,0.05,"HIGH MED NA","R1"
91,948,1,94.3774539118799,91,1,1.50035158765698,0.243229213124141,0.25,0.186605496863371,"HIGH MED NA","R1"
91,948,1,119.493304598544,92,2,2.49895723271009,0.247643552673981,0.25,0.5,"HIGH MED NA","R1"
91,949,2,65.6294769297178,90,0,0.501779812185335,0.222723987302743,0.25,0.05,"HIGH MED NA","R1"
91,949,2,105.457697654872,91,1,1.49824721366591,0.243229213124141,0.25,0.186605496863371,"HIGH MED NA","R1"
91,949,2,137.671619599856,92,2,2.50074951566926,0.247643552673981,0.25,0.5,"HIGH MED NA","R1"
91,950,3,63.6837070352641,90,0,0.501379163640263,0.222723987302743,0.25,0.05,"HIGH MED NA","R1"
91,950,3,100.803987041559,91,1,1.50107605406021,0.243229213124141,0.25,0.186605496863371,"HIGH MED NA","R1"
91,951,4,63.5400979451316,90,0,0.500224071912631,0.222723987302743,0.25,0.05,"HIGH MED NA","R1"
91,952,5,64.973117139095,90,0,0.501431106835451,0.222723987302743,0.25,0.05,"HIGH MED NA","R1"
91,953,6,64.2651720950807,90,0,0.500281840889456,0.222723987302743,0.25,0.05,"HIGH MED NA","R1"
91,953,6,102.184904215944,91,1,1.50082408645693,0.243229213124141,0.25,0.186605496863371,"HIGH MED NA","R1"
91,953,6,132.217625754361,92,2,2.49988085594193,0.247643552673981,0.25,0.5,"HIGH MED NA","R1"
91,953,6,156.003773824428,93,3,3.49880448716049,0.24416096941568,0.25,0.813394503136629,"HIGH MED NA","R1"
91,953,6,174.84258732614,94,4,4.50133534870159,0.282755494769663,0.25,0.95,"HIGH MED NA","R1"
91,954,7,64.3371223582683,90,0,0.501012039079272,0.222723987302743,0.25,0.05,"HIGH MED NA","R1"
91,954,7,102.356357772706,91,1,1.49873836758609,0.243229213124141,0.25,0.186605496863371,"HIGH MED NA","R1"
91,955,8,63.105416004134,90,0,0.499944822695621,0.222723987302743,0.25,0.05,"HIGH MED NA","R1"
91,955,8,99.4388733020305,91,1,1.49928803095844,0.243229213124141,0.25,0.186605496863371,"HIGH MED NA","R1"
91,955,8,127.695942350108,92,2,2.50066607970587,0.247643552673981,0.25,0.5,"HIGH MED NA","R1"
91,956,9,63.7785543919549,90,0,0.499821415413976,0.222723987302743,0.25,0.05,"HIGH MED NA","R1"
91,956,9,101.028670534929,91,1,1.50125357776764,0.243229213124141,0.25,0.186605496863371,"HIGH MED NA","R1"
91,956,9,130.307658171849,92,2,2.49926123632167,0.247643552673981,0.25,0.5,"HIGH MED NA","R1"
91,956,9,153.321253988639,93,3,3.49971191202636,0.24416096941568,0.25,0.813394503136629,"HIGH MED NA","R1"
91,957,10,61.2102277020776,90,0,0.500685052370032,0.222723987302743,0.25,0.05,"HIGH MED NA","R1"
91,958,11,62.5218245020669,90,0,0.499783148297795,0.222723987302743,0.25,0.05,"HIGH MED NA","R1"
91,958,11,98.0696037814142,91,1,1.49925336505723,0.243229213124141,0.25,0.186605496863371,"HIGH MED NA","R1"
91,958,11,125.459972070662,92,2,2.50003130050769,0.247643552673981,0.25,0.5,"HIGH MED NA","R1"
91,958,11,146.564870610879,93,3,3.49831086676282,0.24416096941568,0.25,0.813394503136629,"HIGH MED NA","R1"
92,959,1,63.2401593933061,91,0,0.499338191147312,0.243229213124141,0.25,0.05,"HIGH MED NA","R1"
92,959,1,99.7562119817885,92,1,1.4990809604128,0.247643552673981,0.25,0.186605496863371,"HIGH MED NA","R1"
92,960,2,62.7765426233128,91,0,0.500784979575256,0.243229213124141,0.25,0.05,"HIGH MED NA","R1"
92,960,2,98.6662116253349,92,1,1.50056894375712,0.247643552673981,0.25,0.186605496863371,"HIGH MED NA","R1"
92,961,3,63.5701370109213,91,0,0.499661579013115,0.243229213124141,0.25,0.05,"HIGH MED NA","R1"
92,962,4,64.7124630470296,91,0,0.498279913354893,0.243229213124141,0.25,0.05,"HIGH MED NA","R1"
92,963,5,64.6975250913026,91,0,0.500157988067461,0.243229213124141,0.25,0.05,"HIGH MED NA","R1"
92,964,6,63.5045994525476,91,0,0.501850606004162,0.243229213124141,0.25,0.05,"HIGH MED NA","R1"
92,965,7,63.1930818859025,91,0,0.500904740739757,0.243229213124141,0.25,0.05,"HIGH MED NA","R1"
92,965,7,99.6452873009931,92,1,1.49959365374955,0.247643552673981,0.25,0.186605496863371,"HIGH MED NA","R1"
92,966,8,61.3676169199109,91,0,0.49943637784013,0.243229213124141,0.25,0.05,"HIGH MED NA","R1"
92,966,8,95.386228084337,92,1,1.50115809364352,0.247643552673981,0.25,0.186605496863371,"HIGH MED NA","R1"
92,967,9,59.5824046310181,91,0,0.50237860685221,0.243229213124141,0.25,0.05,"HIGH MED NA","R1"
92,968,10,62.6051503920105,91,0,0.501433266416979,0.243229213124141,0.25,0.05,"HIGH MED NA","R1"
92,968,10,98.2645959855513,92,1,1.50083255754602,0.247643552673981,0.25,0.186605496863371,"HIGH MED NA","R1"
92,969,11,61.3299514541387,91,0,0.499361387252959,0.243229213124141,0.25,0.05,"HIGH MED NA","R1"
92,970,12,66.0748613169352,91,0,0.499455613687686,0.243229213124141,0.25,0.05,"HIGH MED NA","R1"
92,970,12,106.536051324003,92,1,1.50140325161607,0.247643552673981,0.25,0.186605496863371,"HIGH MED NA","R1"
92,971,13,62.3271086223717,91,0,0.50027387533763,0.243229213124141,0.25,0.05,"HIGH MED NA","R1"
92,971,13,97.6146133530459,92,1,1.49928980685507,0.247643552673981,0.25,0.186605496863371,"HIGH MED NA","R1"
92,971,13,124.719755144256,93,2,2.50042522414688,0.24416096941568,0.25,0.5,"HIGH MED NA","R1"
93,972,1,62.0623963251574,92,0,0.499592780148608,0.247643552673981,0.25,0.05,"HIGH MED NA","R1"
93,972,1,96.9975618813694,93,1,1.49953775551266,0.24416096941568,0.25,0.186605496863371,"HIGH MED NA","R1"
93,972,1,123.718093837252,94,2,2.49900605271339,0.282755494769663,0.25,0.5,"HIGH MED NA","R1"
93,972,1,144.155576145917,95,3,3.49978479432333,0.299270306015387,0.25,0.813394503136629,"HIGH MED NA","R1"
93,972,1,159.787401283479,96,4,4.50113834436042,0.270073531754315,0.25,0.95,"HIGH MED NA","R1"
93,973,2,62.9508306761667,92,0,0.498593989335513,0.247643552673981,0.25,0.05,"HIGH MED NA","R1"
93,973,2,99.0753554115674,93,1,1.50132947332431,0.24416096941568,0.25,0.186605496863371,"HIGH MED NA","R1"
93,973,2,127.101112999229,94,2,2.49994822200223,0.282755494769663,0.25,0.5,"HIGH MED NA","R1"
93,974,3,61.8957371596932,92,0,0.500622865585033,0.247643552673981,0.25,0.05,"HIGH MED NA","R1"
93,975,4,60.0754587155092,92,0,0.500666096758424,0.247643552673981,0.25,0.05,"HIGH MED NA","R1"
93,975,4,92.4210934252609,93,1,1.49898695119288,0.24416096941568,0.25,0.186605496863371,"HIGH MED NA","R1"
93,976,5,62.2646432100195,92,0,0.499585220524562,0.247643552673981,0.25,0.05,"HIGH MED NA","R1"
93,976,5,97.4688491046175,93,1,1.50140526248932,0.24416096941568,0.25,0.186605496863371,"HIGH MED NA","R1"
93,976,5,124.482905986849,94,2,2.49900069881206,0.282755494769663,0.25,0.5,"HIGH MED NA","R1"
93,977,6,63.7379166129382,92,0,0.499194232452592,0.247643552673981,0.25,0.05,"HIGH MED NA","R1"
93,977,6,100.932376726468,93,1,1.50066119451842,0.24416096941568,0.25,0.186605496863371,"HIGH MED NA","R1"
93,977,6,130.148990314427,94,2,2.49953245865096,0.282755494769663,0.25,0.5,"HIGH MED NA","R1"
93,978,7,62.2305521631384,92,0,0.498597718162695,0.247643552673981,0.25,0.05,"HIGH MED NA","R1"
93,978,7,97.3893375542959,93,1,1.50141838637857,0.24416096941568,0.25,0.186605496863371,"HIGH MED NA","R1"
93,979,8,60.1630661192923,92,0,0.498870936896619,0.247643552673981,0.25,0.05,"HIGH MED NA","R1"
93,979,8,92.6208269103943,93,1,1.50098178434675,0.24416096941568,0.25,0.186605496863371,"HIGH MED NA","R1"
93,979,8,116.686735921554,94,2,2.49894411121871,0.282755494769663,0.25,0.5,"HIGH MED NA","R1"
93,980,9,61.9220679358822,92,0,0.500257693047821,0.247643552673981,0.25,0.05,"HIGH MED NA","R1"
93,980,9,96.6711531220547,93,1,1.50033154224456,0.24416096941568,0.25,0.186605496863371,"HIGH MED NA","R1"
94,981,1,61.4235341742015,93,0,0.497892636636172,0.24416096941568,0.25,0.05,"HIGH MED NA","R1"
94,981,1,95.5154712357057,94,1,1.49958554039792,0.282755494769663,0.25,0.186605496863371,"HIGH MED NA","R1"
94,981,1,121.322632342427,95,2,2.5010544538711,0.299270306015387,0.25,0.5,"HIGH MED NA","R1"
94,982,2,61.8524901802764,93,0,0.500220211621346,0.24416096941568,0.25,0.05,"HIGH MED NA","R1"
94,983,3,63.3070540873477,93,0,0.499900380168393,0.24416096941568,0.25,0.05,"HIGH MED NA","R1"
94,983,3,99.9139241549548,94,1,1.49958503219818,0.282755494769663,0.25,0.186605496863371,"HIGH MED NA","R1"
94,983,3,128.474598427971,95,2,2.50050640450242,0.299270306015387,0.25,0.5,"HIGH MED NA","R1"
94,983,3,150.757632006718,96,3,3.49939540678488,0.270073531754315,0.25,0.813394503136629,"HIGH MED NA","R1"
94,984,4,63.8435340139836,93,0,0.501233875761917,0.24416096941568,0.25,0.05,"HIGH MED NA","R1"
94,984,4,101.182728472204,94,1,1.50124730193081,0.282755494769663,0.25,0.186605496863371,"HIGH MED NA","R1"
94,984,4,130.561634312657,95,2,2.4990911592744,0.299270306015387,0.25,0.5,"HIGH MED NA","R1"
94,984,4,153.677293900547,96,3,3.50073271007576,0.270073531754315,0.25,0.813394503136629,"HIGH MED NA","R1"
94,985,5,64.5532917188908,93,0,0.501436697512746,0.24416096941568,0.25,0.05,"HIGH MED NA","R1"
94,985,5,102.872245155309,94,1,1.499476311752,0.282755494769663,0.25,0.186605496863371,"HIGH MED NA","R1"
94,986,6,63.4048206874337,93,0,0.500561062766701,0.24416096941568,0.25,0.05,"HIGH MED NA","R1"
94,987,7,64.0524047577524,93,0,0.498468572173591,0.24416096941568,0.25,0.05,"HIGH MED NA","R1"
94,987,7,101.678637818609,94,1,1.50068698360431,0.282755494769663,0.25,0.186605496863371,"HIGH MED NA","R1"
94,987,7,131.380243933041,95,2,2.49932626538589,0.299270306015387,0.25,0.5,"HIGH MED NA","R1"
94,987,7,154.82626374454,96,3,3.49884030128946,0.270073531754315,0.25,0.813394503136629,"HIGH MED NA","R1"
94,988,8,63.8570705068412,93,0,0.49952882147556,0.24416096941568,0.25,0.05,"HIGH MED NA","R1"
94,989,9,62.6961224122127,93,0,0.501601798294757,0.24416096941568,0.25,0.05,"HIGH MED NA","R1"
94,989,9,98.4776764305393,94,1,1.50029773574061,0.282755494769663,0.25,0.186605496863371,"HIGH MED NA","R1"
94,990,10,59.072927921488,93,0,0.497878413390292,0.24416096941568,0.25,0.05,"HIGH MED NA","R1"
94,990,10,90.1489225466525,94,1,1.49851971359276,0.282755494769663,0.25,0.186605496863371,"HIGH MED NA","R1"
94,991,11,63.8064797741323,93,0,0.499853897836522,0.24416096941568,0.25,0.05,"HIGH MED NA","R1"
95,992,1,60.4343533818321,94,0,0.50059147891044,0.282755494769663,0.25,0.05,"HIGH MED NA","R1"
95,993,2,62.1652964565544,94,0,0.502600524545183,0.282755494769663,0.25,0.05,"HIGH MED NA","R1"
95,993,2,97.2372196486169,95,1,1.50050145802114,0.299270306015387,0.25,0.186605496863371,"HIGH MED NA","R1"
95,994,3,60.6311270182476,94,0,0.500826987125077,0.282755494769663,0.25,0.05,"HIGH MED NA","R1"
95,994,3,93.6911501997695,95,1,1.49923544988678,0.299270306015387,0.25,0.186605496863371,"HIGH MED NA","R1"
95,994,3,118.394312324195,96,2,2.49972674527582,0.270073531754315,0.25,0.5,"HIGH MED NA","R1"
95,995,4,62.3407865629653,94,0,0.497610155501195,0.282755494769663,0.25,0.05,"HIGH MED NA","R1"
95,996,5,63.7620105542129,94,0,0.501449320138076,0.282755494769663,0.25,0.05,"HIGH MED NA","R1"
95,996,5,100.989463944111,95,1,1.4990105011175,0.299270306015387,0.25,0.186605496863371,"HIGH MED NA","R1"
95,996,5,130.243048213797,96,2,2.49939026056305,0.270073531754315,0.25,0.5,"HIGH MED NA","R1"
95,997,6,63.4017859090686,94,0,0.500781342105933,0.282755494769663,0.25,0.05,"HIGH MED NA","R1"
95,997,6,100.13745435319,95,1,1.50064619995451,0.299270306015387,0.25,0.186605496863371,"HIGH MED NA","R1"
95,997,6,128.841505276611,96,2,2.49994315863194,0.270073531754315,0.25,0.5,"HIGH MED NA","R1"
95,998,7,61.6507192312902,94,0,0.498043833854794,0.282755494769663,0.25,0.05,"HIGH MED NA","R1"
95,998,7,96.0413632066924,95,1,1.49901406249634,0.299270306015387,0.25,0.186605496863371,"HIGH MED NA","R1"
95,999,8,61.5279336744012,94,0,0.500074125400747,0.282755494769663,0.25,0.05,"HIGH MED NA","R1"
95,1000,9,62.3869022054708,94,0,0.500549678781424,0.282755494769663,0.25,0.05,"HIGH MED NA","R1"
95,1000,9,97.7542329288198,95,1,1.50060335170028,0.299270306015387,0.25,0.186605496863371,"HIGH MED NA","R1"
96,1001,1,61.2619038817276,95,0,0.500894767843134,0.299270306015387,0.25,0.05,"HIGH MED NA","R1"
96,1001,1,95.1421010856109,96,1,1.49898189997643,0.270073531754315,0.25,0.186605496863371,"HIGH MED NA","R1"
96,1001,1,120.721490462973,97,2,2.4995902178575,0.227619707374834,0.25,0.5,"HIGH MED NA","R1"
96,1001,1,140.033809012396,98,3,3.50105433403961,0.275365677126683,0.25,0.813394503136629,"HIGH MED NA","R1"
96,1002,2,64.7187658036874,95,0,0.500884062192336,0.299270306015387,0.25,0.05,"HIGH MED NA","R1"
96,1002,2,103.267926739128,96,1,1.50001877580385,0.270073531754315,0.25,0.186605496863371,"HIGH MED NA","R1"
96,1003,3,65.1538095487167,95,0,0.499755033457083,0.299270306015387,0.25,0.05,"HIGH MED NA","R1"
96,1004,4,64.1661949427165,95,0,0.500956572876631,0.299270306015387,0.25,0.05,"HIGH MED NA","R1"
96,1004,4,101.949255552211,96,1,1.49868431936017,0.270073531754315,0.25,0.186605496863371,"HIGH MED NA","R1"
96,1004,4,131.827644409294,97,2,2.49785220636275,0.227619707374834,0.25,0.5,"HIGH MED NA","R1"
96,1005,5,61.2626744454928,95,0,0.500817382744717,0.299270306015387,0.25,0.05,"HIGH MED NA","R1"
96,1005,5,95.1438795802101,96,1,1.49921117996701,0.270073531754315,0.25,0.186605496863371,"HIGH MED NA","R1"
96,1006,6,63.416288385803,95,0,0.499135433322855,0.299270306015387,0.25,0.05,"HIGH MED NA","R1"
96,1006,6,100.17169407249,96,1,1.50176454077651,0.270073531754315,0.25,0.186605496863371,"HIGH MED NA","R1"
96,1006,6,128.897736302908,97,2,2.50000604991846,0.227619707374834,0.25,0.5,"HIGH MED NA","R1"
96,1006,6,151.348461218256,98,3,3.50182941122143,0.275365677126683,0.25,0.813394503136629,"HIGH MED NA","R1"
97,1007,1,63.1521116504523,96,0,0.499304810674022,0.270073531754315,0.25,0.05,"HIGH MED NA","R1"
97,1008,2,64.6698813700527,96,0,0.499937252264897,0.270073531754315,0.25,0.05,"HIGH MED NA","R1"
97,1009,3,61.1670060150118,96,0,0.500317976498162,0.270073531754315,0.25,0.05,"HIGH MED NA","R1"
97,1010,4,61.4778647074865,96,0,0.499525315226351,0.270073531754315,0.25,0.05,"HIGH MED NA","R1"
97,1010,4,95.6411207722746,97,1,1.5006162486972,0.227619707374834,0.25,0.186605496863371,"HIGH MED NA","R1"
97,1010,4,121.525144236696,98,2,2.49959682877513,0.275365677126683,0.25,0.5,"HIGH MED NA","R1"
97,1010,4,141.136350774977,99,3,3.49811216405363,0.204908287595026,0.25,0.813394503136629,"HIGH MED NA","R1"
98,1011,1,61.5725398682698,97,0,0.499755084137019,0.227619707374834,0.25,0.05,"HIGH MED NA","R1"
98,1012,2,61.0828322353,97,0,0.500828754313794,0.227619707374834,0.25,0.05,"HIGH MED NA","R1"
98,1012,2,94.7291928489374,98,1,1.49994186692402,0.275365677126683,0.25,0.186605496863371,"HIGH MED NA","R1"
98,1013,3,64.8878652790164,97,0,0.500264571980799,0.227619707374834,0.25,0.05,"HIGH MED NA","R1"
98,1014,4,61.549995117153,97,0,0.499517195592406,0.227619707374834,0.25,0.05,"HIGH MED NA","R1"
98,1014,4,95.8080482737402,98,1,1.49991908351277,0.275365677126683,0.25,0.186605496863371,"HIGH MED NA","R1"
98,1015,5,64.1265400025257,97,0,0.50163427530597,0.227619707374834,0.25,0.05,"HIGH MED NA","R1"
98,1016,6,61.2134203658968,97,0,0.501370387169302,0.227619707374834,0.25,0.05,"HIGH MED NA","R1"
98,1017,7,62.3015480971769,97,0,0.499185590371894,0.227619707374834,0.25,0.05,"HIGH MED NA","R1"
98,1018,8,64.2411328421544,97,0,0.498987557453444,0.227619707374834,0.25,0.05,"HIGH MED NA","R1"
98,1018,8,102.127648424033,98,1,1.49875297520884,0.275365677126683,0.25,0.186605496863371,"HIGH MED NA","R1"
98,1018,8,132.122837903204,99,2,2.50027444441714,0.204908287595026,0.25,0.5,"HIGH MED NA","R1"
98,1018,8,155.870373881986,100,3,3.5007432903976,0.264788286411203,0.25,0.813394503136629,"HIGH MED NA","R1"
98,1019,9,61.7377945746156,97,0,0.501597289678974,0.227619707374834,0.25,0.05,"HIGH MED NA","R1"
98,1020,10,60.8303716172661,97,0,0.501873303324641,0.227619707374834,0.25,0.05,"HIGH MED NA","R1"
98,1020,10,94.1484049836312,98,1,1.5021874970883,0.275365677126683,0.25,0.186605496863371,"HIGH MED NA","R1"
99,1021,1,63.3639992201233,98,0,0.500606698774472,0.275365677126683,0.25,0.05,"HIGH MED NA","R1"
99,1022,2,62.5828148585301,98,0,0.500678267191695,0.275365677126683,0.25,0.05,"HIGH MED NA","R1"
99,1022,2,98.2123114696402,99,1,1.49958118456799,0.204908287595026,0.25,0.186605496863371,"HIGH MED NA","R1"
99,1022,2,125.692425677785,100,2,2.49938039985501,0.264788286411203,0.25,0.5,"HIGH MED NA","R1"
100,1023,1,59.5573377319811,99,0,0.500483760860402,0.204908287595026,0.25,0.05,"HIGH MED NA","R1"
100,1024,2,65.808439644038,99,0,0.50054532017775,0.204908287595026,0.25,0.05,"HIGH MED NA","R1"
100,1025,3,62.2297188098188,99,0,0.499073104348867,0.204908287595026,0.25,0.05,"HIGH MED NA","R1"
100,1026,4,60.9309882244605,99,0,0.500064969889913,0.204908287595026,0.25,0.05,"HIGH MED NA","R1"
