"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
79,893,5,63.3528080203745,78,0,0.499014363507496,0.306582465698011,0.25,0.05,"MED HIGH MED",NA
79,894,6,62.5755412197443,78,0,0.498892963591803,0.306582465698011,0.25,0.05,"MED HIGH MED",NA
79,895,7,64.5679704994805,78,0,0.499426590028914,0.306582465698011,0.25,0.05,"MED HIGH MED",NA
79,896,8,60.6829990713736,78,0,0.499646279231229,0.306582465698011,0.25,0.05,"MED HIGH MED",NA
79,897,9,62.5488049596829,78,0,0.49860990344325,0.306582465698011,0.25,0.05,"MED HIGH MED",NA
79,898,10,63.4639810329,78,0,0.499876567615727,0.306582465698011,0.25,0.05,"MED HIGH MED",NA
77,875,4,143.858639333959,79,3,3.49854288126529,0.378595151589252,0.25,0.813394503136629,"MED HIGH MED",NA
78,879,1,126.041189004876,79,2,2.50171652576322,0.378595151589252,0.25,0.5,"MED HIGH MED",NA
78,880,2,139.948502542242,79,2,2.49935874914953,0.378595151589252,0.25,0.5,"MED HIGH MED",NA
78,884,6,128.226035415353,79,2,2.49929736982969,0.378595151589252,0.25,0.5,"MED HIGH MED",NA
78,887,9,125.518804988776,79,2,2.49930530691437,0.378595151589252,0.25,0.5,"MED HIGH MED",NA
79,889,1,101.221518488278,79,1,1.50202970352733,0.378595151589252,0.25,0.186605496863371,"MED HIGH MED",NA
79,891,3,96.3811304321269,79,1,1.49960628570548,0.378595151589252,0.25,0.186605496863371,"MED HIGH MED",NA
79,892,4,96.9953901898262,79,1,1.49968412517175,0.378595151589252,0.25,0.186605496863371,"MED HIGH MED",NA
79,894,6,98.1952875019589,79,1,1.50014731300871,0.378595151589252,0.25,0.186605496863371,"MED HIGH MED",NA
79,896,8,93.8100993378182,79,1,1.49870403191807,0.378595151589252,0.25,0.186605496863371,"MED HIGH MED",NA
79,897,9,98.1327224323296,79,1,1.50094106558668,0.378595151589252,0.25,0.186605496863371,"MED HIGH MED",NA
80,899,1,63.0690690086159,79,0,0.500311335727739,0.378595151589252,0.25,0.05,"MED HIGH MED",NA
77,875,4,159.413614239584,80,4,4.49952783782932,0.307680900162086,0.25,0.95,"MED HIGH MED",NA
78,880,2,166.97851775905,80,3,3.50031153340251,0.307680900162086,0.25,0.813394503136629,"MED HIGH MED",NA
78,884,6,150.410828677645,80,3,3.50116889251951,0.307680900162086,0.25,0.813394503136629,"MED HIGH MED",NA
79,889,1,130.625607324536,80,2,2.50158177337638,0.307680900162086,0.25,0.5,"MED HIGH MED",NA
79,894,6,125.664688551455,80,2,2.50022774172796,0.307680900162086,0.25,0.5,"MED HIGH MED",NA
79,897,9,125.562767980794,80,2,2.5000528712762,0.307680900162086,0.25,0.5,"MED HIGH MED",NA
80,899,1,99.3533479112148,80,1,1.49995693743595,0.307680900162086,0.25,0.186605496863371,"MED HIGH MED",NA
81,900,1,64.5978659476678,80,0,0.499756283039537,0.307680900162086,0.25,0.05,"MED HIGH MED",NA
81,901,2,63.3582708605909,80,0,0.500118880333015,0.307680900162086,0.25,0.05,"MED HIGH MED",NA
81,902,3,61.4194595024861,80,0,0.500875697189246,0.307680900162086,0.25,0.05,"MED HIGH MED",NA
81,903,4,62.3341353992063,80,0,0.498590354440259,0.307680900162086,0.25,0.05,"MED HIGH MED",NA
81,904,5,60.0530959137447,80,0,0.499073099670114,0.307680900162086,0.25,0.05,"MED HIGH MED",NA
81,905,6,64.05251747088,80,0,0.501836129153868,0.307680900162086,0.25,0.05,"MED HIGH MED",NA
77,875,4,171.300065424165,81,5,5.49869208977217,0.362260288163088,0.25,0.98806954215117,"MED HIGH MED",NA
79,894,6,146.848668584318,81,3,3.50153057209988,0.362260288163088,0.25,0.813394503136629,"MED HIGH MED",NA
79,897,9,146.707359476916,81,3,3.49943926130122,0.362260288163088,0.25,0.813394503136629,"MED HIGH MED",NA
80,899,1,127.555916920633,81,2,2.49952792471703,0.362260288163088,0.25,0.5,"MED HIGH MED",NA
81,901,2,100.03474832263,81,1,1.49898473803406,0.362260288163088,0.25,0.186605496863371,"MED HIGH MED",NA
81,902,3,95.5060507269145,81,1,1.5001310978256,0.362260288163088,0.25,0.186605496863371,"MED HIGH MED",NA
82,906,1,61.613349716213,81,0,0.498976035975047,0.362260288163088,0.25,0.05,"MED HIGH MED",NA
82,907,2,59.9476108673004,81,0,0.502017684795075,0.362260288163088,0.25,0.05,"MED HIGH MED",NA
82,908,3,63.0050393594289,81,0,0.499781999003434,0.362260288163088,0.25,0.05,"MED HIGH MED",NA
82,909,4,62.9567872499217,81,0,0.500562567541803,0.362260288163088,0.25,0.05,"MED HIGH MED",NA
82,910,5,65.2043331451614,81,0,0.500513640674133,0.362260288163088,0.25,0.05,"MED HIGH MED",NA
82,911,6,63.8105433994079,81,0,0.499846239127347,0.362260288163088,0.25,0.05,"MED HIGH MED",NA
82,912,7,63.7708811326903,81,0,0.499850654508426,0.362260288163088,0.25,0.05,"MED HIGH MED",NA
82,913,8,61.5951211389442,81,0,0.499655685464002,0.362260288163088,0.25,0.05,"MED HIGH MED",NA
82,914,9,61.8381447231245,81,0,0.500095082472295,0.362260288163088,0.25,0.05,"MED HIGH MED",NA
82,915,10,62.9599437853166,81,0,0.500368650861881,0.362260288163088,0.25,0.05,"MED HIGH MED",NA
82,916,11,62.6558893940871,81,0,0.500217731593105,0.362260288163088,0.25,0.05,"MED HIGH MED",NA
79,894,6,163.185428502167,82,4,4.50163357010003,0.373349918844178,0.25,0.95,"MED HIGH MED",NA
81,901,2,128.672880411895,82,2,2.50121652354847,0.373349918844178,0.25,0.5,"MED HIGH MED",NA
82,907,2,92.1299564333302,82,1,1.50035488964242,0.373349918844178,0.25,0.186605496863371,"MED HIGH MED",NA
82,909,4,99.0893517883139,82,1,1.5007684133158,0.373349918844178,0.25,0.186605496863371,"MED HIGH MED",NA
82,910,5,104.43291116225,82,1,1.50114561859562,0.373349918844178,0.25,0.186605496863371,"MED HIGH MED",NA
82,913,8,95.912546193037,82,1,1.50095484380041,0.373349918844178,0.25,0.186605496863371,"MED HIGH MED",NA
82,916,11,98.3834149414365,82,1,1.50039399551847,0.373349918844178,0.25,0.186605496863371,"MED HIGH MED",NA
83,917,1,59.8153084196847,82,0,0.501988923891024,0.373349918844178,0.25,0.05,"MED HIGH MED",NA
83,918,2,63.8558756365342,82,0,0.498451659990747,0.373349918844178,0.25,0.05,"MED HIGH MED",NA
83,919,3,63.9505597517668,82,0,0.500217992989287,0.373349918844178,0.25,0.05,"MED HIGH MED",NA
83,920,4,64.5999455722947,82,0,0.501308940058023,0.373349918844178,0.25,0.05,"MED HIGH MED",NA
83,921,5,60.1101448918348,82,0,0.500335648244447,0.373349918844178,0.25,0.05,"MED HIGH MED",NA
83,922,6,63.8735541893355,82,0,0.49897093705958,0.373349918844178,0.25,0.05,"MED HIGH MED",NA
83,923,7,62.5714929851464,82,0,0.499067452069194,0.373349918844178,0.25,0.05,"MED HIGH MED",NA
83,924,8,63.2028439082067,82,0,0.500511709522271,0.373349918844178,0.25,0.05,"MED HIGH MED",NA
79,894,6,175.784086742942,83,5,5.50162385779651,0.393023669556715,0.25,0.98806954215117,"MED HIGH MED",NA
81,901,2,151.03442291311,83,3,3.50050930167389,0.393023669556715,0.25,0.813394503136629,"MED HIGH MED",NA
82,907,2,115.906204718262,83,2,2.50034839812373,0.393023669556715,0.25,0.5,"MED HIGH MED",NA
82,910,5,135.95629116879,83,2,2.49959546784412,0.393023669556715,0.25,0.5,"MED HIGH MED",NA
82,916,11,125.971311657617,83,2,2.49989812502737,0.393023669556715,0.25,0.5,"MED HIGH MED",NA
83,917,1,91.8290995382718,83,1,1.50058383833276,0.393023669556715,0.25,0.186605496863371,"MED HIGH MED",NA
83,919,3,101.436698963934,83,1,1.50116634539524,0.393023669556715,0.25,0.186605496863371,"MED HIGH MED",NA
83,922,6,101.253937414223,83,1,1.49757871880824,0.393023669556715,0.25,0.186605496863371,"MED HIGH MED",NA
84,925,1,63.0104077290884,83,0,0.501606979117311,0.393023669556715,0.25,0.05,"MED HIGH MED",NA
84,926,2,63.1641691043871,83,0,0.500425006351955,0.393023669556715,0.25,0.05,"MED HIGH MED",NA
84,927,3,60.5112234232452,83,0,0.499314651931621,0.393023669556715,0.25,0.05,"MED HIGH MED",NA
84,928,4,62.1081835360377,83,0,0.498132535628058,0.393023669556715,0.25,0.05,"MED HIGH MED",NA
84,929,5,61.5865911399746,83,0,0.499330732864442,0.393023669556715,0.25,0.05,"MED HIGH MED",NA
84,930,6,62.2365380100911,83,0,0.501066499737536,0.393023669556715,0.25,0.05,"MED HIGH MED",NA
79,894,6,185.499978404815,84,6,6.49950731983662,0.207367396820337,0.25,0.997237569060774,"MED HIGH MED",NA
82,910,5,161.287912585294,84,3,3.49972315209224,0.207367396820337,0.25,0.813394503136629,"MED HIGH MED",NA
83,917,1,115.428621570712,84,2,2.500082241273,0.207367396820337,0.25,0.5,"MED HIGH MED",NA
83,919,3,130.980666517279,84,2,2.5011839630735,0.207367396820337,0.25,0.5,"MED HIGH MED",NA
83,922,6,130.679080683334,84,2,2.49893023854259,0.207367396820337,0.25,0.5,"MED HIGH MED",NA
84,925,1,99.2153851369942,84,1,1.49941785003595,0.207367396820337,0.25,0.186605496863371,"MED HIGH MED",NA
84,928,4,97.1041695632223,84,1,1.500292823994,0.207367396820337,0.25,0.186605496863371,"MED HIGH MED",NA
84,930,6,97.4032964477042,84,1,1.5010159685262,0.207367396820337,0.25,0.186605496863371,"MED HIGH MED",NA
85,931,1,60.8717417202551,84,0,0.499308330370469,0.207367396820337,0.25,0.05,"MED HIGH MED",NA
85,932,2,64.0275966768794,84,0,0.502385014748998,0.207367396820337,0.25,0.05,"MED HIGH MED",NA
85,933,3,62.4114759171778,84,0,0.500268648311143,0.207367396820337,0.25,0.05,"MED HIGH MED",NA
85,934,4,65.2832695083748,84,0,0.498396730392825,0.207367396820337,0.25,0.05,"MED HIGH MED",NA
85,935,5,62.8785022427668,84,0,0.499519101401175,0.207367396820337,0.25,0.05,"MED HIGH MED",NA
85,936,6,62.9433549141705,84,0,0.501200046201401,0.207367396820337,0.25,0.05,"MED HIGH MED",NA
85,937,7,64.0299347663986,84,0,0.499517057435992,0.207367396820337,0.25,0.05,"MED HIGH MED",NA
82,910,5,181.643948120063,85,4,4.50029489684454,0.284195472300053,0.25,0.95,"MED HIGH MED",NA
83,917,1,132.825419035173,85,3,3.49964502776224,0.284195472300053,0.25,0.813394503136629,"MED HIGH MED",NA
83,919,3,154.265166792243,85,3,3.49955908328188,0.284195472300053,0.25,0.813394503136629,"MED HIGH MED",NA
83,922,6,153.842006841653,85,3,3.50058689585302,0.284195472300053,0.25,0.813394503136629,"MED HIGH MED",NA
84,925,1,127.330141510383,85,2,2.49854512871377,0.284195472300053,0.25,0.5,"MED HIGH MED",NA
84,930,6,124.376437192653,85,2,2.49884658406529,0.284195472300053,0.25,0.5,"MED HIGH MED",NA
85,933,3,97.8116387369192,85,1,1.49947333358819,0.284195472300053,0.25,0.186605496863371,"MED HIGH MED",NA
86,938,1,63.5732401605185,85,0,0.49882903883206,0.284195472300053,0.25,0.05,"MED HIGH MED",NA
86,939,2,62.5534281017583,85,0,0.499223231858378,0.284195472300053,0.25,0.05,"MED HIGH MED",NA
86,940,3,64.4715229632051,85,0,0.498822296545886,0.284195472300053,0.25,0.05,"MED HIGH MED",NA
86,941,4,60.8264676213909,85,0,0.499594906439414,0.284195472300053,0.25,0.05,"MED HIGH MED",NA
86,942,5,62.6011078861402,85,0,0.497355681011235,0.284195472300053,0.25,0.05,"MED HIGH MED",NA
86,943,6,62.4364333879017,85,0,0.499932949652478,0.284195472300053,0.25,0.05,"MED HIGH MED",NA
86,944,7,60.9052986712931,85,0,0.497875856833382,0.284195472300053,0.25,0.05,"MED HIGH MED",NA
86,945,8,63.6334457098237,85,0,0.500787915297571,0.284195472300053,0.25,0.05,"MED HIGH MED",NA
86,946,9,64.3617962114068,85,0,0.500948542761689,0.284195472300053,0.25,0.05,"MED HIGH MED",NA
86,947,10,63.8194148725186,85,0,0.500712224728794,0.284195472300053,0.25,0.05,"MED HIGH MED",NA
83,922,6,172.075432021911,86,4,4.49898291206277,0.264891579514369,0.25,0.95,"MED HIGH MED",NA
84,925,1,149.162485638912,86,3,3.49877319338678,0.264891579514369,0.25,0.813394503136629,"MED HIGH MED",NA
86,938,1,100.542582054214,86,1,1.49902062563551,0.264891579514369,0.25,0.186605496863371,"MED HIGH MED",NA
86,939,2,98.1435397089342,86,1,1.50216499640933,0.264891579514369,0.25,0.186605496863371,"MED HIGH MED",NA
86,941,4,94.1394361413805,86,1,1.49932538520661,0.264891579514369,0.25,0.186605496863371,"MED HIGH MED",NA
86,945,8,100.685013088665,86,1,1.49911670690737,0.264891579514369,0.25,0.186605496863371,"MED HIGH MED",NA
86,946,9,102.415183601966,86,1,1.4990963827242,0.264891579514369,0.25,0.186605496863371,"MED HIGH MED",NA
87,948,1,61.3754837192133,86,0,0.499640887060095,0.264891579514369,0.25,0.05,"MED HIGH MED",NA
87,949,2,61.375148940862,86,0,0.500227768018408,0.264891579514369,0.25,0.05,"MED HIGH MED",NA
87,950,3,63.4373805734824,86,0,0.498259037600111,0.264891579514369,0.25,0.05,"MED HIGH MED",NA
87,951,4,64.0261908152448,86,0,0.500121574293777,0.264891579514369,0.25,0.05,"MED HIGH MED",NA
87,952,5,63.1962572976099,86,0,0.499189872073771,0.264891579514369,0.25,0.05,"MED HIGH MED",NA
87,953,6,61.6347313861363,86,0,0.501137388751716,0.264891579514369,0.25,0.05,"MED HIGH MED",NA
87,954,7,64.2896673721468,86,0,0.499139049195935,0.264891579514369,0.25,0.05,"MED HIGH MED",NA
87,955,8,62.3397539738786,86,0,0.500431189108122,0.264891579514369,0.25,0.05,"MED HIGH MED",NA
87,956,9,63.0111353290052,86,0,0.499569340842102,0.264891579514369,0.25,0.05,"MED HIGH MED",NA
87,957,10,59.7543188399813,86,0,0.498413605726796,0.264891579514369,0.25,0.05,"MED HIGH MED",NA
83,922,6,186.42844560628,87,5,5.50000962661473,0.212142419535667,0.25,0.98806954215117,"MED HIGH MED",NA
86,939,2,125.58038781552,87,2,2.49829100456204,0.212142419535667,0.25,0.5,"MED HIGH MED",NA
87,948,1,95.4044061843432,87,1,1.4989637205206,0.212142419535667,0.25,0.186605496863371,"MED HIGH MED",NA
87,949,2,95.4036325687235,87,1,1.49949428104737,0.212142419535667,0.25,0.186605496863371,"MED HIGH MED",NA
87,950,3,100.221501066379,87,1,1.49892441379552,0.212142419535667,0.25,0.186605496863371,"MED HIGH MED",NA
87,953,6,96.0043126479044,87,1,1.49938368625422,0.212142419535667,0.25,0.186605496863371,"MED HIGH MED",NA
87,954,7,102.243260800729,87,1,1.49967615898217,0.212142419535667,0.25,0.186605496863371,"MED HIGH MED",NA
87,955,8,97.6441332308903,87,1,1.4996115330235,0.212142419535667,0.25,0.186605496863371,"MED HIGH MED",NA
87,956,9,99.2170958263941,87,1,1.50038911187924,0.212142419535667,0.25,0.186605496863371,"MED HIGH MED",NA
87,957,10,91.6905539993456,87,1,1.50097566655581,0.212142419535667,0.25,0.186605496863371,"MED HIGH MED",NA
88,958,1,64.7256298385891,87,0,0.501675787029641,0.212142419535667,0.25,0.05,"MED HIGH MED",NA
88,959,2,60.9211577077487,87,0,0.498774325068908,0.212142419535667,0.25,0.05,"MED HIGH MED",NA
88,960,3,63.3921233219703,87,0,0.500526796048878,0.212142419535667,0.25,0.05,"MED HIGH MED",NA
88,961,4,62.2664095212708,87,0,0.49992344111816,0.212142419535667,0.25,0.05,"MED HIGH MED",NA
88,962,5,62.495513230789,87,0,0.50006314782419,0.212142419535667,0.25,0.05,"MED HIGH MED",NA
88,963,6,60.461406493301,87,0,0.499551909501156,0.212142419535667,0.25,0.05,"MED HIGH MED",NA
88,964,7,61.9809117562662,87,0,0.501170583633311,0.212142419535667,0.25,0.05,"MED HIGH MED",NA
83,922,6,197.726871267747,88,6,6.50105827167543,0.247093478613533,0.25,0.997237569060774,"MED HIGH MED",NA
86,939,2,146.731786336902,88,3,3.49974981245785,0.247093478613533,0.25,0.813394503136629,"MED HIGH MED",NA
87,948,1,121.14371491376,88,2,2.49733595141115,0.247093478613533,0.25,0.5,"MED HIGH MED",NA
87,953,6,122.111104249761,88,2,2.49777242946218,0.247093478613533,0.25,0.5,"MED HIGH MED",NA
87,955,8,124.767738639771,88,2,2.4996105344198,0.247093478613533,0.25,0.5,"MED HIGH MED",NA
87,956,9,127.332940270247,88,2,2.50050303404001,0.247093478613533,0.25,0.5,"MED HIGH MED",NA
87,957,10,115.208899784972,88,2,2.50011127697683,0.247093478613533,0.25,0.5,"MED HIGH MED",NA
88,958,1,103.284354595963,88,1,1.4988892115085,0.247093478613533,0.25,0.186605496863371,"MED HIGH MED",NA
88,961,4,97.4729695047949,88,1,1.50025071102696,0.247093478613533,0.25,0.186605496863371,"MED HIGH MED",NA
88,962,5,98.0080679195789,88,1,1.50008887942748,0.247093478613533,0.25,0.186605496863371,"MED HIGH MED",NA
88,963,6,93.30242319564,88,1,1.49972595915888,0.247093478613533,0.25,0.186605496863371,"MED HIGH MED",NA
88,964,7,96.8079668216494,88,1,1.50069830260614,0.247093478613533,0.25,0.186605496863371,"MED HIGH MED",NA
89,965,1,61.5923513775096,88,0,0.499058278623141,0.247093478613533,0.25,0.05,"MED HIGH MED",NA
89,966,2,62.3382369768381,88,0,0.50029202466144,0.247093478613533,0.25,0.05,"MED HIGH MED",NA
89,967,3,60.4302426080772,88,0,0.501331472732528,0.247093478613533,0.25,0.05,"MED HIGH MED",NA
89,968,4,61.1544937525077,88,0,0.501549659888378,0.247093478613533,0.25,0.05,"MED HIGH MED",NA
89,969,5,62.3495886664709,88,0,0.500747447205133,0.247093478613533,0.25,0.05,"MED HIGH MED",NA
89,970,6,61.5363611636866,88,0,0.49991338057647,0.247093478613533,0.25,0.05,"MED HIGH MED",NA
89,971,7,64.5721910357304,88,0,0.500894907466592,0.247093478613533,0.25,0.05,"MED HIGH MED",NA
89,972,8,62.7031451397668,88,0,0.500087643733072,0.247093478613533,0.25,0.05,"MED HIGH MED",NA
86,939,2,163.037655643477,89,4,4.50012999338766,0.253284590342082,0.25,0.95,"MED HIGH MED",NA
87,953,6,141.941563124189,89,3,3.50176582159104,0.253284590342082,0.25,0.813394503136629,"MED HIGH MED",NA
87,956,9,149.166381447646,89,3,3.49926981001833,0.253284590342082,0.25,0.813394503136629,"MED HIGH MED",NA
88,961,4,124.489599185225,89,2,2.49864736536657,0.253284590342082,0.25,0.5,"MED HIGH MED",NA
88,962,5,125.359779505238,89,2,2.49966162855097,0.253284590342082,0.25,0.5,"MED HIGH MED",NA
88,963,6,117.773247185777,89,2,2.49874444575206,0.253284590342082,0.25,0.5,"MED HIGH MED",NA
88,964,7,123.410835275688,89,2,2.49976878506565,0.253284590342082,0.25,0.5,"MED HIGH MED",NA
89,965,1,95.9061308357907,89,1,1.5002818191379,0.253284590342082,0.25,0.186605496863371,"MED HIGH MED",NA
89,966,2,97.6405916766536,89,1,1.5002982720475,0.253284590342082,0.25,0.186605496863371,"MED HIGH MED",NA
89,967,3,93.2311227484289,89,1,1.50015090278273,0.253284590342082,0.25,0.186605496863371,"MED HIGH MED",NA
89,968,4,94.8943370495295,89,1,1.4995568619897,0.253284590342082,0.25,0.186605496863371,"MED HIGH MED",NA
89,969,5,97.6670945046861,89,1,1.50097197867731,0.253284590342082,0.25,0.186605496863371,"MED HIGH MED",NA
89,970,6,95.7764861245624,89,1,1.49972679243792,0.253284590342082,0.25,0.186605496863371,"MED HIGH MED",NA
89,971,7,102.917403056631,89,1,1.50109900697382,0.253284590342082,0.25,0.186605496863371,"MED HIGH MED",NA
89,972,8,98.4941339904555,89,1,1.50027697450999,0.253284590342082,0.25,0.186605496863371,"MED HIGH MED",NA
90,973,1,61.0634289372999,89,0,0.501419362055715,0.253284590342082,0.25,0.05,"MED HIGH MED",NA
90,974,2,64.6319930575638,89,0,0.50133186994139,0.253284590342082,0.25,0.05,"MED HIGH MED",NA
90,975,3,63.6616969031555,89,0,0.500181386689188,0.253284590342082,0.25,0.05,"MED HIGH MED",NA
90,976,4,63.5843176650209,89,0,0.499585639987023,0.253284590342082,0.25,0.05,"MED HIGH MED",NA
90,977,5,62.5956968875067,89,0,0.498585252338542,0.253284590342082,0.25,0.05,"MED HIGH MED",NA
90,978,6,62.0805172325328,89,0,0.500716238072821,0.253284590342082,0.25,0.05,"MED HIGH MED",NA
90,979,7,61.045702451875,89,0,0.500389786315625,0.253284590342082,0.25,0.05,"MED HIGH MED",NA
86,939,2,175.608047789146,90,5,5.50044170019107,0.239186254492961,0.25,0.98806954215117,"MED HIGH MED",NA
87,956,9,166.121204006822,90,4,4.49902405469264,0.239186254492961,0.25,0.95,"MED HIGH MED",NA
88,962,5,146.426023069551,90,3,3.49919755405491,0.239186254492961,0.25,0.813394503136629,"MED HIGH MED",NA
88,963,6,136.007190190155,90,3,3.499796398328,0.239186254492961,0.25,0.813394503136629,"MED HIGH MED",NA
88,964,7,143.731606258313,90,3,3.49979292772954,0.239186254492961,0.25,0.813394503136629,"MED HIGH MED",NA
89,965,1,121.952614072376,90,2,2.50123803491427,0.239186254492961,0.25,0.5,"MED HIGH MED",NA
89,966,2,124.761981663899,90,2,2.49980214807708,0.239186254492961,0.25,0.5,"MED HIGH MED",NA
89,968,4,120.323097488292,90,2,2.49857722782618,0.239186254492961,0.25,0.5,"MED HIGH MED",NA
89,969,5,124.805065386584,90,2,2.50031475672575,0.239186254492961,0.25,0.5,"MED HIGH MED",NA
89,971,7,133.432195494279,90,2,2.5005102835948,0.239186254492961,0.25,0.5,"MED HIGH MED",NA
90,973,1,94.6844996613777,90,1,1.50016693024302,0.239186254492961,0.25,0.186605496863371,"MED HIGH MED",NA
90,975,3,100.751879032807,90,1,1.49990951089642,0.239186254492961,0.25,0.186605496863371,"MED HIGH MED",NA
90,976,4,100.568781908678,90,1,1.49841773890754,0.239186254492961,0.25,0.186605496863371,"MED HIGH MED",NA
90,977,5,98.2424650868707,90,1,1.49994773011145,0.239186254492961,0.25,0.186605496863371,"MED HIGH MED",NA
90,978,6,97.0397471334034,90,1,1.49997020132983,0.239186254492961,0.25,0.186605496863371,"MED HIGH MED",NA
90,979,7,94.6436769234663,90,1,1.50038731010823,0.239186254492961,0.25,0.186605496863371,"MED HIGH MED",NA
91,980,1,59.3251857691935,90,0,0.500247515515648,0.239186254492961,0.25,0.05,"MED HIGH MED",NA
91,981,2,65.2403831794331,90,0,0.49891807279161,0.239186254492961,0.25,0.05,"MED HIGH MED",NA
91,982,3,63.0622057769997,90,0,0.499578483490519,0.239186254492961,0.25,0.05,"MED HIGH MED",NA
91,983,4,65.0586121463689,90,0,0.499351189748627,0.239186254492961,0.25,0.05,"MED HIGH MED",NA
91,984,5,61.6495944846134,90,0,0.49862941535341,0.239186254492961,0.25,0.05,"MED HIGH MED",NA
91,985,6,62.594551438594,90,0,0.499494260222544,0.239186254492961,0.25,0.05,"MED HIGH MED",NA
