"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
3,3,3.49964497933888,15.0750891472187,"MED HIGH NA",0,NA
81,2,2.50178075050967,12.947136129488,"MED HIGH NA",0.340296636126004,NA
41,2,2.50129344745723,12.5672707490292,"MED HIGH NA",0,NA
83,0,0.502218143009013,6.2772715116921,"MED HIGH NA",0.354229425033554,NA
67,0,0.500217822349559,6.3732976133186,"MED HIGH NA",0.267170855449513,NA
70,0,0.498231542749315,6.6462675329689,"MED HIGH NA",0.276136197801679,NA
51,2,2.50017126405954,13.506391989884,"MED HIGH NA",0.291899274545722,NA
37,1,1.50071214005175,9.62483062881656,"MED HIGH NA",0,NA
41,2,2.49977486415665,11.1235508761666,"MED HIGH NA",0,NA
56,0,0.501646267123684,6.19757367947099,"MED HIGH NA",0.237241721292958,NA
46,4,4.50064423112463,16.1405646822793,"MED HIGH NA",0,NA
20,2,2.49939177277587,11.920943590204,"MED HIGH NA",0,NA
43,0,0.501030577906828,6.23147784858435,"MED HIGH NA",0,NA
43,1,1.50103173131236,9.69219971636068,"MED HIGH NA",0,NA
89,2,2.49901284443231,11.6002431228883,"MED HIGH NA",0.335799253126606,NA
43,1,1.50176856224047,10.2391473522368,"MED HIGH NA",0,NA
89,0,0.49880837091469,6.37508683321576,"MED HIGH NA",0.337110312096775,NA
16,8,8.50011722032873,17.2549483950141,"MED HIGH NA",0,NA
14,1,1.49933283736009,9.9488143997601,"MED HIGH NA",0,NA
63,0,0.499705929749061,6.62792725970469,"MED HIGH NA",0.267022589687258,NA
52,8,8.50188913465243,21.5809921635749,"MED HIGH NA",0.216910140309483,NA
66,1,1.50177340172184,9.67059589180806,"MED HIGH NA",0.220734322210774,NA
84,0,0.500626388170623,6.03964848240387,"MED HIGH NA",0.342771330638789,NA
19,1,1.50098908617623,9.552970490553,"MED HIGH NA",0,NA
41,1,1.5000786066188,10.1082635560256,"MED HIGH NA",0,NA
5,5,5.49893128101356,19.1824567785991,"MED HIGH NA",0,NA
33,4,4.49989107753292,17.9913103676488,"MED HIGH NA",0,NA
77,0,0.499390797340535,6.44886358310523,"MED HIGH NA",0.387783790729009,NA
92,0,0.500864593036168,6.36540941835813,"MED HIGH NA",0.344054878223687,NA
41,2,2.49773921622383,12.3330446738443,"MED HIGH NA",0,NA
39,11,11.4984155210882,21.3285687207207,"MED HIGH NA",0,NA
48,0,0.500436639935908,6.33972742965181,"MED HIGH NA",0,NA
31,2,2.50102546771385,11.6402676972022,"MED HIGH NA",0,NA
38,1,1.5016858232987,9.88784177338494,"MED HIGH NA",0,NA
99,0,0.500409804219058,6.26599839072978,"MED HIGH NA",0.393420934746973,NA
19,1,1.49921298064461,10.3543846821234,"MED HIGH NA",0,NA
12,2,2.49984791830904,12.6064524202347,"MED HIGH NA",0,NA
43,0,0.500305051800337,5.92975849483951,"MED HIGH NA",0,NA
37,1,1.50013261947886,9.45879705368019,"MED HIGH NA",0,NA
32,1,1.50082480312615,9.95141295733376,"MED HIGH NA",0,NA
23,0,0.503049756873448,6.04353592137926,"MED HIGH NA",0,NA
45,3,3.49917731258463,15.9180242075196,"MED HIGH NA",0,NA
61,2,2.50164991526832,13.2633969461613,"MED HIGH NA",0.262553458381444,NA
43,9,9.49835628106018,19.2110025638328,"MED HIGH NA",0,NA
89,0,0.50135364460724,6.33624265440774,"MED HIGH NA",0.335799253126606,NA
35,1,1.49938041784221,9.42224076696786,"MED HIGH NA",0,NA
48,0,0.500579903117459,6.2487874901896,"MED HIGH NA",0,NA
70,1,1.49923420666984,9.8438587350775,"MED HIGH NA",0.223904751124792,NA
86,2,2.49926771842329,12.4758982286739,"MED HIGH NA",0.336144455103204,NA
38,0,0.500378917738759,6.51356743278759,"MED HIGH NA",0,NA
52,0,0.498720271335973,6.28447758196983,"MED HIGH NA",0.203954519913532,NA
94,0,0.500677178155144,6.09957611051267,"MED HIGH NA",0.301979118864983,NA
32,2,2.49975485179355,12.7760910503624,"MED HIGH NA",0,NA
74,2,2.49885236638564,12.1142995952301,"MED HIGH NA",0.217980237584561,NA
38,2,2.49940692306667,12.147435919625,"MED HIGH NA",0,NA
26,3,3.4995617202832,13.6925827714224,"MED HIGH NA",0,NA
77,0,0.498379147864044,6.2274051152185,"MED HIGH NA",0.331424094061367,NA
69,0,0.498760832152692,6.11495749106133,"MED HIGH NA",0.299821351864375,NA
3,3,3.49849786318196,13.481026656749,"MED HIGH NA",0,NA
45,0,0.499992051401953,6.48533359254778,"MED HIGH NA",0,NA
43,6,6.49967376540238,17.1877689011335,"MED HIGH NA",0,NA
100,2,2.49938821179056,11.8945756443008,"MED HIGH NA",0.363371721212752,NA
42,0,0.4988769823975,6.5151828189982,"MED HIGH NA",0,NA
7,1,1.4999680852071,9.75663728845928,"MED HIGH NA",0,NA
5,0,0.497318536907895,5.91668679922956,"MED HIGH NA",0,NA
13,3,3.49984072545936,15.4759592896046,"MED HIGH NA",0,NA
80,1,1.49903707407063,9.37009989566772,"MED HIGH NA",0.341341903433204,NA
70,1,1.50090926717122,9.89201388613734,"MED HIGH NA",0.268114974745549,NA
89,1,1.49945405204525,10.5302144853318,"MED HIGH NA",0.358464924036525,NA
73,0,0.498759856091852,5.99817874906748,"MED HIGH NA",0.215147400088608,NA
20,8,8.50027181152668,20.7635156249185,"MED HIGH NA",0,NA
68,0,0.499589796212239,5.95253940804389,"MED HIGH NA",0.229503075848334,NA
71,2,2.50045109911809,12.0304873939392,"MED HIGH NA",0.226042863936163,NA
40,12,12.4994906127699,17.8607169917325,"MED HIGH NA",0,NA
10,4,4.50080944233078,17.4865280885892,"MED HIGH NA",0,NA
71,0,0.500193907572846,6.16978063492318,"MED HIGH NA",0.226042863936163,NA
2,0,0.498452913675529,6.52782196222086,"MED HIGH NA",0,NA
56,9,9.50011948230342,19.779326285378,"MED HIGH NA",0.213902327953838,NA
6,5,5.49840806184163,18.8370224714942,"MED HIGH NA",0,NA
21,5,5.50026063921223,18.3825127559364,"MED HIGH NA",0,NA
34,5,5.49869114951519,15.2301427101757,"MED HIGH NA",0,NA
85,2,2.50138931775606,12.9844465859939,"MED HIGH NA",0.397966870223172,NA
43,2,2.49927405060732,12.3910398612155,"MED HIGH NA",0,NA
18,1,1.50027886492437,10.6272720052304,"MED HIGH NA",0,NA
26,1,1.49959689351658,9.75864991492602,"MED HIGH NA",0,NA
43,2,2.49945513166283,11.2952645724083,"MED HIGH NA",0,NA
20,2,2.50027312398681,12.3145307350739,"MED HIGH NA",0,NA
13,4,4.50064463414972,16.3521361406784,"MED HIGH NA",0,NA
28,2,2.50054057100739,12.9138986874955,"MED HIGH NA",0,NA
24,3,3.49990264863543,15.0320489086985,"MED HIGH NA",0,NA
18,0,0.499150810838645,6.08656157286923,"MED HIGH NA",0,NA
8,1,1.50199073353267,10.0060559782651,"MED HIGH NA",0,NA
77,0,0.501377228653076,6.30739704681245,"MED HIGH NA",0.384153384296224,NA
25,0,0.500358265181496,5.99980225362757,"MED HIGH NA",0,NA
14,3,3.50021486931257,15.3147807453087,"MED HIGH NA",0,NA
84,0,0.500423707168617,6.00914972392146,"MED HIGH NA",0.305438245553523,NA
61,0,0.50083055563933,6.43464342910633,"MED HIGH NA",0.273314968799241,NA
23,0,0.500579073110998,6.22675301708169,"MED HIGH NA",0,NA
65,1,1.49969275917934,9.32131808025484,"MED HIGH NA",0.213722588680685,NA
51,9,9.49897702509631,20.0123464969161,"MED HIGH NA",0.285014504659921,NA
65,3,3.4993766501541,13.913342917691,"MED HIGH NA",0.246229504537769,NA
43,1,1.4994591861832,10.0978007577731,"MED HIGH NA",0,NA
20,4,4.50048114448575,15.3299943359871,"MED HIGH NA",0,NA
29,1,1.50073700874779,10.3182825689321,"MED HIGH NA",0,NA
29,13,13.5008851806704,25.2152771710756,"MED HIGH NA",0,NA
28,0,0.501051640932709,6.33017705634138,"MED HIGH NA",0,NA
33,2,2.499728014567,12.6316135626326,"MED HIGH NA",0,NA
21,5,5.5024863223421,16.9434278970598,"MED HIGH NA",0,NA
34,0,0.500172021566266,6.26192892446365,"MED HIGH NA",0,NA
48,3,3.49975110423836,13.4902064202687,"MED HIGH NA",0,NA
46,11,11.5000908758728,19.6588903744509,"MED HIGH NA",0,NA
79,0,0.499441005169832,6.44207748324062,"MED HIGH NA",0.310736193112098,NA
12,0,0.501459901306771,6.1444553570269,"MED HIGH NA",0,NA
43,4,4.50107117863466,15.8836603518844,"MED HIGH NA",0,NA
8,1,1.50167140967586,10.4052086050048,"MED HIGH NA",0,NA
52,7,7.49978738663595,21.6116488330828,"MED HIGH NA",0.203954519913532,NA
64,0,0.501371604880765,5.80325648900632,"MED HIGH NA",0.219064010051079,NA
38,4,4.50051805405027,17.0764556530094,"MED HIGH NA",0,NA
21,2,2.49877195533354,12.7405370201059,"MED HIGH NA",0,NA
45,11,11.49954315681,19.8412731309719,"MED HIGH NA",0,NA
37,0,0.500745513536497,6.22269646379424,"MED HIGH NA",0,NA
67,1,1.49842401450093,9.1985012963641,"MED HIGH NA",0.262710535270162,NA
77,0,0.498897743179576,6.07497144195394,"MED HIGH NA",0.387783790729009,NA
44,5,5.49863087303958,15.5829613797396,"MED HIGH NA",0,NA
24,1,1.4994284369642,10.0999979010468,"MED HIGH NA",0,NA
63,1,1.49947639339052,9.93168897795307,"MED HIGH NA",0.243243029736914,NA
9,6,6.49878073664991,20.5132812877948,"MED HIGH NA",0,NA
9,6,6.5002912203225,17.7690293366601,"MED HIGH NA",0,NA
51,4,4.4988904896009,13.9133941499699,"MED HIGH NA",0.291899274545722,NA
27,6,6.49968153941597,18.9241072678145,"MED HIGH NA",0,NA
47,6,6.50022092550882,16.0873085587753,"MED HIGH NA",0,NA
8,2,2.50177314230779,13.8830420369619,"MED HIGH NA",0,NA
25,3,3.50152170235054,15.8755809898781,"MED HIGH NA",0,NA
98,1,1.50121815119463,10.1845054758009,"MED HIGH NA",0.344652333343402,NA
94,0,0.501201158309526,6.16038957619133,"MED HIGH NA",0.34106778097339,NA
26,0,0.499158649481973,6.24094483096635,"MED HIGH NA",0,NA
57,0,0.499256295159497,6.41942319900091,"MED HIGH NA",0.241186966304667,NA
55,0,0.499525618733103,6.01461667407183,"MED HIGH NA",0.22172610159032,NA
8,7,7.49856626345108,20.9132744440769,"MED HIGH NA",0,NA
33,1,1.49924853514018,9.91733664488589,"MED HIGH NA",0,NA
28,3,3.50112941725834,15.2548411776287,"MED HIGH NA",0,NA
10,2,2.50174914421083,13.5357792848094,"MED HIGH NA",0,NA
44,3,3.50073974354333,13.5911496323511,"MED HIGH NA",0,NA
16,10,10.4989508119384,22.8917329765909,"MED HIGH NA",0,NA
16,0,0.500034285039626,6.50432793441699,"MED HIGH NA",0,NA
25,0,0.500058556789134,6.02842312351181,"MED HIGH NA",0,NA
44,0,0.500298144487536,6.2629079365394,"MED HIGH NA",0,NA
43,6,6.49919247308511,18.1068940609183,"MED HIGH NA",0,NA
9,0,0.499723933338444,6.07340739733446,"MED HIGH NA",0,NA
52,7,7.50086676268871,19.5286884637328,"MED HIGH NA",0.244216785440221,NA
18,1,1.49978527452999,9.75660239300925,"MED HIGH NA",0,NA
12,0,0.499405359413854,6.36860078972008,"MED HIGH NA",0,NA
75,1,1.5000939996471,9.45451586773044,"MED HIGH NA",0.340873332461342,NA
61,0,0.50201045279219,6.48586491138861,"MED HIGH NA",0.235649808566086,NA
24,3,3.49956965843203,14.9010665194479,"MED HIGH NA",0,NA
31,4,4.49842322947861,17.6922219151784,"MED HIGH NA",0,NA
13,6,6.49993637928439,20.5688450252798,"MED HIGH NA",0,NA
48,4,4.50080930544551,16.7477607881731,"MED HIGH NA",0,NA
34,0,0.500036754341651,6.53778507524526,"MED HIGH NA",0,NA
66,0,0.500309872337449,6.1532216804859,"MED HIGH NA",0.230535121937282,NA
58,2,2.49981673803453,12.3391338830812,"MED HIGH NA",0.244095974741504,NA
46,3,3.49900592085586,15.1975020575522,"MED HIGH NA",0,NA
5,1,1.50041581722599,9.67377394948475,"MED HIGH NA",0,NA
78,2,2.49966607779734,12.2830656352482,"MED HIGH NA",0.391613548249006,NA
50,6,6.49986409706457,16.8004395008427,"MED HIGH NA",0.274642088264227,NA
35,2,2.50011676605458,13.0578130987525,"MED HIGH NA",0,NA
41,3,3.4997422760093,14.8626294685407,"MED HIGH NA",0,NA
37,2,2.49942933160021,12.6455062845208,"MED HIGH NA",0,NA
83,1,1.49981841541261,10.4575976557527,"MED HIGH NA",0.336981323524378,NA
14,1,1.49956462903548,9.48239551058575,"MED HIGH NA",0,NA
55,3,3.49954823982112,15.0406523527219,"MED HIGH NA",0.254629466007464,NA
30,0,0.500088731760217,6.30087894704222,"MED HIGH NA",0,NA
81,2,2.5001499791045,11.6979624596841,"MED HIGH NA",0.31775698941201,NA
67,2,2.50014202349583,13.350473856444,"MED HIGH NA",0.225294101773761,NA
52,4,4.49986488229537,15.6753964883763,"MED HIGH NA",0.203954519913532,NA
4,0,0.500395207335434,6.38956691375846,"MED HIGH NA",0,NA
17,1,1.49902609582245,9.30503656187723,"MED HIGH NA",0,NA
53,0,0.498560267785763,6.34153793458962,"MED HIGH NA",0.215247327229008,NA
38,1,1.49886312762908,10.4421313765509,"MED HIGH NA",0,NA
51,2,2.49791981635871,11.9776718820817,"MED HIGH NA",0.291923250653781,NA
23,1,1.50179127402286,9.24876699536186,"MED HIGH NA",0,NA
32,3,3.49891989258866,13.7727049988462,"MED HIGH NA",0,NA
21,0,0.498721817926727,6.15788483212048,"MED HIGH NA",0,NA
40,3,3.50266676621485,16.1260418723103,"MED HIGH NA",0,NA
71,0,0.499167561098119,6.42593174699605,"MED HIGH NA",0.236406697472557,NA
33,1,1.49856480380617,10.0175302496582,"MED HIGH NA",0,NA
23,0,0.499385922086669,6.06456909090917,"MED HIGH NA",0,NA
27,10,10.5008494140734,18.7760248908714,"MED HIGH NA",0,NA
69,0,0.498634056571818,6.1969818295201,"MED HIGH NA",0.299821351864375,NA
27,5,5.49986906204751,17.3031978668494,"MED HIGH NA",0,NA
6,1,1.50165128297622,10.031540342162,"MED HIGH NA",0,NA
10,5,5.50045400716405,19.2750735315206,"MED HIGH NA",0,NA
22,8,8.50029693074383,19.7359515716773,"MED HIGH NA",0,NA
55,2,2.50127768376295,12.2914430692079,"MED HIGH NA",0.290889640524983,NA
13,4,4.49976588791074,15.29691926976,"MED HIGH NA",0,NA
22,10,10.4995283801181,20.2267039385149,"MED HIGH NA",0,NA
39,2,2.50060614224547,12.5166014847263,"MED HIGH NA",0,NA
25,0,0.498597456127785,6.138165417975,"MED HIGH NA",0,NA
65,7,7.50087309614763,18.7260653400867,"MED HIGH NA",0.213722588680685,NA
12,0,0.50097054108345,6.10786054767772,"MED HIGH NA",0,NA
57,1,1.5016342332407,9.95486775050033,"MED HIGH NA",0.246645562583581,NA
14,1,1.49901413949343,9.93062180460611,"MED HIGH NA",0,NA
91,0,0.501631030360805,6.49308387637683,"MED HIGH NA",0.399295971239917,NA
34,5,5.50141500373288,16.9532241004028,"MED HIGH NA",0,NA
53,8,8.5007311574055,22.4037364859143,"MED HIGH NA",0.241826202208176,NA
66,0,0.499474825728303,6.12712102752825,"MED HIGH NA",0.220734322210774,NA
62,6,6.50008367387106,19.0829295488903,"MED HIGH NA",0.237545179529116,NA
50,0,0.499570185389889,6.58662575739689,"MED HIGH NA",0.2347448711982,NA
76,2,2.50002631479871,12.4729614702311,"MED HIGH NA",0.308884586859494,NA
6,0,0.499435407204442,6.43806691497542,"MED HIGH NA",0,NA
64,0,0.499166472927478,6.29624245853182,"MED HIGH NA",0.225567979831249,NA
30,1,1.50011693811819,10.1400049159101,"MED HIGH NA",0,NA
21,3,3.49822632720702,14.3190109843063,"MED HIGH NA",0,NA
18,0,0.499692222200748,6.07767704578099,"MED HIGH NA",0,NA
7,0,0.49899855081703,6.14295080594213,"MED HIGH NA",0,NA
98,0,0.499762196555012,6.32326122622468,"MED HIGH NA",0.392293584509753,NA
24,0,0.500374142555673,6.00635153287818,"MED HIGH NA",0,NA
71,0,0.499146548027338,6.36174636239927,"MED HIGH NA",0.296213802276179,NA
48,5,5.49977457748306,18.2864179977186,"MED HIGH NA",0,NA
73,0,0.498986903440445,6.0462792929951,"MED HIGH NA",0.287877574306913,NA
26,4,4.50023465977807,17.0842092888642,"MED HIGH NA",0,NA
21,0,0.499631585187436,6.64050717910948,"MED HIGH NA",0,NA
9,0,0.49866925222602,6.27980223558549,"MED HIGH NA",0,NA
75,0,0.499142010827016,6.19158366920515,"MED HIGH NA",0.356443686783314,NA
79,0,0.499559543388701,6.39364719982122,"MED HIGH NA",0.310736193112098,NA
21,0,0.500331509724798,6.01278755536328,"MED HIGH NA",0,NA
48,1,1.50018662874225,9.16488927062661,"MED HIGH NA",0,NA
71,1,1.49980248332494,9.96115300786319,"MED HIGH NA",0.236406697472557,NA
35,6,6.49927115009804,16.1193984112134,"MED HIGH NA",0,NA
61,4,4.49860078033236,16.8258629415712,"MED HIGH NA",0.235649808566086,NA
41,1,1.49914404845036,9.6297125302365,"MED HIGH NA",0,NA
80,0,0.501010129875257,6.29606374103776,"MED HIGH NA",0.339977693045512,NA
22,10,10.4990276982281,19.9516039095112,"MED HIGH NA",0,NA
76,3,3.49821561133769,15.7971454150258,"MED HIGH NA",0.308884586859494,NA
38,3,3.4998212718941,14.4127186107181,"MED HIGH NA",0,NA
80,1,1.50048777044752,9.77077559330485,"MED HIGH NA",0.310163379297592,NA
20,6,6.49920592042465,16.640443582741,"MED HIGH NA",0,NA
0,0,0.500058396027522,6.06406439705064,"MED HIGH NA",0,NA
85,1,1.50040430705585,9.61940007748974,"MED HIGH NA",0.370835754205473,NA
19,4,4.50117593047052,17.5022087297962,"MED HIGH NA",0,NA
67,0,0.500377244590942,5.9925110352915,"MED HIGH NA",0.267170855449513,NA
20,6,6.5000242247358,17.7572680469881,"MED HIGH NA",0,NA
37,3,3.49863586229952,15.1189635257869,"MED HIGH NA",0,NA
21,3,3.49884271315852,14.3508721381534,"MED HIGH NA",0,NA
31,4,4.50113745102791,14.559402206683,"MED HIGH NA",0,NA
11,10,10.5001078018429,22.6608631152944,"MED HIGH NA",0,NA
2,0,0.500473836498964,6.31553858271217,"MED HIGH NA",0,NA
49,0,0.501701193770592,6.28214302824135,"MED HIGH NA",0,NA
73,0,0.501268706437107,6.14749156471945,"MED HIGH NA",0.287877574306913,NA
23,1,1.50163080465715,9.49867784940887,"MED HIGH NA",0,NA
52,13,13.4983633046327,20.6570687483274,"MED HIGH NA",0.203954519913532,NA
22,2,2.49863300374446,12.2622933554269,"MED HIGH NA",0,NA
20,1,1.50111112184726,10.3629483534555,"MED HIGH NA",0,NA
18,3,3.50024142079583,14.5787546777698,"MED HIGH NA",0,NA
55,9,9.49895751281646,20.070469525928,"MED HIGH NA",0.215196018735878,NA
14,7,7.49940314897187,21.5785684419271,"MED HIGH NA",0,NA
33,0,0.499232253543358,6.29077350886259,"MED HIGH NA",0,NA
69,2,2.50031709233411,14.6141881732439,"MED HIGH NA",0.299821351864375,NA
29,1,1.49780454261921,9.72344910969517,"MED HIGH NA",0,NA
84,1,1.50057214433649,10.3372264970307,"MED HIGH NA",0.305438245553523,NA
17,1,1.49924154427154,9.95651289935156,"MED HIGH NA",0,NA
40,2,2.49944175558749,12.7715638424607,"MED HIGH NA",0,NA
32,0,0.497927209862662,6.62915142024263,"MED HIGH NA",0,NA
23,9,9.49936694051315,20.1114538147072,"MED HIGH NA",0,NA
34,1,1.50050858300587,9.39074485626572,"MED HIGH NA",0,NA
48,2,2.50038592880829,13.4224184746191,"MED HIGH NA",0,NA
39,10,10.5009029065475,23.8983996175655,"MED HIGH NA",0,NA
10,1,1.50199960878971,9.76345482157293,"MED HIGH NA",0,NA
37,0,0.499628517306408,6.15064372696835,"MED HIGH NA",0,NA
57,2,2.50070473394854,11.984958866595,"MED HIGH NA",0.241186966304667,NA
71,1,1.50023296576464,9.27238924059671,"MED HIGH NA",0.236406697472557,NA
6,0,0.500529073926338,6.26404173921142,"MED HIGH NA",0,NA
16,1,1.49964204991736,10.2244960915461,"MED HIGH NA",0,NA
44,2,2.50106881816889,12.9772038893441,"MED HIGH NA",0,NA
27,6,6.49996229338943,20.348126114751,"MED HIGH NA",0,NA
32,4,4.50003553905937,14.5720784510075,"MED HIGH NA",0,NA
41,6,6.50168047099445,18.7863774255295,"MED HIGH NA",0,NA
47,13,13.4983307647093,20.1392052660892,"MED HIGH NA",0,NA
64,0,0.498955294250457,6.15839106173026,"MED HIGH NA",0.249494803859852,NA
31,1,1.4999743724458,9.98547579809743,"MED HIGH NA",0,NA
49,10,10.5007709059201,20.6689578604736,"MED HIGH NA",0,NA
50,0,0.501109321993434,6.10563987475969,"MED HIGH NA",0.274642088264227,NA
68,1,1.49991950251367,9.84191619316798,"MED HIGH NA",0.292926923395134,NA
61,4,4.50121264871696,16.7176653672004,"MED HIGH NA",0.241142074228264,NA
16,2,2.499699944509,13.0866595906583,"MED HIGH NA",0,NA
32,3,3.50094793457456,14.8934780101886,"MED HIGH NA",0,NA
22,1,1.49916327741352,9.69500691178995,"MED HIGH NA",0,NA
95,0,0.499299385353715,6.24760503895954,"MED HIGH NA",0.397744022682309,NA
77,2,2.50059300728208,13.7902180626247,"MED HIGH NA",0.367142430087551,NA
3,1,1.499610056596,10.1713404620999,"MED HIGH NA",0,NA
9,1,1.49920428645044,10.1784769477589,"MED HIGH NA",0,NA
97,1,1.50074621502768,9.81580284376272,"MED HIGH NA",0.367300386866555,NA
38,0,0.502213564637673,6.28786842044077,"MED HIGH NA",0,NA
17,1,1.50015998317049,8.88895170093825,"MED HIGH NA",0,NA
81,0,0.500363446132039,6.00338132461746,"MED HIGH NA",0.395452718739398,NA
7,3,3.5005352416961,14.9608610341269,"MED HIGH NA",0,NA
12,1,1.50022148131525,10.4471480497518,"MED HIGH NA",0,NA
51,1,1.49874518491303,9.86521011822501,"MED HIGH NA",0.291899274545722,NA
25,2,2.50020773494011,13.0165242819329,"MED HIGH NA",0,NA
4,4,4.49874647784088,16.5834944414173,"MED HIGH NA",0,NA
66,3,3.50046421966443,14.9432413209742,"MED HIGH NA",0.230535121937282,NA
65,0,0.500981490195251,6.41050984064409,"MED HIGH NA",0.213722588680685,NA
90,1,1.49956523578733,9.85038164091088,"MED HIGH NA",0.360270952153951,NA
51,5,5.50059308738683,17.2024052562706,"MED HIGH NA",0.285014504659921,NA
38,6,6.49952977731928,19.0946317727038,"MED HIGH NA",0,NA
41,7,7.5000358573973,18.3344252934167,"MED HIGH NA",0,NA
16,0,0.501427100650145,5.85124879292998,"MED HIGH NA",0,NA
47,0,0.500180941742048,6.47766148854326,"MED HIGH NA",0,NA
3,0,0.500708781266476,6.15806380085077,"MED HIGH NA",0,NA
5,2,2.4987251902922,11.7739330518971,"MED HIGH NA",0,NA
12,3,3.49818624413958,13.7617533388316,"MED HIGH NA",0,NA
47,5,5.49979950347776,16.5465761893288,"MED HIGH NA",0,NA
72,1,1.50227608917739,9.35003899617094,"MED HIGH NA",0.211623422172852,NA
46,0,0.500585547629676,6.3557010385486,"MED HIGH NA",0,NA
44,1,1.49956558599922,9.70921297446943,"MED HIGH NA",0,NA
35,3,3.49998074226102,15.7540642044369,"MED HIGH NA",0,NA
14,0,0.500779213782894,5.99463302526715,"MED HIGH NA",0,NA
30,2,2.49883634128701,13.3873169699881,"MED HIGH NA",0,NA
9,1,1.49868600522637,9.71750422351671,"MED HIGH NA",0,NA
16,1,1.50098539496299,9.61757322819742,"MED HIGH NA",0,NA
75,1,1.50013643562083,9.95605782287679,"MED HIGH NA",0.316540127596818,NA
77,8,8.50075749413958,18.9989099148567,"MED HIGH NA",0.367142430087551,NA
20,5,5.49985243274859,19.3902946137607,"MED HIGH NA",0,NA
25,2,2.49960748152652,13.3582901559564,"MED HIGH NA",0,NA
71,0,0.498629263544087,6.18628465670009,"MED HIGH NA",0.209255227912217,NA
74,5,5.49817252872756,16.9358562270324,"MED HIGH NA",0.217980237584561,NA
13,1,1.5017180170035,10.2712001919875,"MED HIGH NA",0,NA
22,2,2.50181019118069,12.9447432713224,"MED HIGH NA",0,NA
5,5,5.49780554839898,16.9453063988842,"MED HIGH NA",0,NA
42,1,1.49976064197608,9.5163196002561,"MED HIGH NA",0,NA
28,3,3.49929817294025,15.3952103538709,"MED HIGH NA",0,NA
