"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
87,951,10,96.9336261531452,87,1,1.499699258406,0.147637449996546,0.25,0.186605496863371,"HIGH LOW","R1"
88,952,1,63.9349601112412,87,0,0.499502949700321,0.147637449996546,0.25,0.05,"HIGH LOW","R1"
88,953,2,61.9840699118975,87,0,0.498873055956561,0.147637449996546,0.25,0.05,"HIGH LOW","R1"
88,954,3,63.3487154710523,87,0,0.500347361577334,0.147637449996546,0.25,0.05,"HIGH LOW","R1"
88,955,4,63.6190185397544,87,0,0.500386153443183,0.147637449996546,0.25,0.05,"HIGH LOW","R1"
88,956,5,62.4141099954679,87,0,0.499824743406642,0.147637449996546,0.25,0.05,"HIGH LOW","R1"
88,957,6,62.3244935799646,87,0,0.498850504079833,0.147637449996546,0.25,0.05,"HIGH LOW","R1"
88,958,7,62.4779995525377,87,0,0.501284591496735,0.147637449996546,0.25,0.05,"HIGH LOW","R1"
88,959,8,63.3284035184162,87,0,0.499003413147474,0.147637449996546,0.25,0.05,"HIGH LOW","R1"
88,960,9,60.5634047882377,87,0,0.500514319709436,0.147637449996546,0.25,0.05,"HIGH LOW","R1"
83,904,6,203.397046807095,88,6,6.50026564055851,0.110961800720543,0.25,0.997237569060774,"HIGH LOW","R1"
84,912,3,190.291656166535,88,5,5.49926155297639,0.110961800720543,0.25,0.98806954215117,"HIGH LOW","R1"
84,916,7,159.009345825637,88,5,5.49905029906072,0.110961800720543,0.25,0.98806954215117,"HIGH LOW","R1"
84,917,8,165.523771092508,88,5,5.50102231306478,0.110961800720543,0.25,0.98806954215117,"HIGH LOW","R1"
84,918,9,188.708290769627,88,5,5.49878208463111,0.110961800720543,0.25,0.98806954215117,"HIGH LOW","R1"
85,921,1,166.850490857536,88,4,4.49945656582333,0.110961800720543,0.25,0.95,"HIGH LOW","R1"
85,924,4,167.02149386103,88,4,4.49919026173904,0.110961800720543,0.25,0.95,"HIGH LOW","R1"
85,926,6,154.184911106822,88,4,4.50115801269771,0.110961800720543,0.25,0.95,"HIGH LOW","R1"
85,928,8,159.87371979204,88,4,4.4993253259505,0.110961800720543,0.25,0.95,"HIGH LOW","R1"
85,929,9,188.77142353954,88,4,4.50070294241156,0.110961800720543,0.25,0.95,"HIGH LOW","R1"
86,936,5,150.726541846528,88,3,3.49949349098019,0.110961800720543,0.25,0.813394503136629,"HIGH LOW","R1"
86,937,6,146.182948910247,88,3,3.50010868862648,0.110961800720543,0.25,0.813394503136629,"HIGH LOW","R1"
86,938,7,139.110568261753,88,3,3.49903122458336,0.110961800720543,0.25,0.813394503136629,"HIGH LOW","R1"
87,943,2,123.686466324406,88,2,2.50125859764927,0.110961800720543,0.25,0.5,"HIGH LOW","R1"
87,945,4,126.954020057281,88,2,2.49978983368767,0.110961800720543,0.25,0.5,"HIGH LOW","R1"
87,948,7,122.774080924951,88,2,2.49978524636516,0.110961800720543,0.25,0.5,"HIGH LOW","R1"
87,951,10,123.614452430308,88,2,2.49989255198071,0.110961800720543,0.25,0.5,"HIGH LOW","R1"
88,952,1,101.399663671101,88,1,1.50067728119648,0.110961800720543,0.25,0.186605496863371,"HIGH LOW","R1"
88,953,2,96.8153120442189,88,1,1.50004162013548,0.110961800720543,0.25,0.186605496863371,"HIGH LOW","R1"
88,954,3,100.012201543733,88,1,1.49950871322874,0.110961800720543,0.25,0.186605496863371,"HIGH LOW","R1"
88,955,4,100.650873930045,88,1,1.49963923790351,0.110961800720543,0.25,0.186605496863371,"HIGH LOW","R1"
88,956,5,97.8177930004257,88,1,1.4987040497331,0.110961800720543,0.25,0.186605496863371,"HIGH LOW","R1"
88,957,6,97.6085091721341,88,1,1.4994680196502,0.110961800720543,0.25,0.186605496863371,"HIGH LOW","R1"
88,958,7,97.9671170133604,88,1,1.49953805184713,0.110961800720543,0.25,0.186605496863371,"HIGH LOW","R1"
88,960,9,93.535954428696,88,1,1.50022074121443,0.110961800720543,0.25,0.186605496863371,"HIGH LOW","R1"
89,961,1,65.4889808675872,88,0,0.501439430777766,0.110961800720543,0.25,0.05,"HIGH LOW","R1"
89,962,2,63.0558650162308,88,0,0.498390577630071,0.110961800720543,0.25,0.05,"HIGH LOW","R1"
89,963,3,64.4856101495544,88,0,0.49877293184205,0.110961800720543,0.25,0.05,"HIGH LOW","R1"
89,964,4,63.1458077092404,88,0,0.501363424586894,0.110961800720543,0.25,0.05,"HIGH LOW","R1"
89,965,5,64.5591647423983,88,0,0.500322481737667,0.110961800720543,0.25,0.05,"HIGH LOW","R1"
89,966,6,63.7236567877718,88,0,0.497349169138324,0.110961800720543,0.25,0.05,"HIGH LOW","R1"
89,967,7,63.3644162820814,88,0,0.498299899115499,0.110961800720543,0.25,0.05,"HIGH LOW","R1"
89,968,8,58.9313155659097,88,0,0.501041606686961,0.110961800720543,0.25,0.05,"HIGH LOW","R1"
89,969,9,62.1273231958537,88,0,0.502352019217358,0.110961800720543,0.25,0.05,"HIGH LOW","R1"
83,904,6,212.979629518466,89,7,7.50047354349081,0.13064920429606,0.25,0.999364902956742,"HIGH LOW","R1"
84,912,3,202.192013414815,89,6,6.50152013647738,0.13064920429606,0.25,0.997237569060774,"HIGH LOW","R1"
84,916,7,166.463255396178,89,6,6.49945413548388,0.13064920429606,0.25,0.997237569060774,"HIGH LOW","R1"
84,917,8,173.821854022834,89,6,6.49885591444631,0.13064920429606,0.25,0.997237569060774,"HIGH LOW","R1"
85,921,1,180.159617559773,89,5,5.49969408952648,0.13064920429606,0.25,0.98806954215117,"HIGH LOW","R1"
85,924,4,180.364209608027,89,5,5.50065589030029,0.13064920429606,0.25,0.98806954215117,"HIGH LOW","R1"
85,926,6,165.116220126672,89,5,5.5009214201889,0.13064920429606,0.25,0.98806954215117,"HIGH LOW","R1"
85,929,9,206.699177742468,89,5,5.49971192650553,0.13064920429606,0.25,0.98806954215117,"HIGH LOW","R1"
86,937,6,162.344125252248,89,4,4.50033421024354,0.13064920429606,0.25,0.95,"HIGH LOW","R1"
86,938,7,153.460478859683,89,4,4.50164497874647,0.13064920429606,0.25,0.95,"HIGH LOW","R1"
87,943,2,144.11192089429,89,3,3.50144926081768,0.13064920429606,0.25,0.813394503136629,"HIGH LOW","R1"
87,948,7,142.853956652683,89,3,3.49852551789025,0.13064920429606,0.25,0.813394503136629,"HIGH LOW","R1"
87,951,10,144.01253266322,89,3,3.50094133971217,0.13064920429606,0.25,0.813394503136629,"HIGH LOW","R1"
88,952,1,130.919534511904,89,2,2.49923352998952,0.13064920429606,0.25,0.5,"HIGH LOW","R1"
88,954,3,128.635872017521,89,2,2.50107361350514,0.13064920429606,0.25,0.5,"HIGH LOW","R1"
88,955,4,129.685496881271,89,2,2.50059207730858,0.13064920429606,0.25,0.5,"HIGH LOW","R1"
88,956,5,125.050134172552,89,2,2.50082041744832,0.13064920429606,0.25,0.5,"HIGH LOW","R1"
88,957,6,124.709833745037,89,2,2.50136150713674,0.13064920429606,0.25,0.5,"HIGH LOW","R1"
88,958,7,125.293117327543,89,2,2.50074286573842,0.13064920429606,0.25,0.5,"HIGH LOW","R1"
88,960,9,118.146235127578,89,2,2.50037748653388,0.13064920429606,0.25,0.5,"HIGH LOW","R1"
89,962,2,99.3222866496927,89,1,1.49957825104902,0.13064920429606,0.25,0.186605496863371,"HIGH LOW","R1"
89,963,3,102.710599484082,89,1,1.49915461205792,0.13064920429606,0.25,0.186605496863371,"HIGH LOW","R1"
89,964,4,99.5339541955508,89,1,1.49957370570055,0.13064920429606,0.25,0.186605496863371,"HIGH LOW","R1"
89,966,6,100.898596809171,89,1,1.49857127224274,0.13064920429606,0.25,0.186605496863371,"HIGH LOW","R1"
89,967,7,100.049250172247,89,1,1.49965416166679,0.13064920429606,0.25,0.186605496863371,"HIGH LOW","R1"
89,968,8,89.8299641509613,89,1,1.50088344691524,0.13064920429606,0.25,0.186605496863371,"HIGH LOW","R1"
89,969,9,97.1487482992704,89,1,1.49959283602668,0.13064920429606,0.25,0.186605496863371,"HIGH LOW","R1"
90,970,1,63.3399491088087,89,0,0.497900991545672,0.13064920429606,0.25,0.05,"HIGH LOW","R1"
90,971,2,64.3163297804275,89,0,0.499439408070504,0.13064920429606,0.25,0.05,"HIGH LOW","R1"
90,972,3,63.6201345568552,89,0,0.4995067081898,0.13064920429606,0.25,0.05,"HIGH LOW","R1"
90,973,4,61.4625510471048,89,0,0.499931856322694,0.13064920429606,0.25,0.05,"HIGH LOW","R1"
90,974,5,62.589256581316,89,0,0.500938770398494,0.13064920429606,0.25,0.05,"HIGH LOW","R1"
90,975,6,62.9630907463262,89,0,0.498253050723822,0.13064920429606,0.25,0.05,"HIGH LOW","R1"
90,976,7,64.2074893639101,89,0,0.498742257136539,0.13064920429606,0.25,0.05,"HIGH LOW","R1"
90,977,8,60.3794231357084,89,0,0.497805071378628,0.13064920429606,0.25,0.05,"HIGH LOW","R1"
90,978,9,66.0134502344963,89,0,0.499188462966609,0.13064920429606,0.25,0.05,"HIGH LOW","R1"
90,979,10,63.3131615485692,89,0,0.500511369947337,0.13064920429606,0.25,0.05,"HIGH LOW","R1"
90,980,11,65.5279066523861,89,0,0.500252462210601,0.13064920429606,0.25,0.05,"HIGH LOW","R1"
83,904,6,220.590593618642,90,8,8.50008305787192,0.184006446506828,0.25,0.999854227405248,"HIGH LOW","R1"
84,912,3,211.626201177984,90,7,7.50004900416862,0.184006446506828,0.25,0.999364902956742,"HIGH LOW","R1"
84,917,8,180.085517483671,90,7,7.5006633885137,0.184006446506828,0.25,0.999364902956742,"HIGH LOW","R1"
85,921,1,190.512429580339,90,6,6.50088613574524,0.184006446506828,0.25,0.997237569060774,"HIGH LOW","R1"
85,924,4,190.74726992367,90,6,6.49997956073296,0.184006446506828,0.25,0.997237569060774,"HIGH LOW","R1"
85,926,6,173.360204333391,90,6,6.50019233089402,0.184006446506828,0.25,0.997237569060774,"HIGH LOW","R1"
86,937,6,174.782253008931,90,5,5.49956874767776,0.184006446506828,0.25,0.98806954215117,"HIGH LOW","R1"
87,948,7,158.15020330003,90,4,4.5008735079872,0.184006446506828,0.25,0.95,"HIGH LOW","R1"
87,951,10,159.607314956167,90,4,4.50102894717519,0.184006446506828,0.25,0.95,"HIGH LOW","R1"
88,955,4,152.449933635388,90,3,3.50110718059398,0.184006446506828,0.25,0.813394503136629,"HIGH LOW","R1"
88,957,6,145.526109366704,90,3,3.49924265697747,0.184006446506828,0.25,0.813394503136629,"HIGH LOW","R1"
88,958,7,146.333660079697,90,3,3.5021879698386,0.184006446506828,0.25,0.813394503136629,"HIGH LOW","R1"
89,963,3,133.088932603467,90,2,2.49912934204442,0.184006446506828,0.25,0.5,"HIGH LOW","R1"
89,964,4,127.851669483192,90,2,2.50015651432357,0.184006446506828,0.25,0.5,"HIGH LOW","R1"
89,967,7,128.696685602173,90,2,2.50079890216937,0.184006446506828,0.25,0.5,"HIGH LOW","R1"
89,969,9,123.963279617926,90,2,2.5011250858373,0.184006446506828,0.25,0.5,"HIGH LOW","R1"
90,970,1,99.9915185233072,90,1,1.49927189131936,0.184006446506828,0.25,0.186605496863371,"HIGH LOW","R1"
90,972,3,100.653514589532,90,1,1.49740594346369,0.184006446506828,0.25,0.186605496863371,"HIGH LOW","R1"
90,973,4,95.6056977002466,90,1,1.50220477264569,0.184006446506828,0.25,0.186605496863371,"HIGH LOW","R1"
90,974,5,98.2273894249194,90,1,1.50255062980967,0.184006446506828,0.25,0.186605496863371,"HIGH LOW","R1"
90,975,6,99.1041642941745,90,1,1.49973343720941,0.184006446506828,0.25,0.186605496863371,"HIGH LOW","R1"
90,978,9,106.38707372522,90,1,1.50070458053081,0.184006446506828,0.25,0.186605496863371,"HIGH LOW","R1"
90,980,11,105.212462864957,90,1,1.50061393002867,0.184006446506828,0.25,0.186605496863371,"HIGH LOW","R1"
91,981,1,60.7796650657073,90,0,0.499021924590625,0.184006446506828,0.25,0.05,"HIGH LOW","R1"
91,982,2,61.4669222578104,90,0,0.498604940067411,0.184006446506828,0.25,0.05,"HIGH LOW","R1"
91,983,3,64.1351613088301,90,0,0.50050209386569,0.184006446506828,0.25,0.05,"HIGH LOW","R1"
91,984,4,62.047072499573,90,0,0.498824136401392,0.184006446506828,0.25,0.05,"HIGH LOW","R1"
91,985,5,64.6203493287022,90,0,0.5001109112124,0.184006446506828,0.25,0.05,"HIGH LOW","R1"
91,986,6,62.8317366919606,90,0,0.500655092148034,0.184006446506828,0.25,0.05,"HIGH LOW","R1"
91,987,7,65.0584206453864,90,0,0.501353070855347,0.184006446506828,0.25,0.05,"HIGH LOW","R1"
91,988,8,62.7136860961009,90,0,0.500993305496651,0.184006446506828,0.25,0.05,"HIGH LOW","R1"
91,989,9,63.9451162399134,90,0,0.50039551134735,0.184006446506828,0.25,0.05,"HIGH LOW","R1"
91,990,10,63.4326410588629,90,0,0.499530483197826,0.184006446506828,0.25,0.05,"HIGH LOW","R1"
91,991,11,62.3010450474757,90,0,0.499271397706419,0.184006446506828,0.25,0.05,"HIGH LOW","R1"
91,992,12,62.6955086535532,90,0,0.500069172771361,0.184006446506828,0.25,0.05,"HIGH LOW","R1"
83,904,6,226.635600093298,91,9,9.50149746977719,0.191531159728765,0.25,0.999966553716173,"HIGH LOW","R1"
84,912,3,219.105295871851,91,8,8.49903792756504,0.191531159728765,0.25,0.999854227405248,"HIGH LOW","R1"
84,917,8,184.813534819728,91,8,8.49913961643012,0.191531159728765,0.25,0.999854227405248,"HIGH LOW","R1"
85,921,1,198.565603851733,91,7,7.50085858995471,0.191531159728765,0.25,0.999364902956742,"HIGH LOW","R1"
85,924,4,198.827179858238,91,7,7.49907037077839,0.191531159728765,0.25,0.999364902956742,"HIGH LOW","R1"
88,955,4,170.298265318658,91,4,4.5013922025169,0.191531159728765,0.25,0.95,"HIGH LOW","R1"
88,957,6,161.514897279694,91,4,4.50048809843618,0.191531159728765,0.25,0.95,"HIGH LOW","R1"
88,958,7,162.534510340081,91,4,4.49951188031983,0.191531159728765,0.25,0.95,"HIGH LOW","R1"
89,964,4,149.888873258152,91,3,3.49826323941955,0.191531159728765,0.25,0.813394503136629,"HIGH LOW","R1"
89,967,7,151.067662098044,91,3,3.4979839935057,0.191531159728765,0.25,0.813394503136629,"HIGH LOW","R1"
90,972,3,129.68984228018,91,2,2.49863067853026,0.191531159728765,0.25,0.5,"HIGH LOW","R1"
90,974,5,125.71699378314,91,2,2.50038106555565,0.191531159728765,0.25,0.5,"HIGH LOW","R1"
90,975,6,127.148221304426,91,2,2.50103946397576,0.191531159728765,0.25,0.5,"HIGH LOW","R1"
90,978,9,139.23318157021,91,2,2.50155395368945,0.191531159728765,0.25,0.5,"HIGH LOW","R1"
91,981,1,94.0319435695373,91,1,1.50124478918169,0.191531159728765,0.25,0.186605496863371,"HIGH LOW","R1"
91,983,3,101.875419190537,91,1,1.50109877036558,0.191531159728765,0.25,0.186605496863371,"HIGH LOW","R1"
91,984,4,96.9618945178299,91,1,1.50081762237449,0.191531159728765,0.25,0.186605496863371,"HIGH LOW","R1"
91,987,7,104.082223730985,91,1,1.49803502820678,0.191531159728765,0.25,0.186605496863371,"HIGH LOW","R1"
91,988,8,98.5188386999182,91,1,1.49916750980273,0.191531159728765,0.25,0.186605496863371,"HIGH LOW","R1"
91,989,9,101.423774776111,91,1,1.49987370515116,0.191531159728765,0.25,0.186605496863371,"HIGH LOW","R1"
91,990,10,100.210308243439,91,1,1.49957748079921,0.191531159728765,0.25,0.186605496863371,"HIGH LOW","R1"
91,992,12,98.4762381625467,91,1,1.49838542943785,0.191531159728765,0.25,0.186605496863371,"HIGH LOW","R1"
92,993,1,62.7044693363493,91,0,0.498904784074712,0.191531159728765,0.25,0.05,"HIGH LOW","R1"
92,994,2,63.3702653430082,91,0,0.500096622487,0.191531159728765,0.25,0.05,"HIGH LOW","R1"
92,995,3,61.8432125102979,91,0,0.501145047434818,0.191531159728765,0.25,0.05,"HIGH LOW","R1"
92,996,4,64.6423391773422,91,0,0.499832752636523,0.191531159728765,0.25,0.05,"HIGH LOW","R1"
92,997,5,62.1779592653419,91,0,0.500373195447042,0.191531159728765,0.25,0.05,"HIGH LOW","R1"
92,998,6,62.3694397426815,91,0,0.499172087525709,0.191531159728765,0.25,0.05,"HIGH LOW","R1"
92,999,7,59.8927316187811,91,0,0.498239127806133,0.191531159728765,0.25,0.05,"HIGH LOW","R1"
92,1000,8,64.4746935889144,91,0,0.500709641786632,0.191531159728765,0.25,0.05,"HIGH LOW","R1"
92,1001,9,63.3113397611549,91,0,0.500716792482881,0.191531159728765,0.25,0.05,"HIGH LOW","R1"
92,1002,10,61.7724079845442,91,0,0.499096834911865,0.191531159728765,0.25,0.05,"HIGH LOW","R1"
92,1003,11,66.3220123492862,91,0,0.501105942107642,0.191531159728765,0.25,0.05,"HIGH LOW","R1"
92,1004,12,63.8239640640987,91,0,0.500492425811882,0.191531159728765,0.25,0.05,"HIGH LOW","R1"
84,912,3,225.034461036255,92,9,9.50026412602798,0.19929152673576,0.25,0.999966553716173,"HIGH LOW","R1"
84,917,8,188.382396408449,92,9,9.50005338788565,0.19929152673576,0.25,0.999966553716173,"HIGH LOW","R1"
85,924,4,205.114819780003,92,8,8.49990569703137,0.19929152673576,0.25,0.999854227405248,"HIGH LOW","R1"
88,957,6,173.795736733053,92,5,5.49839429542129,0.19929152673576,0.25,0.98806954215117,"HIGH LOW","R1"
88,958,7,175.008881949743,92,5,5.50179651077082,0.19929152673576,0.25,0.98806954215117,"HIGH LOW","R1"
89,964,4,167.038503632147,92,4,4.50104900789962,0.19929152673576,0.25,0.95,"HIGH LOW","R1"
89,967,7,168.537309271277,92,4,4.50113720496543,0.19929152673576,0.25,0.95,"HIGH LOW","R1"
90,974,5,146.921200835395,92,3,3.49925694972172,0.19929152673576,0.25,0.813394503136629,"HIGH LOW","R1"
90,975,6,148.909310735072,92,3,3.49936833411497,0.19929152673576,0.25,0.813394503136629,"HIGH LOW","R1"
90,978,9,165.955251755775,92,3,3.50070750889181,0.19929152673576,0.25,0.813394503136629,"HIGH LOW","R1"
91,981,1,118.939634357616,92,2,2.49979183349404,0.19929152673576,0.25,0.5,"HIGH LOW","R1"
91,983,3,131.705526015295,92,2,2.50098994384566,0.19929152673576,0.25,0.5,"HIGH LOW","R1"
91,987,7,135.37087634712,92,2,2.50129806312616,0.19929152673576,0.25,0.5,"HIGH LOW","R1"
91,989,9,130.959332281736,92,2,2.49998351413835,0.19929152673576,0.25,0.5,"HIGH LOW","R1"
91,992,12,126.122688299341,92,2,2.49950365564942,0.19929152673576,0.25,0.5,"HIGH LOW","R1"
92,993,1,98.4972373432548,92,1,1.50112194721673,0.19929152673576,0.25,0.186605496863371,"HIGH LOW","R1"
92,995,3,96.4879456411028,92,1,1.50024125781521,0.19929152673576,0.25,0.186605496863371,"HIGH LOW","R1"
92,996,4,103.08509153969,92,1,1.49937723153822,0.19929152673576,0.25,0.186605496863371,"HIGH LOW","R1"
92,997,5,97.2667297783412,92,1,1.49893301393883,0.19929152673576,0.25,0.186605496863371,"HIGH LOW","R1"
92,998,6,97.7134485128248,92,1,1.49817046015745,0.19929152673576,0.25,0.186605496863371,"HIGH LOW","R1"
92,999,7,92.0051081897865,92,1,1.50079821344859,0.19929152673576,0.25,0.186605496863371,"HIGH LOW","R1"
92,1000,8,102.68453774964,92,1,1.4986534485533,0.19929152673576,0.25,0.186605496863371,"HIGH LOW","R1"
92,1002,10,96.3235736815394,92,1,1.50130153369203,0.19929152673576,0.25,0.186605496863371,"HIGH LOW","R1"
92,1003,11,107.136556690612,92,1,1.50023721478268,0.19929152673576,0.25,0.186605496863371,"HIGH LOW","R1"
93,1005,1,64.6763975397426,92,0,0.499094630714578,0.19929152673576,0.25,0.05,"HIGH LOW","R1"
93,1006,2,63.7445384723655,92,0,0.500069530942996,0.19929152673576,0.25,0.05,"HIGH LOW","R1"
93,1007,3,61.6533207750586,92,0,0.49851905023584,0.19929152673576,0.25,0.05,"HIGH LOW","R1"
93,1008,4,63.6715721893208,92,0,0.500933161346417,0.19929152673576,0.25,0.05,"HIGH LOW","R1"
93,1009,5,65.6341049987643,92,0,0.501203128079641,0.19929152673576,0.25,0.05,"HIGH LOW","R1"
93,1010,6,61.7921089050202,92,0,0.50135504655572,0.19929152673576,0.25,0.05,"HIGH LOW","R1"
93,1011,7,61.5855013479657,92,0,0.500041422370356,0.19929152673576,0.25,0.05,"HIGH LOW","R1"
93,1012,8,62.1541213479568,92,0,0.500038550428017,0.19929152673576,0.25,0.05,"HIGH LOW","R1"
93,1013,9,61.8125742747052,92,0,0.499639025165759,0.19929152673576,0.25,0.05,"HIGH LOW","R1"
93,1014,10,61.0054468541016,92,0,0.501218168989091,0.19929152673576,0.25,0.05,"HIGH LOW","R1"
93,1015,11,61.2921727275268,92,0,0.499482216953143,0.19929152673576,0.25,0.05,"HIGH LOW","R1"
93,1016,12,63.3410229891316,92,0,0.500063277159342,0.19929152673576,0.25,0.05,"HIGH LOW","R1"
88,958,7,184.613930114188,93,6,6.50035599040865,0.137755130627193,0.25,0.997237569060774,"HIGH LOW","R1"
89,964,4,180.384562640726,93,5,5.49803039817817,0.137755130627193,0.25,0.98806954215117,"HIGH LOW","R1"
89,967,7,182.179475155881,93,5,5.49867207869959,0.137755130627193,0.25,0.98806954215117,"HIGH LOW","R1"
90,974,5,163.277143644024,93,4,4.50079098139255,0.137755130627193,0.25,0.95,"HIGH LOW","R1"
90,978,9,187.695088888752,93,4,4.5002736758527,0.137755130627193,0.25,0.95,"HIGH LOW","R1"
91,987,7,160.45761072782,93,3,3.49998209424348,0.137755130627193,0.25,0.813394503136629,"HIGH LOW","R1"
91,989,9,154.23522291495,93,3,3.50218748962562,0.137755130627193,0.25,0.813394503136629,"HIGH LOW","R1"
91,992,12,147.484080748709,93,3,3.5020975269922,0.137755130627193,0.25,0.813394503136629,"HIGH LOW","R1"
92,995,3,122.892753738553,93,2,2.4987513252497,0.137755130627193,0.25,0.5,"HIGH LOW","R1"
92,996,4,133.710739884917,93,2,2.49834520165505,0.137755130627193,0.25,0.5,"HIGH LOW","R1"
92,997,5,124.154721697711,93,2,2.50050562415008,0.137755130627193,0.25,0.5,"HIGH LOW","R1"
92,999,7,115.707944803819,93,2,2.49865025108009,0.137755130627193,0.25,0.5,"HIGH LOW","R1"
92,1003,11,140.496584294487,93,2,2.50056633177039,0.137755130627193,0.25,0.5,"HIGH LOW","R1"
93,1006,2,100.948064868616,93,1,1.50208530272436,0.137755130627193,0.25,0.186605496863371,"HIGH LOW","R1"
93,1007,3,96.0473926733429,93,1,1.50088771618467,0.137755130627193,0.25,0.186605496863371,"HIGH LOW","R1"
93,1008,4,100.775256856694,93,1,1.50041101324684,0.137755130627193,0.25,0.186605496863371,"HIGH LOW","R1"
93,1010,6,96.3692967528686,93,1,1.50018293849325,0.137755130627193,0.25,0.186605496863371,"HIGH LOW","R1"
93,1012,8,97.211179823042,93,1,1.5003838155545,0.137755130627193,0.25,0.186605496863371,"HIGH LOW","R1"
93,1013,9,96.4168041341162,93,1,1.50060562411787,0.137755130627193,0.25,0.186605496863371,"HIGH LOW","R1"
93,1014,10,94.5510001313941,93,1,1.49893459402118,0.137755130627193,0.25,0.186605496863371,"HIGH LOW","R1"
93,1015,11,95.2119738987498,93,1,1.50120844296481,0.137755130627193,0.25,0.186605496863371,"HIGH LOW","R1"
93,1016,12,99.9940520937395,93,1,1.49922092416499,0.137755130627193,0.25,0.186605496863371,"HIGH LOW","R1"
94,1017,1,60.9879526562415,93,0,0.500984369264564,0.137755130627193,0.25,0.05,"HIGH LOW","R1"
94,1018,2,63.0160622702516,93,0,0.499252249520934,0.137755130627193,0.25,0.05,"HIGH LOW","R1"
94,1019,3,62.2692228758277,93,0,0.499222805756906,0.137755130627193,0.25,0.05,"HIGH LOW","R1"
