"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
88,1030,3,63.4497564563741,87,0,0.500355845224912,0.784696633401464,0.25,0.000206902708375212,"HIGH LOW","R1"
88,1030,3,100.250730523268,88,1,1.49974247110198,0.832805785140603,0.25,0.00860674974812431,"HIGH LOW","R1"
88,1031,4,61.9692109686961,87,0,0.500160419009574,0.784696633401464,0.25,0.000178030386755143,"HIGH LOW","R1"
88,1031,4,96.7807553311264,88,1,1.50033319647496,0.832805785140603,0.25,0.00606655491981001,"HIGH LOW","R1"
88,1031,4,123.366755969476,89,2,2.49925742449735,0.964352281491473,0.25,0.0832078201676478,"HIGH LOW","R1"
88,1032,5,62.2507333254946,87,0,0.501724743207616,0.784696633401464,0.25,0.000183191622077234,"HIGH LOW","R1"
88,1032,5,97.436403212652,88,1,1.50208944071051,0.832805785140603,0.25,0.00648144104290697,"HIGH LOW","R1"
88,1032,5,124.430204685127,89,2,2.50212059230036,0.964352281491473,0.25,0.0918239573363881,"HIGH LOW","R1"
88,1032,5,145.139354753103,90,3,3.49618254647772,1.05497020100413,0.25,0.452911029493903,"HIGH LOW","R1"
88,1032,5,161.027035373976,91,4,4.499900026908,0.775421150676699,0.25,0.805995728517284,"HIGH LOW","R1"
88,1032,5,173.215772945645,92,5,5.50031910749014,0.925774113524812,0.25,0.934731499539134,"HIGH LOW","R1"
88,1032,5,182.56674916025,93,6,6.49835161022751,0.874664283041922,0.25,0.973690839180676,"HIGH LOW","R1"
88,1032,5,189.740646838492,94,7,7.50060376008623,0.881018409720277,0.25,0.987125639319858,"HIGH LOW","R1"
88,1033,6,63.5589344178217,87,0,0.500659900419058,0.784696633401464,0.25,0.000209208521843385,"HIGH LOW","R1"
88,1034,7,59.5072081293382,87,0,0.500667403047682,0.784696633401464,0.25,0.000138659407527872,"HIGH LOW","R1"
88,1034,7,91.130149077903,88,1,1.49972986804971,0.832805785140603,0.25,0.00342713078894037,"HIGH LOW","R1"
88,1034,7,114.321475358281,89,2,2.49972150983289,0.964352281491473,0.25,0.0349612370080411,"HIGH LOW","R1"
88,1034,7,131.329305702642,90,3,3.49901062181185,1.05497020100413,0.25,0.169231599787505,"HIGH LOW","R1"
88,1034,7,143.802343661982,91,4,4.50038801811024,0.775421150676699,0.25,0.419539114967435,"HIGH LOW","R1"
88,1034,7,152.949699484866,92,5,5.50141235303524,0.925774113524812,0.25,0.646590821950166,"HIGH LOW","R1"
88,1035,8,65.8584933204977,87,0,0.500049411189717,0.784696633401464,0.25,0.000264213142194765,"HIGH LOW","R1"
88,1036,9,61.7929560509605,87,0,0.499243553123364,0.784696633401464,0.25,0.000174873319709799,"HIGH LOW","R1"
88,1036,9,96.3712630742233,88,1,1.50056910519067,0.832805785140603,0.25,0.0058209370218023,"HIGH LOW","R1"
88,1037,10,62.2266093386665,87,0,0.500660154963776,0.784696633401464,0.25,0.000182743549758052,"HIGH LOW","R1"
88,1037,10,97.3801434370566,88,1,1.50110286290347,0.832805785140603,0.25,0.00644476129409081,"HIGH LOW","R1"
88,1037,10,124.338839584536,89,2,2.49938691596361,0.964352281491473,0.25,0.0910532907819099,"HIGH LOW","R1"
88,1037,10,145.013042523505,90,3,3.4991855646115,1.05497020100413,0.25,0.449735232924314,"HIGH LOW","R1"
88,1037,10,160.867765794373,91,4,4.49983170554071,0.775421150676699,0.25,0.803454602204131,"HIGH LOW","R1"
88,1037,10,173.026505395501,92,5,5.49960229077196,0.925774113524812,0.25,0.933549271773834,"HIGH LOW","R1"
88,1038,11,62.5500855617759,87,0,0.500766098010875,0.784696633401464,0.25,0.000188843949762835,"HIGH LOW","R1"
88,1038,11,98.1357187458651,88,1,1.49933929390087,0.832805785140603,0.25,0.0069550583677788,"HIGH LOW","R1"
88,1038,11,125.567648479428,89,2,2.50063224651063,0.964352281491473,0.25,0.101919389542204,"HIGH LOW","R1"
88,1038,11,146.71412534593,90,3,3.5000389628805,1.05497020100413,0.25,0.492744126002819,"HIGH LOW","R1"
88,1038,11,163.015329388399,91,4,4.50029511687996,0.775421150676699,0.25,0.835631172928295,"HIGH LOW","R1"
89,1039,1,60.5237361195366,88,0,0.500833708386567,0.832805785140603,0.25,0.000153732802967802,"HIGH LOW","R1"
89,1040,2,62.5220987794003,88,0,0.501131483306922,0.832805785140603,0.25,0.00018830820007599,"HIGH LOW","R1"
89,1040,2,98.0702453413133,89,1,1.50032695985224,0.964352281491473,0.25,0.00690929516016395,"HIGH LOW","R1"
89,1040,2,125.461016790287,90,2,2.49985248629591,1.05497020100413,0.25,0.10093267611452,"HIGH LOW","R1"
89,1041,3,63.2021920183546,88,0,0.4998170143132,0.832805785140603,0.25,0.000201767895492711,"HIGH LOW","R1"
89,1041,3,99.6667484596381,89,1,1.50017158999541,0.964352281491473,0.25,0.0081152845969821,"HIGH LOW","R1"
89,1041,3,128.069265559164,90,2,2.49988035803142,1.05497020100413,0.25,0.127629520854985,"HIGH LOW","R1"
89,1042,4,61.0804239191506,88,0,0.498905842919963,0.832805785140603,0.25,0.000162670868332322,"HIGH LOW","R1"
89,1042,4,94.7236450749104,89,1,1.50041600010014,0.964352281491473,0.25,0.00492868269543162,"HIGH LOW","R1"
89,1042,4,120.048873242967,90,2,2.50132388863356,1.05497020100413,0.25,0.0608586518758502,"HIGH LOW","R1"
89,1042,4,139.112659638292,91,3,3.49972287680734,0.775421150676699,0.25,0.309850048793199,"HIGH LOW","R1"
89,1043,5,62.3836297140254,88,0,0.500112778702575,0.832805785140603,0.25,0.000185679769021013,"HIGH LOW","R1"
89,1043,5,97.7465892964411,89,1,1.49929865582885,0.964352281491473,0.25,0.00668742867512746,"HIGH LOW","R1"
89,1043,5,124.934322440053,90,2,2.50002062433186,1.05497020100413,0.25,0.0961824394205099,"HIGH LOW","R1"
89,1043,5,145.836782025358,91,3,3.49830254259427,0.775421150676699,0.25,0.470508200918297,"HIGH LOW","R1"
89,1043,5,161.907000693735,92,4,4.50047787112833,0.925774113524812,0.25,0.819585721027757,"HIGH LOW","R1"
89,1044,6,63.006448970954,88,0,0.500467620717924,0.832805785140603,0.25,0.000197798278864453,"HIGH LOW","R1"
89,1045,7,63.7127613705255,88,0,0.500129533775469,0.832805785140603,0.25,0.000212500977849655,"HIGH LOW","R1"
89,1045,7,100.872790172466,89,1,1.4989079961999,0.964352281491473,0.25,0.00916273737341419,"HIGH LOW","R1"
89,1045,7,130.050837472657,90,2,2.4980544956184,1.05497020100413,0.25,0.151756717757282,"HIGH LOW","R1"
89,1045,7,152.961434468957,91,3,3.50168952239038,0.775421150676699,0.25,0.646863041008062,"HIGH LOW","R1"
89,1046,8,65.3991071689396,88,0,0.501037852104376,0.832805785140603,0.25,0.00025217558385486,"HIGH LOW","R1"
89,1046,8,104.901850611585,89,1,1.49918408309059,0.964352281491473,0.25,0.0137302937082538,"HIGH LOW","R1"
89,1046,8,136.740367666162,90,2,2.50023047792168,1.05497020100413,0.25,0.260825027130501,"HIGH LOW","R1"
89,1046,8,162.40165293123,91,3,3.50056141485573,0.775421150676699,0.25,0.826893150789334,"HIGH LOW","R1"
89,1046,8,183.084197923086,92,4,4.50073632901215,0.925774113524812,0.25,0.975003724195173,"HIGH LOW","R1"
89,1046,8,199.753965743422,93,5,5.49969219052908,0.874664283041922,0.25,0.995303525507275,"HIGH LOW","R1"
89,1047,9,61.9695265859491,88,0,0.500444256271114,0.832805785140603,0.25,0.000178036090880522,"HIGH LOW","R1"
89,1047,9,96.7814892900732,89,1,1.49994379827927,0.964352281491473,0.25,0.00606700427706001,"HIGH LOW","R1"
89,1047,9,123.367944828659,90,2,2.50115622968343,1.05497020100413,0.25,0.0832170287308156,"HIGH LOW","R1"
89,1047,9,143.672448315371,91,3,3.4990176640683,0.775421150676699,0.25,0.416330802426642,"HIGH LOW","R1"
89,1047,9,159.179324034234,92,4,4.5000995263048,0.925774113524812,0.25,0.774970897515186,"HIGH LOW","R1"
89,1048,10,60.3755401401102,88,0,0.499872828514714,0.832805785140603,0.25,0.000151437296590192,"HIGH LOW","R1"
89,1048,10,93.1060258162982,89,1,1.50188227627562,0.964352281491473,0.25,0.00418529758058293,"HIGH LOW","R1"
89,1049,11,63.1395654130541,88,0,0.498775761929676,0.832805785140603,0.25,0.00020048925519114,"HIGH LOW","R1"
89,1050,12,61.7339858923091,88,0,0.499593201106911,0.832805785140603,0.25,0.000173829596317857,"HIGH LOW","R1"
89,1050,12,96.2344289203247,89,1,1.49997836883869,0.964352281491473,0.25,0.00574108643529964,"HIGH LOW","R1"
89,1051,13,64.9211075035294,88,0,0.502492573347037,0.832805785140603,0.25,0.000240231996795432,"HIGH LOW","R1"
90,1052,1,63.2835977506226,89,0,0.500756087995045,0.964352281491473,0.25,0.000203442141516793,"HIGH LOW","R1"
90,1052,1,99.8586105027749,90,1,1.49993754916611,1.05497020100413,0.25,0.00827360110235499,"HIGH LOW","R1"
90,1052,1,128.383856698525,91,2,2.50003280649424,0.775421150676699,0.25,0.13122835824729,"HIGH LOW","R1"
90,1052,1,150.631003296726,92,3,3.50118593389517,0.925774113524812,0.25,0.591136211343324,"HIGH LOW","R1"
90,1053,2,64.1443210843169,89,0,0.499827283959348,0.964352281491473,0.25,0.000222017088928708,"HIGH LOW","R1"
90,1053,2,101.89720999559,90,1,1.49844241890259,1.05497020100413,0.25,0.0101568961590423,"HIGH LOW","R1"
90,1053,2,131.741562213274,91,2,2.50072136367261,0.775421150676699,0.25,0.175198160765375,"HIGH LOW","R1"
90,1053,2,155.334070892187,92,3,3.50070154173591,0.925774113524812,0.25,0.699764785281573,"HIGH LOW","R1"
90,1053,2,173.984382405222,93,4,4.5003831744917,0.874664283041922,0.25,0.939334047084976,"HIGH LOW","R1"
90,1054,3,62.5540414847176,89,0,0.49954710155151,0.964352281491473,0.25,0.00018891980064316,"HIGH LOW","R1"
90,1054,3,98.1449749484388,90,1,1.50093905613457,1.05497020100413,0.25,0.00696155230888293,"HIGH LOW","R1"
90,1054,3,125.582725679136,91,2,2.49868727683059,0.775421150676699,0.25,0.102059594067982,"HIGH LOW","R1"
90,1054,3,146.73502745642,92,3,3.49961380733372,0.925774113524812,0.25,0.493274582489874,"HIGH LOW","R1"
90,1055,4,62.0037961483161,89,0,0.49946099605342,0.964352281491473,0.25,0.000178656530251382,"HIGH LOW","R1"
90,1055,4,96.8611967895686,90,1,1.49895052410221,1.05497020100413,0.25,0.00611600159180143,"HIGH LOW","R1"
90,1055,4,123.497075689042,91,2,2.49933721348919,0.775421150676699,0.25,0.0842227711573792,"HIGH LOW","R1"
90,1056,5,61.3301314707433,89,0,0.500649592682078,0.964352281491473,0.25,0.000166847157943629,"HIGH LOW","R1"
90,1056,5,95.2996300415699,90,1,1.5001703132097,1.05497020100413,0.25,0.00522396184718766,"HIGH LOW","R1"
90,1056,5,120.975004471006,91,2,2.49974642810488,0.775421150676699,0.25,0.0664602388491498,"HIGH LOW","R1"
90,1057,6,62.0392471561041,89,0,0.500274579393178,0.964352281491473,0.25,0.000179300634264013,"HIGH LOW","R1"
90,1057,6,96.9436826712997,90,1,1.50205380886327,1.05497020100413,0.25,0.00616712090456021,"HIGH LOW","R1"
90,1057,6,123.630752483055,91,2,2.50087376217791,0.775421150676699,0.25,0.085275535029212,"HIGH LOW","R1"
90,1057,6,144.035027315903,92,3,3.500767725253,0.925774113524812,0.25,0.425303088047476,"HIGH LOW","R1"
90,1058,7,63.1120193797266,89,0,0.500910687304654,0.964352281491473,0.25,0.000199929419328392,"HIGH LOW","R1"
90,1059,8,62.4699822745339,89,0,0.498405612698803,0.964352281491473,0.25,0.000187314582678052,"HIGH LOW","R1"
90,1059,8,97.9483733425561,90,1,1.50159150442731,1.05497020100413,0.25,0.00682490654485854,"HIGH LOW","R1"
90,1059,8,125.26260906496,91,2,2.5008403485346,0.775421150676699,0.25,0.099119269571934,"HIGH LOW","R1"
90,1060,9,63.1071872658049,89,0,0.50047369337721,0.964352281491473,0.25,0.000199831374406726,"HIGH LOW","R1"
90,1060,9,99.4430419571944,90,1,1.50083662448718,1.05497020100413,0.25,0.00793448208931979,"HIGH LOW","R1"
90,1060,9,127.702768673966,91,2,2.50011282973923,0.775421150676699,0.25,0.123543495276805,"HIGH LOW","R1"
90,1060,9,149.68139449382,92,3,3.50037324151091,0.925774113524812,0.25,0.567644790804787,"HIGH LOW","R1"
90,1060,9,166.774977803047,93,4,4.50097762076862,0.874664283041922,0.25,0.881613654184948,"HIGH LOW","R1"
90,1061,10,63.5931430316191,89,0,0.500257186809876,0.964352281491473,0.25,0.00020993627258332,"HIGH LOW","R1"
90,1061,10,100.58965730531,90,1,1.50034972630225,1.05497020100413,0.25,0.00890539708323404,"HIGH LOW","R1"
90,1061,10,129.584773382338,91,2,2.49880598202899,0.775421150676699,0.25,0.145765151099968,"HIGH LOW","R1"
91,1062,1,63.1207794855114,90,0,0.500503151054747,1.05497020100413,0.25,0.000200107286932081,"HIGH LOW","R1"
91,1062,1,99.4750337493961,91,1,1.49971564542079,0.775421150676699,0.25,0.00796009131148551,"HIGH LOW","R1"
91,1062,1,127.755160237277,92,2,2.49992268327681,0.925774113524812,0.25,0.124120641300245,"HIGH LOW","R1"
91,1062,1,149.754388948317,93,3,3.49973479322168,0.874664283041922,0.25,0.56946278344509,"HIGH LOW","R1"
91,1062,1,166.867681001239,94,4,4.49848436775278,0.881018409720277,0.25,0.882592510309794,"HIGH LOW","R1"
91,1062,1,180.180182486421,95,5,5.49946408354841,0.977606143523564,0.25,0.966717122624962,"HIGH LOW","R1"
91,1063,2,63.1785582619548,90,0,0.498853512013494,1.05497020100413,0.25,0.000201284412731763,"HIGH LOW","R1"
91,1063,2,99.6110775612833,91,1,1.50046559981517,0.775421150676699,0.25,0.00806991229813996,"HIGH LOW","R1"
91,1063,2,127.978029216182,92,2,2.49969939468501,0.925774113524812,0.25,0.126601679843044,"HIGH LOW","R1"
91,1064,3,61.7990422975381,90,0,0.499994241322368,1.05497020100413,0.25,0.000174981397349493,"HIGH LOW","R1"
91,1064,3,96.3853904596122,91,1,1.50034770334194,0.775421150676699,0.25,0.00582924378343421,"HIGH LOW","R1"
91,1065,4,58.7879557650644,90,0,0.499637265617434,1.05497020100413,0.25,0.000128895626813452,"HIGH LOW","R1"
91,1065,4,89.5075734055515,91,1,1.500401341954,0.775421150676699,0.25,0.00290810049905969,"HIGH LOW","R1"
91,1065,4,111.764127166916,92,2,2.50033652940005,0.925774113524812,0.25,0.0271835878045955,"HIGH LOW","R1"
91,1065,4,127.889138588923,93,3,3.50074728116851,0.874664283041922,0.25,0.125607080216245,"HIGH LOW","R1"
91,1066,5,60.7599915244057,90,0,0.499148292230118,1.05497020100413,0.25,0.000157464477126238,"HIGH LOW","R1"
91,1066,5,93.9867749847553,91,1,1.50178975016436,0.775421150676699,0.25,0.00457501935613424,"HIGH LOW","R1"
91,1066,5,118.867312560314,92,2,2.50007836926322,0.925774113524812,0.25,0.0543525306047287,"HIGH LOW","R1"
91,1067,6,62.9220726552808,90,0,0.500502383967601,1.05497020100413,0.25,0.000196111323889172,"HIGH LOW","R1"
91,1068,7,65.6850781469488,90,0,0.500462221337147,1.05497020100413,0.25,0.000259602986893331,"HIGH LOW","R1"
91,1068,7,105.5920508555,91,1,1.50300496403996,0.775421150676699,0.25,0.0147123323529743,"HIGH LOW","R1"
91,1069,8,62.2922289873838,90,0,0.501665186107797,1.05497020100413,0.25,0.000183964922341292,"HIGH LOW","R1"
91,1069,8,97.533209191896,91,1,1.49849337944733,0.775421150676699,0.25,0.00654504184241949,"HIGH LOW","R1"
91,1069,8,124.587465786711,92,2,2.4998734351713,0.925774113524812,0.25,0.0931641966769604,"HIGH LOW","R1"
91,1070,9,63.9759904592415,90,0,0.49939331450177,1.05497020100413,0.25,0.000218255655990104,"HIGH LOW","R1"
91,1071,10,61.2799512862563,90,0,0.499640400839562,1.05497020100413,0.25,0.000165999388708732,"HIGH LOW","R1"
91,1071,10,95.1837591208746,91,1,1.5006546546129,0.775421150676699,0.25,0.00516317932617577,"HIGH LOW","R1"
91,1071,10,120.78851520568,92,2,2.50326178034826,0.925774113524812,0.25,0.0652950677583626,"HIGH LOW","R1"
91,1072,11,62.5057126965226,90,0,0.50084380099783,1.05497020100413,0.25,0.000187995227658015,"HIGH LOW","R1"
91,1072,11,98.0319200406354,91,1,1.50083163739558,0.775421150676699,0.25,0.0068826462320216,"HIGH LOW","R1"
91,1073,12,59.8322427259595,90,0,0.500601330876936,1.05497020100413,0.25,0.000143311058779158,"HIGH LOW","R1"
91,1073,12,91.8675842180124,91,1,1.50152700128683,0.775421150676699,0.25,0.00369259895392349,"HIGH LOW","R1"
91,1073,12,115.489678238455,92,2,2.50159321162182,0.925774113524812,0.25,0.0391913987942888,"HIGH LOW","R1"
92,1074,1,61.0056008283946,91,0,0.501882521244066,0.775421150676699,0.25,0.000161439944287626,"HIGH LOW","R1"
92,1074,1,94.5513545362724,92,1,1.50104662530352,0.925774113524812,0.25,0.00484362861715522,"HIGH LOW","R1"
92,1074,1,119.77227988307,93,2,2.49885602116734,0.874664283041922,0.25,0.0592732176385606,"HIGH LOW","R1"
92,1074,1,138.734294595512,94,3,3.50084762115853,0.881018409720277,0.25,0.301695561732119,"HIGH LOW","R1"
92,1075,2,61.5027186301447,91,0,0.499351684642964,0.775421150676699,0.25,0.000169796117215318,"HIGH LOW","R1"
92,1075,2,95.6986243788794,92,1,1.5016391796849,0.925774113524812,0.25,0.00543875940239815,"HIGH LOW","R1"
92,1075,2,121.61785934547,93,2,2.5004545941175,0.874664283041922,0.25,0.0706262479907354,"HIGH LOW","R1"
92,1075,2,141.263683210749,94,3,3.50010992918299,0.881018409720277,0.25,0.35837550787553,"HIGH LOW","R1"
92,1075,2,156.154492906446,95,4,4.49877452392711,0.977606143523564,0.25,0.7169692572907,"HIGH LOW","R1"
92,1075,2,167.441177288533,96,5,5.50024016139586,1.09363205409776,0.25,0.888493193331886,"HIGH LOW","R1"
92,1075,2,175.996067650046,97,6,6.50213086734249,0.737334363464635,0.25,0.949981031702162,"HIGH LOW","R1"
92,1075,2,182.480358928152,98,7,7.49957360606415,0.967750969394877,0.25,0.973465206133189,"HIGH LOW","R1"
92,1076,3,63.8095873422031,91,0,0.498372402604803,0.775421150676699,0.25,0.000214599920946784,"HIGH LOW","R1"
92,1077,4,60.5712644561703,91,0,0.499736221878621,0.775421150676699,0.25,0.000154476343981791,"HIGH LOW","R1"
92,1077,4,93.553960252483,92,1,1.4997776983613,0.925774113524812,0.25,0.00437918631395519,"HIGH LOW","R1"
92,1077,4,118.175008712795,93,2,2.49941881954732,0.874664283041922,0.25,0.0508508106751199,"HIGH LOW","R1"
92,1077,4,136.554222802167,94,3,3.49845747269521,0.881018409720277,0.25,0.257197751747388,"HIGH LOW","R1"
92,1077,4,150.274008581698,95,4,4.49884473228956,0.977606143523564,0.25,0.582347567444386,"HIGH LOW","R1"
92,1078,5,63.8690836250478,91,0,0.499108900354306,0.775421150676699,0.25,0.000215899918635523,"HIGH LOW","R1"
92,1078,5,101.243331666326,92,1,1.50103159680983,0.925774113524812,0.25,0.00951068314263795,"HIGH LOW","R1"
92,1078,5,130.661586280132,93,2,2.50114186296703,0.874664283041922,0.25,0.159912668602557,"HIGH LOW","R1"
92,1079,6,60.1497210047836,91,0,0.499829005367454,0.775421150676699,0.25,0.000148005159418537,"HIGH LOW","R1"
92,1079,6,92.5903895715544,92,1,1.49862563380657,0.925774113524812,0.25,0.00397266651470598,"HIGH LOW","R1"
92,1079,6,116.638290113009,93,2,2.49985021443692,0.874664283041922,0.25,0.043826671886548,"HIGH LOW","R1"
92,1080,7,62.5390029888988,91,0,0.500317889792564,0.775421150676699,0.25,0.000188631614569271,"HIGH LOW","R1"
92,1080,7,98.1097894202272,92,1,1.49875373537333,0.925774113524812,0.25,0.00693689895268947,"HIGH LOW","R1"
92,1080,7,125.525415884839,93,2,2.49998636861089,0.874664283041922,0.25,0.101527572698233,"HIGH LOW","R1"
92,1080,7,146.655580546734,94,3,3.49994468652995,0.881018409720277,0.25,0.491258459223554,"HIGH LOW","R1"
92,1080,7,162.941323979048,95,4,4.49856266238085,0.977606143523564,0.25,0.834596515207415,"HIGH LOW","R1"
92,1081,8,61.562364480222,91,0,0.501218016009439,0.775421150676699,0.25,0.00017082734369515,"HIGH LOW","R1"
92,1081,8,95.8366869021393,92,1,1.49968169672195,0.925774113524812,0.25,0.00551511236409138,"HIGH LOW","R1"
92,1081,8,121.840553146915,93,2,2.49888549916168,0.874664283041922,0.25,0.0721248539446115,"HIGH LOW","R1"
92,1081,8,141.569639293453,94,3,3.50156056123399,0.881018409720277,0.25,0.365549530113434,"HIGH LOW","R1"
92,1081,8,156.538061162477,95,4,4.50126892254632,0.977606143523564,0.25,0.724804864587043,"HIGH LOW","R1"
92,1082,9,59.4786447888527,91,0,0.499924125121263,0.775421150676699,0.25,0.000138257918897293,"HIGH LOW","R1"
92,1082,9,91.0654693378688,92,1,1.50003389720366,0.925774113524812,0.25,0.00340477463649558,"HIGH LOW","R1"
92,1082,9,114.219189846286,93,2,2.50203870209774,0.874664283041922,0.25,0.0346125354048956,"HIGH LOW","R1"
92,1083,10,61.7823680499688,91,0,0.500142926180931,0.775421150676699,0.25,0.00017468546036686,"HIGH LOW","R1"
92,1083,10,96.3466883997839,92,1,1.49902494558994,0.925774113524812,0.25,0.00580651538845488,"HIGH LOW","R1"
92,1083,10,122.664291062884,93,2,2.50013654404609,0.874664283041922,0.25,0.0779262449569535,"HIGH LOW","R1"
92,1083,10,142.702764347562,94,3,3.49964933487451,0.881018409720277,0.25,0.392620916843416,"HIGH LOW","R1"
92,1083,10,157.960248728681,95,4,4.5010130889425,0.977606143523564,0.25,0.752654495696441,"HIGH LOW","R1"
92,1083,10,169.57744263028,96,5,5.49854858356196,1.09363205409776,0.25,0.908240772121488,"HIGH LOW","R1"
92,1084,11,63.2659746273627,91,0,0.49922580224747,0.775421150676699,0.25,0.000203078518248707,"HIGH LOW","R1"
92,1084,11,99.8170613877225,92,1,1.49909207695568,0.925774113524812,0.25,0.008239058728017,"HIGH LOW","R1"
92,1084,11,128.315708972724,93,2,2.50064251564095,0.874664283041922,0.25,0.130441528456287,"HIGH LOW","R1"
