"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
65,766,5,64.7765573563356,64,0,0.501291765642263,0.205397918284871,0.25,0.05,"MED HIGH LOW",NA
65,766,5,103.406276898844,65,1,1.49882710476073,0.214167552813888,0.25,0.186605496863371,"MED HIGH LOW",NA
65,767,6,61.0188874639057,64,0,0.500317195791082,0.205397918284871,0.25,0.05,"MED HIGH LOW",NA
65,767,6,94.5819387800612,65,1,1.50016937490645,0.214167552813888,0.25,0.186605496863371,"MED HIGH LOW",NA
65,767,6,119.821364892865,66,2,2.49842662595457,0.26370159802027,0.25,0.5,"MED HIGH LOW",NA
65,767,6,138.801421995035,67,3,3.50024581703913,0.392083016829565,0.25,0.813394503136629,"MED HIGH LOW",NA
65,768,7,64.2296444693288,64,0,0.500206199517408,0.205397918284871,0.25,0.05,"MED HIGH LOW",NA
65,769,8,62.4085361463697,64,0,0.500440945933776,0.205397918284871,0.25,0.05,"MED HIGH LOW",NA
65,770,9,62.8144936085609,64,0,0.499726079860956,0.205397918284871,0.25,0.05,"MED HIGH LOW",NA
65,770,9,98.7552383592338,65,1,1.50071526041824,0.214167552813888,0.25,0.186605496863371,"MED HIGH LOW",NA
65,770,9,126.578029073502,66,2,2.50090325247016,0.26370159802027,0.25,0.5,"MED HIGH LOW",NA
65,771,10,64.9085499290132,64,0,0.501466269321104,0.205397918284871,0.25,0.05,"MED HIGH LOW",NA
65,771,10,103.722569402068,65,1,1.49999293322697,0.214167552813888,0.25,0.186605496863371,"MED HIGH LOW",NA
65,772,11,65.8505707483099,64,0,0.498864933656963,0.205397918284871,0.25,0.05,"MED HIGH LOW",NA
66,773,1,61.911580671865,65,0,0.501769376738557,0.214167552813888,0.25,0.05,"MED HIGH LOW",NA
66,774,2,62.7020527126046,65,0,0.499551129076304,0.214167552813888,0.25,0.05,"MED HIGH LOW",NA
66,775,3,63.216479794413,65,0,0.502150944551961,0.214167552813888,0.25,0.05,"MED HIGH LOW",NA
66,776,4,65.54236364832,65,0,0.501177584969699,0.214167552813888,0.25,0.05,"MED HIGH LOW",NA
66,776,4,105.247352814992,66,1,1.50075929274504,0.26370159802027,0.25,0.186605496863371,"MED HIGH LOW",NA
66,777,5,60.9214060772853,65,0,0.499584510933741,0.214167552813888,0.25,0.05,"MED HIGH LOW",NA
66,777,5,94.3576494508059,66,1,1.50017648336813,0.26370159802027,0.25,0.186605496863371,"MED HIGH LOW",NA
66,777,5,119.461546770598,67,2,2.50164810343344,0.392083016829565,0.25,0.5,"MED HIGH LOW",NA
66,777,5,138.309527197183,68,3,3.49898067908899,0.390536556695588,0.25,0.813394503136629,"MED HIGH LOW",NA
66,777,5,152.460571620109,69,4,4.49841102363371,0.340689917211421,0.25,0.95,"MED HIGH LOW",NA
66,777,5,163.08516129642,70,5,5.49832361376077,0.396569145633839,0.25,0.98806954215117,"MED HIGH LOW",NA
66,778,6,64.7673341048048,65,0,0.501378299587526,0.214167552813888,0.25,0.05,"MED HIGH LOW",NA
66,779,7,61.9560842343534,65,0,0.499892328148676,0.214167552813888,0.25,0.05,"MED HIGH LOW",NA
66,780,8,63.6536400002036,65,0,0.500593073877902,0.214167552813888,0.25,0.05,"MED HIGH LOW",NA
66,781,9,63.8229367753464,65,0,0.501654011545717,0.214167552813888,0.25,0.05,"MED HIGH LOW",NA
67,782,1,64.5584343921547,66,0,0.499892488244662,0.26370159802027,0.25,0.05,"MED HIGH LOW",NA
67,782,1,102.884532152552,67,1,1.50057099752527,0.392083016829565,0.25,0.186605496863371,"MED HIGH LOW",NA
67,782,1,133.377615907092,68,2,2.50014724247103,0.390536556695588,0.25,0.5,"MED HIGH LOW",NA
67,783,2,65.633731924484,66,0,0.500482863805648,0.26370159802027,0.25,0.05,"MED HIGH LOW",NA
67,783,2,105.467976610725,67,1,1.50109451768332,0.392083016829565,0.25,0.186605496863371,"MED HIGH LOW",NA
67,783,2,137.688859725239,68,2,2.50093059623299,0.390536556695588,0.25,0.5,"MED HIGH LOW",NA
67,784,3,61.6994086995713,66,0,0.49952229261529,0.26370159802027,0.25,0.05,"MED HIGH LOW",NA
67,785,4,61.4610385479038,66,0,0.499431009462831,0.26370159802027,0.25,0.05,"MED HIGH LOW",NA
67,785,4,95.6021993488532,67,1,1.50070109701382,0.392083016829565,0.25,0.186605496863371,"MED HIGH LOW",NA
67,786,5,63.7003969417234,66,0,0.498736109278626,0.26370159802027,0.25,0.05,"MED HIGH LOW",NA
67,786,5,100.843507612842,67,1,1.50110062375358,0.392083016829565,0.25,0.186605496863371,"MED HIGH LOW",NA
67,786,5,130.002610934886,68,2,2.50229857496172,0.390536556695588,0.25,0.5,"MED HIGH LOW",NA
67,787,6,61.6411968554692,66,0,0.49940757522971,0.26370159802027,0.25,0.05,"MED HIGH LOW",NA
67,787,6,96.019295099793,67,1,1.5002417362194,0.392083016829565,0.25,0.186605496863371,"MED HIGH LOW",NA
67,788,7,62.7455809573177,66,0,0.499508986549933,0.26370159802027,0.25,0.05,"MED HIGH LOW",NA
67,788,7,98.5936069735302,67,1,1.50112219582953,0.392083016829565,0.25,0.186605496863371,"MED HIGH LOW",NA
67,788,7,126.314176241562,68,2,2.49897205396953,0.390536556695588,0.25,0.5,"MED HIGH LOW",NA
67,788,7,147.749944007302,69,3,3.50138753021891,0.340689917211421,0.25,0.813394503136629,"MED HIGH LOW",NA
67,789,8,65.7576377732036,66,0,0.500651516074213,0.26370159802027,0.25,0.05,"MED HIGH LOW",NA
67,789,8,105.767496478735,67,1,1.4989461401851,0.392083016829565,0.25,0.186605496863371,"MED HIGH LOW",NA
67,789,8,138.191525171866,68,2,2.49950911483999,0.390536556695588,0.25,0.5,"MED HIGH LOW",NA
67,790,9,64.8155140731709,66,0,0.498462260618851,0.26370159802027,0.25,0.05,"MED HIGH LOW",NA
67,790,9,103.499583829133,67,1,1.49841430735496,0.392083016829565,0.25,0.186605496863371,"MED HIGH LOW",NA
67,790,9,134.400039338697,68,2,2.50134308339071,0.390536556695588,0.25,0.5,"MED HIGH LOW",NA
67,790,9,159.083020129553,69,3,3.50077522771092,0.340689917211421,0.25,0.813394503136629,"MED HIGH LOW",NA
68,791,1,60.5156453396625,67,0,0.502312655060531,0.392083016829565,0.25,0.05,"MED HIGH LOW",NA
68,791,1,93.4265743732469,68,1,1.50133743817602,0.390536556695588,0.25,0.186605496863371,"MED HIGH LOW",NA
68,791,1,117.971491203744,69,2,2.49928233550289,0.340689917211421,0.25,0.5,"MED HIGH LOW",NA
68,791,1,136.277049870935,70,3,3.49998570746383,0.396569145633839,0.25,0.813394503136629,"MED HIGH LOW",NA
68,791,1,149.929305465528,71,4,4.50033254208517,0.396586809749715,0.25,0.95,"MED HIGH LOW",NA
68,792,2,60.946057556756,67,0,0.500667662623116,0.392083016829565,0.25,0.05,"MED HIGH LOW",NA
68,793,3,61.3843614760297,67,0,0.498127010372685,0.392083016829565,0.25,0.05,"MED HIGH LOW",NA
68,793,3,95.4249221727627,68,1,1.49871417127789,0.390536556695588,0.25,0.186605496863371,"MED HIGH LOW",NA
68,794,4,62.9129155253493,67,0,0.500439998390448,0.392083016829565,0.25,0.05,"MED HIGH LOW",NA
68,794,4,98.9862853105264,68,1,1.50073117413179,0.390536556695588,0.25,0.186605496863371,"MED HIGH LOW",NA
68,795,5,61.5341841035932,67,0,0.501099227004003,0.392083016829565,0.25,0.05,"MED HIGH LOW",NA
68,795,5,95.7714467270092,68,1,1.50124872519887,0.390536556695588,0.25,0.186605496863371,"MED HIGH LOW",NA
68,795,5,121.73530528457,69,2,2.50079187816859,0.340689917211421,0.25,0.5,"MED HIGH LOW",NA
68,796,6,62.1306711053087,67,0,0.501675094491468,0.392083016829565,0.25,0.05,"MED HIGH LOW",NA
68,796,6,97.1565469399857,68,1,1.50034173822933,0.390536556695588,0.25,0.186605496863371,"MED HIGH LOW",NA
68,796,6,123.975931170727,69,2,2.50228123495493,0.340689917211421,0.25,0.5,"MED HIGH LOW",NA
68,796,6,144.511588120781,70,3,3.49885766404,0.396569145633839,0.25,0.813394503136629,"MED HIGH LOW",NA
68,796,6,160.235782335759,71,4,4.49961880359522,0.396586809749715,0.25,0.95,"MED HIGH LOW",NA
68,797,7,63.7973271550147,67,0,0.499043196967938,0.392083016829565,0.25,0.05,"MED HIGH LOW",NA
68,797,7,101.07316753898,68,1,1.49967218218809,0.390536556695588,0.25,0.186605496863371,"MED HIGH LOW",NA
68,797,7,130.380998715901,69,2,2.50075292485537,0.340689917211421,0.25,0.5,"MED HIGH LOW",NA
68,797,7,153.424046423134,70,3,3.49988223107247,0.396569145633839,0.25,0.813394503136629,"MED HIGH LOW",NA
68,797,7,171.541458265464,71,4,4.4999343739643,0.396586809749715,0.25,0.95,"MED HIGH LOW",NA
68,798,8,63.4048567701608,67,0,0.501348831337854,0.392083016829565,0.25,0.05,"MED HIGH LOW",NA
68,798,8,100.144704090559,68,1,1.50050803068523,0.390536556695588,0.25,0.186605496863371,"MED HIGH LOW",NA
68,799,9,62.3810005192724,67,0,0.499376570182288,0.392083016829565,0.25,0.05,"MED HIGH LOW",NA
68,800,10,63.3137821563402,67,0,0.499470306162253,0.392083016829565,0.25,0.05,"MED HIGH LOW",NA
68,800,10,99.9297924799652,68,1,1.49935845634406,0.390536556695588,0.25,0.186605496863371,"MED HIGH LOW",NA
68,801,11,63.9297533456472,67,0,0.498718574036366,0.392083016829565,0.25,0.05,"MED HIGH LOW",NA
68,801,11,101.38730356185,68,1,1.50106512627725,0.390536556695588,0.25,0.186605496863371,"MED HIGH LOW",NA
68,801,11,130.899134415757,69,2,2.50118722305306,0.340689917211421,0.25,0.5,"MED HIGH LOW",NA
68,801,11,154.150739374506,70,3,3.50153049095969,0.396569145633839,0.25,0.813394503136629,"MED HIGH LOW",NA
69,802,1,63.7374618928236,68,0,0.50147918557704,0.390536556695588,0.25,0.05,"MED HIGH LOW",NA
69,803,2,61.115057064336,68,0,0.498434483723539,0.390536556695588,0.25,0.05,"MED HIGH LOW",NA
69,804,3,63.0422528046197,68,0,0.501154297461627,0.390536556695588,0.25,0.05,"MED HIGH LOW",NA
69,805,4,65.2423950754079,68,0,0.501703196331038,0.390536556695588,0.25,0.05,"MED HIGH LOW",NA
69,805,4,104.524475850418,69,1,1.5004250486555,0.340689917211421,0.25,0.186605496863371,"MED HIGH LOW",NA
69,806,5,62.8496728684834,68,0,0.500884181067912,0.390536556695588,0.25,0.05,"MED HIGH LOW",NA
69,806,5,98.8377947897014,69,1,1.50134402255591,0.340689917211421,0.25,0.186605496863371,"MED HIGH LOW",NA
69,806,5,126.712864264851,70,2,2.49937291877656,0.396569145633839,0.25,0.5,"MED HIGH LOW",NA
69,807,6,60.8895164126818,68,0,0.498125508131441,0.390536556695588,0.25,0.05,"MED HIGH LOW",NA
69,808,7,59.2591287287,68,0,0.500029637358261,0.390536556695588,0.25,0.05,"MED HIGH LOW",NA
69,808,7,90.5690612999046,69,1,1.50005128397281,0.340689917211421,0.25,0.186605496863371,"MED HIGH LOW",NA
69,809,8,63.7472238040208,68,0,0.500107928849779,0.390536556695588,0.25,0.05,"MED HIGH LOW",NA
69,810,9,60.8885679945873,68,0,0.499870683991359,0.390536556695588,0.25,0.05,"MED HIGH LOW",NA
69,810,9,94.2821469305748,69,1,1.49963870407056,0.340689917211421,0.25,0.186605496863371,"MED HIGH LOW",NA
69,810,9,119.340497504521,70,2,2.50089326826393,0.396569145633839,0.25,0.5,"MED HIGH LOW",NA
69,810,9,138.144140405165,71,3,3.50071296946343,0.396586809749715,0.25,0.813394503136629,"MED HIGH LOW",NA
69,810,9,152.254286453746,72,4,4.50084459133865,0.369004897680134,0.25,0.95,"MED HIGH LOW",NA
69,810,9,162.842459318138,73,5,5.50035963630626,0.366928915609606,0.25,0.98806954215117,"MED HIGH LOW",NA
69,810,9,170.787763655898,74,6,6.49896239796478,0.318105781800114,0.25,0.997237569060774,"MED HIGH LOW",NA
69,810,9,176.74987457231,75,7,7.49964969520602,0.300281998235732,0.25,0.999364902956742,"MED HIGH LOW",NA
69,810,9,181.223808492079,76,8,8.49945320519309,0.336531780986115,0.25,0.999854227405248,"MED HIGH LOW",NA
70,811,1,63.7118468149267,69,0,0.498719713604833,0.340689917211421,0.25,0.05,"MED HIGH LOW",NA
70,812,2,59.391250895029,69,0,0.499252132663448,0.340689917211421,0.25,0.05,"MED HIGH LOW",NA
70,813,3,62.5441302400526,69,0,0.499838221015193,0.340689917211421,0.25,0.05,"MED HIGH LOW",NA
70,813,3,98.1217850096816,70,1,1.49928755248336,0.396569145633839,0.25,0.186605496863371,"MED HIGH LOW",NA
70,813,3,125.544953238641,71,2,2.49978157411273,0.396586809749715,0.25,0.5,"MED HIGH LOW",NA
70,813,3,146.682663427334,72,3,3.498790151721,0.369004897680134,0.25,0.813394503136629,"MED HIGH LOW",NA
70,813,3,162.975558117356,73,4,4.50017910950576,0.366928915609606,0.25,0.95,"MED HIGH LOW",NA
70,814,4,62.4200569794021,69,0,0.501187027392188,0.340689917211421,0.25,0.05,"MED HIGH LOW",NA
70,814,4,97.8316881693531,70,1,1.49890783842892,0.396569145633839,0.25,0.186605496863371,"MED HIGH LOW",NA
70,815,5,62.0114657908181,69,0,0.499086083578362,0.340689917211421,0.25,0.05,"MED HIGH LOW",NA
70,815,5,96.8790395582821,70,1,1.49894551230388,0.396569145633839,0.25,0.186605496863371,"MED HIGH LOW",NA
70,816,6,60.0978795372764,69,0,0.499344870921184,0.340689917211421,0.25,0.05,"MED HIGH LOW",NA
70,816,6,92.4721919704478,70,1,1.50061498014468,0.396569145633839,0.25,0.186605496863371,"MED HIGH LOW",NA
70,816,6,116.45021960066,71,2,2.50011002317499,0.396586809749715,0.25,0.5,"MED HIGH LOW",NA
70,816,6,134.209540674183,72,3,3.49912018085841,0.369004897680134,0.25,0.813394503136629,"MED HIGH LOW",NA
70,816,6,147.362978056792,73,4,4.49802079197162,0.366928915609606,0.25,0.95,"MED HIGH LOW",NA
70,816,6,157.105068661605,74,5,5.49980739757203,0.318105781800114,0.25,0.98806954215117,"MED HIGH LOW",NA
70,817,7,63.1231901801384,69,0,0.499422365771232,0.340689917211421,0.25,0.05,"MED HIGH LOW",NA
70,817,7,99.4807082385901,70,1,1.49865903313773,0.396569145633839,0.25,0.186605496863371,"MED HIGH LOW",NA
70,818,8,62.9864634145001,69,0,0.499065771943123,0.340689917211421,0.25,0.05,"MED HIGH LOW",NA
70,819,9,64.0248091447899,69,0,0.501262887218997,0.340689917211421,0.25,0.05,"MED HIGH LOW",NA
70,819,9,101.613057551163,70,1,1.49965502599898,0.396569145633839,0.25,0.186605496863371,"MED HIGH LOW",NA
70,819,9,131.271895741233,71,2,2.49978450744854,0.396586809749715,0.25,0.5,"MED HIGH LOW",NA
70,819,9,154.674068496791,72,3,3.5012493125256,0.369004897680134,0.25,0.813394503136629,"MED HIGH LOW",NA
70,819,9,173.139447557536,73,4,4.5015288593213,0.366928915609606,0.25,0.95,"MED HIGH LOW",NA
71,820,1,65.7593875469109,70,0,0.499668696707646,0.396569145633839,0.25,0.05,"MED HIGH LOW",NA
71,820,1,105.771728948308,71,1,1.49885764863047,0.396586809749715,0.25,0.186605496863371,"MED HIGH LOW",NA
71,821,2,59.6603244000984,70,0,0.501530051879558,0.396569145633839,0.25,0.05,"MED HIGH LOW",NA
71,822,3,62.7455387667462,70,0,0.499745508032917,0.396569145633839,0.25,0.05,"MED HIGH LOW",NA
71,823,4,59.5091431510202,70,0,0.500604302792185,0.396569145633839,0.25,0.05,"MED HIGH LOW",NA
71,823,4,91.1345315300765,71,1,1.49971360635359,0.396586809749715,0.25,0.186605496863371,"MED HIGH LOW",NA
71,824,5,63.105511342794,70,0,0.498908908935096,0.396569145633839,0.25,0.05,"MED HIGH LOW",NA
71,824,5,99.4390976791037,71,1,1.50120650432154,0.396586809749715,0.25,0.186605496863371,"MED HIGH LOW",NA
71,824,5,127.696309772753,72,2,2.5000060911285,0.369004897680134,0.25,0.5,"MED HIGH LOW",NA
71,824,5,149.67239624863,73,3,3.50089496461801,0.366928915609606,0.25,0.813394503136629,"MED HIGH LOW",NA
71,824,5,166.763550719023,74,4,4.50011554869811,0.318105781800114,0.25,0.95,"MED HIGH LOW",NA
71,824,5,180.055615320765,75,5,5.5004363874753,0.300281998235732,0.25,0.98806954215117,"MED HIGH LOW",NA
71,824,5,190.393066876946,76,6,6.50127462154445,0.336531780986115,0.25,0.997237569060774,"MED HIGH LOW",NA
71,825,6,64.3809072154548,70,0,0.499434296711507,0.396569145633839,0.25,0.05,"MED HIGH LOW",NA
71,826,7,61.5880550990916,70,0,0.499975044410361,0.396569145633839,0.25,0.05,"MED HIGH LOW",NA
71,827,8,64.8211243342919,70,0,0.499549915096159,0.396569145633839,0.25,0.05,"MED HIGH LOW",NA
71,827,8,103.513024291461,71,1,1.50062860958719,0.396586809749715,0.25,0.186605496863371,"MED HIGH LOW",NA
71,827,8,134.42240969283,72,2,2.49967219510116,0.369004897680134,0.25,0.5,"MED HIGH LOW",NA
71,828,9,59.5720744384941,70,0,0.499751606888341,0.396569145633839,0.25,0.05,"MED HIGH LOW",NA
72,829,1,60.118551187193,71,0,0.500393594819013,0.396586809749715,0.25,0.05,"MED HIGH LOW",NA
72,830,2,65.1113130287256,71,0,0.50116730696389,0.396586809749715,0.25,0.05,"MED HIGH LOW",NA
72,830,2,104.209285131913,72,1,1.50129835389469,0.369004897680134,0.25,0.186605496863371,"MED HIGH LOW",NA
72,831,3,59.5182427005639,71,0,0.500812839956795,0.396586809749715,0.25,0.05,"MED HIGH LOW",NA
72,832,4,64.1316190540221,71,0,0.499226596247371,0.396586809749715,0.25,0.05,"MED HIGH LOW",NA
72,832,4,101.866992837192,72,1,1.49745269438162,0.369004897680134,0.25,0.186605496863371,"MED HIGH LOW",NA
72,832,4,131.691591907606,73,2,2.49881453844337,0.366928915609606,0.25,0.5,"MED HIGH LOW",NA
72,833,5,62.8110943089652,71,0,0.501358572430664,0.396586809749715,0.25,0.05,"MED HIGH LOW",NA
72,833,5,98.7472627171827,72,1,1.4978935370203,0.369004897680134,0.25,0.186605496863371,"MED HIGH LOW",NA
72,833,5,126.565005269843,73,2,2.49775559239254,0.366928915609606,0.25,0.5,"MED HIGH LOW",NA
72,834,6,64.3951186034212,71,0,0.499175210665548,0.396586809749715,0.25,0.05,"MED HIGH LOW",NA
72,835,7,61.7190380451998,71,0,0.498575570398955,0.396586809749715,0.25,0.05,"MED HIGH LOW",NA
72,835,7,96.1997576041932,72,1,1.49908524486277,0.369004897680134,0.25,0.186605496863371,"MED HIGH LOW",NA
72,835,7,122.426794224351,73,2,2.49975973554242,0.366928915609606,0.25,0.5,"MED HIGH LOW",NA
73,836,1,66.1941819628576,72,0,0.499036227862082,0.369004897680134,0.25,0.05,"MED HIGH LOW",NA
73,837,2,62.0051061062118,72,0,0.501373211950418,0.369004897680134,0.25,0.05,"MED HIGH LOW",NA
73,838,3,61.9840794157557,72,0,0.499511097716495,0.369004897680134,0.25,0.05,"MED HIGH LOW",NA
73,839,4,63.8687301487572,72,0,0.499397751542239,0.369004897680134,0.25,0.05,"MED HIGH LOW",NA
73,840,5,62.6585375261182,72,0,0.499994786074434,0.369004897680134,0.25,0.05,"MED HIGH LOW",NA
73,841,6,60.3977254947068,72,0,0.500662033708331,0.369004897680134,0.25,0.05,"MED HIGH LOW",NA
73,841,6,93.156751744441,73,1,1.49925543568713,0.366928915609606,0.25,0.186605496863371,"MED HIGH LOW",NA
73,841,6,117.54077263802,74,2,2.50044014732436,0.318105781800114,0.25,0.5,"MED HIGH LOW",NA
73,842,7,60.504469462621,72,0,0.4994017599426,0.369004897680134,0.25,0.05,"MED HIGH LOW",NA
74,843,1,63.586887338123,73,0,0.498973192545176,0.366928915609606,0.25,0.05,"MED HIGH LOW",NA
74,843,1,100.574859978776,74,1,1.50081563255733,0.318105781800114,0.25,0.186605496863371,"MED HIGH LOW",NA
74,843,1,129.560430151689,75,2,2.49949599101657,0.300281998235732,0.25,0.5,"MED HIGH LOW",NA
74,843,1,152.274929440721,76,3,3.49924908005846,0.336531780986115,0.25,0.813394503136629,"MED HIGH LOW",NA
74,844,2,61.1532763333941,73,0,0.500483294124458,0.366928915609606,0.25,0.05,"MED HIGH LOW",NA
74,844,2,94.8915304462926,74,1,1.50026098585614,0.318105781800114,0.25,0.186605496863371,"MED HIGH LOW",NA
74,844,2,120.318586968777,75,2,2.50117281371267,0.300281998235732,0.25,0.5,"MED HIGH LOW",NA
74,845,3,63.424673796114,73,0,0.499330568445509,0.366928915609606,0.25,0.05,"MED HIGH LOW",NA
74,846,4,60.5771213960637,73,0,0.499151446693711,0.366928915609606,0.25,0.05,"MED HIGH LOW",NA
74,846,4,93.5673789885253,74,1,1.50024626162231,0.318105781800114,0.25,0.186605496863371,"MED HIGH LOW",NA
74,846,4,118.196453485947,75,2,2.5016656662932,0.300281998235732,0.25,0.5,"MED HIGH LOW",NA
74,847,5,61.8751557511564,73,0,0.500288468730606,0.366928915609606,0.25,0.05,"MED HIGH LOW",NA
74,847,5,96.5621419865127,74,1,1.49915024775107,0.318105781800114,0.25,0.186605496863371,"MED HIGH LOW",NA
74,848,6,62.1047371565634,73,0,0.498076493275996,0.366928915609606,0.25,0.05,"MED HIGH LOW",NA
74,848,6,97.0961434602716,74,1,1.50168085292653,0.318105781800114,0.25,0.186605496863371,"MED HIGH LOW",NA
74,848,6,123.877950645199,75,2,2.49990829432546,0.300281998235732,0.25,0.5,"MED HIGH LOW",NA
74,849,7,64.0593067412974,73,0,0.500689613791853,0.366928915609606,0.25,0.05,"MED HIGH LOW",NA
75,850,1,62.4462227246373,74,0,0.499030254525392,0.318105781800114,0.25,0.05,"MED HIGH LOW",NA
75,850,1,97.8928349686684,75,1,1.49923407012174,0.300281998235732,0.25,0.186605496863371,"MED HIGH LOW",NA
75,851,2,62.8588300391747,74,0,0.500082779768851,0.318105781800114,0.25,0.05,"MED HIGH LOW",NA
75,852,3,61.7812295214132,74,0,0.500144110697153,0.318105781800114,0.25,0.05,"MED HIGH LOW",NA
75,852,3,96.3440460477022,75,1,1.49978033302077,0.300281998235732,0.25,0.186605496863371,"MED HIGH LOW",NA
75,852,3,122.660018724257,76,2,2.4993410189079,0.336531780986115,0.25,0.5,"MED HIGH LOW",NA
75,852,3,142.696881674544,77,3,3.49859728481292,0.350884440983646,0.25,0.813394503136629,"MED HIGH LOW",NA
75,853,4,62.6456356863218,74,0,0.499210154181597,0.318105781800114,0.25,0.05,"MED HIGH LOW",NA
75,854,5,61.522774640813,74,0,0.499734193877411,0.318105781800114,0.25,0.05,"MED HIGH LOW",NA
75,854,5,95.7450383334572,75,1,1.50077360247692,0.300281998235732,0.25,0.186605496863371,"MED HIGH LOW",NA
75,854,5,121.692710415655,76,2,2.50030749320112,0.336531780986115,0.25,0.5,"MED HIGH LOW",NA
75,855,6,64.2685779274315,74,0,0.499926965562186,0.318105781800114,0.25,0.05,"MED HIGH LOW",NA
75,855,6,102.193017251798,75,1,1.49992983942933,0.300281998235732,0.25,0.186605496863371,"MED HIGH LOW",NA
75,855,6,132.23105876003,76,2,2.50030457420908,0.336531780986115,0.25,0.5,"MED HIGH LOW",NA
75,856,7,65.6456732117743,74,0,0.499527409490157,0.318105781800114,0.25,0.05,"MED HIGH LOW",NA
75,857,8,59.6673011213852,74,0,0.500018295011176,0.318105781800114,0.25,0.05,"MED HIGH LOW",NA
75,857,8,91.4930409778843,75,1,1.49928195867061,0.300281998235732,0.25,0.186605496863371,"MED HIGH LOW",NA
75,858,9,61.5372902154185,74,0,0.499719957722961,0.318105781800114,0.25,0.05,"MED HIGH LOW",NA
76,859,1,62.4573961422574,75,0,0.501290507121669,0.300281998235732,0.25,0.05,"MED HIGH LOW",NA
76,859,1,97.918951299559,76,1,1.49884529160843,0.336531780986115,0.25,0.186605496863371,"MED HIGH LOW",NA
