"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
91,1072,11,276.083093098839,93,3,3.49817152319389,0.293564313836396,0.25,0.813394503136629,"LOW MED NA","R2"
91,1072,11,305.183768979888,94,4,4.49922233411379,0.213859900599346,0.25,0.95,"LOW MED NA","R2"
91,1073,12,49.8235075398909,90,0,0.500557568032086,0.244721948239021,0.25,0.05,"LOW MED NA","R2"
91,1073,12,158.166174858242,91,1,1.50094540362102,0.253667766274884,0.25,0.186605496863371,"LOW MED NA","R2"
91,1073,12,227.004659338175,92,2,2.4989398788965,0.274649707041681,0.25,0.5,"LOW MED NA","R2"
91,1074,13,49.0322593845657,90,0,0.500290006891293,0.244721948239021,0.25,0.05,"LOW MED NA","R2"
91,1074,13,155.15957739071,91,1,1.50105143584582,0.253667766274884,0.25,0.186605496863371,"LOW MED NA","R2"
92,1075,1,49.244290601952,91,0,0.499624512995508,0.253667766274884,0.25,0.05,"LOW MED NA","R2"
92,1076,2,49.7595195827551,91,0,0.500160870945056,0.253667766274884,0.25,0.05,"LOW MED NA","R2"
92,1077,3,51.6276078217961,91,0,0.499586747943864,0.253667766274884,0.25,0.05,"LOW MED NA","R2"
92,1077,3,165.081135056306,92,1,1.49956944339127,0.274649707041681,0.25,0.186605496863371,"LOW MED NA","R2"
92,1077,3,239.777158772172,93,2,2.49949926384155,0.293564313836396,0.25,0.5,"LOW MED NA","R2"
92,1077,3,288.955849774244,94,3,3.49954608452046,0.213859900599346,0.25,0.813394503136629,"LOW MED NA","R2"
92,1077,3,321.334328953767,95,4,4.50112958939516,0.284997307974845,0.25,0.95,"LOW MED NA","R2"
92,1077,3,342.651812046894,96,5,5.49784210852157,0.283608115231618,0.25,0.98806954215117,"LOW MED NA","R2"
92,1077,3,356.686908720402,97,6,6.4999350379669,0.227438547136262,0.25,0.997237569060774,"LOW MED NA","R2"
92,1077,3,365.927396341486,98,7,7.49890008760248,0.284416050137952,0.25,0.999364902956742,"LOW MED NA","R2"
92,1077,3,372.011188527726,99,8,8.49925338601259,0.252494288794696,0.25,0.999854227405248,"LOW MED NA","R2"
92,1078,4,51.3054917877082,91,0,0.500242317410521,0.253667766274884,0.25,0.05,"LOW MED NA","R2"
92,1078,4,163.840404481158,92,1,1.49888380674285,0.274649707041681,0.25,0.186605496863371,"LOW MED NA","R2"
92,1078,4,237.469355304105,93,2,2.49969004345314,0.293564313836396,0.25,0.5,"LOW MED NA","R2"
92,1078,4,285.643048867592,94,3,3.50016947259984,0.213859900599346,0.25,0.813394503136629,"LOW MED NA","R2"
92,1078,4,317.161965348274,95,4,4.50043309250873,0.284997307974845,0.25,0.95,"LOW MED NA","R2"
92,1079,5,51.6437222166955,91,0,0.500678043295995,0.253667766274884,0.25,0.05,"LOW MED NA","R2"
92,1079,5,165.143274190737,92,1,1.49894024966754,0.274649707041681,0.25,0.186605496863371,"LOW MED NA","R2"
92,1080,6,50.2500060840189,91,0,0.501019999845156,0.253667766274884,0.25,0.05,"LOW MED NA","R2"
92,1080,6,159.793414149171,92,1,1.49983898384003,0.274649707041681,0.25,0.186605496863371,"LOW MED NA","R2"
92,1080,6,229.990623259265,93,2,2.49938088745895,0.293564313836396,0.25,0.5,"LOW MED NA","R2"
92,1080,6,274.97414398299,94,3,3.4999918593745,0.213859900599346,0.25,0.813394503136629,"LOW MED NA","R2"
92,1081,7,49.6516777087562,91,0,0.500167566484437,0.253667766274884,0.25,0.05,"LOW MED NA","R2"
92,1082,8,48.5275583533217,91,0,0.498523151696121,0.253667766274884,0.25,0.05,"LOW MED NA","R2"
92,1083,9,51.8427703104874,91,0,0.499322371781789,0.253667766274884,0.25,0.05,"LOW MED NA","R2"
92,1083,9,165.91137484966,92,1,1.50154882727104,0.274649707041681,0.25,0.186605496863371,"LOW MED NA","R2"
92,1083,9,241.325345607197,93,2,2.4995685720189,0.293564313836396,0.25,0.5,"LOW MED NA","R2"
92,1084,10,49.9437156909037,91,0,0.500607337847674,0.253667766274884,0.25,0.05,"LOW MED NA","R2"
92,1084,10,158.624340951866,92,1,1.49993988745779,0.274649707041681,0.25,0.186605496863371,"LOW MED NA","R2"
92,1085,11,49.4811469501834,91,0,0.501408185845264,0.253667766274884,0.25,0.05,"LOW MED NA","R2"
92,1085,11,156.863307750841,92,1,1.49925604390168,0.274649707041681,0.25,0.186605496863371,"LOW MED NA","R2"
93,1086,1,47.5968555251597,92,0,0.498840138297069,0.274649707041681,0.25,0.05,"LOW MED NA","R2"
93,1086,1,149.746065757051,93,1,1.50021058526173,0.293564313836396,0.25,0.186605496863371,"LOW MED NA","R2"
93,1087,2,49.467556641288,92,0,0.498480996630802,0.274649707041681,0.25,0.05,"LOW MED NA","R2"
93,1087,2,156.811650969534,93,1,1.4994443585626,0.293564313836396,0.25,0.186605496863371,"LOW MED NA","R2"
93,1087,2,224.528399145289,94,2,2.50061775352906,0.213859900599346,0.25,0.5,"LOW MED NA","R2"
93,1087,2,267.246706213738,95,3,3.50046904199089,0.284997307974845,0.25,0.813394503136629,"LOW MED NA","R2"
93,1087,2,294.195043337931,96,4,4.49897134828359,0.283608115231618,0.25,0.95,"LOW MED NA","R2"
93,1088,3,49.5309190337892,92,0,0.498775654152537,0.274649707041681,0.25,0.05,"LOW MED NA","R2"
93,1089,4,50.5778267445426,92,0,0.500029759532549,0.274649707041681,0.25,0.05,"LOW MED NA","R2"
93,1089,4,161.047316695188,93,1,1.50013281721056,0.293564313836396,0.25,0.186605496863371,"LOW MED NA","R2"
93,1090,5,50.3664751540826,92,0,0.501503416775319,0.274649707041681,0.25,0.05,"LOW MED NA","R2"
93,1090,5,160.238590347232,93,1,1.50017826878311,0.293564313836396,0.25,0.186605496863371,"LOW MED NA","R2"
93,1090,5,230.809631128538,94,2,2.50054587472463,0.213859900599346,0.25,0.5,"LOW MED NA","R2"
93,1091,6,49.9237911373287,92,0,0.499337478784268,0.274649707041681,0.25,0.05,"LOW MED NA","R2"
93,1091,6,158.548374240606,93,1,1.50120915828838,0.293564313836396,0.25,0.186605496863371,"LOW MED NA","R2"
93,1092,7,51.0607762237456,92,0,0.499667756780329,0.274649707041681,0.25,0.05,"LOW MED NA","R2"
93,1092,7,162.89957494649,93,1,1.49972956484251,0.293564313836396,0.25,0.186605496863371,"LOW MED NA","R2"
93,1093,8,49.1249526346485,92,0,0.500905023261292,0.274649707041681,0.25,0.05,"LOW MED NA","R2"
93,1094,9,48.3908351744199,92,0,0.499272259913766,0.274649707041681,0.25,0.05,"LOW MED NA","R2"
93,1095,10,50.8013500541123,92,0,0.498339676864493,0.274649707041681,0.25,0.05,"LOW MED NA","R2"
93,1095,10,161.903857129647,93,1,1.50175803544161,0.293564313836396,0.25,0.186605496863371,"LOW MED NA","R2"
94,1096,1,50.3011713176909,93,0,0.499951675818701,0.293564313836396,0.25,0.05,"LOW MED NA","R2"
94,1096,1,159.988938861818,94,1,1.50179504728655,0.213859900599346,0.25,0.186605496863371,"LOW MED NA","R2"
94,1096,1,230.350225826732,95,2,2.50152742758901,0.284997307974845,0.25,0.5,"LOW MED NA","R2"
94,1096,1,275.484800211858,96,3,3.49989615491182,0.283608115231618,0.25,0.813394503136629,"LOW MED NA","R2"
94,1096,1,304.437224091517,97,4,4.50017183565973,0.227438547136262,0.25,0.95,"LOW MED NA","R2"
94,1097,2,50.5052750375125,93,0,0.500628391179588,0.293564313836396,0.25,0.05,"LOW MED NA","R2"
94,1097,2,160.769572776608,94,1,1.49972857867721,0.213859900599346,0.25,0.186605496863371,"LOW MED NA","R2"
94,1097,2,231.787686844128,95,2,2.49978341364241,0.284997307974845,0.25,0.5,"LOW MED NA","R2"
94,1097,2,277.528444542884,96,3,3.50052372517788,0.283608115231618,0.25,0.813394503136629,"LOW MED NA","R2"
94,1098,3,49.1894543412342,93,0,0.499504940997207,0.293564313836396,0.25,0.05,"LOW MED NA","R2"
94,1098,3,155.755618267968,94,1,1.50196599114134,0.213859900599346,0.25,0.186605496863371,"LOW MED NA","R2"
94,1098,3,222.603679556942,95,2,2.49915523253502,0.284997307974845,0.25,0.5,"LOW MED NA","R2"
94,1098,3,264.5369080174,96,3,3.49823852461958,0.283608115231618,0.25,0.813394503136629,"LOW MED NA","R2"
94,1098,3,290.841270705133,97,4,4.50009696140466,0.227438547136262,0.25,0.95,"LOW MED NA","R2"
94,1099,4,50.6076071691988,93,0,0.501015999999461,0.293564313836396,0.25,0.05,"LOW MED NA","R2"
94,1099,4,161.161361585144,94,1,1.50127843861701,0.213859900599346,0.25,0.186605496863371,"LOW MED NA","R2"
94,1099,4,232.510178820962,95,2,2.49990655967242,0.284997307974845,0.25,0.5,"LOW MED NA","R2"
94,1100,5,49.2284198396615,93,0,0.500199183764504,0.293564313836396,0.25,0.05,"LOW MED NA","R2"
94,1101,6,49.2435211633642,93,0,0.499978948595379,0.293564313836396,0.25,0.05,"LOW MED NA","R2"
94,1102,7,49.7231027143164,93,0,0.498864635702989,0.293564313836396,0.25,0.05,"LOW MED NA","R2"
94,1103,8,50.9864784621841,93,0,0.500369473728401,0.293564313836396,0.25,0.05,"LOW MED NA","R2"
94,1104,9,50.8234101114127,93,0,0.499730069676837,0.293564313836396,0.25,0.05,"LOW MED NA","R2"
94,1105,10,48.8115616216864,93,0,0.499424476136321,0.293564313836396,0.25,0.05,"LOW MED NA","R2"
94,1105,10,154.323814564947,94,1,1.49980543062073,0.213859900599346,0.25,0.186605496863371,"LOW MED NA","R2"
94,1105,10,220.002292154194,95,2,2.50004507325116,0.284997307974845,0.25,0.5,"LOW MED NA","R2"
94,1105,10,260.885339365411,96,3,3.50011466934089,0.283608115231618,0.25,0.813394503136629,"LOW MED NA","R2"
94,1105,10,286.333912636669,97,4,4.49950252177257,0.227438547136262,0.25,0.95,"LOW MED NA","R2"
94,1105,10,302.174950076874,98,5,5.49857096853247,0.284416050137952,0.25,0.98806954215117,"LOW MED NA","R2"
94,1106,11,49.2890972401875,93,0,0.499147852267272,0.293564313836396,0.25,0.05,"LOW MED NA","R2"
94,1106,11,156.133763629706,94,1,1.50108556267428,0.213859900599346,0.25,0.186605496863371,"LOW MED NA","R2"
94,1106,11,223.292294947531,95,2,2.4999558488938,0.284997307974845,0.25,0.5,"LOW MED NA","R2"
94,1106,11,265.505617157967,96,3,3.50002085839101,0.283608115231618,0.25,0.813394503136629,"LOW MED NA","R2"
94,1106,11,292.039320874759,97,4,4.49851392196908,0.227438547136262,0.25,0.95,"LOW MED NA","R2"
94,1106,11,308.717407224391,98,5,5.49951876824828,0.284416050137952,0.25,0.98806954215117,"LOW MED NA","R2"
94,1106,11,319.200623862925,99,6,6.49969216605935,0.252494288794696,0.25,0.997237569060774,"LOW MED NA","R2"
94,1106,11,325.789978827672,100,7,7.50042003852374,0.286942723975517,0.25,0.999364902956742,"LOW MED NA","R2"
94,1107,12,50.3732950788481,93,0,0.498917281058752,0.293564313836396,0.25,0.05,"LOW MED NA","R2"
94,1107,12,160.264668661685,94,1,1.50118135299467,0.213859900599346,0.25,0.186605496863371,"LOW MED NA","R2"
94,1108,13,49.7512831519886,93,0,0.498392827479371,0.293564313836396,0.25,0.05,"LOW MED NA","R2"
95,1109,1,51.011748464785,94,0,0.498554755353069,0.213859900599346,0.25,0.05,"LOW MED NA","R2"
95,1110,2,49.1878338162956,94,0,0.499970021325687,0.213859900599346,0.25,0.05,"LOW MED NA","R2"
95,1111,3,49.7800578686248,94,0,0.499577432094,0.213859900599346,0.25,0.05,"LOW MED NA","R2"
95,1111,3,158.000659747338,95,1,1.5002376827962,0.284997307974845,0.25,0.186605496863371,"LOW MED NA","R2"
95,1112,4,49.0875057418996,94,0,0.500247250730244,0.213859900599346,0.25,0.05,"LOW MED NA","R2"
95,1112,4,155.368984850624,95,1,1.49981104789674,0.284997307974845,0.25,0.186605496863371,"LOW MED NA","R2"
95,1112,4,221.900288557564,96,2,2.5018853949745,0.283608115231618,0.25,0.5,"LOW MED NA","R2"
95,1112,4,263.548319899101,97,3,3.50092729063308,0.227438547136262,0.25,0.813394503136629,"LOW MED NA","R2"
95,1113,5,48.1561010362097,94,0,0.498520612608819,0.213859900599346,0.25,0.05,"LOW MED NA","R2"
95,1113,5,151.848967179952,95,1,1.49827144022863,0.284997307974845,0.25,0.186605496863371,"LOW MED NA","R2"
95,1113,5,215.528178308335,96,2,2.49994032210468,0.283608115231618,0.25,0.5,"LOW MED NA","R2"
95,1113,5,254.634455150099,97,3,3.5003626028031,0.227438547136262,0.25,0.813394503136629,"LOW MED NA","R2"
95,1113,5,278.650156056655,98,4,4.49975405862857,0.284416050137952,0.25,0.95,"LOW MED NA","R2"
95,1113,5,293.398527331346,99,5,5.49921218435435,0.252494288794696,0.25,0.98806954215117,"LOW MED NA","R2"
95,1113,5,302.455704388241,100,6,6.49726419166816,0.286942723975517,0.25,0.997237569060774,"LOW MED NA","R2"
95,1114,6,50.5993430515006,94,0,0.499683644451797,0.213859900599346,0.25,0.05,"LOW MED NA","R2"
95,1114,6,161.129711669681,95,1,1.50014195703855,0.284997307974845,0.25,0.186605496863371,"LOW MED NA","R2"
95,1114,6,232.451787606649,96,2,2.49964674945797,0.283608115231618,0.25,0.5,"LOW MED NA","R2"
95,1114,6,278.473877097102,97,3,3.5008734423594,0.227438547136262,0.25,0.813394503136629,"LOW MED NA","R2"
95,1114,6,308.170611148129,98,4,4.50014838409763,0.284416050137952,0.25,0.95,"LOW MED NA","R2"
95,1115,7,51.0765569307645,94,0,0.499825709584118,0.213859900599346,0.25,0.05,"LOW MED NA","R2"
95,1116,8,48.9208986268078,94,0,0.500375952496291,0.213859900599346,0.25,0.05,"LOW MED NA","R2"
95,1117,9,49.4238461989627,94,0,0.498730892171452,0.213859900599346,0.25,0.05,"LOW MED NA","R2"
95,1118,10,50.7244855562935,94,0,0.500947747063369,0.213859900599346,0.25,0.05,"LOW MED NA","R2"
95,1118,10,161.609168921498,95,1,1.49930561271177,0.284997307974845,0.25,0.186605496863371,"LOW MED NA","R2"
95,1119,11,49.1191874395176,94,0,0.499104630246854,0.213859900599346,0.25,0.05,"LOW MED NA","R2"
95,1119,11,155.4891072342,95,1,1.49989163135889,0.284997307974845,0.25,0.186605496863371,"LOW MED NA","R2"
95,1120,12,48.342991514847,94,0,0.49979497985384,0.213859900599346,0.25,0.05,"LOW MED NA","R2"
95,1120,12,152.553499887857,95,1,1.50012487635891,0.284997307974845,0.25,0.186605496863371,"LOW MED NA","R2"
95,1120,12,216.798970510912,96,2,2.4996299191713,0.283608115231618,0.25,0.5,"LOW MED NA","R2"
95,1120,12,256.406113399073,97,3,3.49948994379201,0.227438547136262,0.25,0.813394503136629,"LOW MED NA","R2"
95,1120,12,280.823800008723,98,4,4.4999292515234,0.284416050137952,0.25,0.95,"LOW MED NA","R2"
96,1121,1,48.1826833092258,95,0,0.499232762664807,0.284997307974845,0.25,0.05,"LOW MED NA","R2"
96,1122,2,48.6503547538197,95,0,0.499804687766072,0.284997307974845,0.25,0.05,"LOW MED NA","R2"
96,1122,2,153.714123594471,96,1,1.49979593086993,0.283608115231618,0.25,0.186605496863371,"LOW MED NA","R2"
96,1122,2,218.897441981728,97,2,2.49913901298374,0.227438547136262,0.25,0.5,"LOW MED NA","R2"
96,1122,2,259.338262284098,98,3,3.50117655967377,0.284416050137952,0.25,0.813394503136629,"LOW MED NA","R2"
96,1122,2,284.428423190178,99,4,4.50106684870803,0.252494288794696,0.25,0.95,"LOW MED NA","R2"
96,1123,3,51.9442007576173,95,0,0.502335431963199,0.284997307974845,0.25,0.05,"LOW MED NA","R2"
96,1123,3,166.303170397673,96,1,1.50042542009033,0.283608115231618,0.25,0.186605496863371,"LOW MED NA","R2"
96,1124,4,48.5809728598185,95,0,0.500102839848299,0.284997307974845,0.25,0.05,"LOW MED NA","R2"
96,1124,4,153.451922456655,96,1,1.5001552921332,0.283608115231618,0.25,0.186605496863371,"LOW MED NA","R2"
96,1125,5,52.2501052229792,95,0,0.501155963793345,0.284997307974845,0.25,0.05,"LOW MED NA","R2"
96,1125,5,167.486377098588,96,1,1.49932246176271,0.283608115231618,0.25,0.186605496863371,"LOW MED NA","R2"
96,1125,5,244.270927862282,97,2,2.50041302244994,0.227438547136262,0.25,0.5,"LOW MED NA","R2"
96,1126,6,48.6023685167191,95,0,0.500280083088522,0.284997307974845,0.25,0.05,"LOW MED NA","R2"
96,1126,6,153.532765697474,96,1,1.50047744477723,0.283608115231618,0.25,0.186605496863371,"LOW MED NA","R2"
96,1126,6,218.569126181924,97,2,2.49965108818326,0.227438547136262,0.25,0.5,"LOW MED NA","R2"
96,1127,7,51.8248011027661,95,0,0.501185551418999,0.284997307974845,0.25,0.05,"LOW MED NA","R2"
96,1128,8,47.2377458122087,95,0,0.499822438738423,0.284997307974845,0.25,0.05,"LOW MED NA","R2"
96,1128,8,148.399930099907,96,1,1.49992528928599,0.283608115231618,0.25,0.186605496863371,"LOW MED NA","R2"
96,1129,9,52.6280181127062,95,0,0.50110034651673,0.284997307974845,0.25,0.05,"LOW MED NA","R2"
96,1129,9,168.951400466789,96,1,1.50053490775577,0.283608115231618,0.25,0.186605496863371,"LOW MED NA","R2"
96,1129,9,247.02092170243,97,2,2.50159646958099,0.227438547136262,0.25,0.5,"LOW MED NA","R2"
96,1129,9,299.416665555628,98,3,3.499767680905,0.284416050137952,0.25,0.813394503136629,"LOW MED NA","R2"
96,1130,10,48.6630022306192,95,0,0.501641544290977,0.284997307974845,0.25,0.05,"LOW MED NA","R2"
96,1130,10,153.761932908423,96,1,1.49998691639361,0.283608115231618,0.25,0.186605496863371,"LOW MED NA","R2"
96,1130,10,218.984017456738,97,2,2.50056404070918,0.227438547136262,0.25,0.5,"LOW MED NA","R2"
96,1131,11,50.42473920433,95,0,0.500420403451416,0.284997307974845,0.25,0.05,"LOW MED NA","R2"
96,1131,11,160.461421090877,96,1,1.49967785007755,0.283608115231618,0.25,0.186605496863371,"LOW MED NA","R2"
97,1132,1,49.0784052209949,96,0,0.498240344876888,0.283608115231618,0.25,0.05,"LOW MED NA","R2"
97,1133,2,50.5973597884754,96,0,0.501594575768902,0.283608115231618,0.25,0.05,"LOW MED NA","R2"
97,1133,2,161.12211642872,97,1,1.49899451996039,0.227438547136262,0.25,0.186605496863371,"LOW MED NA","R2"
97,1133,2,232.437775759802,98,2,2.49840203707454,0.284416050137952,0.25,0.5,"LOW MED NA","R2"
97,1134,3,49.0881634675961,96,0,0.499496725009227,0.283608115231618,0.25,0.05,"LOW MED NA","R2"
97,1135,4,48.426096429193,96,0,0.499001768038485,0.283608115231618,0.25,0.05,"LOW MED NA","R2"
97,1136,5,48.6952721030476,96,0,0.498104346242588,0.283608115231618,0.25,0.05,"LOW MED NA","R2"
97,1136,5,153.883936235209,97,1,1.50047686484271,0.227438547136262,0.25,0.186605496863371,"LOW MED NA","R2"
97,1137,6,52.8101468555813,96,0,0.500600438166619,0.283608115231618,0.25,0.05,"LOW MED NA","R2"
97,1137,6,169.658744525594,97,1,1.49821554759901,0.227438547136262,0.25,0.186605496863371,"LOW MED NA","R2"
97,1137,6,248.352153400607,98,2,2.49924726921485,0.284416050137952,0.25,0.5,"LOW MED NA","R2"
97,1137,6,301.349388488172,99,3,3.50141151117902,0.252494288794696,0.25,0.813394503136629,"LOW MED NA","R2"
97,1138,7,49.5802161134155,96,0,0.50103860435474,0.283608115231618,0.25,0.05,"LOW MED NA","R2"
97,1139,8,49.2670291199651,96,0,0.500953183686881,0.283608115231618,0.25,0.05,"LOW MED NA","R2"
97,1140,9,51.3884825983513,96,0,0.499669818986605,0.283608115231618,0.25,0.05,"LOW MED NA","R2"
97,1140,9,164.159816448078,97,1,1.50021737247855,0.227438547136262,0.25,0.186605496863371,"LOW MED NA","R2"
97,1140,9,238.062803120573,98,2,2.50001448828002,0.284416050137952,0.25,0.5,"LOW MED NA","R2"
97,1141,10,49.9889590113651,96,0,0.499413643796471,0.283608115231618,0.25,0.05,"LOW MED NA","R2"
97,1141,10,158.796878590323,97,1,1.50012543324136,0.227438547136262,0.25,0.186605496863371,"LOW MED NA","R2"
97,1141,10,228.160550979878,98,2,2.49901932558264,0.284416050137952,0.25,0.5,"LOW MED NA","R2"
97,1142,11,51.2293000793648,96,0,0.50227957873501,0.283608115231618,0.25,0.05,"LOW MED NA","R2"
98,1143,1,49.8770418596211,97,0,0.497855970310598,0.227438547136262,0.25,0.05,"LOW MED NA","R2"
98,1143,1,158.370172160248,98,1,1.50128046616718,0.284416050137952,0.25,0.186605496863371,"LOW MED NA","R2"
98,1144,2,49.8033887823868,97,0,0.498552596730751,0.227438547136262,0.25,0.05,"LOW MED NA","R2"
98,1144,2,158.089529434503,98,1,1.49929585867282,0.284416050137952,0.25,0.186605496863371,"LOW MED NA","R2"
98,1145,3,47.9070616809313,97,0,0.499486074370108,0.227438547136262,0.25,0.05,"LOW MED NA","R2"
98,1145,3,150.911532436049,98,1,1.49904128644061,0.284416050137952,0.25,0.186605496863371,"LOW MED NA","R2"
98,1146,4,48.9778684889393,97,0,0.499498109072183,0.227438547136262,0.25,0.05,"LOW MED NA","R2"
98,1146,4,154.953488545622,98,1,1.50052782757564,0.284416050137952,0.25,0.186605496863371,"LOW MED NA","R2"
98,1147,5,49.7044388836502,97,0,0.499658687089292,0.227438547136262,0.25,0.05,"LOW MED NA","R2"
98,1147,5,157.712715205202,98,1,1.49975152693783,0.284416050137952,0.25,0.186605496863371,"LOW MED NA","R2"
98,1147,5,226.174732130423,99,2,2.50152243146734,0.252494288794696,0.25,0.5,"LOW MED NA","R2"
98,1148,6,49.199808727759,97,0,0.499915539734604,0.227438547136262,0.25,0.05,"LOW MED NA","R2"
98,1149,7,50.6236259821819,97,0,0.497147401227819,0.227438547136262,0.25,0.05,"LOW MED NA","R2"
98,1150,8,48.4469243671797,97,0,0.501731082398505,0.227438547136262,0.25,0.05,"LOW MED NA","R2"
98,1150,8,152.945687511724,98,1,1.49987929498245,0.284416050137952,0.25,0.186605496863371,"LOW MED NA","R2"
98,1150,8,217.507370081898,99,2,2.50068537565155,0.252494288794696,0.25,0.5,"LOW MED NA","R2"
98,1150,8,257.395027417386,100,3,3.499661390197,0.286942723975517,0.25,0.813394503136629,"LOW MED NA","R2"
98,1151,9,49.1830650779123,97,0,0.499154483533234,0.227438547136262,0.25,0.05,"LOW MED NA","R2"
98,1151,9,155.731379617185,98,1,1.50096847315489,0.284416050137952,0.25,0.186605496863371,"LOW MED NA","R2"
98,1151,9,222.559562633427,99,2,2.50025667278767,0.252494288794696,0.25,0.5,"LOW MED NA","R2"
98,1151,9,264.474876494221,100,3,3.49859755165488,0.286942723975517,0.25,0.813394503136629,"LOW MED NA","R2"
98,1152,10,48.37860696398,97,0,0.500931469871393,0.227438547136262,0.25,0.05,"LOW MED NA","R2"
99,1153,1,50.7997395524871,98,0,0.499091681067284,0.284416050137952,0.25,0.05,"LOW MED NA","R2"
99,1154,2,51.316098135261,98,0,0.499555976469328,0.284416050137952,0.25,0.05,"LOW MED NA","R2"
99,1155,3,50.3291267901047,98,0,0.50067730833609,0.284416050137952,0.25,0.05,"LOW MED NA","R2"
