"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
80,954,7,49.4487615742456,79,0,0.500140776692433,0.173079367377795,0.25,0.05,"MED LOW NA","R2"
80,954,7,156.740218658222,80,1,1.50115960054856,0.186110635939986,0.25,0.186605496863371,"MED LOW NA","R2"
80,955,8,51.5692091513139,79,0,0.50057915705599,0.173079367377795,0.25,0.05,"MED LOW NA","R2"
80,956,9,50.6057070888479,79,0,0.501179431549014,0.173079367377795,0.25,0.05,"MED LOW NA","R2"
80,957,10,49.356276568586,79,0,0.498158906453615,0.173079367377795,0.25,0.05,"MED LOW NA","R2"
81,958,1,48.3816920765372,80,0,0.499995014840675,0.186110635939986,0.25,0.05,"MED LOW NA","R2"
81,958,1,152.699503148212,81,1,1.50249206323213,0.104809853271581,0.25,0.186605496863371,"MED LOW NA","R2"
81,958,1,217.062609678444,82,2,2.49967082913527,0.129471455188468,0.25,0.5,"MED LOW NA","R2"
81,958,1,256.774039966945,83,3,3.49963696006868,0.125405440176837,0.25,0.813394503136629,"MED LOW NA","R2"
81,958,1,281.275618286783,84,4,4.50059103337993,0.126320471731015,0.25,0.95,"MED LOW NA","R2"
81,959,2,51.6354219158342,80,0,0.500143477062051,0.186110635939986,0.25,0.05,"MED LOW NA","R2"
81,960,3,49.7317727608112,80,0,0.499515583526814,0.186110635939986,0.25,0.05,"MED LOW NA","R2"
81,960,3,157.816781240967,81,1,1.50085543486514,0.104809853271581,0.25,0.186605496863371,"MED LOW NA","R2"
81,960,3,226.365111481805,82,2,2.50029756689089,0.129471455188468,0.25,0.5,"MED LOW NA","R2"
81,960,3,269.838981215271,83,3,3.49940145717158,0.125405440176837,0.25,0.813394503136629,"MED LOW NA","R2"
81,960,3,297.410438360356,84,4,4.50098448783471,0.126320471731015,0.25,0.95,"MED LOW NA","R2"
81,961,4,50.4167306715959,80,0,0.499784760087431,0.186110635939986,0.25,0.05,"MED LOW NA","R2"
81,961,4,160.43078734089,81,1,1.49834216075113,0.104809853271581,0.25,0.186605496863371,"MED LOW NA","R2"
81,962,5,51.0057009648405,80,0,0.498402742048536,0.186110635939986,0.25,0.05,"MED LOW NA","R2"
81,962,5,162.688044047202,81,1,1.49959816632232,0.104809853271581,0.25,0.186605496863371,"MED LOW NA","R2"
81,962,5,235.332205675409,82,2,2.50254293230365,0.129471455188468,0.25,0.5,"MED LOW NA","R2"
81,962,5,282.583848800171,83,3,3.50032357660659,0.125405440176837,0.25,0.813394503136629,"MED LOW NA","R2"
81,962,5,313.318841509109,84,4,4.49975694766242,0.126320471731015,0.25,0.95,"MED LOW NA","R2"
81,963,6,49.2929294501504,80,0,0.500637272198134,0.186110635939986,0.25,0.05,"MED LOW NA","R2"
81,963,6,156.148311944941,81,1,1.49968629323546,0.104809853271581,0.25,0.186605496863371,"MED LOW NA","R2"
81,963,6,223.318801078625,82,2,2.50170610133667,0.129471455188468,0.25,0.5,"MED LOW NA","R2"
81,963,6,265.54292217686,83,3,3.49998945423409,0.125405440176837,0.25,0.813394503136629,"MED LOW NA","R2"
81,963,6,292.085477181487,84,4,4.50101437811776,0.126320471731015,0.25,0.95,"MED LOW NA","R2"
81,964,7,51.1616754534749,80,0,0.499837704073781,0.186110635939986,0.25,0.05,"MED LOW NA","R2"
81,965,8,48.9159307244047,80,0,0.50163455865077,0.186110635939986,0.25,0.05,"MED LOW NA","R2"
81,965,8,154.718896256561,81,1,1.49923102087632,0.104809853271581,0.25,0.186605496863371,"MED LOW NA","R2"
81,965,8,220.719155392339,82,2,2.49833758593669,0.129471455188468,0.25,0.5,"MED LOW NA","R2"
81,965,8,261.890347372454,83,3,3.50144750681488,0.125405440176837,0.25,0.813394503136629,"MED LOW NA","R2"
81,966,9,49.4477338895575,80,0,0.498853038874177,0.186110635939986,0.25,0.05,"MED LOW NA","R2"
81,966,9,156.736313111641,81,1,1.49967775190041,0.104809853271581,0.25,0.186605496863371,"MED LOW NA","R2"
81,966,9,224.390918665882,82,2,2.49960739670819,0.129471455188468,0.25,0.5,"MED LOW NA","R2"
81,966,9,267.052921330912,83,3,3.49768014937526,0.125405440176837,0.25,0.813394503136629,"MED LOW NA","R2"
81,966,9,293.954954924647,84,4,4.49887094137919,0.126320471731015,0.25,0.95,"MED LOW NA","R2"
81,966,9,310.918983012143,85,5,5.49938837291449,0.109726789989509,0.25,0.98806954215117,"MED LOW NA","R2"
81,967,10,50.664460670718,80,0,0.49772482774786,0.186110635939986,0.25,0.05,"MED LOW NA","R2"
81,967,10,161.379146320169,81,1,1.49870134761504,0.104809853271581,0.25,0.186605496863371,"MED LOW NA","R2"
81,968,11,49.9439359021477,80,0,0.498985075639847,0.186110635939986,0.25,0.05,"MED LOW NA","R2"
81,968,11,158.625180611891,81,1,1.50137496957769,0.104809853271581,0.25,0.186605496863371,"MED LOW NA","R2"
81,968,11,227.845698947053,82,2,2.50116132962797,0.129471455188468,0.25,0.5,"MED LOW NA","R2"
81,968,11,271.933160140429,83,3,3.49985827764516,0.125405440176837,0.25,0.813394503136629,"MED LOW NA","R2"
81,969,12,51.6969978650186,80,0,0.500026363243348,0.186110635939986,0.25,0.05,"MED LOW NA","R2"
81,969,12,165.348758938098,81,1,1.49867243234508,0.104809853271581,0.25,0.186605496863371,"MED LOW NA","R2"
81,969,12,240.275867251221,82,2,2.50009974974646,0.129471455188468,0.25,0.5,"MED LOW NA","R2"
82,970,1,49.5878304429634,81,0,0.499935464849562,0.104809853271581,0.25,0.05,"MED LOW NA","R2"
82,970,1,157.268975472947,82,1,1.49969926970049,0.129471455188468,0.25,0.186605496863371,"MED LOW NA","R2"
82,970,1,225.363509342581,83,2,2.49878895042082,0.125405440176837,0.25,0.5,"MED LOW NA","R2"
82,971,2,48.925186747279,81,0,0.502092613947372,0.104809853271581,0.25,0.05,"MED LOW NA","R2"
82,971,2,154.753947673951,82,1,1.50003050355038,0.129471455188468,0.25,0.186605496863371,"MED LOW NA","R2"
82,971,2,220.782789883734,83,2,2.49922804475386,0.125405440176837,0.25,0.5,"MED LOW NA","R2"
82,971,2,261.979605998641,84,3,3.49989560988116,0.126320471731015,0.25,0.813394503136629,"MED LOW NA","R2"
82,971,2,287.683186452365,85,4,4.50213031084863,0.109726789989509,0.25,0.95,"MED LOW NA","R2"
82,972,3,50.7871875174186,81,0,0.500484665443261,0.104809853271581,0.25,0.05,"MED LOW NA","R2"
82,972,3,161.849548532924,82,1,1.49849961980279,0.129471455188468,0.25,0.186605496863371,"MED LOW NA","R2"
82,973,4,48.4593369217365,81,0,0.500637005574697,0.104809853271581,0.25,0.05,"MED LOW NA","R2"
82,974,5,48.0209733745877,81,0,0.498940290130933,0.104809853271581,0.25,0.05,"MED LOW NA","R2"
82,974,5,151.340122905131,82,1,1.50164673601102,0.129471455188468,0.25,0.186605496863371,"MED LOW NA","R2"
82,974,5,214.611787495821,83,2,2.49936936456112,0.125405440176837,0.25,0.5,"MED LOW NA","R2"
82,974,5,253.3587531674,84,3,3.50090988401687,0.126320471731015,0.25,0.813394503136629,"MED LOW NA","R2"
82,974,5,277.087026454768,85,4,4.50163542093345,0.109726789989509,0.25,0.95,"MED LOW NA","R2"
82,974,5,291.617995356236,86,5,5.49976157424314,0.178209803253412,0.25,0.98806954215117,"MED LOW NA","R2"
82,975,6,50.6219730551168,81,0,0.500799497211064,0.104809853271581,0.25,0.05,"MED LOW NA","R2"
82,975,6,161.21638419655,82,1,1.49976770643304,0.129471455188468,0.25,0.186605496863371,"MED LOW NA","R2"
82,975,6,232.611701438167,83,2,2.50107541130682,0.125405440176837,0.25,0.5,"MED LOW NA","R2"
82,975,6,278.701655455033,84,3,3.49949213434888,0.126320471731015,0.25,0.813394503136629,"MED LOW NA","R2"
82,975,6,308.455481663099,85,4,4.50025721644018,0.109726789989509,0.25,0.95,"MED LOW NA","R2"
82,975,6,327.6633588004,86,5,5.50026759427243,0.178209803253412,0.25,0.98806954215117,"MED LOW NA","R2"
82,975,6,340.063194086849,87,6,6.49946494685177,0.185998058179393,0.25,0.997237569060774,"MED LOW NA","R2"
82,975,6,348.068030541809,88,7,7.5001006886579,0.172527212649584,0.25,0.999364902956742,"MED LOW NA","R2"
82,975,6,353.235631980894,89,8,8.5007382624786,0.187266668002121,0.25,0.999854227405248,"MED LOW NA","R2"
82,976,7,49.7263600433561,81,0,0.499951179903008,0.104809853271581,0.25,0.05,"MED LOW NA","R2"
82,976,7,157.7961723312,82,1,1.50076424837293,0.129471455188468,0.25,0.186605496863371,"MED LOW NA","R2"
82,976,7,226.327405402806,83,2,2.50078390161758,0.125405440176837,0.25,0.5,"MED LOW NA","R2"
82,976,7,269.785701543873,84,3,3.49891050320407,0.126320471731015,0.25,0.813394503136629,"MED LOW NA","R2"
82,976,7,297.344282045574,85,4,4.5000247574499,0.109726789989509,0.25,0.95,"MED LOW NA","R2"
82,976,7,314.820240072172,86,5,5.50008309024634,0.178209803253412,0.25,0.98806954215117,"MED LOW NA","R2"
82,976,7,325.902418594703,87,6,6.50050060630324,0.185998058179393,0.25,0.997237569060774,"MED LOW NA","R2"
82,976,7,332.93005511216,88,7,7.50112385267465,0.172527212649584,0.25,0.999364902956742,"MED LOW NA","R2"
82,976,7,337.386550278799,89,8,8.4997960622629,0.187266668002121,0.25,0.999854227405248,"MED LOW NA","R2"
82,976,7,340.212585620972,90,9,9.4997415790175,0.112388377008028,0.25,0.999966553716173,"MED LOW NA","R2"
82,976,7,342.004683549181,91,10,10.5014302508245,0.172333011170849,0.25,0.999992326698485,"MED LOW NA","R2"
82,977,8,49.8846434892726,81,0,0.499863216702564,0.104809853271581,0.25,0.05,"MED LOW NA","R2"
82,977,8,158.399144774836,82,1,1.50063138588911,0.129471455188468,0.25,0.186605496863371,"MED LOW NA","R2"
82,977,8,227.431410928588,83,2,2.50110412310306,0.125405440176837,0.25,0.5,"MED LOW NA","R2"
82,977,8,271.34677444099,84,3,3.49977079472766,0.126320471731015,0.25,0.813394503136629,"MED LOW NA","R2"
82,977,8,299.283843001524,85,4,4.49864265855174,0.109726789989509,0.25,0.95,"MED LOW NA","R2"
82,977,8,317.056206414514,86,5,5.49821278925781,0.178209803253412,0.25,0.98806954215117,"MED LOW NA","R2"
82,977,8,328.362220880527,87,6,6.49989222485588,0.185998058179393,0.25,0.997237569060774,"MED LOW NA","R2"
82,978,9,49.4000884239064,81,0,0.49988137728368,0.104809853271581,0.25,0.05,"MED LOW NA","R2"
82,979,10,49.453470535737,81,0,0.499082015828428,0.104809853271581,0.25,0.05,"MED LOW NA","R2"
82,980,11,49.7966275097131,81,0,0.500049862240691,0.104809853271581,0.25,0.05,"MED LOW NA","R2"
83,981,1,50.3799023104631,82,0,0.499217668880856,0.129471455188468,0.25,0.05,"MED LOW NA","R2"
83,981,1,160.289934802505,83,1,1.49686305206452,0.125405440176837,0.25,0.186605496863371,"MED LOW NA","R2"
83,981,1,230.904149894613,84,2,2.50109026864925,0.126320471731015,0.25,0.5,"MED LOW NA","R2"
83,982,2,50.5999349495849,82,0,0.499344899227138,0.129471455188468,0.25,0.05,"MED LOW NA","R2"
83,982,2,161.131978462874,83,1,1.49941345185509,0.125405440176837,0.25,0.186605496863371,"MED LOW NA","R2"
83,983,3,50.0056284917092,82,0,0.498063398495316,0.129471455188468,0.25,0.05,"MED LOW NA","R2"
83,983,3,158.860461638739,83,1,1.49933766831985,0.125405440176837,0.25,0.186605496863371,"MED LOW NA","R2"
83,983,3,228.277181042422,84,2,2.49787805020955,0.126320471731015,0.25,0.5,"MED LOW NA","R2"
83,984,4,50.071193129403,82,0,0.498985613430408,0.129471455188468,0.25,0.05,"MED LOW NA","R2"
83,985,5,49.5978606263067,82,0,0.499926503082789,0.129471455188468,0.25,0.05,"MED LOW NA","R2"
83,985,5,157.307130525724,83,1,1.49869099220466,0.125405440176837,0.25,0.186605496863371,"MED LOW NA","R2"
83,986,6,50.9698221711523,82,0,0.500828720858805,0.129471455188468,0.25,0.05,"MED LOW NA","R2"
83,986,6,162.55028379607,83,1,1.50043860318766,0.125405440176837,0.25,0.186605496863371,"MED LOW NA","R2"
83,986,6,235.077123023805,84,2,2.49898007030135,0.126320471731015,0.25,0.5,"MED LOW NA","R2"
83,986,6,282.219268985235,85,3,3.49814802541825,0.109726789989509,0.25,0.813394503136629,"MED LOW NA","R2"
83,986,6,312.861469162614,86,4,4.50121497796119,0.178209803253412,0.25,0.95,"MED LOW NA","R2"
83,986,6,332.778772725306,87,5,5.49966889953264,0.185998058179393,0.25,0.98806954215117,"MED LOW NA","R2"
83,987,7,47.6005263451862,82,0,0.500358115114937,0.129471455188468,0.25,0.05,"MED LOW NA","R2"
83,987,7,149.759842940379,83,1,1.49959714875574,0.125405440176837,0.25,0.186605496863371,"MED LOW NA","R2"
83,988,8,48.6284047698875,82,0,0.500892961631483,0.129471455188468,0.25,0.05,"MED LOW NA","R2"
83,988,8,153.631159126099,83,1,1.4996936336395,0.125405440176837,0.25,0.186605496863371,"MED LOW NA","R2"
83,988,8,218.747230888189,84,2,2.50112569222341,0.126320471731015,0.25,0.5,"MED LOW NA","R2"
83,988,8,259.128103063614,85,3,3.50117434489262,0.109726789989509,0.25,0.813394503136629,"MED LOW NA","R2"
83,989,9,49.3869495554123,82,0,0.501401734368616,0.129471455188468,0.25,0.05,"MED LOW NA","R2"
83,989,9,156.50536016405,83,1,1.49979697778614,0.125405440176837,0.25,0.186605496863371,"MED LOW NA","R2"
83,989,9,223.969626400447,84,2,2.50035302800067,0.126320471731015,0.25,0.5,"MED LOW NA","R2"
83,989,9,266.459308547098,85,3,3.50088915744222,0.109726789989509,0.25,0.813394503136629,"MED LOW NA","R2"
83,989,9,293.219743213316,86,4,4.49967214700481,0.178209803253412,0.25,0.95,"MED LOW NA","R2"
83,989,9,310.073737579602,87,5,5.50025855423199,0.185998058179393,0.25,0.98806954215117,"MED LOW NA","R2"
83,989,9,320.688554926249,88,6,6.49967722790774,0.172527212649584,0.25,0.997237569060774,"MED LOW NA","R2"
83,990,10,52.3459789695409,82,0,0.500255935863726,0.129471455188468,0.25,0.05,"MED LOW NA","R2"
83,990,10,167.857698021388,83,1,1.50008412115637,0.125405440176837,0.25,0.186605496863371,"MED LOW NA","R2"
83,990,10,244.967014293565,84,2,2.50006917885278,0.126320471731015,0.25,0.5,"MED LOW NA","R2"
83,991,11,51.5394852228623,82,0,0.499270027599258,0.129471455188468,0.25,0.05,"MED LOW NA","R2"
83,992,12,52.2676658482452,82,0,0.501971909823677,0.129471455188468,0.25,0.05,"MED LOW NA","R2"
83,993,13,49.5545609094344,82,0,0.500185258991585,0.129471455188468,0.25,0.05,"MED LOW NA","R2"
83,993,13,157.142435757647,83,1,1.49934052994042,0.125405440176837,0.25,0.186605496863371,"MED LOW NA","R2"
83,993,13,225.132341678273,84,2,2.50039209201471,0.126320471731015,0.25,0.5,"MED LOW NA","R2"
83,993,13,268.098403733288,85,3,3.50054925220272,0.109726789989509,0.25,0.813394503136629,"MED LOW NA","R2"
84,994,1,48.7300281737574,83,0,0.499881768747245,0.125405440176837,0.25,0.05,"MED LOW NA","R2"
84,995,2,50.1904019203258,83,0,0.500340605532124,0.125405440176837,0.25,0.05,"MED LOW NA","R2"
84,995,2,159.565724794298,84,1,1.49946716771911,0.126320471731015,0.25,0.186605496863371,"MED LOW NA","R2"
84,995,2,229.572085339081,85,2,2.49990053887539,0.109726789989509,0.25,0.5,"MED LOW NA","R2"
84,995,2,274.380094933468,86,3,3.4990261494964,0.178209803253412,0.25,0.813394503136629,"MED LOW NA","R2"
84,995,2,303.059742156756,87,4,4.50096765485347,0.185998058179393,0.25,0.95,"MED LOW NA","R2"
84,995,2,321.41633001455,88,5,5.50141585793472,0.172527212649584,0.25,0.98806954215117,"MED LOW NA","R2"
84,995,2,333.165579060658,89,6,6.50074647507899,0.187266668002121,0.25,0.997237569060774,"MED LOW NA","R2"
84,996,3,49.4820693895579,83,0,0.500378427433686,0.125405440176837,0.25,0.05,"MED LOW NA","R2"
84,997,4,51.4859029641319,83,0,0.500719137873492,0.125405440176837,0.25,0.05,"MED LOW NA","R2"
84,997,4,164.534988489402,84,1,1.49927770811634,0.126320471731015,0.25,0.186605496863371,"MED LOW NA","R2"
84,997,4,238.760443107274,85,2,2.50017687335275,0.109726789989509,0.25,0.5,"MED LOW NA","R2"
84,997,4,287.495185963716,86,3,3.50024999934292,0.178209803253412,0.25,0.813394503136629,"MED LOW NA","R2"
84,997,4,319.493308083828,87,4,4.4998721637661,0.185998058179393,0.25,0.95,"MED LOW NA","R2"
84,997,4,340.502546241288,88,5,5.50018718220348,0.172527212649584,0.25,0.98806954215117,"MED LOW NA","R2"
84,998,5,50.3241984124225,83,0,0.50146173465036,0.125405440176837,0.25,0.05,"MED LOW NA","R2"
84,998,5,160.076957238548,84,1,1.49849329411365,0.126320471731015,0.25,0.186605496863371,"MED LOW NA","R2"
84,998,5,230.512163475889,85,2,2.4993281743218,0.109726789989509,0.25,0.5,"MED LOW NA","R2"
84,998,5,275.714838385922,86,3,3.50061011644124,0.178209803253412,0.25,0.813394503136629,"MED LOW NA","R2"
84,998,5,304.724220599372,87,4,4.50035582035227,0.185998058179393,0.25,0.95,"MED LOW NA","R2"
84,999,6,49.8177020079981,83,0,0.498717606419356,0.125405440176837,0.25,0.05,"MED LOW NA","R2"
84,999,6,158.144056754208,84,1,1.49973602994313,0.126320471731015,0.25,0.186605496863371,"MED LOW NA","R2"
84,1000,7,50.7830093822511,83,0,0.500217852723631,0.125405440176837,0.25,0.05,"MED LOW NA","R2"
84,1000,7,161.833527757637,84,1,1.50112231010584,0.126320471731015,0.25,0.186605496863371,"MED LOW NA","R2"
84,1000,7,233.75134576271,85,2,2.50087776285919,0.109726789989509,0.25,0.5,"MED LOW NA","R2"
84,1001,8,49.6686204186898,83,0,0.50016455229321,0.125405440176837,0.25,0.05,"MED LOW NA","R2"
84,1002,9,51.0931149045722,83,0,0.499255214986686,0.125405440176837,0.25,0.05,"MED LOW NA","R2"
84,1002,9,163.023816135987,84,1,1.49980131082003,0.126320471731015,0.25,0.186605496863371,"MED LOW NA","R2"
84,1002,9,235.954298118802,85,2,2.49951429091935,0.109726789989509,0.25,0.5,"MED LOW NA","R2"
84,1002,9,283.473478680792,86,3,3.50145148370584,0.178209803253412,0.25,0.813394503136629,"MED LOW NA","R2"
84,1003,10,48.0724537164362,83,0,0.50005382939148,0.125405440176837,0.25,0.05,"MED LOW NA","R2"
84,1004,11,51.5609350872876,83,0,0.50175655601949,0.125405440176837,0.25,0.05,"MED LOW NA","R2"
84,1004,11,164.824106992119,84,1,1.4968384402633,0.126320471731015,0.25,0.186605496863371,"MED LOW NA","R2"
84,1004,11,239.298501929502,85,2,2.49942844269726,0.109726789989509,0.25,0.5,"MED LOW NA","R2"
84,1005,12,48.9158798021646,83,0,0.499604923873099,0.125405440176837,0.25,0.05,"MED LOW NA","R2"
84,1005,12,154.71870342636,84,1,1.50023751896216,0.126320471731015,0.25,0.186605496863371,"MED LOW NA","R2"
84,1005,12,220.718805332259,85,2,2.50013713538155,0.109726789989509,0.25,0.5,"MED LOW NA","R2"
84,1005,12,261.889856372082,86,3,3.50141691272322,0.178209803253412,0.25,0.813394503136629,"MED LOW NA","R2"
85,1006,1,51.0502687364847,84,0,0.498123404528481,0.126320471731015,0.25,0.05,"MED LOW NA","R2"
85,1007,2,50.9041730360491,84,0,0.499993336540465,0.126320471731015,0.25,0.05,"MED LOW NA","R2"
85,1007,2,162.298302311741,85,1,1.49996320782836,0.109726789989509,0.25,0.186605496863371,"MED LOW NA","R2"
85,1007,2,234.610767703669,86,2,2.49923910639697,0.178209803253412,0.25,0.5,"MED LOW NA","R2"
85,1007,2,281.553031942004,87,3,3.4997662098452,0.185998058179393,0.25,0.813394503136629,"MED LOW NA","R2"
85,1007,2,312.026010008489,88,4,4.50027786033612,0.172527212649584,0.25,0.95,"MED LOW NA","R2"
85,1008,3,50.0295603700463,84,0,0.500309006314989,0.126320471731015,0.25,0.05,"MED LOW NA","R2"
85,1008,3,158.951758326048,85,1,1.50031957797894,0.109726789989509,0.25,0.186605496863371,"MED LOW NA","R2"
85,1009,4,50.2993811053583,84,0,0.500393162346322,0.126320471731015,0.25,0.05,"MED LOW NA","R2"
85,1010,5,50.4890157747917,84,0,0.49868291517887,0.126320471731015,0.25,0.05,"MED LOW NA","R2"
85,1011,6,49.8929313738308,84,0,0.500443494464311,0.126320471731015,0.25,0.05,"MED LOW NA","R2"
85,1011,6,158.4307346394,85,1,1.50147181498071,0.109726789989509,0.25,0.186605496863371,"MED LOW NA","R2"
85,1011,6,227.48929606482,86,2,2.50050470775355,0.178209803253412,0.25,0.5,"MED LOW NA","R2"
85,1011,6,271.428686421557,87,3,3.50012385553342,0.185998058179393,0.25,0.813394503136629,"MED LOW NA","R2"
85,1011,6,299.385683860705,88,4,4.49920680996557,0.172527212649584,0.25,0.95,"MED LOW NA","R2"
85,1011,6,317.173679995081,89,5,5.4992095031452,0.187266668002121,0.25,0.98806954215117,"MED LOW NA","R2"
85,1012,7,49.4304411017241,84,0,0.49888157984118,0.126320471731015,0.25,0.05,"MED LOW NA","R2"
85,1013,8,50.9455781835561,84,0,0.500211379225254,0.126320471731015,0.25,0.05,"MED LOW NA","R2"
85,1013,8,162.457215146061,85,1,1.49948931977595,0.109726789989509,0.25,0.186605496863371,"MED LOW NA","R2"
85,1013,8,234.904842242373,86,2,2.500485193745,0.178209803253412,0.25,0.5,"MED LOW NA","R2"
85,1013,8,281.973101796763,87,3,3.49954250388921,0.185998058179393,0.25,0.813394503136629,"MED LOW NA","R2"
85,1014,9,50.3816348053899,84,0,0.499684822150117,0.126320471731015,0.25,0.05,"MED LOW NA","R2"
85,1014,9,160.296560070206,85,1,1.49922949212266,0.109726789989509,0.25,0.186605496863371,"MED LOW NA","R2"
85,1014,9,230.916347069092,86,2,2.49986103399107,0.178209803253412,0.25,0.5,"MED LOW NA","R2"
85,1014,9,276.289205247839,87,3,3.50023961623208,0.185998058179393,0.25,0.813394503136629,"MED LOW NA","R2"
85,1014,9,305.441038562504,88,4,4.50019307835561,0.172527212649584,0.25,0.95,"MED LOW NA","R2"
85,1014,9,324.170944936444,89,5,5.49922648766799,0.187266668002121,0.25,0.98806954215117,"MED LOW NA","R2"
85,1014,9,336.204815636443,90,6,6.49913380131979,0.112388377008028,0.25,0.997237569060774,"MED LOW NA","R2"
85,1014,9,343.936517073336,91,7,7.498557083257,0.172333011170849,0.25,0.999364902956742,"MED LOW NA","R2"
85,1014,9,348.904096383397,92,8,8.50200083858063,0.141382655734196,0.25,0.999854227405248,"MED LOW NA","R2"
