"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
75,875,8,131.429520763856,76,2,2.50105710772797,0.230697608040646,0.25,0.5,"LOW MED NA","R1"
75,876,9,111.152490743096,76,2,2.49932255109053,0.230697608040646,0.25,0.5,"LOW MED NA","R1"
75,877,10,124.052744691874,76,2,2.4977515030877,0.230697608040646,0.25,0.5,"LOW MED NA","R1"
76,879,1,97.7618898629567,76,1,1.49984509721883,0.230697608040646,0.25,0.186605496863371,"LOW MED NA","R1"
76,881,3,106.005851032362,76,1,1.49963731788654,0.230697608040646,0.25,0.186605496863371,"LOW MED NA","R1"
76,882,4,98.5738149402771,76,1,1.50134106554822,0.230697608040646,0.25,0.186605496863371,"LOW MED NA","R1"
76,883,5,94.4321800325502,76,1,1.49901074013225,0.230697608040646,0.25,0.186605496863371,"LOW MED NA","R1"
76,885,7,94.4923170164294,76,1,1.50003988207762,0.230697608040646,0.25,0.186605496863371,"LOW MED NA","R1"
76,887,9,94.5111712190183,76,1,1.50106906057576,0.230697608040646,0.25,0.186605496863371,"LOW MED NA","R1"
77,889,1,61.6261741330233,76,0,0.500641477478064,0.230697608040646,0.25,0.05,"LOW MED NA","R1"
77,890,2,60.8249896346792,76,0,0.501400744001848,0.230697608040646,0.25,0.05,"LOW MED NA","R1"
77,891,3,62.3215442165268,76,0,0.500305277092154,0.230697608040646,0.25,0.05,"LOW MED NA","R1"
77,892,4,63.2535393813235,76,0,0.497373984442136,0.230697608040646,0.25,0.05,"LOW MED NA","R1"
77,893,5,62.8415104368593,76,0,0.500279084191874,0.230697608040646,0.25,0.05,"LOW MED NA","R1"
77,894,6,62.7887395982131,76,0,0.50070078252604,0.230697608040646,0.25,0.05,"LOW MED NA","R1"
77,895,7,62.602445026375,76,0,0.500676353439224,0.230697608040646,0.25,0.05,"LOW MED NA","R1"
77,896,8,63.0558600196884,76,0,0.500050231901577,0.230697608040646,0.25,0.05,"LOW MED NA","R1"
77,897,9,61.9699452393484,76,0,0.49851721635276,0.230697608040646,0.25,0.05,"LOW MED NA","R1"
77,898,10,63.3020246830697,76,0,0.501472316172272,0.230697608040646,0.25,0.05,"LOW MED NA","R1"
77,899,11,65.3359366613171,76,0,0.498094215471124,0.230697608040646,0.25,0.05,"LOW MED NA","R1"
77,900,12,61.2645403118277,76,0,0.498124736132827,0.230697608040646,0.25,0.05,"LOW MED NA","R1"
70,821,8,220.858792904213,77,8,8.50139794998488,0.231465919688344,0.25,0.999854227405248,"LOW MED NA","R1"
70,823,10,188.794328348636,77,8,8.49933168882806,0.231465919688344,0.25,0.999854227405248,"LOW MED NA","R1"
72,845,8,195.380915632664,77,6,6.49987825317289,0.231465919688344,0.25,0.997237569060774,"LOW MED NA","R1"
74,859,1,160.685991743644,77,4,4.49895861445255,0.231465919688344,0.25,0.95,"LOW MED NA","R1"
75,868,1,155.08631819362,77,3,3.50010193165516,0.231465919688344,0.25,0.813394503136629,"LOW MED NA","R1"
75,870,3,142.56985798339,77,3,3.49934305289124,0.231465919688344,0.25,0.813394503136629,"LOW MED NA","R1"
75,876,9,127.069608883252,77,3,3.50042001396759,0.231465919688344,0.25,0.813394503136629,"LOW MED NA","R1"
76,879,1,124.959205720663,77,2,2.50008654420766,0.231465919688344,0.25,0.5,"LOW MED NA","R1"
76,881,3,138.591959307233,77,2,2.49848561581679,0.231465919688344,0.25,0.5,"LOW MED NA","R1"
76,882,4,126.281878982076,77,2,2.5002808861314,0.231465919688344,0.25,0.5,"LOW MED NA","R1"
76,885,7,119.677547710272,77,2,2.50015318778382,0.231465919688344,0.25,0.5,"LOW MED NA","R1"
76,887,9,119.707798791781,77,2,2.49941031368718,0.231465919688344,0.25,0.5,"LOW MED NA","R1"
77,889,1,95.9844844833525,77,1,1.50088918262004,0.231465919688344,0.25,0.186605496863371,"LOW MED NA","R1"
77,890,2,94.1360407876522,77,1,1.50139049001246,0.231465919688344,0.25,0.186605496863371,"LOW MED NA","R1"
77,891,3,97.6016248022887,77,1,1.49956546718145,0.231465919688344,0.25,0.186605496863371,"LOW MED NA","R1"
77,892,4,99.7877480657088,77,1,1.49920489391507,0.231465919688344,0.25,0.186605496863371,"LOW MED NA","R1"
77,893,5,98.8186370010402,77,1,1.50035836307172,0.231465919688344,0.25,0.186605496863371,"LOW MED NA","R1"
77,894,6,98.694819839697,77,1,1.49972946851371,0.231465919688344,0.25,0.186605496863371,"LOW MED NA","R1"
77,897,9,96.7824628604368,77,1,1.50050111987634,0.231465919688344,0.25,0.186605496863371,"LOW MED NA","R1"
77,899,11,104.749658352222,77,1,1.49942681714323,0.231465919688344,0.25,0.186605496863371,"LOW MED NA","R1"
77,900,12,95.1481861412821,77,1,1.50041984602455,0.231465919688344,0.25,0.186605496863371,"LOW MED NA","R1"
78,901,1,62.9586223937474,77,0,0.50087344567403,0.231465919688344,0.25,0.05,"LOW MED NA","R1"
78,902,2,63.340650626977,77,0,0.500129125555311,0.231465919688344,0.25,0.05,"LOW MED NA","R1"
78,903,3,63.2672339930977,77,0,0.500346606250144,0.231465919688344,0.25,0.05,"LOW MED NA","R1"
78,904,4,62.3164924489059,77,0,0.498609626719038,0.231465919688344,0.25,0.05,"LOW MED NA","R1"
78,905,5,64.6795080734098,77,0,0.499200849105565,0.231465919688344,0.25,0.05,"LOW MED NA","R1"
78,906,6,59.406950379694,77,0,0.50033555916061,0.231465919688344,0.25,0.05,"LOW MED NA","R1"
78,907,7,63.079878327988,77,0,0.500902212979237,0.231465919688344,0.25,0.05,"LOW MED NA","R1"
78,908,8,65.5714428790248,77,0,0.500939465680124,0.231465919688344,0.25,0.05,"LOW MED NA","R1"
78,909,9,64.1316794605853,77,0,0.500057666013496,0.231465919688344,0.25,0.05,"LOW MED NA","R1"
78,910,10,64.0561367081145,77,0,0.499519757859026,0.231465919688344,0.25,0.05,"LOW MED NA","R1"
78,911,11,64.8130736673143,77,0,0.500030921703544,0.231465919688344,0.25,0.05,"LOW MED NA","R1"
70,823,10,192.605839720811,78,9,9.50038881663602,0.232001968682744,0.25,0.999966553716173,"LOW MED NA","R1"
72,845,8,203.997053949249,78,7,7.49876061541514,0.232001968682744,0.25,0.999364902956742,"LOW MED NA","R1"
74,859,1,172.810536868407,78,5,5.49928879280286,0.232001968682744,0.25,0.98806954215117,"LOW MED NA","R1"
75,876,9,138.567601403826,78,4,4.50018838569315,0.232001968682744,0.25,0.95,"LOW MED NA","R1"
76,881,3,165.039326770462,78,3,3.50058379629686,0.232001968682744,0.25,0.813394503136629,"LOW MED NA","R1"
76,882,4,147.705093999005,78,3,3.50090976959253,0.232001968682744,0.25,0.813394503136629,"LOW MED NA","R1"
76,885,7,138.604763629802,78,3,3.50040064204709,0.232001968682744,0.25,0.813394503136629,"LOW MED NA","R1"
76,887,9,138.64612390782,78,3,3.49993329087661,0.232001968682744,0.25,0.813394503136629,"LOW MED NA","R1"
77,889,1,122.079091382686,78,2,2.50000132171045,0.232001968682744,0.25,0.5,"LOW MED NA","R1"
77,893,5,126.681570785569,78,2,2.49962791880415,0.232001968682744,0.25,0.5,"LOW MED NA","R1"
77,894,6,126.479379362852,78,2,2.5001495495763,0.232001968682744,0.25,0.5,"LOW MED NA","R1"
77,899,11,136.485741185429,78,2,2.4994864792898,0.232001968682744,0.25,0.5,"LOW MED NA","R1"
77,900,12,120.731280145835,78,2,2.50063326890835,0.232001968682744,0.25,0.5,"LOW MED NA","R1"
78,903,3,99.8200302744083,78,1,1.49942055394571,0.232001968682744,0.25,0.186605496863371,"LOW MED NA","R1"
78,904,4,97.5898335231796,78,1,1.50018064128876,0.232001968682744,0.25,0.186605496863371,"LOW MED NA","R1"
78,905,5,103.173992600505,78,1,1.50171039095818,0.232001968682744,0.25,0.186605496863371,"LOW MED NA","R1"
78,906,6,90.9032108133898,78,1,1.5003117459692,0.232001968682744,0.25,0.186605496863371,"LOW MED NA","R1"
78,909,9,101.867136530374,78,1,1.50145140890532,0.232001968682744,0.25,0.186605496863371,"LOW MED NA","R1"
79,912,1,61.0851900650658,78,0,0.499048231103276,0.232001968682744,0.25,0.05,"LOW MED NA","R1"
79,913,2,65.6076454299104,78,0,0.50035785715249,0.232001968682744,0.25,0.05,"LOW MED NA","R1"
79,914,3,62.9254424358255,78,0,0.500666351859275,0.232001968682744,0.25,0.05,"LOW MED NA","R1"
79,915,4,61.9684990513075,78,0,0.499835032346244,0.232001968682744,0.25,0.05,"LOW MED NA","R1"
79,916,5,60.4241773342067,78,0,0.501167242247178,0.232001968682744,0.25,0.05,"LOW MED NA","R1"
79,917,6,58.7081665557262,78,0,0.499123984661266,0.232001968682744,0.25,0.05,"LOW MED NA","R1"
79,918,7,65.4606843433166,78,0,0.500938730329547,0.232001968682744,0.25,0.05,"LOW MED NA","R1"
79,919,8,62.9547070982653,78,0,0.501506822239648,0.232001968682744,0.25,0.05,"LOW MED NA","R1"
79,920,9,63.9898586036263,78,0,0.499638392355054,0.232001968682744,0.25,0.05,"LOW MED NA","R1"
79,921,10,60.1876164735066,78,0,0.5006306348491,0.232001968682744,0.25,0.05,"LOW MED NA","R1"
72,845,8,210.753781245744,79,8,8.50135932882116,0.22364381516818,0.25,0.999854227405248,"LOW MED NA","R1"
74,859,1,182.104543134589,79,6,6.49866468664748,0.22364381516818,0.25,0.997237569060774,"LOW MED NA","R1"
75,876,9,146.873365728692,79,5,5.50241645615437,0.22364381516818,0.25,0.98806954215117,"LOW MED NA","R1"
76,885,7,152.828953466274,79,4,4.5003782196245,0.22364381516818,0.25,0.95,"LOW MED NA","R1"
76,887,9,152.880574814594,79,4,4.49870968563936,0.22364381516818,0.25,0.95,"LOW MED NA","R1"
77,893,5,148.260366904712,79,3,3.5000358402051,0.22364381516818,0.25,0.813394503136629,"LOW MED NA","R1"
77,899,11,162.039759186948,79,3,3.50281939418083,0.22364381516818,0.25,0.813394503136629,"LOW MED NA","R1"
77,900,12,140.047226904931,79,3,3.49864194781845,0.22364381516818,0.25,0.813394503136629,"LOW MED NA","R1"
78,903,3,128.320578079483,79,2,2.50148907438084,0.22364381516818,0.25,0.5,"LOW MED NA","R1"
78,905,5,133.858486915985,79,2,2.49927485232718,0.22364381516818,0.25,0.5,"LOW MED NA","R1"
78,909,9,131.691829519665,79,2,2.50165826146318,0.22364381516818,0.25,0.5,"LOW MED NA","R1"
79,915,4,96.7790997964988,79,1,1.49953009578446,0.22364381516818,0.25,0.186605496863371,"LOW MED NA","R1"
79,916,5,93.2172486755275,79,1,1.49932548329334,0.22364381516818,0.25,0.186605496863371,"LOW MED NA","R1"
79,917,6,89.3283610649383,79,1,1.4994879161285,0.22364381516818,0.25,0.186605496863371,"LOW MED NA","R1"
79,918,7,105.050298833876,79,1,1.5006645625266,0.22364381516818,0.25,0.186605496863371,"LOW MED NA","R1"
80,922,1,60.9933068908226,79,0,0.50004406675038,0.22364381516818,0.25,0.05,"LOW MED NA","R1"
80,923,2,64.7446899528617,79,0,0.500118585429595,0.22364381516818,0.25,0.05,"LOW MED NA","R1"
80,924,3,60.76151747226,79,0,0.499422556555348,0.22364381516818,0.25,0.05,"LOW MED NA","R1"
80,925,4,65.4884888214701,79,0,0.498391460779737,0.22364381516818,0.25,0.05,"LOW MED NA","R1"
80,926,5,62.50227625804,79,0,0.4998535114178,0.22364381516818,0.25,0.05,"LOW MED NA","R1"
80,927,6,63.5068469418298,79,0,0.501058115409051,0.22364381516818,0.25,0.05,"LOW MED NA","R1"
80,928,7,63.6507377218081,79,0,0.500249593300641,0.22364381516818,0.25,0.05,"LOW MED NA","R1"
80,929,8,63.663767570814,79,0,0.49998804026317,0.22364381516818,0.25,0.05,"LOW MED NA","R1"
80,930,9,63.8604342597088,79,0,0.501030559997105,0.22364381516818,0.25,0.05,"LOW MED NA","R1"
80,931,10,64.303656943912,79,0,0.50152583181652,0.22364381516818,0.25,0.05,"LOW MED NA","R1"
80,932,11,61.3925865384825,79,0,0.499721457932934,0.22364381516818,0.25,0.05,"LOW MED NA","R1"
76,887,9,163.579493086188,80,5,5.4995816840389,0.215298689925112,0.25,0.98806954215117,"LOW MED NA","R1"
77,899,11,182.615954410973,80,4,4.49966308036735,0.215298689925112,0.25,0.95,"LOW MED NA","R1"
77,900,12,154.631303370969,80,4,4.49996616276557,0.215298689925112,0.25,0.95,"LOW MED NA","R1"
78,905,5,158.317528333567,80,3,3.50046931280792,0.215298689925112,0.25,0.813394503136629,"LOW MED NA","R1"
79,915,4,123.364074364692,80,2,2.49988630570697,0.215298689925112,0.25,0.5,"LOW MED NA","R1"
79,916,5,117.637301211576,80,2,2.50182884130541,0.215298689925112,0.25,0.5,"LOW MED NA","R1"
79,918,7,136.988876221046,80,2,2.49872958918092,0.215298689925112,0.25,0.5,"LOW MED NA","R1"
80,922,1,94.5230592400012,80,1,1.50011147277789,0.215298689925112,0.25,0.186605496863371,"LOW MED NA","R1"
80,923,2,103.329977707116,80,1,1.50023809941533,0.215298689925112,0.25,0.186605496863371,"LOW MED NA","R1"
80,924,3,93.9902780750104,80,1,1.49968718786368,0.215298689925112,0.25,0.186605496863371,"LOW MED NA","R1"
80,925,4,105.117359581198,80,1,1.50093196789963,0.215298689925112,0.25,0.186605496863371,"LOW MED NA","R1"
80,929,8,100.756780737548,80,1,1.50107675244068,0.215298689925112,0.25,0.186605496863371,"LOW MED NA","R1"
80,930,9,101.222813733876,80,1,1.50067781715337,0.215298689925112,0.25,0.186605496863371,"LOW MED NA","R1"
80,932,11,95.4439315554724,80,1,1.49941391203958,0.215298689925112,0.25,0.186605496863371,"LOW MED NA","R1"
81,933,1,60.9182379167503,80,0,0.499714708583401,0.215298689925112,0.25,0.05,"LOW MED NA","R1"
81,934,2,62.0453331386922,80,0,0.501148934514843,0.215298689925112,0.25,0.05,"LOW MED NA","R1"
81,935,3,61.1685875424748,80,0,0.499517358020979,0.215298689925112,0.25,0.05,"LOW MED NA","R1"
81,936,4,61.8759302762474,80,0,0.499352038890151,0.215298689925112,0.25,0.05,"LOW MED NA","R1"
81,937,5,62.9963849871015,80,0,0.499201031800551,0.215298689925112,0.25,0.05,"LOW MED NA","R1"
81,938,6,64.0721488342544,80,0,0.499301882484844,0.215298689925112,0.25,0.05,"LOW MED NA","R1"
81,939,7,61.8090619698671,80,0,0.501229807880436,0.215298689925112,0.25,0.05,"LOW MED NA","R1"
81,940,8,62.7633257460787,80,0,0.499539390298504,0.215298689925112,0.25,0.05,"LOW MED NA","R1"
81,941,9,61.5393982627727,80,0,0.498994401724205,0.215298689925112,0.25,0.05,"LOW MED NA","R1"
81,942,10,61.1461713653952,80,0,0.503201733197729,0.215298689925112,0.25,0.05,"LOW MED NA","R1"
81,943,11,63.1101079761848,80,0,0.498925193601401,0.215298689925112,0.25,0.05,"LOW MED NA","R1"
76,887,9,171.62102928115,81,6,6.50132398094066,0.235235490975901,0.25,0.997237569060774,"LOW MED NA","R1"
77,900,12,165.642686298242,81,5,5.49963681540129,0.235235490975901,0.25,0.98806954215117,"LOW MED NA","R1"
79,915,4,143.667110154419,81,3,3.49776877470308,0.235235490975901,0.25,0.813394503136629,"LOW MED NA","R1"
79,918,7,162.755045925971,81,3,3.50143985850087,0.235235490975901,0.25,0.813394503136629,"LOW MED NA","R1"
80,924,3,118.872921049743,81,2,2.50020367966791,0.235235490975901,0.25,0.5,"LOW MED NA","R1"
80,929,8,129.859810521662,81,2,2.49952203712167,0.235235490975901,0.25,0.5,"LOW MED NA","R1"
80,930,9,130.627743632545,81,2,2.50057986040195,0.235235490975901,0.25,0.5,"LOW MED NA","R1"
80,932,11,121.207377803555,81,2,2.50184920736137,0.235235490975901,0.25,0.5,"LOW MED NA","R1"
81,933,1,94.3503639418325,81,1,1.50083201838807,0.235235490975901,0.25,0.186605496863371,"LOW MED NA","R1"
81,934,2,96.9578463895356,81,1,1.49884995997787,0.235235490975901,0.25,0.186605496863371,"LOW MED NA","R1"
81,935,3,94.9268311296369,81,1,1.50075614120274,0.235235490975901,0.25,0.186605496863371,"LOW MED NA","R1"
81,938,6,101.725570629776,81,1,1.50043278062047,0.235235490975901,0.25,0.186605496863371,"LOW MED NA","R1"
81,940,8,98.6352153520609,81,1,1.4983157963306,0.235235490975901,0.25,0.186605496863371,"LOW MED NA","R1"
81,941,9,95.783516511381,81,1,1.50088541401973,0.235235490975901,0.25,0.186605496863371,"LOW MED NA","R1"
81,942,10,94.8751515848166,81,1,1.49951098285824,0.235235490975901,0.25,0.186605496863371,"LOW MED NA","R1"
81,943,11,99.4499160028261,81,1,1.50003593199167,0.235235490975901,0.25,0.186605496863371,"LOW MED NA","R1"
82,944,1,62.0328478466587,81,0,0.499970937818652,0.235235490975901,0.25,0.05,"LOW MED NA","R1"
82,945,2,62.5748828080033,81,0,0.499027412897428,0.235235490975901,0.25,0.05,"LOW MED NA","R1"
82,946,3,62.6038679127031,81,0,0.500101238189377,0.235235490975901,0.25,0.05,"LOW MED NA","R1"
82,947,4,61.7579817890264,81,0,0.498837275642862,0.235235490975901,0.25,0.05,"LOW MED NA","R1"
82,948,5,60.1975330243324,81,0,0.499186903497472,0.235235490975901,0.25,0.05,"LOW MED NA","R1"
82,949,6,63.2394437843541,81,0,0.499947509814389,0.235235490975901,0.25,0.05,"LOW MED NA","R1"
82,950,7,61.6189755360204,81,0,0.500389982112729,0.235235490975901,0.25,0.05,"LOW MED NA","R1"
82,951,8,60.7806711610604,81,0,0.501397985422677,0.235235490975901,0.25,0.05,"LOW MED NA","R1"
82,952,9,63.285849203311,81,0,0.499398695401803,0.235235490975901,0.25,0.05,"LOW MED NA","R1"
76,887,9,177.665220173475,82,7,7.50120181049668,0.236717782798223,0.25,0.999364902956742,"LOW MED NA","R1"
77,900,12,173.95658634213,82,6,6.49833070697914,0.236717782798223,0.25,0.997237569060774,"LOW MED NA","R1"
79,915,4,159.172607864094,82,4,4.49823371511479,0.236717782798223,0.25,0.95,"LOW MED NA","R1"
79,918,7,183.541679382276,82,4,4.5010674724613,0.236717782798223,0.25,0.95,"LOW MED NA","R1"
80,924,3,137.505753276316,82,3,3.49980246750661,0.236717782798223,0.25,0.813394503136629,"LOW MED NA","R1"
80,929,8,152.693931298201,82,3,3.49941438434464,0.236717782798223,0.25,0.813394503136629,"LOW MED NA","R1"
80,932,11,140.700151502997,82,3,3.49838803529513,0.236717782798223,0.25,0.813394503136629,"LOW MED NA","R1"
81,934,2,123.653710816926,82,2,2.5000125484517,0.236717782798223,0.25,0.5,"LOW MED NA","R1"
81,938,6,131.457801239528,82,2,2.50115797413425,0.236717782798223,0.25,0.5,"LOW MED NA","R1"
81,940,8,126.38208260712,82,2,2.50192269841583,0.236717782798223,0.25,0.5,"LOW MED NA","R1"
81,941,9,121.754774551852,82,2,2.500892489515,0.236717782798223,0.25,0.5,"LOW MED NA","R1"
81,942,10,120.292265398273,82,2,2.49908210298947,0.236717782798223,0.25,0.5,"LOW MED NA","R1"
81,943,11,127.714025425002,82,2,2.50081457441934,0.236717782798223,0.25,0.5,"LOW MED NA","R1"
82,945,2,98.1937465521845,82,1,1.49974206610402,0.236717782798223,0.25,0.186605496863371,"LOW MED NA","R1"
82,946,3,98.2615935391589,82,1,1.50052054533211,0.236717782798223,0.25,0.186605496863371,"LOW MED NA","R1"
82,947,4,96.2900985739466,82,1,1.50009953581959,0.236717782798223,0.25,0.186605496863371,"LOW MED NA","R1"
82,948,5,92.6994588243868,82,1,1.50015784509367,0.236717782798223,0.25,0.186605496863371,"LOW MED NA","R1"
82,949,6,99.7545254451008,82,1,1.49752722820455,0.236717782798223,0.25,0.186605496863371,"LOW MED NA","R1"
82,952,9,99.8639191863642,82,1,1.49964662154427,0.236717782798223,0.25,0.186605496863371,"LOW MED NA","R1"
83,953,1,63.898770374399,82,0,0.499554406518983,0.236717782798223,0.25,0.05,"LOW MED NA","R1"
83,954,2,62.9840259449523,82,0,0.498808681673626,0.236717782798223,0.25,0.05,"LOW MED NA","R1"
83,955,3,62.7992646448567,82,0,0.499762384074544,0.236717782798223,0.25,0.05,"LOW MED NA","R1"
83,956,4,62.2203033518756,82,0,0.498411990882169,0.236717782798223,0.25,0.05,"LOW MED NA","R1"
83,957,5,60.0101465963245,82,0,0.499066838472759,0.236717782798223,0.25,0.05,"LOW MED NA","R1"
83,958,6,62.867535844828,82,0,0.496701476611248,0.236717782798223,0.25,0.05,"LOW MED NA","R1"
83,959,7,61.3559802602629,82,0,0.50147765884584,0.236717782798223,0.25,0.05,"LOW MED NA","R1"
83,960,8,66.6468482558502,82,0,0.50069566350058,0.236717782798223,0.25,0.05,"LOW MED NA","R1"
83,961,9,62.4577193553527,82,0,0.500316730703106,0.236717782798223,0.25,0.05,"LOW MED NA","R1"
76,887,9,182.208163543642,83,8,8.50085938912582,0.294782737293281,0.25,0.999854227405248,"LOW MED NA","R1"
77,900,12,180.23381186378,83,7,7.49958826700511,0.294782737293281,0.25,0.999364902956742,"LOW MED NA","R1"
80,924,3,151.458549092105,83,4,4.49986317027014,0.294782737293281,0.25,0.95,"LOW MED NA","R1"
80,929,8,170.609491138716,83,4,4.5005877445278,0.294782737293281,0.25,0.95,"LOW MED NA","R1"
81,934,2,144.066712092575,83,3,3.49960456586353,0.294782737293281,0.25,0.813394503136629,"LOW MED NA","R1"
81,938,6,154.935230245371,83,3,3.49926842488527,0.294782737293281,0.25,0.813394503136629,"LOW MED NA","R1"
81,940,8,147.844253987728,83,3,3.50001827715661,0.294782737293281,0.25,0.813394503136629,"LOW MED NA","R1"
81,941,9,141.451770085739,83,3,3.50082612003034,0.294782737293281,0.25,0.813394503136629,"LOW MED NA","R1"
81,942,10,139.44581437614,83,3,3.49960410793345,0.294782737293281,0.25,0.813394503136629,"LOW MED NA","R1"
81,943,11,149.697077202356,83,3,3.49919774789008,0.294782737293281,0.25,0.813394503136629,"LOW MED NA","R1"
82,945,2,125.66217797959,83,2,2.50072120557398,0.294782737293281,0.25,0.5,"LOW MED NA","R1"
82,948,5,116.811920033712,83,2,2.50062005008765,0.294782737293281,0.25,0.5,"LOW MED NA","R1"
82,952,9,128.392564682388,83,2,2.5000358097011,0.294782737293281,0.25,0.5,"LOW MED NA","R1"
83,953,1,101.313768283046,83,1,1.50034575733436,0.294782737293281,0.25,0.186605496863371,"LOW MED NA","R1"
83,956,4,97.365439551084,83,1,1.49992418215473,0.294782737293281,0.25,0.186605496863371,"LOW MED NA","R1"
83,957,5,92.2723133754747,83,1,1.49996677984943,0.294782737293281,0.25,0.186605496863371,"LOW MED NA","R1"
83,959,7,95.3593416275728,83,1,1.50032031951061,0.294782737293281,0.25,0.186605496863371,"LOW MED NA","R1"
83,960,8,107.928103616388,83,1,1.49942174321987,0.294782737293281,0.25,0.186605496863371,"LOW MED NA","R1"
83,961,9,97.9197068116245,83,1,1.50040443429539,0.294782737293281,0.25,0.186605496863371,"LOW MED NA","R1"
