"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
83,920,3,62.6710226415622,82,0,0.501062707108337,0.263352058152668,0.25,0.05,"HIGH MED HIGH",NA
83,921,4,61.0554262828933,82,0,0.500559779418624,0.263352058152668,0.25,0.05,"HIGH MED HIGH",NA
83,922,5,61.0113864027841,82,0,0.501359562543244,0.263352058152668,0.25,0.05,"HIGH MED HIGH",NA
83,923,6,62.1712203139416,82,0,0.50053967923825,0.263352058152668,0.25,0.05,"HIGH MED HIGH",NA
80,904,7,156.342069743189,83,4,4.49914655877155,0.28594699210953,0.25,0.95,"HIGH MED HIGH",NA
81,908,3,148.700112015575,83,3,3.49868823879227,0.28594699210953,0.25,0.813394503136629,"HIGH MED HIGH",NA
82,913,2,142.538325208244,83,2,2.50079478728771,0.28594699210953,0.25,0.5,"HIGH MED HIGH",NA
82,914,3,120.290807558825,83,2,2.49988450187942,0.28594699210953,0.25,0.5,"HIGH MED HIGH",NA
82,916,5,137.202105642325,83,2,2.49939419525488,0.28594699210953,0.25,0.5,"HIGH MED HIGH",NA
82,917,6,130.241360442281,83,2,2.50225176065464,0.28594699210953,0.25,0.5,"HIGH MED HIGH",NA
83,920,3,98.4188657768519,83,1,1.5014236890771,0.28594699210953,0.25,0.186605496863371,"HIGH MED HIGH",NA
83,922,5,94.5646717008194,83,1,1.50008602913116,0.28594699210953,0.25,0.186605496863371,"HIGH MED HIGH",NA
83,923,6,97.2510244507745,83,1,1.50034842585044,0.28594699210953,0.25,0.186605496863371,"HIGH MED HIGH",NA
84,924,1,62.7264655786439,83,0,0.50090153515278,0.28594699210953,0.25,0.05,"HIGH MED HIGH",NA
84,925,2,61.3586864703901,83,0,0.497659278253829,0.28594699210953,0.25,0.05,"HIGH MED HIGH",NA
84,926,3,64.1898125972299,83,0,0.497917054470016,0.28594699210953,0.25,0.05,"HIGH MED HIGH",NA
84,927,4,64.4597071401664,83,0,0.500118645038938,0.28594699210953,0.25,0.05,"HIGH MED HIGH",NA
84,928,5,63.7421898678718,83,0,0.499398037893088,0.28594699210953,0.25,0.05,"HIGH MED HIGH",NA
84,929,6,61.4415815504005,83,0,0.497514610003193,0.28594699210953,0.25,0.05,"HIGH MED HIGH",NA
80,904,7,167.662877944503,84,5,5.49966502359548,0.316035038954578,0.25,0.98806954215117,"HIGH MED HIGH",NA
82,913,2,170.696419612478,84,3,3.50067992564048,0.316035038954578,0.25,0.813394503136629,"HIGH MED HIGH",NA
82,914,3,139.443818311096,84,3,3.49960712862366,0.316035038954578,0.25,0.813394503136629,"HIGH MED HIGH",NA
82,917,6,153.228347286237,84,3,3.50034145357454,0.316035038954578,0.25,0.813394503136629,"HIGH MED HIGH",NA
83,922,5,119.793651980956,84,2,2.4998883689496,0.316035038954578,0.25,0.5,"HIGH MED HIGH",NA
84,924,1,98.5487934885258,84,1,1.50084813767411,0.316035038954578,0.25,0.186605496863371,"HIGH MED HIGH",NA
84,928,5,100.942500561402,84,1,1.49976576626462,0.316035038954578,0.25,0.186605496863371,"HIGH MED HIGH",NA
85,930,1,61.6939027595312,84,0,0.501351187716097,0.316035038954578,0.25,0.05,"HIGH MED HIGH",NA
85,931,2,59.8167846977058,84,0,0.501286273463679,0.316035038954578,0.25,0.05,"HIGH MED HIGH",NA
85,932,3,65.4106070350665,84,0,0.498966229314161,0.316035038954578,0.25,0.05,"HIGH MED HIGH",NA
85,933,4,62.151631046719,84,0,0.498749486503319,0.316035038954578,0.25,0.05,"HIGH MED HIGH",NA
85,934,5,62.9014368733673,84,0,0.500336483450249,0.316035038954578,0.25,0.05,"HIGH MED HIGH",NA
85,935,6,61.2487451939831,84,0,0.49811557674249,0.316035038954578,0.25,0.05,"HIGH MED HIGH",NA
80,904,7,176.247704779178,85,6,6.49938033020489,0.356814117729664,0.25,0.997237569060774,"HIGH MED HIGH",NA
82,913,2,193.883311823348,85,4,4.49966024368972,0.356814117729664,0.25,0.95,"HIGH MED HIGH",NA
82,917,6,171.291554328417,85,4,4.49927761909409,0.356814117729664,0.25,0.95,"HIGH MED HIGH",NA
84,924,1,126.241051929516,85,2,2.50064506853271,0.356814117729664,0.25,0.5,"HIGH MED HIGH",NA
85,930,1,96.1414690875165,85,1,1.50186859683784,0.356814117729664,0.25,0.186605496863371,"HIGH MED HIGH",NA
85,932,3,104.92956701258,85,1,1.50017966187135,0.356814117729664,0.25,0.186605496863371,"HIGH MED HIGH",NA
85,934,5,98.9593267005623,85,1,1.50059591638601,0.356814117729664,0.25,0.186605496863371,"HIGH MED HIGH",NA
85,935,6,95.1117325223233,85,1,1.50092540091068,0.356814117729664,0.25,0.186605496863371,"HIGH MED HIGH",NA
86,936,1,63.4035646587348,85,0,0.499295585563151,0.356814117729664,0.25,0.05,"HIGH MED HIGH",NA
86,937,2,61.1456370501929,85,0,0.500432297992526,0.356814117729664,0.25,0.05,"HIGH MED HIGH",NA
86,938,3,61.3034091112778,85,0,0.500814395170212,0.356814117729664,0.25,0.05,"HIGH MED HIGH",NA
86,939,4,64.7345646054947,85,0,0.499753958841749,0.356814117729664,0.25,0.05,"HIGH MED HIGH",NA
86,940,5,62.4379798756514,85,0,0.501073179373577,0.356814117729664,0.25,0.05,"HIGH MED HIGH",NA
86,941,6,64.2499298179044,85,0,0.500522904806696,0.356814117729664,0.25,0.05,"HIGH MED HIGH",NA
86,942,7,64.4403458163564,85,0,0.498608832817424,0.356814117729664,0.25,0.05,"HIGH MED HIGH",NA
80,904,7,182.757774596703,86,7,7.49958871743611,0.351220763009042,0.25,0.999364902956742,"HIGH MED HIGH",NA
82,917,6,185.485648180888,86,5,5.49851823663158,0.351220763009042,0.25,0.98806954215117,"HIGH MED HIGH",NA
85,930,1,122.332617618423,86,2,2.50014793245237,0.351220763009042,0.25,0.5,"HIGH MED HIGH",NA
85,935,6,120.672637016897,86,2,2.50041774613053,0.351220763009042,0.25,0.5,"HIGH MED HIGH",NA
86,936,1,100.141653625172,86,1,1.50031093972339,0.351220763009042,0.25,0.186605496863371,"HIGH MED HIGH",NA
86,937,2,94.8739198949236,86,1,1.50062399781087,0.351220763009042,0.25,0.186605496863371,"HIGH MED HIGH",NA
86,939,4,103.305740124254,86,1,1.5002902956982,0.351220763009042,0.25,0.186605496863371,"HIGH MED HIGH",NA
87,943,1,61.7636906317593,86,0,0.500815926461975,0.351220763009042,0.25,0.05,"HIGH MED HIGH",NA
87,944,2,61.5248450784287,86,0,0.499781776667943,0.351220763009042,0.25,0.05,"HIGH MED HIGH",NA
87,945,3,64.4216584159326,86,0,0.500006168369172,0.351220763009042,0.25,0.05,"HIGH MED HIGH",NA
87,946,4,62.3863427540876,86,0,0.501814548552526,0.351220763009042,0.25,0.05,"HIGH MED HIGH",NA
87,947,5,64.3008178786616,86,0,0.50023038311622,0.351220763009042,0.25,0.05,"HIGH MED HIGH",NA
87,948,6,63.6109651869192,86,0,0.499293471019058,0.351220763009042,0.25,0.05,"HIGH MED HIGH",NA
87,949,7,63.1395646872905,86,0,0.499622022902127,0.351220763009042,0.25,0.05,"HIGH MED HIGH",NA
87,950,8,61.8598136964709,86,0,0.500594728732834,0.351220763009042,0.25,0.05,"HIGH MED HIGH",NA
87,951,9,64.13240551964,86,0,0.49973911492433,0.351220763009042,0.25,0.05,"HIGH MED HIGH",NA
80,904,7,187.694508889101,87,8,8.49790081740699,0.334993110457435,0.25,0.999854227405248,"HIGH MED HIGH",NA
82,917,6,196.639387371404,87,6,6.50155160938471,0.334993110457435,0.25,0.997237569060774,"HIGH MED HIGH",NA
85,935,6,139.966854394874,87,3,3.50074962888463,0.334993110457435,0.25,0.813394503136629,"HIGH MED HIGH",NA
86,936,1,128.848401216533,87,2,2.50091916621268,0.334993110457435,0.25,0.5,"HIGH MED HIGH",NA
86,937,2,120.29028608999,87,2,2.49987129904047,0.334993110457435,0.25,0.5,"HIGH MED HIGH",NA
87,943,1,96.3033449823028,87,1,1.49935181239095,0.334993110457435,0.25,0.186605496863371,"HIGH MED HIGH",NA
87,945,3,102.557965623658,87,1,1.50079447285078,0.334993110457435,0.25,0.186605496863371,"HIGH MED HIGH",NA
87,947,5,102.269830227372,87,1,1.50227094021538,0.334993110457435,0.25,0.186605496863371,"HIGH MED HIGH",NA
87,949,7,99.5192556769321,87,1,1.50070992295076,0.334993110457435,0.25,0.186605496863371,"HIGH MED HIGH",NA
87,950,8,96.5265030023477,87,1,1.5003014275281,0.334993110457435,0.25,0.186605496863371,"HIGH MED HIGH",NA
88,952,1,62.0422851270008,87,0,0.497820547345741,0.334993110457435,0.25,0.05,"HIGH MED HIGH",NA
88,953,2,61.5908871266032,87,0,0.497692522367035,0.334993110457435,0.25,0.05,"HIGH MED HIGH",NA
88,954,3,63.2354569802667,87,0,0.500383706900003,0.334993110457435,0.25,0.05,"HIGH MED HIGH",NA
88,955,4,62.2390735830825,87,0,0.500170424193615,0.334993110457435,0.25,0.05,"HIGH MED HIGH",NA
88,956,5,61.9015339124316,87,0,0.500271672458641,0.334993110457435,0.25,0.05,"HIGH MED HIGH",NA
88,957,6,61.1184752978907,87,0,0.500433242756688,0.334993110457435,0.25,0.05,"HIGH MED HIGH",NA
88,958,7,63.3401491049941,87,0,0.50075782228963,0.334993110457435,0.25,0.05,"HIGH MED HIGH",NA
88,959,8,62.1760780129408,87,0,0.500965846309109,0.334993110457435,0.25,0.05,"HIGH MED HIGH",NA
80,904,7,191.438147000038,88,9,9.4990528543355,0.392990289372392,0.25,0.999966553716173,"HIGH MED HIGH",NA
82,917,6,205.40401153291,88,7,7.49933295798245,0.392990289372392,0.25,0.999364902956742,"HIGH MED HIGH",NA
85,935,6,154.530768762916,88,4,4.49868237157523,0.392990289372392,0.25,0.95,"HIGH MED HIGH",NA
86,936,1,151.279545036425,88,3,3.5001762003035,0.392990289372392,0.25,0.813394503136629,"HIGH MED HIGH",NA
87,943,1,122.594216325903,88,2,2.49886799918977,0.392990289372392,0.25,0.5,"HIGH MED HIGH",NA
87,945,3,132.835763953313,88,2,2.4999754563096,0.392990289372392,0.25,0.5,"HIGH MED HIGH",NA
87,947,5,132.358261902578,88,2,2.49932098588706,0.392990289372392,0.25,0.5,"HIGH MED HIGH",NA
87,949,7,127.827591759807,88,2,2.49833932845578,0.392990289372392,0.25,0.5,"HIGH MED HIGH",NA
87,950,8,122.955137800749,88,2,2.4994793288946,0.392990289372392,0.25,0.5,"HIGH MED HIGH",NA
88,954,3,99.7451296347186,88,1,1.50031471693645,0.392990289372392,0.25,0.186605496863371,"HIGH MED HIGH",NA
88,957,6,94.8113165814324,88,1,1.49916029526781,0.392990289372392,0.25,0.186605496863371,"HIGH MED HIGH",NA
88,958,7,99.9919903655582,88,1,1.50131093487211,0.392990289372392,0.25,0.186605496863371,"HIGH MED HIGH",NA
88,959,8,97.2623453507934,88,1,1.50222285873996,0.392990289372392,0.25,0.186605496863371,"HIGH MED HIGH",NA
89,960,1,61.4258497773684,88,0,0.500548097225405,0.392990289372392,0.25,0.05,"HIGH MED HIGH",NA
89,961,2,62.6025495570813,88,0,0.501080118114493,0.392990289372392,0.25,0.05,"HIGH MED HIGH",NA
89,962,3,62.7283697697336,88,0,0.500783539574782,0.392990289372392,0.25,0.05,"HIGH MED HIGH",NA
89,963,4,67.9981755694213,88,0,0.500805705824361,0.392990289372392,0.25,0.05,"HIGH MED HIGH",NA
89,964,5,63.2703940874755,88,0,0.499485717000992,0.392990289372392,0.25,0.05,"HIGH MED HIGH",NA
89,965,6,60.7509974224909,88,0,0.498776761792339,0.392990289372392,0.25,0.05,"HIGH MED HIGH",NA
89,966,7,60.044563788684,88,0,0.500061874914595,0.392990289372392,0.25,0.05,"HIGH MED HIGH",NA
80,904,7,194.277033088609,89,10,10.5014312334781,0.358229196583852,0.25,0.999992326698485,"HIGH MED HIGH",NA
85,935,6,165.524093735078,89,5,5.50050850154038,0.358229196583852,0.25,0.98806954215117,"HIGH MED HIGH",NA
86,936,1,168.806999564924,89,4,4.49913313438551,0.358229196583852,0.25,0.95,"HIGH MED HIGH",NA
87,945,3,156.87440688478,89,3,3.50111996425586,0.358229196583852,0.25,0.813394503136629,"HIGH MED HIGH",NA
87,950,8,143.103376680567,89,3,3.49935844088313,0.358229196583852,0.25,0.813394503136629,"HIGH MED HIGH",NA
88,957,6,120.189696904482,89,2,2.50061225054761,0.358229196583852,0.25,0.5,"HIGH MED HIGH",NA
88,958,7,128.602700157142,89,2,2.49833352452199,0.358229196583852,0.25,0.5,"HIGH MED HIGH",NA
89,962,3,98.5532572095735,89,1,1.50049569652591,0.358229196583852,0.25,0.186605496863371,"HIGH MED HIGH",NA
89,963,4,111.248877603522,89,1,1.49858563160853,0.358229196583852,0.25,0.186605496863371,"HIGH MED HIGH",NA
89,965,6,93.9661285574861,89,1,1.49900229911526,0.358229196583852,0.25,0.186605496863371,"HIGH MED HIGH",NA
90,967,1,66.184067432228,89,0,0.497953627295381,0.358229196583852,0.25,0.05,"HIGH MED HIGH",NA
90,968,2,62.4635288198598,89,0,0.498997768759663,0.358229196583852,0.25,0.05,"HIGH MED HIGH",NA
90,969,3,60.5163310347619,89,0,0.501170337021795,0.358229196583852,0.25,0.05,"HIGH MED HIGH",NA
90,970,4,64.3551288701816,89,0,0.499386171806444,0.358229196583852,0.25,0.05,"HIGH MED HIGH",NA
90,971,5,63.8563117960344,89,0,0.50102320655292,0.358229196583852,0.25,0.05,"HIGH MED HIGH",NA
90,972,6,66.5336896493086,89,0,0.500559515633438,0.358229196583852,0.25,0.05,"HIGH MED HIGH",NA
90,973,7,61.1041073566824,89,0,0.501109920706043,0.358229196583852,0.25,0.05,"HIGH MED HIGH",NA
90,974,8,61.6183035198074,89,0,0.500835184263096,0.358229196583852,0.25,0.05,"HIGH MED HIGH",NA
90,975,9,62.1398160480656,89,0,0.499296112867876,0.358229196583852,0.25,0.05,"HIGH MED HIGH",NA
85,935,6,173.822219560972,90,6,6.49820017498599,0.351398856402375,0.25,0.997237569060774,"HIGH MED HIGH",NA
87,945,3,175.959557915085,90,4,4.50150893496458,0.351398856402375,0.25,0.95,"HIGH MED HIGH",NA
87,950,8,158.463668010589,90,4,4.50049812789737,0.351398856402375,0.25,0.95,"HIGH MED HIGH",NA
88,958,7,150.936440744931,90,3,3.49922079857786,0.351398856402375,0.25,0.813394503136629,"HIGH MED HIGH",NA
89,963,4,147.493549738697,90,2,2.50125033846007,0.351398856402375,0.25,0.5,"HIGH MED HIGH",NA
89,965,6,118.834259066212,90,2,2.4990368757098,0.351398856402375,0.25,0.5,"HIGH MED HIGH",NA
90,970,4,102.399286272065,90,1,1.49964069735365,0.351398856402375,0.25,0.186605496863371,"HIGH MED HIGH",NA
90,971,5,101.213035118278,90,1,1.50026849477512,0.351398856402375,0.25,0.186605496863371,"HIGH MED HIGH",NA
90,972,6,107.65206812671,90,1,1.49999558562634,0.351398856402375,0.25,0.186605496863371,"HIGH MED HIGH",NA
90,974,8,95.9662489378809,90,1,1.50001950564033,0.351398856402375,0.25,0.186605496863371,"HIGH MED HIGH",NA
90,975,9,97.1778506334313,90,1,1.50101208995005,0.351398856402375,0.25,0.186605496863371,"HIGH MED HIGH",NA
91,976,1,62.8219097412532,90,0,0.499732127755102,0.351398856402375,0.25,0.05,"HIGH MED HIGH",NA
91,977,2,61.1055097856026,90,0,0.499678376631395,0.351398856402375,0.25,0.05,"HIGH MED HIGH",NA
91,978,3,65.1061254503938,90,0,0.499522301325583,0.351398856402375,0.25,0.05,"HIGH MED HIGH",NA
91,979,4,62.3728115988017,90,0,0.499856126200329,0.351398856402375,0.25,0.05,"HIGH MED HIGH",NA
91,980,5,64.0307102894052,90,0,0.500665941936184,0.351398856402375,0.25,0.05,"HIGH MED HIGH",NA
91,981,6,63.2190560338764,90,0,0.498867455952822,0.351398856402375,0.25,0.05,"HIGH MED HIGH",NA
91,982,7,60.9818117553076,90,0,0.498943451735116,0.351398856402375,0.25,0.05,"HIGH MED HIGH",NA
91,983,8,62.7415459462332,90,0,0.498821985060003,0.351398856402375,0.25,0.05,"HIGH MED HIGH",NA
91,984,9,62.0022391461162,90,0,0.500955169771168,0.351398856402375,0.25,0.05,"HIGH MED HIGH",NA
91,985,10,61.1391021177797,90,0,0.500603859829376,0.351398856402375,0.25,0.05,"HIGH MED HIGH",NA
87,950,8,170.173800650495,91,5,5.50040968591023,0.368689435580745,0.25,0.98806954215117,"HIGH MED HIGH",NA
89,963,4,177.867074245896,91,3,3.50021442924524,0.368689435580745,0.25,0.813394503136629,"HIGH MED HIGH",NA
90,970,4,132.572730588585,91,2,2.50034186231318,0.368689435580745,0.25,0.5,"HIGH MED HIGH",NA
90,972,6,141.367702973563,91,2,2.49809099616029,0.368689435580745,0.25,0.5,"HIGH MED HIGH",NA
91,977,2,94.7814396477066,91,1,1.50071343982624,0.368689435580745,0.25,0.186605496863371,"HIGH MED HIGH",NA
91,978,3,104.19682015599,91,1,1.50153533044218,0.368689435580745,0.25,0.186605496863371,"HIGH MED HIGH",NA
91,979,4,97.7213230583265,91,1,1.49921923927068,0.368689435580745,0.25,0.186605496863371,"HIGH MED HIGH",NA
91,981,6,99.7064811960749,91,1,1.49874774250511,0.368689435580745,0.25,0.186605496863371,"HIGH MED HIGH",NA
91,984,9,96.8575747338795,91,1,1.49947028667614,0.368689435580745,0.25,0.186605496863371,"HIGH MED HIGH",NA
92,986,1,60.698241392272,91,0,0.500941348281533,0.368689435580745,0.25,0.05,"HIGH MED HIGH",NA
92,987,2,63.4042785952827,91,0,0.500592231484514,0.368689435580745,0.25,0.05,"HIGH MED HIGH",NA
92,988,3,64.5561458067477,91,0,0.501693712562266,0.368689435580745,0.25,0.05,"HIGH MED HIGH",NA
92,989,4,61.6572446846532,91,0,0.499103164005776,0.368689435580745,0.25,0.05,"HIGH MED HIGH",NA
92,990,5,59.8925639336111,91,0,0.50078187141341,0.368689435580745,0.25,0.05,"HIGH MED HIGH",NA
92,991,6,64.0003597638038,91,0,0.499517704708068,0.368689435580745,0.25,0.05,"HIGH MED HIGH",NA
92,992,7,63.2203345135723,91,0,0.50101927041255,0.368689435580745,0.25,0.05,"HIGH MED HIGH",NA
92,993,8,62.9255021031913,91,0,0.499586513508461,0.368689435580745,0.25,0.05,"HIGH MED HIGH",NA
89,963,4,203.320497787673,92,4,4.4996057212545,0.343698302120902,0.25,0.95,"HIGH MED HIGH",NA
90,972,6,169.013346484313,92,3,3.49893889621732,0.343698302120902,0.25,0.813394503136629,"HIGH MED HIGH",NA
91,977,2,120.14170081971,92,2,2.50075050428994,0.343698302120902,0.25,0.5,"HIGH MED HIGH",NA
92,986,1,93.8450645028237,92,1,1.49960183987577,0.343698302120902,0.25,0.186605496863371,"HIGH MED HIGH",NA
92,987,2,100.143339108413,92,1,1.50258602913633,0.343698302120902,0.25,0.186605496863371,"HIGH MED HIGH",NA
92,988,3,102.879064129382,92,1,1.50009404818491,0.343698302120902,0.25,0.186605496863371,"HIGH MED HIGH",NA
92,989,4,96.056487236069,92,1,1.49901047147211,0.343698302120902,0.25,0.186605496863371,"HIGH MED HIGH",NA
92,990,5,92.004726826037,92,1,1.49915067822689,0.343698302120902,0.25,0.186605496863371,"HIGH MED HIGH",NA
92,992,7,99.7094936646879,92,1,1.50018895131794,0.343698302120902,0.25,0.186605496863371,"HIGH MED HIGH",NA
93,994,1,64.1257193723978,92,0,0.500612730718776,0.343698302120902,0.25,0.05,"HIGH MED HIGH",NA
93,995,2,66.8956102007631,92,0,0.499788752461937,0.343698302120902,0.25,0.05,"HIGH MED HIGH",NA
93,996,3,63.5200930071282,92,0,0.498884661400802,0.343698302120902,0.25,0.05,"HIGH MED HIGH",NA
93,997,4,60.5736416853122,92,0,0.499989084734185,0.343698302120902,0.25,0.05,"HIGH MED HIGH",NA
93,998,5,64.4143172151763,92,0,0.500677870964193,0.343698302120902,0.25,0.05,"HIGH MED HIGH",NA
93,999,6,61.2293188453958,92,0,0.500561889183945,0.343698302120902,0.25,0.05,"HIGH MED HIGH",NA
93,1000,7,62.5937758180281,92,0,0.501198225586857,0.343698302120902,0.25,0.05,"HIGH MED HIGH",NA
93,1001,8,62.79237515475,92,0,0.499903745119003,0.343698302120902,0.25,0.05,"HIGH MED HIGH",NA
90,972,6,191.681809012013,93,4,4.50051945100523,0.330208484199829,0.25,0.95,"HIGH MED HIGH",NA
92,990,5,115.707339357538,93,2,2.4994944156279,0.330208484199829,0.25,0.5,"HIGH MED HIGH",NA
92,992,7,128.139332580776,93,2,2.49762383486374,0.330208484199829,0.25,0.5,"HIGH MED HIGH",NA
93,995,2,108.536035117905,93,1,1.50081131552086,0.330208484199829,0.25,0.186605496863371,"HIGH MED HIGH",NA
93,997,4,93.5594065800633,93,1,1.50075125594972,0.330208484199829,0.25,0.186605496863371,"HIGH MED HIGH",NA
93,998,5,102.540450800334,93,1,1.50054981426749,0.330208484199829,0.25,0.186605496863371,"HIGH MED HIGH",NA
93,999,6,95.0669068030715,93,1,1.49966181613808,0.330208484199829,0.25,0.186605496863371,"HIGH MED HIGH",NA
93,1001,8,98.7033478094431,93,1,1.49840682948196,0.330208484199829,0.25,0.186605496863371,"HIGH MED HIGH",NA
94,1002,1,61.9814641987781,93,0,0.501190476553525,0.330208484199829,0.25,0.05,"HIGH MED HIGH",NA
94,1003,2,59.1012551442161,93,0,0.499112349737649,0.330208484199829,0.25,0.05,"HIGH MED HIGH",NA
94,1004,3,62.4337688530556,93,0,0.499637227051513,0.330208484199829,0.25,0.05,"HIGH MED HIGH",NA
94,1005,4,63.8782039251482,93,0,0.500144045101502,0.330208484199829,0.25,0.05,"HIGH MED HIGH",NA
94,1006,5,61.9379018980121,93,0,0.498885765836813,0.330208484199829,0.25,0.05,"HIGH MED HIGH",NA
94,1007,6,61.9438320494219,93,0,0.500665999775198,0.330208484199829,0.25,0.05,"HIGH MED HIGH",NA
94,1008,7,60.7416624356472,93,0,0.499434280761945,0.330208484199829,0.25,0.05,"HIGH MED HIGH",NA
93,999,6,120.600537905087,94,2,2.50085229612211,0.396901131304912,0.25,0.5,"HIGH MED HIGH",NA
94,1004,3,97.8637293786677,94,1,1.50222913929917,0.396901131304912,0.25,0.186605496863371,"HIGH MED HIGH",NA
94,1008,7,93.9447017198573,94,1,1.49829706544506,0.396901131304912,0.25,0.186605496863371,"HIGH MED HIGH",NA
95,1009,1,61.5962650562049,94,0,0.498341355360474,0.396901131304912,0.25,0.05,"HIGH MED HIGH",NA
95,1010,2,63.6446695962759,94,0,0.500676903310487,0.396901131304912,0.25,0.05,"HIGH MED HIGH",NA
95,1011,3,63.8332127406404,94,0,0.499325386073054,0.396901131304912,0.25,0.05,"HIGH MED HIGH",NA
95,1012,4,63.416235358111,94,0,0.501222956212496,0.396901131304912,0.25,0.05,"HIGH MED HIGH",NA
95,1013,5,63.6474670455467,94,0,0.501501525385594,0.396901131304912,0.25,0.05,"HIGH MED HIGH",NA
95,1014,6,60.3676852974088,94,0,0.50127035266633,0.396901131304912,0.25,0.05,"HIGH MED HIGH",NA
95,1015,7,61.5439065040003,94,0,0.500388553430088,0.396901131304912,0.25,0.05,"HIGH MED HIGH",NA
95,1015,7,95.793952770459,95,1,1.50016021534868,0.384468409884721,0.25,0.186605496863371,"HIGH MED HIGH",NA
96,1016,1,60.9949052400705,95,0,0.500619865041598,0.384468409884721,0.25,0.05,"HIGH MED HIGH",NA
96,1016,1,94.5267377339843,96,1,1.49975131046167,0.351730403630063,0.25,0.186605496863371,"HIGH MED HIGH",NA
97,1017,1,62.24001046703,96,0,0.498820496943738,0.351730403630063,0.25,0.05,"HIGH MED HIGH",NA
96,1016,1,119.732776669286,97,2,2.50045519881071,0.389794125780463,0.25,0.5,"HIGH MED HIGH",NA
97,1017,1,97.4113945630629,97,1,1.50034427785626,0.389794125780463,0.25,0.186605496863371,"HIGH MED HIGH",NA
98,1018,1,62.5532544820419,97,0,0.499342788725918,0.389794125780463,0.25,0.05,"HIGH MED HIGH",NA
96,1016,1,138.680276747706,98,3,3.50042752116994,0.354196881852113,0.25,0.813394503136629,"HIGH MED HIGH",NA
97,1017,1,124.389588370234,98,2,2.50080006896231,0.354196881852113,0.25,0.5,"HIGH MED HIGH",NA
98,1018,1,98.1431334621694,98,1,1.49992664099444,0.354196881852113,0.25,0.186605496863371,"HIGH MED HIGH",NA
