"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
83,987,14,274.890287861178,85,3,3.50000242813435,0.230904394225217,0.25,0.999997705527113,"MED MED MED","R2"
84,989,2,244.919980619631,85,2,2.50132872267507,0.230904394225217,0.25,0.9999518936634,"MED MED MED","R2"
84,992,5,216.739703585519,85,2,2.50013040267051,0.230904394225217,0.25,0.99915963875238,"MED MED MED","R2"
84,994,7,231.912253900638,85,2,2.49863227550792,0.230904394225217,0.25,0.999819814433288,"MED MED MED","R2"
84,996,9,242.575993909983,85,2,2.50014659431343,0.230904394225217,0.25,0.999938968414421,"MED MED MED","R2"
85,1000,2,175.333373307863,85,1,1.49885001952324,0.230904394225217,0.25,0.946685307601569,"MED MED MED","R2"
85,1001,3,152.690032344203,85,1,1.49916668530366,0.230904394225217,0.25,0.640543189603152,"MED MED MED","R2"
85,1002,4,154.936345138019,85,1,1.50014308170511,0.230904394225217,0.25,0.691212934437347,"MED MED MED","R2"
85,1004,6,159.00171517957,85,1,1.50064395583019,0.230904394225217,0.25,0.771810510548214,"MED MED MED","R2"
85,1005,7,163.804237151065,85,1,1.50106839061169,0.230904394225217,0.25,0.846339397573284,"MED MED MED","R2"
85,1006,8,163.827547297963,85,1,1.49953903221481,0.230904394225217,0.25,0.846646936868896,"MED MED MED","R2"
85,1008,10,162.599443261322,85,1,1.50055664720498,0.230904394225217,0.25,0.829748880255125,"MED MED MED","R2"
85,1009,11,156.600742208693,85,1,1.49941643735025,0.230904394225217,0.25,0.726072458915912,"MED MED MED","R2"
85,1010,12,159.400853020676,85,1,1.5018963505158,0.230904394225217,0.25,0.778869089978833,"MED MED MED","R2"
82,968,6,293.71351510184,86,5,5.49993871704655,0.268055945867673,0.25,0.999999660629192,"MED MED MED","R2"
82,969,7,333.478779674941,86,5,5.4990543378193,0.268055945867673,0.25,0.999999994012753,"MED MED MED","R2"
83,976,3,311.70044366102,86,4,4.50120336472711,0.268055945867673,0.25,0.999999945356079,"MED MED MED","R2"
83,980,7,300.334202477355,86,4,4.49921441364414,0.268055945867673,0.25,0.999999826725097,"MED MED MED","R2"
83,985,12,284.578074707757,86,4,4.49894024322067,0.268055945867673,0.25,0.99999914197279,"MED MED MED","R2"
83,987,14,303.695758366574,86,4,4.49875935412866,0.268055945867673,0.25,0.999999876829121,"MED MED MED","R2"
84,989,2,296.372930291714,86,3,3.49958021180187,0.268055945867673,0.25,0.999999740935603,"MED MED MED","R2"
84,992,5,256.323420182517,86,3,3.49709209011601,0.268055945867673,0.25,0.999984885892838,"MED MED MED","R2"
84,994,7,277.70572022484,86,3,3.49996619298765,0.268055945867673,0.25,0.999998276001738,"MED MED MED","R2"
85,1001,3,217.045505184239,86,2,2.50048106322519,0.268055945867673,0.25,0.999185309094713,"MED MED MED","R2"
85,1002,4,221.114016946801,86,2,2.49981969863355,0.268055945867673,0.25,0.999460847300508,"MED MED MED","R2"
85,1005,7,237.40218792006,86,2,2.50112923988471,0.268055945867673,0.25,0.999896801101009,"MED MED MED","R2"
85,1006,8,237.44547717836,86,2,2.50195176922557,0.268055945867673,0.25,0.999897253645284,"MED MED MED","R2"
85,1008,10,235.168138809061,86,2,2.4993852639206,0.268055945867673,0.25,0.99987052857132,"MED MED MED","R2"
85,1009,11,224.143587565304,86,2,2.49938883115993,0.268055945867673,0.25,0.99960355310652,"MED MED MED","R2"
86,1012,2,161.391719127699,86,1,1.5015292328992,0.268055945867673,0.25,0.811720036448072,"MED MED MED","R2"
86,1013,3,161.510909017684,86,1,1.4997755894803,0.268055945867673,0.25,0.813562563423639,"MED MED MED","R2"
86,1015,5,156.005969987773,86,1,1.5003570027233,0.268055945867673,0.25,0.71389919484497,"MED MED MED","R2"
86,1018,8,152.778267034799,86,1,1.49860730932214,0.268055945867673,0.25,0.642603296200726,"MED MED MED","R2"
86,1019,9,168.600522335151,86,1,1.49958310656042,0.268055945867673,0.25,0.899632907639106,"MED MED MED","R2"
86,1020,10,162.008319363475,86,1,1.49935293632909,0.268055945867673,0.25,0.821101828750734,"MED MED MED","R2"
86,1021,11,165.728137675659,86,1,1.50128806744242,0.268055945867673,0.25,0.870062599744635,"MED MED MED","R2"
82,968,6,302.798896970863,87,6,6.49880258303258,0.263222881918773,0.25,0.999999865086597,"MED MED MED","R2"
83,987,14,322.151686676865,87,5,5.49988318344035,0.263222881918773,0.25,0.999999981089857,"MED MED MED","R2"
84,989,2,330.715862371093,87,4,4.49857706890004,0.263222881918773,0.25,0.99999999207393,"MED MED MED","R2"
84,992,5,280.722271130407,87,4,4.49901706872747,0.263222881918773,0.25,0.999998730822529,"MED MED MED","R2"
85,1002,4,262.444331888722,87,3,3.50055840531768,0.263222881918773,0.25,0.99999188134234,"MED MED MED","R2"
85,1005,7,285.546776380699,87,3,3.49984679152558,0.263222881918773,0.25,0.999999222346302,"MED MED MED","R2"
85,1006,8,285.608822886209,87,3,3.49926866500811,0.263222881918773,0.25,0.999999227229907,"MED MED MED","R2"
85,1009,11,266.704385016085,87,3,3.50032191580955,0.263222881918773,0.25,0.999994732086565,"MED MED MED","R2"
86,1011,1,233.451711991019,87,2,2.5007909029427,0.263222881918773,0.25,0.999845883551179,"MED MED MED","R2"
86,1014,4,235.664991461878,87,2,2.50027615475544,0.263222881918773,0.25,0.999876897176864,"MED MED MED","R2"
86,1015,5,223.059504730824,87,2,2.50174499469836,0.263222881918773,0.25,0.999557444679443,"MED MED MED","R2"
86,1017,7,236.452019465114,87,2,2.50054706732196,0.263222881918773,0.25,0.99988635033579,"MED MED MED","R2"
86,1020,10,234.074439906922,87,2,2.49946176790948,0.263222881918773,0.25,0.99985532485148,"MED MED MED","R2"
87,1023,2,157.625832875007,87,1,1.50032659349789,0.263222881918773,0.25,0.746279340730539,"MED MED MED","R2"
87,1026,5,150.700058981759,87,1,1.50094101002985,0.263222881918773,0.25,0.592829733999155,"MED MED MED","R2"
87,1027,6,158.071494518794,87,1,1.50051566859687,0.263222881918773,0.25,0.754751240724592,"MED MED MED","R2"
87,1028,7,164.269509428657,87,1,1.49860955158496,0.263222881918773,0.25,0.852382936427078,"MED MED MED","R2"
87,1030,9,158.159782991615,87,1,1.50117959183494,0.263222881918773,0.25,0.756406727374624,"MED MED MED","R2"
87,1032,11,159.766574090543,87,1,1.50003073159386,0.263222881918773,0.25,0.785198234808604,"MED MED MED","R2"
87,1033,12,158.207352037513,87,1,1.4999322202933,0.263222881918773,0.25,0.757295542295211,"MED MED MED","R2"
82,968,6,308.381115352016,88,7,7.50165267290865,0.230235637514852,0.25,0.999999923456649,"MED MED MED","R2"
84,992,5,295.761382632697,88,5,5.49948077190682,0.230235637514852,0.25,0.999999724339912,"MED MED MED","R2"
85,1005,7,317.040878781994,88,4,4.50276723497975,0.230235637514852,0.25,0.999999968227189,"MED MED MED","R2"
85,1009,11,293.523235629832,88,4,4.50095603646483,0.230235637514852,0.25,0.999999654008967,"MED MED MED","R2"
86,1011,1,279.898918936694,88,3,3.50011247049379,0.230235637514852,0.25,0.999998620162379,"MED MED MED","R2"
86,1014,4,283.059664952004,88,3,3.50092226059494,0.230235637514852,0.25,0.999998998951307,"MED MED MED","R2"
86,1015,5,265.178041506403,88,3,3.49841795200227,0.230235637514852,0.25,0.999993849048683,"MED MED MED","R2"
86,1017,7,284.185757792986,88,3,3.50098093635708,0.230235637514852,0.25,0.999999107105309,"MED MED MED","R2"
87,1023,2,226.015826930729,88,2,2.49886685924201,0.230235637514852,0.25,0.999672162580872,"MED MED MED","R2"
87,1024,3,216.163833181553,88,2,2.49979462028157,0.230235637514852,0.25,0.999109083463727,"MED MED MED","R2"
87,1025,4,219.252650382774,88,2,2.49898351840725,0.230235637514852,0.25,0.999348761682346,"MED MED MED","R2"
87,1026,5,213.460785488559,88,2,2.49836215630797,0.230235637514852,0.25,0.998828059388173,"MED MED MED","R2"
87,1027,6,226.831296230363,88,2,2.50078756136741,0.230235637514852,0.25,0.999698205197274,"MED MED MED","R2"
87,1028,7,238.266713135524,88,2,2.49930894725838,0.230235637514852,0.25,0.999905472617428,"MED MED MED","R2"
88,1036,2,156.488743506737,88,1,1.49944283842898,0.230235637514852,0.25,0.723804963412981,"MED MED MED","R2"
88,1037,3,162.623093487802,88,1,1.49947094618815,0.230235637514852,0.25,0.830087827855456,"MED MED MED","R2"
88,1039,5,156.932954756355,88,1,1.50105558946375,0.230235637514852,0.25,0.732729730034999,"MED MED MED","R2"
88,1040,6,154.504737432658,88,1,1.5023236084214,0.230235637514852,0.25,0.681782122817161,"MED MED MED","R2"
88,1041,7,162.456335487254,88,1,1.49906812602442,0.230235637514852,0.25,0.827686434253117,"MED MED MED","R2"
88,1043,9,162.037327907263,88,1,1.50052203580329,0.230235637514852,0.25,0.821534066365896,"MED MED MED","R2"
88,1045,11,163.023488335459,88,1,1.50064279064124,0.230235637514852,0.25,0.835744923085898,"MED MED MED","R2"
88,1047,13,169.07132659475,88,1,1.50057951982468,0.230235637514852,0.25,0.903867409388297,"MED MED MED","R2"
82,968,6,311.810928485257,89,8,8.50066064389243,0.240181052382104,0.25,0.999999945965637,"MED MED MED","R2"
85,1009,11,310.422607618203,89,5,5.49922351425162,0.240181052382104,0.25,0.999999937786022,"MED MED MED","R2"
86,1011,1,309.95370396441,89,4,4.50043200290386,0.240181052382104,0.25,0.999999934752443,"MED MED MED","R2"
86,1014,4,313.915964453137,89,4,4.5017592450467,0.240181052382104,0.25,0.999999956363633,"MED MED MED","R2"
86,1015,5,291.634083636227,89,4,4.49902965918006,0.240181052382104,0.25,0.999999580852502,"MED MED MED","R2"
86,1017,7,315.330061469323,89,4,4.50067573641489,0.240181052382104,0.25,0.999999962199805,"MED MED MED","R2"
87,1023,2,269.345533355188,89,3,3.50083638334064,0.240181052382104,0.25,0.999995971180047,"MED MED MED","R2"
87,1024,3,255.52026816257,89,3,3.49894785980549,0.240181052382104,0.25,0.99998360177319,"MED MED MED","R2"
87,1025,4,259.83539870486,89,3,3.49991943080806,0.240181052382104,0.25,0.999989419067536,"MED MED MED","R2"
87,1026,5,251.758676266365,89,3,3.49827903016307,0.240181052382104,0.25,0.999975975144186,"MED MED MED","R2"
87,1028,7,286.786545525388,89,3,3.4996485713631,0.240181052382104,0.25,0.999999314324359,"MED MED MED","R2"
88,1036,2,223.939324633981,89,2,2.49940652228614,0.240181052382104,0.25,0.999595248585513,"MED MED MED","R2"
88,1037,3,235.211929706933,89,2,2.49904339520719,0.240181052382104,0.25,0.999871102874534,"MED MED MED","R2"
88,1039,5,224.749815551789,89,2,2.49927280189146,0.240181052382104,0.25,0.999627210472527,"MED MED MED","R2"
88,1043,9,234.128074353436,89,2,2.49930455797584,0.240181052382104,0.25,0.999856110444901,"MED MED MED","R2"
88,1044,10,241.155369369254,89,2,2.50041712470382,0.240181052382104,0.25,0.999929499384125,"MED MED MED","R2"
88,1045,11,235.953690544617,89,2,2.49997316950587,0.240181052382104,0.25,0.9998804528065,"MED MED MED","R2"
89,1048,1,149.563491846353,89,1,1.49895050080882,0.240181052382104,0.25,0.564704487706353,"MED MED MED","R2"
89,1049,2,168.349746282238,89,1,1.49786879862458,0.240181052382104,0.25,0.897310356119955,"MED MED MED","R2"
89,1050,3,155.685021872499,89,1,1.49962766738609,0.240181052382104,0.25,0.707197349438032,"MED MED MED","R2"
89,1051,4,154.010313774584,89,1,1.50101188880082,0.240181052382104,0.25,0.670792993344701,"MED MED MED","R2"
89,1052,5,165.734826687683,89,1,1.50185194820456,0.240181052382104,0.25,0.870139360998028,"MED MED MED","R2"
89,1053,6,160.636558969569,89,1,1.49818471668977,0.240181052382104,0.25,0.799721119418916,"MED MED MED","R2"
89,1056,9,159.349662113918,89,1,1.49990585455309,0.240181052382104,0.25,0.777972610685741,"MED MED MED","R2"
89,1058,11,159.96919893461,89,1,1.49901583912114,0.240181052382104,0.25,0.788647753186062,"MED MED MED","R2"
86,1011,1,329.401377193045,90,5,5.49952619487584,0.249462406011298,0.25,0.999999990942256,"MED MED MED","R2"
86,1017,7,335.650440418514,90,5,5.50017641629837,0.249462406011298,0.25,0.999999995197494,"MED MED MED","R2"
87,1024,3,279.73654949332,90,4,4.50288204457571,0.249462406011298,0.25,0.999998597226204,"MED MED MED","R2"
87,1026,5,275.128839737462,90,4,4.50044983431621,0.249462406011298,0.25,0.999997760433201,"MED MED MED","R2"
88,1036,2,266.416625142761,90,3,3.50022566149682,0.249462406011298,0.25,0.999994575904596,"MED MED MED","R2"
88,1039,5,267.558875936031,90,3,3.5004781039101,0.249462406011298,0.25,0.999995169855938,"MED MED MED","R2"
88,1043,9,280.863872085897,90,3,3.50022598192641,0.249462406011298,0.25,0.999998748939031,"MED MED MED","R2"
88,1044,10,290.938844950405,90,3,3.49995132748418,0.249462406011298,0.25,0.99999955019593,"MED MED MED","R2"
89,1048,1,211.421629881091,90,2,2.50045571028636,0.249462406011298,0.25,0.998558863859717,"MED MED MED","R2"
89,1049,2,245.890381182335,90,2,2.50094062549313,0.249462406011298,0.25,0.999956407228604,"MED MED MED","R2"
89,1050,3,222.475194147781,90,2,2.49948647798463,0.249462406011298,0.25,0.999530407701215,"MED MED MED","R2"
89,1054,7,226.04564556657,90,2,2.49935306147386,0.249462406011298,0.25,0.999673153302452,"MED MED MED","R2"
89,1057,10,221.905044954949,90,2,2.49962280951798,0.249462406011298,0.25,0.999502435355585,"MED MED MED","R2"
90,1060,2,159.589924624868,90,1,1.49937670986448,0.249462406011298,0.25,0.782157702957151,"MED MED MED","R2"
90,1061,3,154.366007285058,90,1,1.50200208172742,0.249462406011298,0.25,0.678718383321298,"MED MED MED","R2"
90,1062,4,155.485783540219,90,1,1.50186059460855,0.249462406011298,0.25,0.702991029017435,"MED MED MED","R2"
90,1063,5,165.463175421619,90,1,1.49962063245576,0.249462406011298,0.25,0.866990805795664,"MED MED MED","R2"
90,1064,6,162.350038155186,90,1,1.50028795052379,0.249462406011298,0.25,0.826141725358039,"MED MED MED","R2"
90,1066,8,159.129837398049,90,1,1.49908044593515,0.249462406011298,0.25,0.774093460213599,"MED MED MED","R2"
90,1067,9,156.057956148696,90,1,1.49925635262535,0.249462406011298,0.25,0.714976049827746,"MED MED MED","R2"
90,1068,10,155.75731887667,90,1,1.4985551754144,0.249462406011298,0.25,0.708715023505775,"MED MED MED","R2"
90,1070,12,154.746927394732,90,1,1.49728998310877,0.249462406011298,0.25,0.687093071532674,"MED MED MED","R2"
90,1071,13,158.691837361382,90,1,1.50210164156686,0.249462406011298,0.25,0.766222010661302,"MED MED MED","R2"
86,1011,1,341.985463010294,91,6,6.50203604589398,0.249402353796177,0.25,0.99999999747579,"MED MED MED","R2"
86,1017,7,348.908653057652,91,6,6.50045815200474,0.249402353796177,0.25,0.999999998750179,"MED MED MED","R2"
88,1043,9,311.162279265249,91,4,4.50025057956269,0.249402353796177,0.25,0.999999942287194,"MED MED MED","R2"
89,1050,3,264.356258457921,91,3,3.49819158821447,0.249402353796177,0.25,0.999993313812656,"MED MED MED","R2"
89,1057,10,263.555001748111,91,3,3.49861302482022,0.249402353796177,0.25,0.999992747133712,"MED MED MED","R2"
90,1060,2,229.616558113009,91,2,2.49998093084783,0.249402353796177,0.25,0.999772527943167,"MED MED MED","R2"
90,1062,4,222.112704384084,91,2,2.49890437385609,0.249402353796177,0.25,0.999512811207677,"MED MED MED","R2"
90,1064,6,234.706494287273,91,2,2.49989627170376,0.249402353796177,0.25,0.999864316375919,"MED MED MED","R2"
90,1066,8,228.771501385893,91,2,2.50060768425034,0.249402353796177,0.25,0.999752153985391,"MED MED MED","R2"
90,1069,11,241.052999738044,91,2,2.49944625614665,0.249402353796177,0.25,0.999928762843649,"MED MED MED","R2"
90,1071,13,227.96791502966,91,2,2.4991239134527,0.249402353796177,0.25,0.999731090038153,"MED MED MED","R2"
91,1072,1,162.269476322278,91,1,1.49939435276818,0.249402353796177,0.25,0.824963735590245,"MED MED MED","R2"
91,1074,3,155.242010782794,91,1,1.49956181727579,0.249402353796177,0.25,0.697797359887799,"MED MED MED","R2"
91,1076,5,159.444819720487,91,1,1.49881634259692,0.249402353796177,0.25,0.779636984060729,"MED MED MED","R2"
91,1078,7,159.39627754458,91,1,1.50060211480304,0.249402353796177,0.25,0.778789067678307,"MED MED MED","R2"
91,1079,8,161.842853252038,91,1,1.49894903456538,0.249402353796177,0.25,0.818620664909161,"MED MED MED","R2"
91,1080,9,165.22233286412,91,1,1.50242110411512,0.249402353796177,0.25,0.864145511960313,"MED MED MED","R2"
91,1081,10,167.601430400688,91,1,1.49936505917981,0.249402353796177,0.25,0.890095038020568,"MED MED MED","R2"
91,1082,11,159.481589705334,91,1,1.49854919144349,0.249402353796177,0.25,0.780277714695617,"MED MED MED","R2"
91,1083,12,160.761615327068,91,1,1.50086999953262,0.249402353796177,0.25,0.801747068901431,"MED MED MED","R2"
86,1017,7,357.55909224602,92,7,7.49955862988456,0.290722246863879,0.25,0.999999999480714,"MED MED MED","R2"
88,1043,9,330.80447052217,92,5,5.49994500752353,0.290722246863879,0.25,0.999999992144918,"MED MED MED","R2"
89,1050,3,290.617959663313,92,4,4.50117025182627,0.290722246863879,0.25,0.999999535299868,"MED MED MED","R2"
90,1060,2,274.443201808216,92,3,3.5005351281661,0.290722246863879,0.25,0.999997598972569,"MED MED MED","R2"
90,1062,4,263.846765294538,92,3,3.49968185765197,0.290722246863879,0.25,0.999992958835942,"MED MED MED","R2"
90,1064,6,281.689754968592,92,3,3.49902589090007,0.290722246863879,0.25,0.999998849567207,"MED MED MED","R2"
90,1066,8,273.244687264227,92,3,3.49958798913185,0.290722246863879,0.25,0.999997288276356,"MED MED MED","R2"
90,1071,13,272.10620582077,92,3,3.497345444442,0.290722246863879,0.25,0.999996955986544,"MED MED MED","R2"
91,1072,1,234.557436415237,92,2,2.49736326784194,0.290722246863879,0.25,0.999862247580349,"MED MED MED","R2"
91,1074,3,221.669438660603,92,2,2.50148097296013,0.290722246863879,0.25,0.999490395411598,"MED MED MED","R2"
91,1076,5,229.349934573653,92,2,2.501268714925,0.290722246863879,0.25,0.9997662874167,"MED MED MED","R2"
91,1078,7,229.260762121803,92,2,2.50010388868314,0.290722246863879,0.25,0.999764162301684,"MED MED MED","R2"
91,1079,8,233.768579979892,92,2,2.49939628876555,0.290722246863879,0.25,0.999850762201532,"MED MED MED","R2"
91,1080,9,240.040235747933,92,2,2.50051000207635,0.290722246863879,0.25,0.999921048387644,"MED MED MED","R2"
91,1081,10,244.48654251997,92,2,2.50113435921552,0.290722246863879,0.25,0.999949729433671,"MED MED MED","R2"
91,1082,11,229.417488586473,92,2,2.50012926771011,0.290722246863879,0.25,0.999767884576777,"MED MED MED","R2"
91,1083,12,231.773019905444,92,2,2.50054385926544,0.290722246863879,0.25,0.999817249572221,"MED MED MED","R2"
92,1084,1,154.957598499358,92,1,1.50035662373457,0.290722246863879,0.25,0.691673322244602,"MED MED MED","R2"
92,1085,2,171.807639435442,92,1,1.50077250425901,0.290722246863879,0.25,0.925447831863215,"MED MED MED","R2"
92,1087,4,162.449278740291,92,1,1.5005094447988,0.290722246863879,0.25,0.827584223551197,"MED MED MED","R2"
92,1088,5,153.534836533684,92,1,1.50019992621317,0.290722246863879,0.25,0.66004561445046,"MED MED MED","R2"
92,1091,8,155.571083249661,92,1,1.5001211935011,0.290722246863879,0.25,0.704796148341749,"MED MED MED","R2"
92,1092,9,150.827692458925,92,1,1.49885908587012,0.290722246863879,0.25,0.595953992742513,"MED MED MED","R2"
92,1093,10,162.744223589161,92,1,1.50036123234786,0.290722246863879,0.25,0.831815416027533,"MED MED MED","R2"
92,1094,11,155.863153316869,92,1,1.50130665922832,0.290722246863879,0.25,0.710928343460653,"MED MED MED","R2"
86,1017,7,363.203148514266,93,8,8.50120544902205,0.243893872923218,0.25,0.999999999707226,"MED MED MED","R2"
