"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
72,839,8,100.556242138831,72,1,1.50075924698136,0.297274137474597,0.25,0.186605496863371,"MED HIGH NA","R1"
72,840,9,102.922287754147,72,1,1.49986439778887,0.297274137474597,0.25,0.186605496863371,"MED HIGH NA","R1"
72,841,10,105.709394615506,72,1,1.49917189338474,0.297274137474597,0.25,0.186605496863371,"MED HIGH NA","R1"
73,842,1,63.1907163278201,72,0,0.500680621036991,0.297274137474597,0.25,0.05,"MED HIGH NA","R1"
73,843,2,62.017082840613,72,0,0.50056524776118,0.297274137474597,0.25,0.05,"MED HIGH NA","R1"
73,844,3,64.117418345578,72,0,0.501412841085519,0.297274137474597,0.25,0.05,"MED HIGH NA","R1"
73,845,4,65.0053354495325,72,0,0.500610452038136,0.297274137474597,0.25,0.05,"MED HIGH NA","R1"
73,846,5,61.799558045485,72,0,0.498698154301362,0.297274137474597,0.25,0.05,"MED HIGH NA","R1"
73,847,6,60.6040403570917,72,0,0.500943753617795,0.297274137474597,0.25,0.05,"MED HIGH NA","R1"
73,848,7,63.9126961846422,72,0,0.499457082573125,0.297274137474597,0.25,0.05,"MED HIGH NA","R1"
73,849,8,65.9387782939741,72,0,0.501335595158613,0.297274137474597,0.25,0.05,"MED HIGH NA","R1"
73,850,9,62.092873673137,72,0,0.498090348054435,0.297274137474597,0.25,0.05,"MED HIGH NA","R1"
73,851,10,61.8508828489562,72,0,0.499338555750706,0.297274137474597,0.25,0.05,"MED HIGH NA","R1"
73,852,11,61.2850237094338,72,0,0.5002219617897,0.297274137474597,0.25,0.05,"MED HIGH NA","R1"
64,751,4,221.102312346666,73,10,10.499092829413,0.245059335231781,0.25,0.999992326698485,"MED HIGH NA","R1"
67,780,2,190.669303442831,73,7,7.49903331087187,0.245059335231781,0.25,0.999364902956742,"MED HIGH NA","R1"
68,796,8,203.074616391737,73,6,6.50041657436835,0.245059335231781,0.25,0.997237569060774,"MED HIGH NA","R1"
70,817,8,155.564335722983,73,4,4.50013607144667,0.245059335231781,0.25,0.95,"MED HIGH NA","R1"
71,824,5,145.447622884967,73,3,3.50179829830026,0.245059335231781,0.25,0.813394503136629,"MED HIGH NA","R1"
72,838,7,132.557315433273,73,2,2.5009741084003,0.245059335231781,0.25,0.5,"MED HIGH NA","R1"
72,840,9,133.440306762673,73,2,2.49945361654214,0.245059335231781,0.25,0.5,"MED HIGH NA","R1"
72,841,10,138.093970639353,73,2,2.5001882292328,0.245059335231781,0.25,0.5,"MED HIGH NA","R1"
73,844,3,101.833215146381,73,1,1.49927102789325,0.245059335231781,0.25,0.186605496863371,"MED HIGH NA","R1"
73,845,4,103.954768476927,73,1,1.50125405585274,0.245059335231781,0.25,0.186605496863371,"MED HIGH NA","R1"
73,848,7,101.346817006207,73,1,1.50006799223559,0.245059335231781,0.25,0.186605496863371,"MED HIGH NA","R1"
73,852,11,95.1954690189337,73,1,1.49670471979667,0.245059335231781,0.25,0.186605496863371,"MED HIGH NA","R1"
74,853,1,62.2135648487805,73,0,0.49938131227593,0.245059335231781,0.25,0.05,"MED HIGH NA","R1"
74,854,2,62.6554666827629,73,0,0.502732609115443,0.245059335231781,0.25,0.05,"MED HIGH NA","R1"
74,855,3,62.1713989695319,73,0,0.500561877389172,0.245059335231781,0.25,0.05,"MED HIGH NA","R1"
74,856,4,62.607296199176,73,0,0.500052847349648,0.245059335231781,0.25,0.05,"MED HIGH NA","R1"
74,857,5,64.1655984658052,73,0,0.501579124426636,0.245059335231781,0.25,0.05,"MED HIGH NA","R1"
74,858,6,63.5100261781056,73,0,0.499915396990018,0.245059335231781,0.25,0.05,"MED HIGH NA","R1"
74,859,7,62.9813633468035,73,0,0.498318567906085,0.245059335231781,0.25,0.05,"MED HIGH NA","R1"
74,860,8,65.1639459859286,73,0,0.498843853742596,0.245059335231781,0.25,0.05,"MED HIGH NA","R1"
74,861,9,62.7777553467728,73,0,0.501225455415128,0.245059335231781,0.25,0.05,"MED HIGH NA","R1"
74,862,10,64.3543621046058,73,0,0.4991159548936,0.245059335231781,0.25,0.05,"MED HIGH NA","R1"
74,863,11,61.3761634198746,73,0,0.499678115061038,0.245059335231781,0.25,0.05,"MED HIGH NA","R1"
74,864,12,64.7261550851143,73,0,0.501293992355301,0.245059335231781,0.25,0.05,"MED HIGH NA","R1"
67,780,2,196.250720723685,74,8,8.5004302386287,0.235147048556246,0.25,0.999854227405248,"MED HIGH NA","R1"
72,838,7,156.482069705578,74,3,3.49973587864838,0.235147048556246,0.25,0.813394503136629,"MED HIGH NA","R1"
72,840,9,157.727054608369,74,3,3.50013061475991,0.235147048556246,0.25,0.813394503136629,"MED HIGH NA","R1"
72,841,10,164.328874797014,74,3,3.49943396029781,0.235147048556246,0.25,0.813394503136629,"MED HIGH NA","R1"
73,844,3,131.635740661913,74,2,2.50043462648087,0.235147048556246,0.25,0.5,"MED HIGH NA","R1"
73,852,11,120.807357680568,74,2,2.49893648819222,0.235147048556246,0.25,0.5,"MED HIGH NA","R1"
74,853,1,97.3497282352794,74,1,1.50027982214774,0.235147048556246,0.25,0.186605496863371,"MED HIGH NA","R1"
74,854,2,98.3824247875898,74,1,1.50093847795991,0.235147048556246,0.25,0.186605496863371,"MED HIGH NA","R1"
74,858,6,100.393129981657,74,1,1.50186113790166,0.235147048556246,0.25,0.186605496863371,"MED HIGH NA","R1"
74,859,7,99.1471083795,74,1,1.5013677451348,0.235147048556246,0.25,0.186605496863371,"MED HIGH NA","R1"
74,860,8,104.335791772291,74,1,1.5000683680203,0.235147048556246,0.25,0.186605496863371,"MED HIGH NA","R1"
74,861,9,98.6690559248968,74,1,1.50193168636136,0.235147048556246,0.25,0.186605496863371,"MED HIGH NA","R1"
74,864,12,103.285611728709,74,1,1.50114914680918,0.235147048556246,0.25,0.186605496863371,"MED HIGH NA","R1"
75,865,1,62.6184810625362,74,0,0.499990982204551,0.235147048556246,0.25,0.05,"MED HIGH NA","R1"
75,866,2,62.2553221491328,74,0,0.499963406059572,0.235147048556246,0.25,0.05,"MED HIGH NA","R1"
75,867,3,64.4687695685423,74,0,0.498456309400536,0.235147048556246,0.25,0.05,"MED HIGH NA","R1"
75,868,4,60.4425238827036,74,0,0.500305419677637,0.235147048556246,0.25,0.05,"MED HIGH NA","R1"
75,869,5,62.4559208162445,74,0,0.501296244846197,0.235147048556246,0.25,0.05,"MED HIGH NA","R1"
75,870,6,62.4738005889884,74,0,0.500489228999814,0.235147048556246,0.25,0.05,"MED HIGH NA","R1"
75,871,7,63.0253610850312,74,0,0.499054747750876,0.235147048556246,0.25,0.05,"MED HIGH NA","R1"
75,872,8,62.158600284837,74,0,0.499764863190315,0.235147048556246,0.25,0.05,"MED HIGH NA","R1"
75,873,9,64.5849858845051,74,0,0.499573022976068,0.235147048556246,0.25,0.05,"MED HIGH NA","R1"
75,874,10,64.9787177068653,74,0,0.500799670370104,0.235147048556246,0.25,0.05,"MED HIGH NA","R1"
75,875,11,62.5218608814338,74,0,0.498021635381771,0.235147048556246,0.25,0.05,"MED HIGH NA","R1"
67,780,2,200.539104936756,75,9,9.50136689165885,0.317153025395237,0.25,0.999966553716173,"MED HIGH NA","R1"
72,838,7,175.456033735849,75,4,4.49958962159192,0.317153025395237,0.25,0.95,"MED HIGH NA","R1"
72,840,9,177.05485307247,75,4,4.49778239616928,0.317153025395237,0.25,0.95,"MED HIGH NA","R1"
72,841,10,185.581899559629,75,4,4.49935489283142,0.317153025395237,0.25,0.95,"MED HIGH NA","R1"
73,844,3,155.185303509409,75,3,3.50124267087834,0.317153025395237,0.25,0.813394503136629,"MED HIGH NA","R1"
74,864,12,134.04406331075,75,2,2.50096310944117,0.317153025395237,0.25,0.5,"MED HIGH NA","R1"
75,865,1,98.2958071733882,75,1,1.50089133134427,0.317153025395237,0.25,0.186605496863371,"MED HIGH NA","R1"
75,871,7,99.2505451945971,75,1,1.4993274477863,0.317153025395237,0.25,0.186605496863371,"MED HIGH NA","R1"
75,872,8,97.2216161068207,75,1,1.49869367684229,0.317153025395237,0.25,0.186605496863371,"MED HIGH NA","R1"
75,875,11,98.0696888759913,75,1,1.49846060986185,0.317153025395237,0.25,0.186605496863371,"MED HIGH NA","R1"
76,876,1,61.3590436843559,75,0,0.500792932584904,0.317153025395237,0.25,0.05,"MED HIGH NA","R1"
76,877,2,64.9221052306707,75,0,0.500004887591265,0.317153025395237,0.25,0.05,"MED HIGH NA","R1"
76,878,3,61.7528911094679,75,0,0.498933520901898,0.317153025395237,0.25,0.05,"MED HIGH NA","R1"
76,879,4,62.7241866109491,75,0,0.500613264032057,0.317153025395237,0.25,0.05,"MED HIGH NA","R1"
76,880,5,62.6693511519562,75,0,0.499557875215157,0.317153025395237,0.25,0.05,"MED HIGH NA","R1"
76,881,6,64.8739764516444,75,0,0.501113065727663,0.317153025395237,0.25,0.05,"MED HIGH NA","R1"
76,882,7,63.2339379018671,75,0,0.497168324026016,0.317153025395237,0.25,0.05,"MED HIGH NA","R1"
76,883,8,63.1820140284126,75,0,0.50108841305139,0.317153025395237,0.25,0.05,"MED HIGH NA","R1"
76,884,9,61.338010759444,75,0,0.499895517656692,0.317153025395237,0.25,0.05,"MED HIGH NA","R1"
76,885,10,62.2208928544483,75,0,0.500862431597901,0.317153025395237,0.25,0.05,"MED HIGH NA","R1"
76,886,11,59.0466826216385,75,0,0.499998323103517,0.317153025395237,0.25,0.05,"MED HIGH NA","R1"
67,780,2,203.834009838777,76,10,10.5009971741196,0.306285391352139,0.25,0.999992326698485,"MED HIGH NA","R1"
72,838,7,190.503683000056,76,5,5.50059153168841,0.306285391352139,0.25,0.98806954215117,"MED HIGH NA","R1"
72,840,9,192.436237020718,76,5,5.50022247316552,0.306285391352139,0.25,0.98806954215117,"MED HIGH NA","R1"
74,864,12,158.57973953849,76,3,3.50068576495979,0.306285391352139,0.25,0.813394503136629,"MED HIGH NA","R1"
75,871,7,127.387668755556,76,2,2.49971133146476,0.306285391352139,0.25,0.5,"MED HIGH NA","R1"
76,876,1,95.366419333328,76,1,1.50028195118025,0.306285391352139,0.25,0.186605496863371,"MED HIGH NA","R1"
76,878,3,96.2782871866946,76,1,1.5001744133692,0.306285391352139,0.25,0.186605496863371,"MED HIGH NA","R1"
76,880,5,98.4149499022482,76,1,1.49908008006307,0.306285391352139,0.25,0.186605496863371,"MED HIGH NA","R1"
76,881,6,103.63967980955,76,1,1.50099691402708,0.306285391352139,0.25,0.186605496863371,"MED HIGH NA","R1"
76,883,8,99.6192169915968,76,1,1.50121535459624,0.306285391352139,0.25,0.186605496863371,"MED HIGH NA","R1"
76,884,9,95.3178297224617,76,1,1.49886418461896,0.306285391352139,0.25,0.186605496863371,"MED HIGH NA","R1"
76,885,10,97.3668140729479,76,1,1.50053857001097,0.306285391352139,0.25,0.186605496863371,"MED HIGH NA","R1"
76,886,11,90.0897720367287,76,1,1.49737960670157,0.306285391352139,0.25,0.186605496863371,"MED HIGH NA","R1"
77,887,1,60.6829060050144,76,0,0.500115060348501,0.306285391352139,0.25,0.05,"MED HIGH NA","R1"
77,888,2,62.051760200004,76,0,0.49993308257119,0.306285391352139,0.25,0.05,"MED HIGH NA","R1"
77,889,3,61.9273231518932,76,0,0.499127547389865,0.306285391352139,0.25,0.05,"MED HIGH NA","R1"
77,890,4,61.8954605560105,76,0,0.499153753329581,0.306285391352139,0.25,0.05,"MED HIGH NA","R1"
77,891,5,61.7837619518875,76,0,0.500748750607212,0.306285391352139,0.25,0.05,"MED HIGH NA","R1"
77,892,6,60.8989156636053,76,0,0.500155511351561,0.306285391352139,0.25,0.05,"MED HIGH NA","R1"
77,893,7,64.2566672377516,76,0,0.500312969608797,0.306285391352139,0.25,0.05,"MED HIGH NA","R1"
77,894,8,62.7367838538327,76,0,0.498917819867659,0.306285391352139,0.25,0.05,"MED HIGH NA","R1"
77,895,9,64.6923724698835,76,0,0.499232244439712,0.306285391352139,0.25,0.05,"MED HIGH NA","R1"
77,896,10,61.8427116698548,76,0,0.500978458221373,0.306285391352139,0.25,0.05,"MED HIGH NA","R1"
67,780,2,206.365592312258,77,11,11.4985719713715,0.388632612465881,0.25,0.999998239613493,"MED HIGH NA","R1"
72,838,7,202.43749651511,77,6,6.50058570229237,0.388632612465881,0.25,0.997237569060774,"MED HIGH NA","R1"
75,871,7,149.242567267323,77,3,3.49888464890109,0.388632612465881,0.25,0.813394503136629,"MED HIGH NA","R1"
76,876,1,121.082539992768,77,2,2.49858338806803,0.388632612465881,0.25,0.5,"MED HIGH NA","R1"
76,880,5,126.022732610893,77,2,2.49974015538506,0.388632612465881,0.25,0.5,"MED HIGH NA","R1"
76,881,6,134.63327388771,77,2,2.49988907374973,0.388632612465881,0.25,0.5,"MED HIGH NA","R1"
76,883,8,127.99136724982,77,2,2.49904867289637,0.388632612465881,0.25,0.5,"MED HIGH NA","R1"
76,885,10,124.31719598155,77,2,2.49976220237777,0.388632612465881,0.25,0.5,"MED HIGH NA","R1"
76,886,11,112.679666014079,77,2,2.50012520179261,0.388632612465881,0.25,0.5,"MED HIGH NA","R1"
77,889,3,96.6833681908731,77,1,1.5004800916669,0.388632612465881,0.25,0.186605496863371,"MED HIGH NA","R1"
77,890,4,96.6093181625506,77,1,1.5005033901556,0.388632612465881,0.25,0.186605496863371,"MED HIGH NA","R1"
77,892,6,94.305935801374,77,1,1.50127947429246,0.388632612465881,0.25,0.186605496863371,"MED HIGH NA","R1"
77,895,9,103.20476976774,77,1,1.49970139217721,0.388632612465881,0.25,0.186605496863371,"MED HIGH NA","R1"
78,897,1,63.5700625566335,77,0,0.500192276144976,0.388632612465881,0.25,0.05,"MED HIGH NA","R1"
78,898,2,62.3055055318578,77,0,0.501193976576383,0.388632612465881,0.25,0.05,"MED HIGH NA","R1"
78,899,3,62.6155733525655,77,0,0.499821396460585,0.388632612465881,0.25,0.05,"MED HIGH NA","R1"
78,900,4,63.6123837144174,77,0,0.499358997647047,0.388632612465881,0.25,0.05,"MED HIGH NA","R1"
78,901,5,63.4553986281482,77,0,0.499742897085194,0.388632612465881,0.25,0.05,"MED HIGH NA","R1"
78,902,6,63.949725840487,77,0,0.500667282343655,0.388632612465881,0.25,0.05,"MED HIGH NA","R1"
78,903,7,64.4464135663704,77,0,0.499292262271734,0.388632612465881,0.25,0.05,"MED HIGH NA","R1"
78,904,8,63.2971854613914,77,0,0.499206961259066,0.388632612465881,0.25,0.05,"MED HIGH NA","R1"
78,905,9,62.6919704004389,77,0,0.499355188172901,0.388632612465881,0.25,0.05,"MED HIGH NA","R1"
78,906,10,62.2310307983431,77,0,0.500745206483517,0.388632612465881,0.25,0.05,"MED HIGH NA","R1"
72,838,7,211.901825628021,78,7,7.49856137600793,0.393885159795173,0.25,0.999364902956742,"MED HIGH NA","R1"
76,876,1,140.528876240443,78,3,3.49989738870932,0.393885159795173,0.25,0.813394503136629,"MED HIGH NA","R1"
76,881,6,159.412983545316,78,3,3.50020765977108,0.393885159795173,0.25,0.813394503136629,"MED HIGH NA","R1"
76,885,10,144.983124198483,78,3,3.49969570899185,0.393885159795173,0.25,0.813394503136629,"MED HIGH NA","R1"
76,886,11,129.118213836572,78,3,3.49899091394495,0.393885159795173,0.25,0.813394503136629,"MED HIGH NA","R1"
77,889,3,123.209041279179,78,2,2.49954401007085,0.393885159795173,0.25,0.5,"MED HIGH NA","R1"
77,890,4,123.089162656904,78,2,2.49966980799097,0.393885159795173,0.25,0.5,"MED HIGH NA","R1"
77,892,6,119.3786328158,78,2,2.50119576955553,0.393885159795173,0.25,0.5,"MED HIGH NA","R1"
78,897,1,100.535067132838,78,1,1.49966134501241,0.393885159795173,0.25,0.186605496863371,"MED HIGH NA","R1"
78,900,4,100.635175597865,78,1,1.49957555362324,0.393885159795173,0.25,0.186605496863371,"MED HIGH NA","R1"
78,902,6,101.434719013458,78,1,1.49949967186687,0.393885159795173,0.25,0.186605496863371,"MED HIGH NA","R1"
78,903,7,102.617036882748,78,1,1.50007567044438,0.393885159795173,0.25,0.186605496863371,"MED HIGH NA","R1"
78,904,8,99.8906507635042,78,1,1.49997498827814,0.393885159795173,0.25,0.186605496863371,"MED HIGH NA","R1"
78,905,9,98.4679468822456,78,1,1.5014857085858,0.393885159795173,0.25,0.186605496863371,"MED HIGH NA","R1"
79,907,1,65.041644476217,78,0,0.501147405629379,0.393885159795173,0.25,0.05,"MED HIGH NA","R1"
79,908,2,59.578640869241,78,0,0.499834283608658,0.393885159795173,0.25,0.05,"MED HIGH NA","R1"
79,909,3,62.1168300439488,78,0,0.499532685181907,0.393885159795173,0.25,0.05,"MED HIGH NA","R1"
79,910,4,62.8910932831484,78,0,0.498576254348074,0.393885159795173,0.25,0.05,"MED HIGH NA","R1"
79,911,5,60.9767626564101,78,0,0.499794520469079,0.393885159795173,0.25,0.05,"MED HIGH NA","R1"
79,912,6,66.3499503208336,78,0,0.500251017774363,0.393885159795173,0.25,0.05,"MED HIGH NA","R1"
79,913,7,60.0621674145002,78,0,0.498841555438677,0.393885159795173,0.25,0.05,"MED HIGH NA","R1"
79,914,8,63.7328694490676,78,0,0.499164371963677,0.393885159795173,0.25,0.05,"MED HIGH NA","R1"
79,915,9,63.4994850862834,78,0,0.497482428469696,0.393885159795173,0.25,0.05,"MED HIGH NA","R1"
79,916,10,61.9292621367187,78,0,0.500294977089226,0.393885159795173,0.25,0.05,"MED HIGH NA","R1"
79,917,11,61.4904241428269,78,0,0.499927879867893,0.393885159795173,0.25,0.05,"MED HIGH NA","R1"
72,838,7,219.407684961626,79,8,8.50062216456786,0.394479163805954,0.25,0.999854227405248,"MED HIGH NA","R1"
76,881,6,179.224626208208,79,4,4.50075320800773,0.394479163805954,0.25,0.95,"MED HIGH NA","R1"
76,885,10,160.830045793725,79,4,4.5008104443835,0.394479163805954,0.25,0.95,"MED HIGH NA","R1"
77,889,3,143.453327762252,79,3,3.49924166094119,0.394479163805954,0.25,0.813394503136629,"MED HIGH NA","R1"
77,890,4,143.288074929709,79,3,3.49894540377172,0.394479163805954,0.25,0.813394503136629,"MED HIGH NA","R1"
78,902,6,130.977398098719,79,2,2.50059512604033,0.394479163805954,0.25,0.5,"MED HIGH NA","R1"
78,903,7,132.933725260002,79,2,2.49914949451768,0.394479163805954,0.25,0.5,"MED HIGH NA","R1"
78,904,8,128.436416087557,79,2,2.49910399428741,0.394479163805954,0.25,0.5,"MED HIGH NA","R1"
78,905,9,126.109164495917,79,2,2.5003822152973,0.394479163805954,0.25,0.5,"MED HIGH NA","R1"
79,909,3,97.1243072770888,79,1,1.50115032289305,0.394479163805954,0.25,0.186605496863371,"MED HIGH NA","R1"
79,912,6,107.204532578729,79,1,1.49925170764627,0.394479163805954,0.25,0.186605496863371,"MED HIGH NA","R1"
79,914,8,100.920419991542,79,1,1.49950309846165,0.394479163805954,0.25,0.186605496863371,"MED HIGH NA","R1"
79,916,10,96.6878752818236,79,1,1.4999510738121,0.394479163805954,0.25,0.186605496863371,"MED HIGH NA","R1"
79,917,11,95.6701771728435,79,1,1.50026576320586,0.394479163805954,0.25,0.186605496863371,"MED HIGH NA","R1"
80,918,1,59.4055377153886,79,0,0.501055777841492,0.394479163805954,0.25,0.05,"MED HIGH NA","R1"
80,919,2,61.2307022693224,79,0,0.500890842769525,0.394479163805954,0.25,0.05,"MED HIGH NA","R1"
80,920,3,63.2924359052828,79,0,0.501973353061195,0.394479163805954,0.25,0.05,"MED HIGH NA","R1"
80,921,4,62.0440203574363,79,0,0.500299488847488,0.394479163805954,0.25,0.05,"MED HIGH NA","R1"
80,922,5,62.9397683476313,79,0,0.498453890227264,0.394479163805954,0.25,0.05,"MED HIGH NA","R1"
80,923,6,61.771483137153,79,0,0.497990255482184,0.394479163805954,0.25,0.05,"MED HIGH NA","R1"
80,924,7,60.6962238838891,79,0,0.498468183159207,0.394479163805954,0.25,0.05,"MED HIGH NA","R1"
80,925,8,66.2333241637725,79,0,0.500381490530744,0.394479163805954,0.25,0.05,"MED HIGH NA","R1"
80,926,9,62.2325921447799,79,0,0.499779393634481,0.394479163805954,0.25,0.05,"MED HIGH NA","R1"
80,927,10,59.8771251983116,79,0,0.499652269972205,0.394479163805954,0.25,0.05,"MED HIGH NA","R1"
78,902,6,154.260579277582,80,3,3.49916980432382,0.379715834185481,0.25,0.813394503136629,"MED HIGH NA","R1"
78,903,7,157.012493545904,80,3,3.5001639460063,0.379715834185481,0.25,0.813394503136629,"MED HIGH NA","R1"
78,904,8,150.704345927175,80,3,3.50075892600537,0.379715834185481,0.25,0.813394503136629,"MED HIGH NA","R1"
79,912,6,140.611352037001,80,2,2.49833854766332,0.379715834185481,0.25,0.5,"MED HIGH NA","R1"
79,914,8,130.129292920569,80,2,2.50227838475011,0.379715834185481,0.25,0.5,"MED HIGH NA","R1"
80,920,3,99.87945063951,80,1,1.49901791267276,0.379715834185481,0.25,0.186605496863371,"MED HIGH NA","R1"
80,922,5,99.0493641784196,80,1,1.50095214616461,0.379715834185481,0.25,0.186605496863371,"MED HIGH NA","R1"
80,924,7,93.8404361049593,80,1,1.50065377708034,0.379715834185481,0.25,0.186605496863371,"MED HIGH NA","R1"
80,926,9,97.3940946576269,80,1,1.50017809257884,0.379715834185481,0.25,0.186605496863371,"MED HIGH NA","R1"
81,928,1,63.2289725205025,80,0,0.502230751395503,0.379715834185481,0.25,0.05,"MED HIGH NA","R1"
81,929,2,64.7432930450078,80,0,0.498439735801935,0.379715834185481,0.25,0.05,"MED HIGH NA","R1"
81,930,3,63.6440686205514,80,0,0.498925923501832,0.379715834185481,0.25,0.05,"MED HIGH NA","R1"
81,931,4,66.958010806868,80,0,0.498127230441938,0.379715834185481,0.25,0.05,"MED HIGH NA","R1"
81,932,5,62.914588624578,80,0,0.498858949690338,0.379715834185481,0.25,0.05,"MED HIGH NA","R1"
81,933,6,65.1032426009908,80,0,0.500461593068548,0.379715834185481,0.25,0.05,"MED HIGH NA","R1"
81,934,7,61.0235299281606,80,0,0.497676400293489,0.379715834185481,0.25,0.05,"MED HIGH NA","R1"
81,935,8,62.6024179897492,80,0,0.499716109860947,0.379715834185481,0.25,0.05,"MED HIGH NA","R1"
81,936,9,64.1063064437566,80,0,0.500673110641744,0.379715834185481,0.25,0.05,"MED HIGH NA","R1"
81,937,10,62.8449403886878,80,0,0.499777413036392,0.379715834185481,0.25,0.05,"MED HIGH NA","R1"
78,902,6,172.610523920152,81,4,4.50027675664224,0.371315099787898,0.25,0.95,"MED HIGH NA","R1"
78,904,8,168.075073028483,81,4,4.49958999500662,0.371315099787898,0.25,0.95,"MED HIGH NA","R1"
79,912,6,167.928130832405,81,3,3.50065689355161,0.371315099787898,0.25,0.813394503136629,"MED HIGH NA","R1"
79,914,8,153.071332537015,81,3,3.50004255529999,0.371315099787898,0.25,0.813394503136629,"MED HIGH NA","R1"
80,920,3,128.418042438756,81,2,2.50055117510038,0.371315099787898,0.25,0.5,"MED HIGH NA","R1"
80,922,5,127.058616854945,81,2,2.50050327284293,0.371315099787898,0.25,0.5,"MED HIGH NA","R1"
80,924,7,118.633096290587,81,2,2.50156836826514,0.371315099787898,0.25,0.5,"MED HIGH NA","R1"
81,928,1,99.7298483676074,81,1,1.49980076233453,0.371315099787898,0.25,0.186605496863371,"MED HIGH NA","R1"
