"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
86,1018,2,118.05117613254,87,2,2.50031863478189,0.230090236198157,0.25,0.0502473895304705,"LOW MED NA",NA
86,1019,3,63.030240165428,85,0,0.500797929346338,0.223773045372218,0.25,0.00019827655844336,"LOW MED NA",NA
86,1019,3,99.2620186444851,86,1,1.49953082650593,0.249687296501361,0.25,0.00779110631573748,"LOW MED NA",NA
86,1020,4,63.6554781105749,85,0,0.499446684941904,0.223773045372218,0.25,0.000211268897256423,"LOW MED NA",NA
86,1020,4,100.737158481471,86,1,1.49923917024542,0.249687296501361,0.25,0.00903855475040486,"LOW MED NA",NA
86,1020,4,129.827508342482,87,2,2.50041498703693,0.230090236198157,0.25,0.148860815461642,"LOW MED NA",NA
86,1020,4,152.64870863793,88,3,3.49871737752435,0.297773777809925,0.25,0.639576572462655,"LOW MED NA",NA
86,1020,4,170.551799711544,89,4,4.49906105303073,0.23143768007867,0.25,0.916159189142435,"LOW MED NA",NA
86,1020,4,184.596664391779,90,5,5.50158184948182,0.249372598552145,0.25,0.978485498339327,"LOW MED NA",NA
86,1020,4,195.614774229629,91,6,6.49955530713552,0.210529659036547,0.25,0.992867770833481,"LOW MED NA",NA
86,1020,4,204.258413535729,92,7,7.49931388609757,0.258866345300339,0.25,0.997022184136977,"LOW MED NA",NA
86,1020,4,211.039295334283,93,8,8.49941072056926,0.296238349238411,0.25,0.998501905327443,"LOW MED NA",NA
86,1020,4,216.358855341088,94,9,9.49885949477818,0.262079543061554,0.25,0.999126535792419,"LOW MED NA",NA
86,1020,4,220.532017402697,95,10,10.5013050040958,0.240616034716368,0.25,0.999428046433173,"LOW MED NA",NA
86,1020,4,223.805837337088,96,11,11.4992971245998,0.279086838383228,0.25,0.999589727797889,"LOW MED NA",NA
86,1021,5,62.1798135353965,85,0,0.500164739148238,0.223773045372218,0.25,0.000181877499276843,"LOW MED NA",NA
86,1021,5,97.2710514064739,86,1,1.49845096303479,0.249687296501361,0.25,0.00637422310790865,"LOW MED NA",NA
86,1021,5,124.161735934492,87,2,2.50148964998556,0.230090236198157,0.25,0.089575977542446,"LOW MED NA",NA
86,1021,5,144.768273584774,88,3,3.49912555318691,0.297773777809925,0.25,0.443593018307282,"LOW MED NA",NA
86,1021,5,160.559221319485,89,4,4.5011157108018,0.23143768007867,0.25,0.798460481605809,"LOW MED NA",NA
86,1022,6,60.7395291058611,85,0,0.500543891329059,0.223773045372218,0.25,0.000157137720198886,"LOW MED NA",NA
86,1023,7,62.4660239458493,85,0,0.500828727937653,0.223773045372218,0.25,0.000187239330441807,"LOW MED NA",NA
86,1023,7,97.9391197123271,86,1,1.50052415803215,0.249687296501361,0.25,0.0068185409644143,"LOW MED NA",NA
86,1024,8,61.8627443748247,85,0,0.499911301881398,0.223773045372218,0.25,0.000176116614044131,"LOW MED NA",NA
86,1025,9,62.348205893506,85,0,0.501004787107528,0.223773045372218,0.25,0.00018501326401289,"LOW MED NA",NA
86,1025,9,97.6638659701021,86,1,1.50019981041783,0.249687296501361,0.25,0.00663186648287034,"LOW MED NA",NA
86,1026,10,60.7889265661815,85,0,0.500211732499668,0.223773045372218,0.25,0.000157927690167412,"LOW MED NA",NA
86,1026,10,94.0532103987922,86,1,1.50003078609816,0.249687296501361,0.25,0.00460584114113739,"LOW MED NA",NA
86,1026,10,118.973690565454,87,2,2.50004089887924,0.230090236198157,0.25,0.0549103539097039,"LOW MED NA",NA
86,1026,10,137.64327428059,88,3,3.49897538968891,0.297773777809925,0.25,0.278882686591605,"LOW MED NA",NA
86,1026,10,151.629897081011,89,4,4.49915060678185,0.23143768007867,0.25,0.615403747519812,"LOW MED NA",NA
86,1027,11,63.4096645788901,85,0,0.500632196272845,0.223773045372218,0.25,0.000206062370371125,"LOW MED NA",NA
86,1027,11,100.156054908169,86,1,1.49985856297291,0.249687296501361,0.25,0.00852511446506739,"LOW MED NA",NA
86,1027,11,128.872051533481,87,2,2.49887401757412,0.230090236198157,0.25,0.136983453047568,"LOW MED NA",NA
86,1028,12,62.9723599209833,85,0,0.498711703201446,0.223773045372218,0.25,0.000197114988979567,"LOW MED NA",NA
86,1028,12,99.1259475884882,86,1,1.50020670129885,0.249687296501361,0.25,0.00768502902465449,"LOW MED NA",NA
86,1029,13,64.3595705043861,85,0,0.500760292607438,0.223773045372218,0.25,0.000226921521205165,"LOW MED NA",NA
86,1029,13,102.409876597288,86,1,1.50037207784113,0.249687296501361,0.25,0.0106937837532209,"LOW MED NA",NA
87,1030,1,61.6361447363979,86,0,0.501207476913257,0.249687296501361,0.25,0.000172111609850029,"LOW MED NA",NA
87,1030,1,96.0075877207957,87,1,1.50094572671194,0.230090236198157,0.25,0.00561110385010481,"LOW MED NA",NA
87,1030,1,122.11639215768,88,2,2.50036425393721,0.297773777809925,0.25,0.0740217421266579,"LOW MED NA",NA
87,1030,1,141.948834730221,89,3,3.49972539523411,0.23143768007867,0.25,0.374524058332849,"LOW MED NA",NA
87,1030,1,157.013706020824,90,4,4.50090640448223,0.249372598552145,0.25,0.734332303814758,"LOW MED NA",NA
87,1030,1,168.457094608603,91,5,5.50037762255527,0.210529659036547,0.25,0.898310329109962,"LOW MED NA",NA
87,1031,2,59.5633143746435,86,0,0.49712620928985,0.249687296501361,0.25,0.000139451438432692,"LOW MED NA",NA
87,1031,2,91.2572563962226,87,1,1.50066387283186,0.230090236198157,0.25,0.00347149174853455,"LOW MED NA",NA
87,1032,3,63.3972739512551,86,0,0.500502276240481,0.249687296501361,0.25,0.000205803349943769,"LOW MED NA",NA
87,1032,3,100.126802873567,87,1,1.49935628670633,0.230090236198157,0.25,0.00850004709446094,"LOW MED NA",NA
87,1032,3,128.824014206583,88,2,2.50094319599781,0.297773777809925,0.25,0.136407878603301,"LOW MED NA",NA
87,1032,3,151.245481686703,89,3,3.49864943335883,0.23143768007867,0.25,0.606125290918635,"LOW MED NA",NA
87,1032,3,168.763636957202,90,4,4.50008389910343,0.249372598552145,0.25,0.901118430595176,"LOW MED NA",NA
87,1032,3,182.450776942727,91,5,5.4982831504134,0.210529659036547,0.25,0.973387512444839,"LOW MED NA",NA
87,1033,4,62.28210697973,86,0,0.5011890459848,0.249687296501361,0.25,0.000183775991317712,"LOW MED NA",NA
87,1033,4,97.5095914637035,87,1,1.50112261734694,0.230090236198157,0.25,0.00652946822540342,"LOW MED NA",NA
87,1033,4,124.54909306236,88,2,2.49942335364898,0.297773777809925,0.25,0.0928355596379059,"LOW MED NA",NA
87,1033,4,145.303758273735,89,3,3.50217601651877,0.23143768007867,0.25,0.457050244042992,"LOW MED NA",NA
87,1034,5,63.2545840259996,86,0,0.501948682481955,0.249687296501361,0.25,0.000202843838298799,"LOW MED NA",NA
87,1034,5,99.7902104361444,87,1,1.50009773279735,0.230090236198157,0.25,0.0082168119704893,"LOW MED NA",NA
87,1034,5,128.2716748712,88,2,2.49967915772933,0.297773777809925,0.25,0.129935248569353,"LOW MED NA",NA
87,1034,5,150.474491575614,89,3,3.50049511368266,0.23143768007867,0.25,0.587289957801631,"LOW MED NA",NA
87,1034,5,167.782768358004,90,4,4.50037255850183,0.249372598552145,0.25,0.891883281677698,"LOW MED NA",NA
87,1035,6,62.9597171332543,86,0,0.501025596497725,0.249687296501361,0.25,0.00019686217397806,"LOW MED NA",NA
87,1035,6,99.0962365620003,87,1,1.50048499711734,0.230090236198157,0.25,0.00766205841946702,"LOW MED NA",NA
87,1036,7,62.6129791569909,86,0,0.499972792912168,0.249687296501361,0.25,0.000190053486024415,"LOW MED NA",NA
87,1036,7,98.2829249943935,87,1,1.50048641011049,0.230090236198157,0.25,0.00705905147969657,"LOW MED NA",NA
87,1037,8,64.5421195449966,86,0,0.497677010443383,0.249687296501361,0.25,0.000231165667622001,"LOW MED NA",NA
87,1038,9,60.2302776316548,86,0,0.500676164189413,0.249687296501361,0.25,0.000149220492049805,"LOW MED NA",NA
87,1038,9,92.7741886554654,87,1,1.49878289766521,0.230090236198157,0.25,0.00404719587251928,"LOW MED NA",NA
87,1038,9,116.930930755437,88,2,2.49843415780008,0.297773777809925,0.25,0.0450888151030631,"LOW MED NA",NA
87,1038,9,134.862032781177,89,3,3.50132927534899,0.23143768007867,0.25,0.225762225454818,"LOW MED NA",NA
87,1039,10,63.253185196268,86,0,0.499189270450414,0.249687296501361,0.25,0.000202815036984655,"LOW MED NA",NA
87,1039,10,99.7869132091773,87,1,1.50011964538092,0.230090236198157,0.25,0.00821408423662333,"LOW MED NA",NA
87,1039,10,128.266267928176,88,2,2.50163591490856,0.297773777809925,0.25,0.129873197870448,"LOW MED NA",NA
87,1040,11,62.4062158748894,86,0,0.499814272563082,0.249687296501361,0.25,0.000186105984085136,"LOW MED NA",NA
88,1041,1,65.2895783509887,87,0,0.497482300470546,0.230090236198157,0.25,0.000249387440632132,"LOW MED NA",NA
88,1042,2,61.2834659821954,87,0,0.500092214436577,0.230090236198157,0.25,0.000166058627225638,"LOW MED NA",NA
88,1042,2,95.1918728738999,88,1,1.50142310135241,0.297773777809925,0.25,0.00516741256194031,"LOW MED NA",NA
88,1042,2,120.801571001511,89,2,2.50021170333463,0.23143768007867,0.25,0.0653760170564742,"LOW MED NA",NA
88,1042,2,140.143577846067,90,3,3.49877597539062,0.249372598552145,0.25,0.332666629735796,"LOW MED NA",NA
88,1042,2,154.751841751042,91,4,4.49937579598576,0.210529659036547,0.25,0.687200337363433,"LOW MED NA",NA
88,1042,2,165.784894113829,92,5,5.49838565485008,0.258866345300339,0.25,0.870712696515235,"LOW MED NA",NA
88,1043,3,61.8419946185499,87,0,0.498888798284785,0.230090236198157,0.25,0.000175746032184806,"LOW MED NA",NA
88,1043,3,96.4851172738069,88,1,1.49882864524694,0.297773777809925,0.25,0.00588821831839152,"LOW MED NA",NA
88,1043,3,122.888177960803,89,2,2.50009761345297,0.23143768007867,0.25,0.0795753591031219,"LOW MED NA",NA
88,1043,3,143.011121858743,90,3,3.49891933490323,0.249372598552145,0.25,0.400111562586776,"LOW MED NA",NA
88,1043,3,158.34771013993,91,4,4.50000820873498,0.210529659036547,0.25,0.759905228967669,"LOW MED NA",NA
88,1043,3,170.036404463165,92,5,5.50088096941022,0.258866345300339,0.25,0.912051170920598,"LOW MED NA",NA
88,1044,4,59.6045349231599,87,0,0.499434474510309,0.230090236198157,0.25,0.000140036214553788,"LOW MED NA",NA
88,1045,5,61.9023688804586,87,0,0.498812901551801,0.230090236198157,0.25,0.000176826462850395,"LOW MED NA",NA
88,1045,5,96.6253712778887,88,1,1.50189402775074,0.297773777809925,0.25,0.00597216396829705,"LOW MED NA",NA
88,1045,5,123.115147716385,89,2,2.49943481613304,0.23143768007867,0.25,0.0812796675860195,"LOW MED NA",NA
88,1045,5,143.323891411125,90,3,3.49916914599295,0.249372598552145,0.25,0.407757378153469,"LOW MED NA",NA
88,1045,5,158.740907959676,91,4,4.50122068829959,0.210529659036547,0.25,0.767113277193355,"LOW MED NA",NA
88,1046,6,60.9806267694337,87,0,0.498950552646722,0.230090236198157,0.25,0.000161031169357459,"LOW MED NA",NA
88,1047,7,65.3376696196116,87,0,0.498453070532531,0.230090236198157,0.25,0.000250607826707556,"LOW MED NA",NA
88,1047,7,104.753832134584,88,1,1.50030041659967,0.297773777809925,0.25,0.0135282591691614,"LOW MED NA",NA
88,1047,7,136.492722142993,89,2,2.50048720945492,0.23143768007867,0.25,0.256006604776985,"LOW MED NA",NA
88,1047,7,162.049678342959,90,3,3.50048587906746,0.249372598552145,0.25,0.821717843983859,"LOW MED NA",NA
88,1047,7,182.628785237811,91,4,4.50065316463204,0.210529659036547,0.25,0.973851711638602,"LOW MED NA",NA
88,1047,7,199.199602093939,92,5,5.49877301030992,0.258866345300339,0.25,0.995032950061659,"LOW MED NA",NA
88,1047,7,212.542842531067,93,6,6.49820311803172,0.296238349238411,0.25,0.998713728815522,"LOW MED NA",NA
88,1047,7,223.287156882543,94,7,7.49960060212772,0.262079543061554,0.25,0.999567552244573,"LOW MED NA",NA
88,1047,7,231.93875028126,95,8,8.50241824497983,0.240616034716368,0.25,0.999820298437361,"LOW MED NA",NA
88,1047,7,238.905231890804,96,9,9.49982597396939,0.279086838383228,0.25,0.99991140590912,"LOW MED NA",NA
88,1047,7,244.514818908995,97,10,10.4987388981997,0.217108620982617,0.25,0.999949873544708,"LOW MED NA",NA
88,1048,8,60.4224509624327,87,0,0.49868574167545,0.230090236198157,0.25,0.000152160197952168,"LOW MED NA",NA
88,1048,8,93.213299834487,88,1,1.50105815395136,0.297773777809925,0.25,0.00423093818089532,"LOW MED NA",NA
88,1049,9,66.7225009562815,87,0,0.500329550484811,0.230090236198157,0.25,0.000288431222260491,"LOW MED NA",NA
88,1049,9,108.112824434819,88,1,1.50018859461227,0.297773777809925,0.25,0.0189223577116689,"LOW MED NA",NA
88,1050,10,64.7401929224291,87,0,0.500991609940811,0.230090236198157,0.25,0.000235860562720144,"LOW MED NA",NA
88,1050,10,103.319212614107,88,1,1.5007835666244,0.297773777809925,0.25,0.0117160050345585,"LOW MED NA",NA
88,1050,10,134.09994371411,89,2,2.49904023362761,0.23143768007867,0.25,0.212524765194027,"LOW MED NA",NA
88,1050,10,158.658717229423,90,3,3.49872360859696,0.249372598552145,0.25,0.765619113242155,"LOW MED NA",NA
88,1050,10,178.253227659241,91,4,4.50095775190391,0.210529659036547,0.25,0.959813757136101,"LOW MED NA",NA
88,1051,11,64.9880256690488,87,0,0.499103286952256,0.230090236198157,0.25,0.000241869380994824,"LOW MED NA",NA
88,1051,11,103.913223461479,88,1,1.50109795576851,0.297773777809925,0.25,0.0124352988134901,"LOW MED NA",NA
88,1051,11,135.089046326381,89,2,2.50163107876788,0.23143768007867,0.25,0.229816531145018,"LOW MED NA",NA
88,1051,11,160.058269000255,90,3,3.50045277623563,0.249372598552145,0.25,0.790151210567121,"LOW MED NA",NA
88,1052,12,61.4566675717124,87,0,0.498789214242583,0.230090236198157,0.25,0.000169004193016335,"LOW MED NA",NA
88,1053,13,63.3113828105741,87,0,0.501386757629025,0.230090236198157,0.25,0.000204016761783661,"LOW MED NA",NA
88,1053,13,99.9241334328213,88,1,1.49948199020891,0.297773777809925,0.25,0.00832836643820792,"LOW MED NA",NA
88,1053,13,128.491348910109,89,2,2.50122245538647,0.23143768007867,0.25,0.132477644660456,"LOW MED NA",NA
88,1053,13,150.781009923175,90,3,3.50038466407609,0.249372598552145,0.25,0.594812168389229,"LOW MED NA",NA
88,1053,13,168.172589038485,91,4,4.50056140145835,0.210529659036547,0.25,0.895641050565522,"LOW MED NA",NA
88,1054,14,62.2397715491319,87,0,0.500220924774385,0.230090236198157,0.25,0.00018298788504709,"LOW MED NA",NA
88,1054,14,97.4108373732128,88,1,1.49734281957579,0.297773777809925,0.25,0.00646474721494271,"LOW MED NA",NA
88,1054,14,124.388683491002,89,2,2.49843611496389,0.23143768007867,0.25,0.0914730009714458,"LOW MED NA",NA
88,1054,14,145.081948369453,90,3,3.50134512950827,0.249372598552145,0.25,0.451467202373374,"LOW MED NA",NA
88,1054,14,160.954646636768,91,4,4.50186345452847,0.210529659036547,0.25,0.804843879740199,"LOW MED NA",NA
88,1054,14,173.129745721667,92,5,5.49932721674586,0.258866345300339,0.25,0.934196589873422,"LOW MED NA",NA
89,1055,1,64.1902161331358,88,0,0.499845167670178,0.297773777809925,0.25,0.000223053834482746,"LOW MED NA",NA
89,1055,1,102.006423949157,89,1,1.49932665241792,0.23143768007867,0.25,0.0102689872246241,"LOW MED NA",NA
89,1056,2,61.9473302136976,88,0,0.500223111983892,0.297773777809925,0.25,0.000177635382730985,"LOW MED NA",NA
89,1056,2,96.7298782430507,89,1,1.50076764688,0.23143768007867,0.25,0.00603548654100064,"LOW MED NA",NA
89,1056,2,123.284354576798,90,2,2.49876171152424,0.249372598552145,0.25,0.0825718161505409,"LOW MED NA",NA
89,1057,3,63.3782337675338,88,0,0.500068514462177,0.297773777809925,0.25,0.000205405957871824,"LOW MED NA",NA
89,1057,3,100.081859812999,89,1,1.50029599066498,0.23143768007867,0.25,0.0084616757039867,"LOW MED NA",NA
89,1058,4,63.6475762438073,88,0,0.501084245212267,0.297773777809925,0.25,0.000211099500950547,"LOW MED NA",NA
89,1058,4,100.718455287508,89,1,1.49910573344095,0.23143768007867,0.25,0.00902156170399189,"LOW MED NA",NA
89,1058,4,129.796721497892,90,2,2.49968069276651,0.249372598552145,0.25,0.148465199377716,"LOW MED NA",NA
89,1058,4,152.605610513045,91,3,3.50086793698436,0.210529659036547,0.25,0.638567242569892,"LOW MED NA",NA
89,1058,4,170.496822263484,92,4,4.49875612241877,0.258866345300339,0.25,0.915729430660097,"LOW MED NA",NA
89,1058,4,184.530625386748,93,5,5.50020763987599,0.296238349238411,0.25,0.978343891340864,"LOW MED NA",NA
89,1059,5,62.9092806832859,88,0,0.498985459273655,0.297773777809925,0.25,0.000195856829821134,"LOW MED NA",NA
89,1060,6,63.4314944906963,88,0,0.500421005455065,0.297773777809925,0.25,0.000206519507942528,"LOW MED NA",NA
89,1060,6,100.207600594806,89,1,1.49871097384628,0.23143768007867,0.25,0.00856946474314407,"LOW MED NA",NA
89,1060,6,128.956713031142,90,2,2.49995060879797,0.249372598552145,0.25,0.138002824270634,"LOW MED NA",NA
89,1061,7,64.0988998481515,88,0,0.499566456068887,0.297773777809925,0.25,0.000220995789973978,"LOW MED NA",NA
89,1061,7,101.789174664724,89,1,1.49973957213749,0.23143768007867,0.25,0.0100472063865616,"LOW MED NA",NA
89,1061,7,131.562931255351,90,2,2.50126665571346,0.249372598552145,0.25,0.172592740733902,"LOW MED NA",NA
89,1061,7,155.082966220129,91,3,3.49921584529284,0.210529659036547,0.25,0.694381257486304,"LOW MED NA",NA
89,1062,8,63.9408253266167,88,0,0.500496828561929,0.297773777809925,0.25,0.000217477954742337,"LOW MED NA",NA
89,1062,8,101.413587645319,89,1,1.4997611793491,0.23143768007867,0.25,0.00967491429790768,"LOW MED NA",NA
89,1063,9,58.8675266666031,88,0,0.500345187046955,0.297773777809925,0.25,0.000129941059571228,"LOW MED NA",NA
89,1063,9,89.6864516853759,89,1,1.50151515676576,0.23143768007867,0.25,0.00296124194973866,"LOW MED NA",NA
89,1063,9,112.045176420315,90,2,2.49789930532769,0.249372598552145,0.25,0.0279484694201596,"LOW MED NA",NA
89,1064,10,63.0940364458501,88,0,0.499303656569002,0.297773777809925,0.25,0.000199564784023357,"LOW MED NA",NA
89,1064,10,99.4120934148796,89,1,1.50070416353664,0.23143768007867,0.25,0.00790978576326168,"LOW MED NA",NA
89,1064,10,127.652092069209,90,2,2.50062665496689,0.249372598552145,0.25,0.122987436170034,"LOW MED NA",NA
89,1065,11,61.1233232282006,88,0,0.499641353281767,0.297773777809925,0.25,0.000163380838084666,"LOW MED NA",NA
89,1065,11,94.8224889198915,89,1,1.50196412721058,0.23143768007867,0.25,0.00497814777926016,"LOW MED NA",NA
89,1065,11,120.207646358475,90,2,2.49906874496971,0.249372598552145,0.25,0.0617865723306207,"LOW MED NA",NA
89,1065,11,139.329966005116,91,3,3.50016074503425,0.210529659036547,0.25,0.314587886950906,"LOW MED NA",NA
89,1065,11,153.734568755878,92,4,4.50042111387043,0.258866345300339,0.25,0.664581114633147,"LOW MED NA",NA
89,1065,11,164.585374737657,93,5,5.5018762781525,0.296238349238411,0.25,0.856372822620936,"LOW MED NA",NA
89,1065,11,172.759150335041,94,6,6.49994112412003,0.262079543061554,0.25,0.931845370592344,"LOW MED NA",NA
89,1065,11,178.916352632142,95,7,7.49982443631561,0.240616034716368,0.25,0.962331805011717,"LOW MED NA",NA
89,1065,11,183.554495639096,96,8,8.49994856340017,0.279086838383228,0.25,0.976141450697135,"LOW MED NA",NA
90,1066,1,61.6924440584778,89,0,0.499286576605523,0.23143768007867,0.25,0.000173098081389145,"LOW MED NA",NA
90,1067,2,63.2119772567305,89,0,0.500321469276324,0.23143768007867,0.25,0.000201968414741798,"LOW MED NA",NA
90,1067,2,99.6898022750697,90,1,1.50008882844665,0.249372598552145,0.25,0.00813414766989783,"LOW MED NA",NA
90,1067,2,128.10705337039,91,2,2.50198805807019,0.210529659036547,0.25,0.128057309024734,"LOW MED NA",NA
90,1068,3,61.5722979063219,89,0,0.498266968614676,0.23143768007867,0.25,0.000170999691504765,"LOW MED NA",NA
90,1068,3,95.8596883670828,90,1,1.49925142609108,0.249372598552145,0.25,0.00552793609017877,"LOW MED NA",NA
90,1068,3,121.877666775853,91,2,2.5005989345702,0.210529659036547,0.25,0.0723774419646716,"LOW MED NA",NA
90,1068,3,141.620644919784,92,3,3.49941463518435,0.258866345300339,0.25,0.366751429529242,"LOW MED NA",NA
90,1068,3,156.602023559884,93,4,4.50098605119783,0.296238349238411,0.25,0.726098333633967,"LOW MED NA",NA
90,1068,3,167.970202378794,94,5,5.49951413235757,0.262079543061554,0.25,0.893704718006375,"LOW MED NA",NA
90,1068,3,176.596610719666,95,6,6.49897229654866,0.240616034716368,0.25,0.952800142074856,"LOW MED NA",NA
90,1069,4,63.0374254099809,89,0,0.498668817308755,0.23143768007867,0.25,0.000198421232190813,"LOW MED NA",NA
90,1070,5,61.3345302191886,89,0,0.499396477062816,0.23143768007867,0.25,0.000166921678653946,"LOW MED NA",NA
90,1070,5,95.3097901377906,90,1,1.50030592778446,0.249372598552145,0.25,0.00522932536065693,"LOW MED NA",NA
