"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
89,923,7,273.692698843191,91,3,3.50227983170791,0.561745536000223,0.25,0.99999740886267,"HIGH HIGH","R2"
89,923,7,302.20324168495,92,4,4.49893775000176,0.673247648260649,0.25,0.999999856675484,"HIGH HIGH","R2"
89,924,8,50.7924416454534,88,0,0.50064728970977,0.584759148916753,0.25,5.72410373321284e-05,"HIGH HIGH","R2"
89,924,8,161.869695761714,89,1,1.50113499307203,0.609991916836515,0.25,0.819024980936573,"HIGH HIGH","R2"
89,924,8,233.818189180759,90,2,2.50039017137241,0.509400221554819,0.25,0.99985151190209,"HIGH HIGH","R2"
89,924,8,280.421661209805,91,3,3.49991129620053,0.561745536000223,0.25,0.999998691487977,"HIGH HIGH","R2"
89,925,9,50.9953607649554,88,0,0.499468102523929,0.584759148916753,0.25,5.84325294757448e-05,"HIGH HIGH","R2"
89,925,9,162.648338438047,89,1,1.50021354321349,0.609991916836515,0.25,0.830449038125103,"HIGH HIGH","R2"
89,926,10,48.8894689323129,88,0,0.501532087958635,0.584759148916753,0.25,4.71846103736449e-05,"HIGH HIGH","R2"
89,926,10,154.618700765734,89,1,1.4981427274172,0.609991916836515,0.25,0.684287208112463,"HIGH HIGH","R2"
89,927,11,47.4940465537561,88,0,0.49913675714036,0.584759148916753,0.25,4.09517059168777e-05,"HIGH HIGH","R2"
89,927,11,149.360346604919,89,1,1.5000553973777,0.609991916836515,0.25,0.559627791035212,"HIGH HIGH","R2"
89,927,11,211.057792325863,90,2,2.50151362817475,0.509400221554819,0.25,0.998504711971185,"HIGH HIGH","R2"
89,928,12,49.8245548939064,88,0,0.500147944434094,0.584759148916753,0.25,5.18836956022101e-05,"HIGH HIGH","R2"
89,928,12,158.17016519313,89,1,1.49943162739026,0.609991916836515,0.25,0.756600904147676,"HIGH HIGH","R2"
89,928,12,227.011966689179,90,2,2.49866803333831,0.509400221554819,0.25,0.999703689198216,"HIGH HIGH","R2"
89,929,13,50.0808285810876,88,0,0.501408846020109,0.584759148916753,0.25,5.32513576407777e-05,"HIGH HIGH","R2"
90,930,1,51.4241068259374,89,0,0.499758655303841,0.609991916836515,0.25,6.10322097729412e-05,"HIGH HIGH","R2"
90,930,1,164.296979546346,90,1,1.49916505221569,0.509400221554819,0.25,0.852733534463055,"HIGH HIGH","R2"
90,931,2,49.038357396359,89,0,0.502145810031142,0.609991916836515,0.25,4.7903284366219e-05,"HIGH HIGH","R2"
90,931,2,155.182687656585,90,1,1.499995381462,0.509400221554819,0.25,0.696525695327604,"HIGH HIGH","R2"
90,932,3,50.1873167047166,89,0,0.500903345450134,0.609991916836515,0.25,5.38302035262361e-05,"HIGH HIGH","R2"
90,932,3,159.553941662115,90,1,1.50056651327043,0.509400221554819,0.25,0.781534563212568,"HIGH HIGH","R2"
90,933,4,51.8634067748562,89,0,0.499193420164715,0.609991916836515,0.25,6.38158848856732e-05,"HIGH HIGH","R2"
90,933,4,165.991066090731,90,1,1.49854946263755,0.509400221554819,0.25,0.873050952321234,"HIGH HIGH","R2"
90,934,5,49.7997168554762,89,0,0.501092744413201,0.609991916836515,0.25,5.17530235293844e-05,"HIGH HIGH","R2"
90,934,5,158.075541792326,90,1,1.50092082987478,0.509400221554819,0.25,0.754827296518525,"HIGH HIGH","R2"
90,935,6,49.0180035201542,89,0,0.499499342425624,0.609991916836515,0.25,4.78043954666826e-05,"HIGH HIGH","R2"
90,936,7,51.7469347743864,89,0,0.500680240456896,0.609991916836515,0.25,6.30657106958095e-05,"HIGH HIGH","R2"
90,936,7,165.541431861667,90,1,1.50084948582783,0.509400221554819,0.25,0.867904401369256,"HIGH HIGH","R2"
90,937,8,49.1248868917271,89,0,0.498473522440395,0.609991916836515,0.25,4.83259745747306e-05,"HIGH HIGH","R2"
90,937,8,155.510719644957,90,1,1.49858871495324,0.509400221554819,0.25,0.703519388065896,"HIGH HIGH","R2"
90,937,8,222.158062555847,91,2,2.49840424955782,0.561745536000223,0.25,0.999515048625424,"HIGH HIGH","R2"
90,938,9,51.4805906345596,89,0,0.498795771805845,0.609991916836515,0.25,6.13832095893664e-05,"HIGH HIGH","R2"
90,938,9,164.514524129506,90,1,1.50165228196244,0.509400221554819,0.25,0.855485747170634,"HIGH HIGH","R2"
90,939,10,50.4405698330362,89,0,0.499313683935477,0.609991916836515,0.25,5.52322324394316e-05,"HIGH HIGH","R2"
90,939,10,160.521980257017,90,1,1.49865679691605,0.509400221554819,0.25,0.797851323343064,"HIGH HIGH","R2"
91,940,1,49.7937806056124,90,0,0.500880450305438,0.509400221554819,0.25,5.17218418770769e-05,"HIGH HIGH","R2"
91,941,2,50.7894262187755,90,0,0.501316848334694,0.509400221554819,0.25,5.72235159042491e-05,"HIGH HIGH","R2"
91,941,2,161.858132864294,91,1,1.49974379080327,0.561745536000223,0.25,0.818850900625921,"HIGH HIGH","R2"
91,941,2,233.79681871496,92,2,2.49918275146797,0.673247648260649,0.25,0.999851189411676,"HIGH HIGH","R2"
91,942,3,52.2811931990977,90,0,0.500960001661901,0.509400221554819,0.25,6.65809315128252e-05,"HIGH HIGH","R2"
91,942,3,167.606755762548,91,1,1.49872045730969,0.561745536000223,0.25,0.890147920981178,"HIGH HIGH","R2"
91,942,3,244.496523921684,92,2,2.50223662623858,0.673247648260649,0.25,0.999949780351282,"HIGH HIGH","R2"
91,943,4,50.6725256770038,90,0,0.49992530307096,0.509400221554819,0.25,5.65483721560524e-05,"HIGH HIGH","R2"
91,943,4,161.410047052957,91,1,1.49938556022689,0.561745536000223,0.25,0.81200427060238,"HIGH HIGH","R2"
91,943,4,232.969140290212,92,2,2.50000838247309,0.673247648260649,0.25,0.999838145563487,"HIGH HIGH","R2"
91,943,4,279.21095391681,93,3,3.50076782850654,0.52132272859754,0.25,0.999998520333904,"HIGH HIGH","R2"
91,944,5,48.7558651059093,90,0,0.499489831693825,0.509400221554819,0.25,4.65488970459931e-05,"HIGH HIGH","R2"
91,944,5,154.11309312212,91,1,1.50111154568093,0.561745536000223,0.25,0.673093326381905,"HIGH HIGH","R2"
91,944,5,219.620239525951,92,2,2.49949799505655,0.673247648260649,0.25,0.999372604381303,"HIGH HIGH","R2"
91,945,6,52.3820407589085,90,0,0.498884769139581,0.509400221554819,0.25,6.72661292792668e-05,"HIGH HIGH","R2"
91,945,6,167.997426721708,91,1,1.49896999142573,0.561745536000223,0.25,0.893967017445252,"HIGH HIGH","R2"
91,946,7,49.8285758678186,90,0,0.500129821872354,0.509400221554819,0.25,5.19048808150414e-05,"HIGH HIGH","R2"
91,946,7,158.18548504148,91,1,1.4996780256707,0.561745536000223,0.25,0.75688723717785,"HIGH HIGH","R2"
91,947,8,47.8800731482977,90,0,0.500835946728809,0.509400221554819,0.25,4.25885751938668e-05,"HIGH HIGH","R2"
91,948,9,49.5769813338448,90,0,0.499141585664897,0.509400221554819,0.25,5.0595829202736e-05,"HIGH HIGH","R2"
91,948,9,157.227708096039,91,1,1.50082846188277,0.561745536000223,0.25,0.738549572621671,"HIGH HIGH","R2"
91,948,9,225.288112403822,92,2,2.50003769754376,0.673247648260649,0.25,0.99964703134422,"HIGH HIGH","R2"
91,948,9,268.318185435949,93,3,3.5014653535983,0.52132272859754,0.25,0.999995528239619,"HIGH HIGH","R2"
91,948,9,295.523242531657,94,4,4.49996116786197,0.681379316761699,0.25,0.999999717593516,"HIGH HIGH","R2"
91,949,10,51.3571390929837,90,0,0.500493209823991,0.509400221554819,0.25,6.06186604709412e-05,"HIGH HIGH","R2"
91,949,10,164.039162078277,91,1,1.501329958144,0.561745536000223,0.25,0.849415829691759,"HIGH HIGH","R2"
91,950,11,51.1001160984543,90,0,0.499228414475098,0.509400221554819,0.25,5.90573012197523e-05,"HIGH HIGH","R2"
91,950,11,163.050717364472,91,1,1.49966915386545,0.561745536000223,0.25,0.836124086179777,"HIGH HIGH","R2"
91,950,11,236.004160880532,92,2,2.49826924890582,0.673247648260649,0.25,0.999881063771337,"HIGH HIGH","R2"
91,951,12,49.0948606493505,90,0,0.499688870215337,0.509400221554819,0.25,4.81788777125742e-05,"HIGH HIGH","R2"
91,951,12,155.39686898538,91,1,1.50044216981821,0.561745536000223,0.25,0.701102644601653,"HIGH HIGH","R2"
92,952,1,48.788598445177,91,0,0.499015645200315,0.561745536000223,0.25,4.67038521447001e-05,"HIGH HIGH","R2"
92,952,1,154.236926408597,92,1,1.49963350947095,0.673247648260649,0.25,0.675853848214295,"HIGH HIGH","R2"
92,952,1,219.84473303435,93,2,2.49918292751321,0.52132272859754,0.25,0.999386734418195,"HIGH HIGH","R2"
92,952,1,260.664576965261,94,3,3.49968057996444,0.681379316761699,0.25,0.99999027338473,"HIGH HIGH","R2"
92,953,2,51.7098804145141,91,0,0.499990665986523,0.561745536000223,0.25,6.28289044331523e-05,"HIGH HIGH","R2"
92,953,2,165.398457938598,92,1,1.50027255801845,0.673247648260649,0.25,0.866231233145824,"HIGH HIGH","R2"
92,953,2,240.368515592383,93,2,2.4999268587232,0.52132272859754,0.25,0.999923636356101,"HIGH HIGH","R2"
92,953,2,289.806283809874,94,3,3.50018924696019,0.681379316761699,0.25,0.999999495381015,"HIGH HIGH","R2"
92,954,3,50.2161304121449,91,0,0.499068455333579,0.561745536000223,0.25,5.39879071604267e-05,"HIGH HIGH","R2"
92,954,3,159.66399714401,92,1,1.49914975062688,0.673247648260649,0.25,0.783436423238223,"HIGH HIGH","R2"
92,955,4,52.1615790319916,91,0,0.500559894815627,0.561745536000223,0.25,6.57772685412387e-05,"HIGH HIGH","R2"
92,955,4,167.143721580017,92,1,1.49822172016319,0.673247648260649,0.25,0.885465759416814,"HIGH HIGH","R2"
92,955,4,243.629132728079,93,2,2.50003593170939,0.52132272859754,0.25,0.999945157248507,"HIGH HIGH","R2"
92,955,4,294.506755886342,94,3,3.49910096209088,0.681379316761699,0.25,0.999999686890259,"HIGH HIGH","R2"
92,955,4,328.350236615278,95,4,4.49899215626178,0.532947941162637,0.25,0.9999999899221,"HIGH HIGH","R2"
92,956,5,49.7424696048437,91,0,0.499848311671318,0.561745536000223,0.25,5.14530996606508e-05,"HIGH HIGH","R2"
92,956,5,157.857511648558,92,1,1.5007901517741,0.673247648260649,0.25,0.750707461430119,"HIGH HIGH","R2"
92,956,5,226.439637610999,93,2,2.50070305869514,0.52132272859754,0.25,0.99968596604608,"HIGH HIGH","R2"
92,957,6,48.047618763121,91,0,0.50041316673855,0.561745536000223,0.25,4.33192281028587e-05,"HIGH HIGH","R2"
92,957,6,151.440423407439,92,1,1.49916715743488,0.673247648260649,0.25,0.610840537599475,"HIGH HIGH","R2"
92,958,7,49.7708151315416,91,0,0.499448752623079,0.561745536000223,0.25,5.16013867432451e-05,"HIGH HIGH","R2"
92,959,8,52.9564158303034,91,0,0.499233402466091,0.561745536000223,0.25,7.13052857115999e-05,"HIGH HIGH","R2"
92,959,8,170.227430465612,92,1,1.49994488498843,0.673247648260649,0.25,0.913594561272928,"HIGH HIGH","R2"
92,959,8,249.424068396829,93,2,2.49953710682808,0.52132272859754,0.25,0.999969548939625,"HIGH HIGH","R2"
92,960,9,47.7770323080099,91,0,0.498020949458746,0.561745536000223,0.25,4.21453556021079e-05,"HIGH HIGH","R2"
92,960,9,150.422704026067,92,1,1.50178806162269,0.673247648260649,0.25,0.586014911632107,"HIGH HIGH","R2"
92,961,10,51.2761648528359,91,0,0.499733810835655,0.561745536000223,0.25,6.01223566588366e-05,"HIGH HIGH","R2"
92,961,10,163.727574063463,92,1,1.49936735807618,0.673247648260649,0.25,0.84532439270898,"HIGH HIGH","R2"
92,962,11,51.7789370710647,91,0,0.499675566113569,0.561745536000223,0.25,6.32709484640877e-05,"HIGH HIGH","R2"
92,963,12,50.7014216117927,91,0,0.500666082114149,0.561745536000223,0.25,5.67145120860831e-05,"HIGH HIGH","R2"
92,963,12,161.520774233236,92,1,1.50084783939526,0.673247648260649,0.25,0.813714442798825,"HIGH HIGH","R2"
93,964,1,49.8346278674913,92,0,0.499684905505413,0.673247648260649,0.25,5.19367831548196e-05,"HIGH HIGH","R2"
93,964,1,158.208543843948,93,1,1.49682055079391,0.52132272859754,0.25,0.757317782558182,"HIGH HIGH","R2"
93,964,1,227.082251810982,94,2,2.50007185529818,0.681379316761699,0.25,0.999705795589105,"HIGH HIGH","R2"
93,965,2,49.4187588988023,92,0,0.499072129382089,0.673247648260649,0.25,4.97895564505194e-05,"HIGH HIGH","R2"
93,965,2,156.626209512453,93,1,1.49896610412266,0.52132272859754,0.25,0.726586442382409,"HIGH HIGH","R2"
93,965,2,224.190042823809,94,2,2.50071687980283,0.681379316761699,0.25,0.999605417893566,"HIGH HIGH","R2"
93,965,2,266.769840641923,95,3,3.49881962626578,0.532947941162637,0.25,0.999994766980148,"HIGH HIGH","R2"
93,966,3,50.523757668548,92,0,0.499231080609953,0.673247648260649,0.25,5.57006877469965e-05,"HIGH HIGH","R2"
93,966,3,160.840315616041,93,1,1.49867334412057,0.52132272859754,0.25,0.803014107052808,"HIGH HIGH","R2"
93,967,4,48.7944173632944,92,0,0.50089268602297,0.673247648260649,0.25,4.67314520449375e-05,"HIGH HIGH","R2"
93,967,4,154.258942781332,93,1,1.50123821569557,0.52132272859754,0.25,0.67634337123788,"HIGH HIGH","R2"
93,967,4,219.884653247404,94,2,2.50092525815985,0.681379316761699,0.25,0.999389213556853,"HIGH HIGH","R2"
93,967,4,260.72050641325,95,3,3.50003786966634,0.532947941162637,0.25,0.999990328461709,"HIGH HIGH","R2"
93,967,4,286.130774613618,96,4,4.49979865174588,0.551974519609388,0.25,0.999999267116596,"HIGH HIGH","R2"
93,968,5,50.5937311269444,92,0,0.4985911893006,0.673247648260649,0.25,5.60978040759088e-05,"HIGH HIGH","R2"
93,968,5,161.10822011577,93,1,1.50073246241002,0.52132272859754,0.25,0.80728138965944,"HIGH HIGH","R2"
93,969,6,50.4798881686178,92,0,0.500844012990418,0.673247648260649,0.25,5.54531526038173e-05,"HIGH HIGH","R2"
93,969,6,160.672417956811,93,1,1.49876894112622,0.52132272859754,0.25,0.80030362777647,"HIGH HIGH","R2"
93,970,7,49.5514803085174,92,0,0.500510436223902,0.673247648260649,0.25,5.04650035555702e-05,"HIGH HIGH","R2"
93,970,7,157.130720208568,93,1,1.50088860856577,0.52132272859754,0.25,0.736643633830181,"HIGH HIGH","R2"
93,971,8,50.7413618384554,92,0,0.502368390779101,0.673247648260649,0.25,5.69449561009639e-05,"HIGH HIGH","R2"
93,971,8,161.673857420597,93,1,1.50111236605695,0.52132272859754,0.25,0.816059006721117,"HIGH HIGH","R2"
93,972,9,48.0152770637053,92,0,0.498983485191735,0.673247648260649,0.25,4.31772188977088e-05,"HIGH HIGH","R2"
93,972,9,151.318682788322,93,1,1.49759901675116,0.52132272859754,0.25,0.607898248171884,"HIGH HIGH","R2"
93,972,9,214.573201797771,94,2,2.50033088035694,0.681379316761699,0.25,0.998953093195292,"HIGH HIGH","R2"
93,973,10,48.2536151001636,92,0,0.499244176840577,0.673247648260649,0.25,4.42347635668015e-05,"HIGH HIGH","R2"
93,973,10,152.216460891794,93,1,1.50038606844926,0.52132272859754,0.25,0.629399069635307,"HIGH HIGH","R2"
93,973,10,216.190753662836,94,2,2.49883852434403,0.681379316761699,0.25,0.999111513120743,"HIGH HIGH","R2"
93,973,10,255.557799691548,95,3,3.50000566767466,0.532947941162637,0.25,0.999983664141418,"HIGH HIGH","R2"
93,973,10,279.782597589246,96,4,4.49899466149067,0.551974519609388,0.25,0.999998603769378,"HIGH HIGH","R2"
93,973,10,294.689503044036,97,5,5.49885562816251,0.635324546063978,0.25,0.999999692646364,"HIGH HIGH","R2"
94,974,1,48.3780540013215,93,0,0.498998385261471,0.52132272859754,0.25,4.47971714959682e-05,"HIGH HIGH","R2"
94,975,2,49.8084498938927,93,0,0.502301331981664,0.52132272859754,0.25,5.17989301916374e-05,"HIGH HIGH","R2"
94,975,2,158.108809525901,94,1,1.5008503872122,0.681379316761699,0.25,0.755451855445679,"HIGH HIGH","R2"
94,975,2,226.899616434482,95,2,2.50021940835209,0.532947941162637,0.25,0.999700290791775,"HIGH HIGH","R2"
94,976,3,48.7501992046833,93,0,0.500099961623175,0.52132272859754,0.25,4.65221276953092e-05,"HIGH HIGH","R2"
94,976,3,154.091661261949,94,1,1.49965384510827,0.681379316761699,0.25,0.672614335840276,"HIGH HIGH","R2"
94,977,4,50.490130736422,93,0,0.5004312867342,0.52132272859754,0.25,5.55108480296699e-05,"HIGH HIGH","R2"
94,977,4,160.711613992162,94,1,1.50074114922622,0.681379316761699,0.25,0.800938889034816,"HIGH HIGH","R2"
94,977,4,231.680865535729,95,2,2.49942210757931,0.532947941162637,0.25,0.99981553193228,"HIGH HIGH","R2"
94,978,5,49.8918026839344,93,0,0.501162992359446,0.52132272859754,0.25,5.22391421329046e-05,"HIGH HIGH","R2"
94,979,6,51.9371761282687,93,0,0.500228182441584,0.52132272859754,0.25,6.42956281126623e-05,"HIGH HIGH","R2"
94,980,7,50.7926342041292,93,0,0.500621389947615,0.52132272859754,0.25,5.72421563951145e-05,"HIGH HIGH","R2"
94,980,7,161.870434151404,94,1,1.5009709651992,0.681379316761699,0.25,0.819036093022128,"HIGH HIGH","R2"
94,980,7,233.819553888148,95,2,2.49931810621454,0.532947941162637,0.25,0.999851532472417,"HIGH HIGH","R2"
94,980,7,280.423608283802,96,3,3.50020768558205,0.551974519609388,0.25,0.999998691746632,"HIGH HIGH","R2"
94,981,8,48.5424951372541,93,0,0.500850398399818,0.52132272859754,0.25,4.55513538993186e-05,"HIGH HIGH","R2"
94,981,8,153.306564208592,94,1,1.49924149960576,0.681379316761699,0.25,0.654825898528526,"HIGH HIGH","R2"
94,982,9,51.3134975678265,93,0,0.499624504160809,0.52132272859754,0.25,6.03506678880358e-05,"HIGH HIGH","R2"
94,982,9,163.871209176463,94,1,1.50007966550617,0.681379316761699,0.25,0.847221627593298,"HIGH HIGH","R2"
94,983,10,49.3366958444261,93,0,0.500822985398727,0.52132272859754,0.25,4.93764509061317e-05,"HIGH HIGH","R2"
94,983,10,156.314489976611,94,1,1.49964145224226,0.681379316761699,0.25,0.720254089406082,"HIGH HIGH","R2"
94,984,11,49.3196631944595,93,0,0.501620258436724,0.52132272859754,0.25,4.92911389751412e-05,"HIGH HIGH","R2"
94,984,11,156.249812352679,94,1,1.50108532852658,0.681379316761699,0.25,0.718929030627865,"HIGH HIGH","R2"
94,984,11,223.503755676067,95,2,2.4997522191666,0.532947941162637,0.25,0.999576954753858,"HIGH HIGH","R2"
94,985,12,50.7785818916342,93,0,0.499783435873589,0.52132272859754,0.25,5.71605482063621e-05,"HIGH HIGH","R2"
94,985,12,161.816551331719,94,1,1.50004675124896,0.681379316761699,0.25,0.818223809817398,"HIGH HIGH","R2"
94,986,13,50.5592440970017,93,0,0.499061186057885,0.52132272859754,0.25,5.59017292638827e-05,"HIGH HIGH","R2"
94,986,13,160.976165437014,94,1,1.49873271634181,0.681379316761699,0.25,0.805186826814702,"HIGH HIGH","R2"
94,986,13,232.168573812318,95,2,2.50209104858167,0.532947941162637,0.25,0.999824442415742,"HIGH HIGH","R2"
95,987,1,49.0717499566019,94,0,0.499832608067897,0.681379316761699,0.25,4.80659647258292e-05,"HIGH HIGH","R2"
95,987,1,155.309255711888,95,1,1.49888793376789,0.532947941162637,0.25,0.699235177788528,"HIGH HIGH","R2"
95,987,1,221.791686527243,96,2,2.50012153538984,0.551974519609388,0.25,0.999496678426144,"HIGH HIGH","R2"
95,987,1,263.395765761742,97,3,3.50135581747302,0.635324546063978,0.25,0.999992628920033,"HIGH HIGH","R2"
95,988,2,51.1577493515766,94,0,0.498001914670248,0.681379316761699,0.25,5.94038758585602e-05,"HIGH HIGH","R2"
95,988,2,163.272213572809,95,1,1.50082876143434,0.532947941162637,0.25,0.839182301211023,"HIGH HIGH","R2"
95,988,2,236.414840562263,96,2,2.50231645410754,0.551974519609388,0.25,0.999885920562225,"HIGH HIGH","R2"
95,989,3,51.5571670895179,94,0,0.499940973709564,0.681379316761699,0.25,6.18622939069019e-05,"HIGH HIGH","R2"
95,989,3,164.809584481434,95,1,1.49892068453516,0.532947941162637,0.25,0.859150174263878,"HIGH HIGH","R2"
95,990,4,51.8959594851826,94,0,0.501278075318,0.681379316761699,0.25,6.40271416408871e-05,"HIGH HIGH","R2"
95,990,4,166.116796036624,95,1,1.50055656840263,0.532947941162637,0.25,0.874459083617108,"HIGH HIGH","R2"
95,990,4,241.708887469422,96,2,2.5005064226273,0.551974519609388,0.25,0.999933351983306,"HIGH HIGH","R2"
95,991,5,49.5045372739694,94,0,0.500883693858244,0.681379316761699,0.25,5.02250596897332e-05,"HIGH HIGH","R2"
95,991,5,156.952225431975,95,1,1.49842534944218,0.532947941162637,0.25,0.733112729452872,"HIGH HIGH","R2"
95,991,5,224.784996644644,96,2,2.50046758673261,0.551974519609388,0.25,0.999628539214987,"HIGH HIGH","R2"
95,991,5,267.608485258229,97,3,3.4994880911113,0.635324546063978,0.25,0.999995194123858,"HIGH HIGH","R2"
95,992,6,51.7324217269612,94,0,0.501454859947545,0.681379316761699,0.25,6.29728548644372e-05,"HIGH HIGH","R2"
95,993,7,50.9197942905071,94,0,0.500908099899893,0.681379316761699,0.25,5.79859505347617e-05,"HIGH HIGH","R2"
95,993,7,162.358251503958,95,1,1.50070987374707,0.532947941162637,0.25,0.826261470146576,"HIGH HIGH","R2"
95,994,8,48.1819880348006,94,0,0.500874010525353,0.681379316761699,0.25,4.39142487449717e-05,"HIGH HIGH","R2"
95,994,8,151.946501863715,95,1,1.4993858141092,0.532947941162637,0.25,0.622983269661646,"HIGH HIGH","R2"
95,994,8,215.70396813857,96,2,2.49970533823519,0.551974519609388,0.25,0.999066538838337,"HIGH HIGH","R2"
95,995,9,51.1464633322427,94,0,0.498433631955589,0.681379316761699,0.25,5.93358481945948e-05,"HIGH HIGH","R2"
95,995,9,163.228832455136,95,1,1.50078577686819,0.532947941162637,0.25,0.838586990006773,"HIGH HIGH","R2"
95,996,10,49.3097748823207,94,0,0.501209877530573,0.681379316761699,0.25,4.92416787372202e-05,"HIGH HIGH","R2"
95,996,10,156.212267125532,95,1,1.49884066801975,0.532947941162637,0.25,0.718158085651067,"HIGH HIGH","R2"
96,997,1,48.9655200301683,95,0,0.501644973897345,0.532947941162637,0.25,4.75503462667581e-05,"HIGH HIGH","R2"
96,997,1,154.906710349696,96,1,1.50115366027672,0.551974519609388,0.25,0.690570354802791,"HIGH HIGH","R2"
96,998,2,49.9039495284566,95,0,0.496913863465655,0.532947941162637,0.25,5.23036049363113e-05,"HIGH HIGH","R2"
96,998,2,158.472733836223,96,1,1.50055241078053,0.551974519609388,0.25,0.762213584717896,"HIGH HIGH","R2"
96,998,2,227.566262313365,97,2,2.49821283342979,0.635324546063978,0.25,0.999719900142944,"HIGH HIGH","R2"
