"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
76,918,8,349.875093146426,81,6,6.50086334033542,0.377499351417646,0.25,0.997237569060774,"MED HIGH NA","R2"
78,938,7,317.740376247764,81,4,4.49961621381363,0.377499351417646,0.25,0.95,"MED HIGH NA","R2"
79,945,5,272.617010587401,81,3,3.49937538580237,0.377499351417646,0.25,0.813394503136629,"MED HIGH NA","R2"
79,948,8,267.051017969643,81,3,3.50058047979483,0.377499351417646,0.25,0.813394503136629,"MED HIGH NA","R2"
79,950,10,292.275026075975,81,3,3.50102509991938,0.377499351417646,0.25,0.813394503136629,"MED HIGH NA","R2"
80,953,3,216.481891654926,81,2,2.49889654983676,0.377499351417646,0.25,0.5,"MED HIGH NA","R2"
80,954,4,225.65753967829,81,2,2.49721746697675,0.377499351417646,0.25,0.5,"MED HIGH NA","R2"
80,955,5,244.200444736925,81,2,2.50002560954477,0.377499351417646,0.25,0.5,"MED HIGH NA","R2"
80,956,6,238.033036726407,81,2,2.49958324620548,0.377499351417646,0.25,0.5,"MED HIGH NA","R2"
80,958,8,230.262917806492,81,2,2.4979500167824,0.377499351417646,0.25,0.5,"MED HIGH NA","R2"
81,961,1,162.384819939905,81,1,1.49934489394146,0.377499351417646,0.25,0.186605496863371,"MED HIGH NA","R2"
81,962,2,163.411367450737,81,1,1.49950313813313,0.377499351417646,0.25,0.186605496863371,"MED HIGH NA","R2"
81,963,3,161.422071082678,81,1,1.5011698478066,0.377499351417646,0.25,0.186605496863371,"MED HIGH NA","R2"
81,965,5,155.463682967199,81,1,1.50104235499639,0.377499351417646,0.25,0.186605496863371,"MED HIGH NA","R2"
81,966,6,156.453699639189,81,1,1.50085354553433,0.377499351417646,0.25,0.186605496863371,"MED HIGH NA","R2"
81,968,8,158.992269168218,81,1,1.50109451125235,0.377499351417646,0.25,0.186605496863371,"MED HIGH NA","R2"
81,969,9,155.544064762775,81,1,1.50131985784096,0.377499351417646,0.25,0.186605496863371,"MED HIGH NA","R2"
82,971,1,50.5149891370812,81,0,0.499792255339908,0.377499351417646,0.25,0.05,"MED HIGH NA","R2"
82,972,2,51.1547668869895,81,0,0.501589140541401,0.377499351417646,0.25,0.05,"MED HIGH NA","R2"
82,973,3,47.4356918125287,81,0,0.499932995046381,0.377499351417646,0.25,0.05,"MED HIGH NA","R2"
82,974,4,50.6459648104787,81,0,0.499581305709483,0.377499351417646,0.25,0.05,"MED HIGH NA","R2"
82,975,5,50.8391792711026,81,0,0.499719008696852,0.377499351417646,0.25,0.05,"MED HIGH NA","R2"
82,976,6,51.8211323869951,81,0,0.500377405877428,0.377499351417646,0.25,0.05,"MED HIGH NA","R2"
82,977,7,50.006251032125,81,0,0.497273811526002,0.377499351417646,0.25,0.05,"MED HIGH NA","R2"
82,978,8,51.2856280200901,81,0,0.500570230091708,0.377499351417646,0.25,0.05,"MED HIGH NA","R2"
82,979,9,51.2046878828521,81,0,0.501034263090056,0.377499351417646,0.25,0.05,"MED HIGH NA","R2"
82,980,10,49.4082946138615,81,0,0.500276188853058,0.377499351417646,0.25,0.05,"MED HIGH NA","R2"
82,981,11,50.1957836184153,81,0,0.501103875073236,0.377499351417646,0.25,0.05,"MED HIGH NA","R2"
82,982,12,48.5676348717745,81,0,0.500970426012494,0.377499351417646,0.25,0.05,"MED HIGH NA","R2"
82,983,13,51.1590406767448,81,0,0.499591550847106,0.377499351417646,0.25,0.05,"MED HIGH NA","R2"
76,911,1,389.10381986053,82,7,7.49835888345574,0.38108682569582,0.25,0.999364902956742,"MED HIGH NA","R2"
76,918,8,358.59770860982,82,7,7.50009949802294,0.38108682569582,0.25,0.999364902956742,"MED HIGH NA","R2"
78,938,7,338.458183436415,82,5,5.49939143365496,0.38108682569582,0.25,0.98806954215117,"MED HIGH NA","R2"
80,953,3,255.963779827636,82,3,3.49907731712812,0.38108682569582,0.25,0.813394503136629,"MED HIGH NA","R2"
80,955,5,295.332329386616,82,3,3.499600763466,0.38108682569582,0.25,0.813394503136629,"MED HIGH NA","R2"
80,956,6,286.45130887354,82,3,3.49965637630336,0.38108682569582,0.25,0.813394503136629,"MED HIGH NA","R2"
80,958,8,275.36079602424,82,3,3.5005596704586,0.38108682569582,0.25,0.813394503136629,"MED HIGH NA","R2"
81,961,1,234.770857727111,82,2,2.50086376145933,0.38108682569582,0.25,0.5,"MED HIGH NA","R2"
81,965,5,222.072506372541,82,2,2.49945632553329,0.38108682569582,0.25,0.5,"MED HIGH NA","R2"
81,966,6,223.875423584751,82,2,2.4988307395479,0.38108682569582,0.25,0.5,"MED HIGH NA","R2"
81,969,9,222.218720999303,82,2,2.49927070963585,0.38108682569582,0.25,0.5,"MED HIGH NA","R2"
82,972,2,163.260749281662,82,1,1.50035102374993,0.38108682569582,0.25,0.186605496863371,"MED HIGH NA","R2"
82,973,3,149.141530963138,82,1,1.49914767592447,0.38108682569582,0.25,0.186605496863371,"MED HIGH NA","R2"
82,976,6,165.82782796784,82,1,1.50091513259881,0.38108682569582,0.25,0.186605496863371,"MED HIGH NA","R2"
82,978,8,163.763979600473,82,1,1.50007180434999,0.38108682569582,0.25,0.186605496863371,"MED HIGH NA","R2"
82,979,9,163.452670404722,82,1,1.49994732699079,0.38108682569582,0.25,0.186605496863371,"MED HIGH NA","R2"
82,980,10,156.586450985924,82,1,1.49990525199205,0.38108682569582,0.25,0.186605496863371,"MED HIGH NA","R2"
82,981,11,159.58627929057,82,1,1.49868030768709,0.38108682569582,0.25,0.186605496863371,"MED HIGH NA","R2"
82,982,12,153.401530931887,82,1,1.5000410347776,0.38108682569582,0.25,0.186605496863371,"MED HIGH NA","R2"
82,983,13,163.277177366063,82,1,1.49908326916416,0.38108682569582,0.25,0.186605496863371,"MED HIGH NA","R2"
83,984,1,50.263768149147,82,0,0.501358933819276,0.38108682569582,0.25,0.05,"MED HIGH NA","R2"
83,985,2,50.1883469811124,82,0,0.498480186913299,0.38108682569582,0.25,0.05,"MED HIGH NA","R2"
83,986,3,49.8255457653944,82,0,0.501414153312889,0.38108682569582,0.25,0.05,"MED HIGH NA","R2"
83,987,4,49.4639771990114,82,0,0.499033056321257,0.38108682569582,0.25,0.05,"MED HIGH NA","R2"
83,988,5,47.9727383654482,82,0,0.498611983135932,0.38108682569582,0.25,0.05,"MED HIGH NA","R2"
83,989,6,50.6803842381333,82,0,0.499012952130402,0.38108682569582,0.25,0.05,"MED HIGH NA","R2"
83,990,7,48.1353746606474,82,0,0.499409735969806,0.38108682569582,0.25,0.05,"MED HIGH NA","R2"
83,991,8,48.5664444033009,82,0,0.499786985750949,0.38108682569582,0.25,0.05,"MED HIGH NA","R2"
83,992,9,52.1529913638852,82,0,0.50231922418348,0.38108682569582,0.25,0.05,"MED HIGH NA","R2"
83,993,10,48.897710359485,82,0,0.49963146590693,0.38108682569582,0.25,0.05,"MED HIGH NA","R2"
76,911,1,396.501813152494,83,8,8.4998218768529,0.353842692286707,0.25,0.999854227405248,"MED HIGH NA","R2"
78,938,7,352.025210876353,83,6,6.49778249075533,0.353842692286707,0.25,0.997237569060774,"MED HIGH NA","R2"
80,958,8,304.282538392478,83,4,4.50075664872977,0.353842692286707,0.25,0.95,"MED HIGH NA","R2"
81,961,1,281.781692478194,83,3,3.4994526822121,0.353842692286707,0.25,0.813394503136629,"MED HIGH NA","R2"
81,965,5,263.790280454308,83,3,3.4994324541959,0.353842692286707,0.25,0.813394503136629,"MED HIGH NA","R2"
81,966,6,266.326618980445,83,3,3.4984072863485,0.353842692286707,0.25,0.813394503136629,"MED HIGH NA","R2"
82,973,3,210.666103508304,83,2,2.50020953450714,0.353842692286707,0.25,0.5,"MED HIGH NA","R2"
82,978,8,237.32743147994,83,2,2.49960140954521,0.353842692286707,0.25,0.5,"MED HIGH NA","R2"
82,979,9,236.749593857699,83,2,2.49968332409228,0.353842692286707,0.25,0.5,"MED HIGH NA","R2"
82,980,10,224.117520057434,83,2,2.49900303240617,0.353842692286707,0.25,0.5,"MED HIGH NA","R2"
82,981,11,229.609858798173,83,2,2.49968511782332,0.353842692286707,0.25,0.5,"MED HIGH NA","R2"
82,983,13,236.424046574338,83,2,2.49882336150672,0.353842692286707,0.25,0.5,"MED HIGH NA","R2"
83,985,2,159.557876492349,83,1,1.49948556631038,0.353842692286707,0.25,0.186605496863371,"MED HIGH NA","R2"
83,987,4,156.79804628866,83,1,1.4989191084494,0.353842692286707,0.25,0.186605496863371,"MED HIGH NA","R2"
83,990,7,151.770888543839,83,1,1.50060357892144,0.353842692286707,0.25,0.186605496863371,"MED HIGH NA","R2"
83,992,9,167.110492200962,83,1,1.50153016561171,0.353842692286707,0.25,0.186605496863371,"MED HIGH NA","R2"
83,993,10,154.64990436543,83,1,1.50143421945001,0.353842692286707,0.25,0.186605496863371,"MED HIGH NA","R2"
84,994,1,51.6064503723858,83,0,0.49985769087887,0.353842692286707,0.25,0.05,"MED HIGH NA","R2"
84,995,2,45.3439568398016,83,0,0.49983430100519,0.353842692286707,0.25,0.05,"MED HIGH NA","R2"
84,996,3,48.1680132491497,83,0,0.499755355845631,0.353842692286707,0.25,0.05,"MED HIGH NA","R2"
84,997,4,49.386092459686,83,0,0.499961323800532,0.353842692286707,0.25,0.05,"MED HIGH NA","R2"
84,998,5,50.9632620381844,83,0,0.50042994299516,0.353842692286707,0.25,0.05,"MED HIGH NA","R2"
84,999,6,49.7293969882149,83,0,0.500201083393575,0.353842692286707,0.25,0.05,"MED HIGH NA","R2"
84,1000,7,51.8724109216887,83,0,0.498810990397546,0.353842692286707,0.25,0.05,"MED HIGH NA","R2"
84,1001,8,49.6447653192858,83,0,0.499050040105223,0.353842692286707,0.25,0.05,"MED HIGH NA","R2"
84,1002,9,49.5515120623936,83,0,0.499697376061671,0.353842692286707,0.25,0.05,"MED HIGH NA","R2"
84,1003,10,48.7649338340149,83,0,0.500205063537721,0.353842692286707,0.25,0.05,"MED HIGH NA","R2"
78,938,7,360.90956006833,84,7,7.49805665786716,0.391051108203828,0.25,0.999364902956742,"MED HIGH NA","R2"
80,958,8,322.830355156185,84,5,5.50021044751303,0.391051108203828,0.25,0.98806954215117,"MED HIGH NA","R2"
81,961,1,312.312698892587,84,4,4.49971263718968,0.391051108203828,0.25,0.95,"MED HIGH NA","R2"
82,973,3,247.883957060056,84,3,3.50180645287483,0.391051108203828,0.25,0.813394503136629,"MED HIGH NA","R2"
82,978,8,285.43963597429,84,3,3.50104640196063,0.391051108203828,0.25,0.813394503136629,"MED HIGH NA","R2"
82,980,10,266.667657551028,84,3,3.49982516733365,0.391051108203828,0.25,0.813394503136629,"MED HIGH NA","R2"
82,981,11,274.433695246935,84,3,3.49908697790361,0.391051108203828,0.25,0.813394503136629,"MED HIGH NA","R2"
83,985,2,229.557662849367,84,2,2.50138843162899,0.391051108203828,0.25,0.5,"MED HIGH NA","R2"
83,990,7,215.387486502708,84,2,2.50061983661351,0.391051108203828,0.25,0.5,"MED HIGH NA","R2"
84,994,1,164.999559325485,84,1,1.49989289653457,0.391051108203828,0.25,0.186605496863371,"MED HIGH NA","R2"
84,999,6,157.807735400038,84,1,1.50088339470107,0.391051108203828,0.25,0.186605496863371,"MED HIGH NA","R2"
84,1000,7,166.02584054916,84,1,1.49916963731322,0.391051108203828,0.25,0.186605496863371,"MED HIGH NA","R2"
84,1003,10,154.147398232627,84,1,1.50005148571135,0.391051108203828,0.25,0.186605496863371,"MED HIGH NA","R2"
85,1004,1,49.2874099725342,84,0,0.501875421495065,0.391051108203828,0.25,0.05,"MED HIGH NA","R2"
85,1005,2,49.3203025988061,84,0,0.499286966260866,0.391051108203828,0.25,0.05,"MED HIGH NA","R2"
85,1006,3,50.6915613415012,84,0,0.500819539697955,0.391051108203828,0.25,0.05,"MED HIGH NA","R2"
85,1007,4,51.0441844027694,84,0,0.499454064997605,0.391051108203828,0.25,0.05,"MED HIGH NA","R2"
85,1008,5,48.8966854523249,84,0,0.499579484619948,0.391051108203828,0.25,0.05,"MED HIGH NA","R2"
85,1009,6,51.1421999895138,84,0,0.499122222707204,0.391051108203828,0.25,0.05,"MED HIGH NA","R2"
85,1010,7,52.7865209121625,84,0,0.499004929032002,0.391051108203828,0.25,0.05,"MED HIGH NA","R2"
85,1011,8,49.8718086419405,84,0,0.49839146535024,0.391051108203828,0.25,0.05,"MED HIGH NA","R2"
85,1012,9,47.8448563227969,84,0,0.500179502005612,0.391051108203828,0.25,0.05,"MED HIGH NA","R2"
85,1013,10,49.4343366773378,84,0,0.499744883714782,0.391051108203828,0.25,0.05,"MED HIGH NA","R2"
85,1014,11,46.2093329476488,84,0,0.500874529027351,0.391051108203828,0.25,0.05,"MED HIGH NA","R2"
85,1015,12,49.4775427353775,84,0,0.499732543389681,0.391051108203828,0.25,0.05,"MED HIGH NA","R2"
85,1016,13,48.7505528847522,84,0,0.501067728258678,0.391051108203828,0.25,0.05,"MED HIGH NA","R2"
78,938,7,366.727463873303,85,8,8.49962388615311,0.355775907239877,0.25,0.999854227405248,"MED HIGH NA","R2"
80,958,8,334.725264609423,85,6,6.50062296186236,0.355775907239877,0.25,0.997237569060774,"MED HIGH NA","R2"
81,961,1,332.140943968669,85,5,5.4992961374925,0.355775907239877,0.25,0.98806954215117,"MED HIGH NA","R2"
82,973,3,270.398028522849,85,4,4.49892830467693,0.355775907239877,0.25,0.95,"MED HIGH NA","R2"
82,978,8,316.906134108429,85,4,4.501756179894,0.355775907239877,0.25,0.95,"MED HIGH NA","R2"
83,985,2,274.359630197363,85,3,3.4994137908282,0.355775907239877,0.25,0.813394503136629,"MED HIGH NA","R2"
84,994,1,239.625209803737,85,2,2.49895669027722,0.355775907239877,0.25,0.5,"MED HIGH NA","R2"
84,999,6,226.348560963137,85,2,2.5003097941547,0.355775907239877,0.25,0.5,"MED HIGH NA","R2"
84,1000,7,241.539040848698,85,2,2.49914583150193,0.355775907239877,0.25,0.5,"MED HIGH NA","R2"
85,1007,4,162.835841587086,85,1,1.50027368962738,0.355775907239877,0.25,0.186605496863371,"MED HIGH NA","R2"
85,1009,6,163.212445895272,85,1,1.50050832600958,0.355775907239877,0.25,0.186605496863371,"MED HIGH NA","R2"
85,1010,7,169.566939310779,85,1,1.49951999607367,0.355775907239877,0.25,0.186605496863371,"MED HIGH NA","R2"
85,1011,8,158.350227293867,85,1,1.50004267842254,0.355775907239877,0.25,0.186605496863371,"MED HIGH NA","R2"
86,1017,1,48.7305419532644,85,0,0.499591955321126,0.355775907239877,0.25,0.05,"MED HIGH NA","R2"
86,1018,2,50.3952390527116,85,0,0.501260573669002,0.355775907239877,0.25,0.05,"MED HIGH NA","R2"
86,1019,3,51.2053372307518,85,0,0.499420714473592,0.355775907239877,0.25,0.05,"MED HIGH NA","R2"
86,1020,4,51.95177260782,85,0,0.50172529629724,0.355775907239877,0.25,0.05,"MED HIGH NA","R2"
86,1021,5,50.2119851140574,85,0,0.502949638176009,0.355775907239877,0.25,0.05,"MED HIGH NA","R2"
86,1022,6,49.2502111655136,85,0,0.498882715890376,0.355775907239877,0.25,0.05,"MED HIGH NA","R2"
86,1023,7,50.7362794437716,85,0,0.500391920849049,0.355775907239877,0.25,0.05,"MED HIGH NA","R2"
86,1024,8,49.9451065005592,85,0,0.500719470724197,0.355775907239877,0.25,0.05,"MED HIGH NA","R2"
86,1025,9,49.6680586849318,85,0,0.50049273650179,0.355775907239877,0.25,0.05,"MED HIGH NA","R2"
86,1026,10,50.5585350901506,85,0,0.499943024880552,0.355775907239877,0.25,0.05,"MED HIGH NA","R2"
86,1027,11,49.850437831396,85,0,0.499657196376973,0.355775907239877,0.25,0.05,"MED HIGH NA","R2"
86,1028,12,51.4798344040054,85,0,0.500020855444279,0.355775907239877,0.25,0.05,"MED HIGH NA","R2"
80,958,8,342.353594816866,86,7,7.49901199096918,0.31656452040188,0.25,0.999364902956742,"MED HIGH NA","R2"
81,961,1,345.018321722317,86,6,6.49984746987736,0.31656452040188,0.25,0.997237569060774,"MED HIGH NA","R2"
82,978,8,337.485954036283,86,5,5.50026748803167,0.31656452040188,0.25,0.98806954215117,"MED HIGH NA","R2"
84,994,1,288.737433295251,86,3,3.5003326125874,0.31656452040188,0.25,0.813394503136629,"MED HIGH NA","R2"
85,1011,8,227.341783781688,86,2,2.50065057403794,0.31656452040188,0.25,0.5,"MED HIGH NA","R2"
86,1018,2,160.34858699896,86,1,1.49885350063041,0.31656452040188,0.25,0.186605496863371,"MED HIGH NA","R2"
86,1019,3,163.455167239595,86,1,1.49918453583123,0.31656452040188,0.25,0.186605496863371,"MED HIGH NA","R2"
86,1022,6,155.98616062856,86,1,1.50050301094725,0.31656452040188,0.25,0.186605496863371,"MED HIGH NA","R2"
86,1023,7,161.654375322522,86,1,1.49955091812986,0.31656452040188,0.25,0.186605496863371,"MED HIGH NA","R2"
86,1025,9,157.574237408533,86,1,1.49926808355608,0.31656452040188,0.25,0.186605496863371,"MED HIGH NA","R2"
86,1026,10,160.973450889043,86,1,1.50130049088942,0.31656452040188,0.25,0.186605496863371,"MED HIGH NA","R2"
86,1028,12,164.511611007661,86,1,1.50021511584862,0.31656452040188,0.25,0.186605496863371,"MED HIGH NA","R2"
87,1029,1,49.6863844723987,86,0,0.498134122897863,0.31656452040188,0.25,0.05,"MED HIGH NA","R2"
87,1030,2,50.6039781464828,86,0,0.499246874920668,0.31656452040188,0.25,0.05,"MED HIGH NA","R2"
87,1031,3,50.8800061761796,86,0,0.49994510680906,0.31656452040188,0.25,0.05,"MED HIGH NA","R2"
87,1032,4,48.3241139539536,86,0,0.499276860837042,0.31656452040188,0.25,0.05,"MED HIGH NA","R2"
87,1033,5,49.4214910268781,86,0,0.499603238279751,0.31656452040188,0.25,0.05,"MED HIGH NA","R2"
87,1034,6,50.8294171021018,86,0,0.501987711883764,0.31656452040188,0.25,0.05,"MED HIGH NA","R2"
87,1035,7,49.4244442064165,86,0,0.500005464245245,0.31656452040188,0.25,0.05,"MED HIGH NA","R2"
87,1036,8,49.3769100461962,86,0,0.501622474254879,0.31656452040188,0.25,0.05,"MED HIGH NA","R2"
87,1037,9,48.9574419187889,86,0,0.498608292583462,0.31656452040188,0.25,0.05,"MED HIGH NA","R2"
87,1038,10,49.762278086973,86,0,0.499789607575901,0.31656452040188,0.25,0.05,"MED HIGH NA","R2"
81,961,1,353.381485339363,87,7,7.49967322511893,0.362339470349252,0.25,0.999364902956742,"MED HIGH NA","R2"
84,994,1,321.058900254972,87,4,4.50159608196549,0.362339470349252,0.25,0.95,"MED HIGH NA","R2"
86,1018,2,231.01213607628,87,2,2.50048853734053,0.362339470349252,0.25,0.5,"MED HIGH NA","R2"
86,1019,3,236.754226608963,87,2,2.49985469088987,0.362339470349252,0.25,0.5,"MED HIGH NA","R2"
86,1022,6,223.023426533163,87,2,2.49970949225409,0.362339470349252,0.25,0.5,"MED HIGH NA","R2"
86,1023,7,233.42033569624,87,2,2.50058526131231,0.362339470349252,0.25,0.5,"MED HIGH NA","R2"
86,1026,10,232.163567838235,87,2,2.49965327694395,0.362339470349252,0.25,0.5,"MED HIGH NA","R2"
87,1029,1,157.643988571528,87,1,1.49892893889429,0.362339470349252,0.25,0.186605496863371,"MED HIGH NA","R2"
87,1031,3,162.205570183257,87,1,1.50093556777371,0.362339470349252,0.25,0.186605496863371,"MED HIGH NA","R2"
87,1034,6,162.011499996994,87,1,1.50133128170444,0.362339470349252,0.25,0.186605496863371,"MED HIGH NA","R2"
87,1037,9,154.876111106563,87,1,1.5004689973443,0.362339470349252,0.25,0.186605496863371,"MED HIGH NA","R2"
88,1039,1,48.0887907231794,87,0,0.500464017342649,0.362339470349252,0.25,0.05,"MED HIGH NA","R2"
88,1040,2,49.0516822842173,87,0,0.500241869988317,0.362339470349252,0.25,0.05,"MED HIGH NA","R2"
88,1041,3,51.4065556779368,87,0,0.500002899241189,0.362339470349252,0.25,0.05,"MED HIGH NA","R2"
88,1042,4,50.6690408457854,87,0,0.500219938393154,0.362339470349252,0.25,0.05,"MED HIGH NA","R2"
88,1043,5,49.5436913102458,87,0,0.49968657622464,0.362339470349252,0.25,0.05,"MED HIGH NA","R2"
88,1044,6,49.9835705576445,87,0,0.499327895772452,0.362339470349252,0.25,0.05,"MED HIGH NA","R2"
88,1045,7,52.6844227974243,87,0,0.500251341732448,0.362339470349252,0.25,0.05,"MED HIGH NA","R2"
88,1046,8,50.8152665984765,87,0,0.498325823110613,0.362339470349252,0.25,0.05,"MED HIGH NA","R2"
88,1047,9,50.6742756268778,87,0,0.499639888677535,0.362339470349252,0.25,0.05,"MED HIGH NA","R2"
88,1048,10,50.2818429215631,87,0,0.49885582764477,0.362339470349252,0.25,0.05,"MED HIGH NA","R2"
88,1049,11,49.7115055104816,87,0,0.500765084715999,0.362339470349252,0.25,0.05,"MED HIGH NA","R2"
86,1018,2,276.425370520435,88,3,3.50161079972726,0.398830973217264,0.25,0.813394503136629,"MED HIGH NA","R2"
86,1019,3,284.618460381173,88,3,3.50129274668604,0.398830973217264,0.25,0.813394503136629,"MED HIGH NA","R2"
87,1029,1,226.049030292374,88,2,2.50035851824962,0.398830973217264,0.25,0.5,"MED HIGH NA","R2"
87,1034,6,234.080320452899,88,2,2.49907652612503,0.398830973217264,0.25,0.5,"MED HIGH NA","R2"
88,1040,2,155.233189662466,88,1,1.50062316697118,0.398830973217264,0.25,0.186605496863371,"MED HIGH NA","R2"
88,1043,5,157.101099667658,88,1,1.50024761427516,0.398830973217264,0.25,0.186605496863371,"MED HIGH NA","R2"
88,1044,6,158.776326717076,88,1,1.49957712638992,0.398830973217264,0.25,0.186605496863371,"MED HIGH NA","R2"
88,1048,10,159.915068768022,88,1,1.498805675827,0.398830973217264,0.25,0.186605496863371,"MED HIGH NA","R2"
88,1049,11,157.739617569351,88,1,1.49873639789152,0.398830973217264,0.25,0.186605496863371,"MED HIGH NA","R2"
89,1050,1,50.2027946882561,88,0,0.499570844138937,0.398830973217264,0.25,0.05,"MED HIGH NA","R2"
89,1051,2,48.5233140175826,88,0,0.500466298715186,0.398830973217264,0.25,0.05,"MED HIGH NA","R2"
89,1052,3,47.3191671126219,88,0,0.499377816466417,0.398830973217264,0.25,0.05,"MED HIGH NA","R2"
89,1053,4,49.5075951631851,88,0,0.500496589519107,0.398830973217264,0.25,0.05,"MED HIGH NA","R2"
89,1054,5,49.5851959680446,88,0,0.499382257658647,0.398830973217264,0.25,0.05,"MED HIGH NA","R2"
89,1055,6,47.6399615763728,88,0,0.50078251566382,0.398830973217264,0.25,0.05,"MED HIGH NA","R2"
89,1056,7,50.1216244319834,88,0,0.500971239659787,0.398830973217264,0.25,0.05,"MED HIGH NA","R2"
89,1057,8,50.6234744666558,88,0,0.499576699010613,0.398830973217264,0.25,0.05,"MED HIGH NA","R2"
89,1058,9,49.8359443133614,88,0,0.501274203690803,0.398830973217264,0.25,0.05,"MED HIGH NA","R2"
89,1059,10,48.6647461628465,88,0,0.49873060521842,0.398830973217264,0.25,0.05,"MED HIGH NA","R2"
89,1060,11,51.8997699145191,88,0,0.500542192196235,0.398830973217264,0.25,0.05,"MED HIGH NA","R2"
88,1040,2,221.65340385916,89,2,2.50065641277461,0.312989966431633,0.25,0.5,"MED HIGH NA","R2"
88,1043,5,225.056843263747,89,2,2.49975848745939,0.312989966431633,0.25,0.5,"MED HIGH NA","R2"
