"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
80,930,6,102.161785942411,80,1,1.49994181787059,0.270456248172559,0.25,0.186605496863371,"HIGH MED HIGH",NA
80,932,8,95.0025198388853,80,1,1.5010676336387,0.270456248172559,0.25,0.186605496863371,"HIGH MED HIGH",NA
80,933,9,96.2600461488462,80,1,1.49945125709585,0.270456248172559,0.25,0.186605496863371,"HIGH MED HIGH",NA
80,934,10,108.538463924469,80,1,1.4996247912831,0.270456248172559,0.25,0.186605496863371,"HIGH MED HIGH",NA
81,935,1,62.9557352157538,80,0,0.499421681859824,0.270456248172559,0.25,0.05,"HIGH MED HIGH",NA
81,936,2,62.4033997983074,80,0,0.497762940262049,0.270456248172559,0.25,0.05,"HIGH MED HIGH",NA
81,937,3,64.1617494910816,80,0,0.499911672241707,0.270456248172559,0.25,0.05,"HIGH MED HIGH",NA
81,938,4,62.9582872450375,80,0,0.50066128127237,0.270456248172559,0.25,0.05,"HIGH MED HIGH",NA
81,939,5,62.9566312587665,80,0,0.500792677989286,0.270456248172559,0.25,0.05,"HIGH MED HIGH",NA
81,940,6,63.5393803569628,80,0,0.500055440662622,0.270456248172559,0.25,0.05,"HIGH MED HIGH",NA
81,941,7,62.5004425158319,80,0,0.500729414611314,0.270456248172559,0.25,0.05,"HIGH MED HIGH",NA
81,942,8,61.2024921606846,80,0,0.501084466906969,0.270456248172559,0.25,0.05,"HIGH MED HIGH",NA
81,943,9,62.7451004876431,80,0,0.500217631375837,0.270456248172559,0.25,0.05,"HIGH MED HIGH",NA
76,889,9,176.179119111465,81,6,6.5001023311055,0.253206882136874,0.25,0.997237569060774,"HIGH MED HIGH",NA
78,904,3,176.110062082711,81,4,4.49804513463571,0.253206882136874,0.25,0.95,"HIGH MED HIGH",NA
78,908,7,164.425328191017,81,4,4.49896703481098,0.253206882136874,0.25,0.95,"HIGH MED HIGH",NA
79,917,4,145.917352071671,81,3,3.50092972314824,0.253206882136874,0.25,0.813394503136629,"HIGH MED HIGH",NA
79,919,6,139.498377333641,81,3,3.50004503975443,0.253206882136874,0.25,0.813394503136629,"HIGH MED HIGH",NA
80,925,1,136.446841224287,81,2,2.49920061645781,0.253206882136874,0.25,0.5,"HIGH MED HIGH",NA
80,926,2,126.787405275295,81,2,2.50042317336384,0.253206882136874,0.25,0.5,"HIGH MED HIGH",NA
80,930,6,132.1793504913,81,2,2.50120541519799,0.253206882136874,0.25,0.5,"HIGH MED HIGH",NA
80,933,9,122.52422624905,81,2,2.49962954695232,0.253206882136874,0.25,0.5,"HIGH MED HIGH",NA
80,934,10,142.86958210946,81,2,2.50067436647186,0.253206882136874,0.25,0.5,"HIGH MED HIGH",NA
81,935,1,99.0868797219982,81,1,1.49954614314089,0.253206882136874,0.25,0.186605496863371,"HIGH MED HIGH",NA
81,936,2,97.7927707496168,81,1,1.50132987622255,0.253206882136874,0.25,0.186605496863371,"HIGH MED HIGH",NA
81,937,3,101.93867731373,81,1,1.50108688294458,0.253206882136874,0.25,0.186605496863371,"HIGH MED HIGH",NA
81,938,4,99.0928765189209,81,1,1.500135857311,0.253206882136874,0.25,0.186605496863371,"HIGH MED HIGH",NA
81,939,5,99.0889852391046,81,1,1.5007873894148,0.253206882136874,0.25,0.186605496863371,"HIGH MED HIGH",NA
81,940,6,100.462517613627,81,1,1.50072239408716,0.253206882136874,0.25,0.186605496863371,"HIGH MED HIGH",NA
81,941,7,98.0195950565099,81,1,1.50008837588412,0.253206882136874,0.25,0.186605496863371,"HIGH MED HIGH",NA
81,943,9,98.5924804653828,81,1,1.49936952015806,0.253206882136874,0.25,0.186605496863371,"HIGH MED HIGH",NA
82,944,1,62.1085206054258,81,0,0.500318386467012,0.253206882136874,0.25,0.05,"HIGH MED HIGH",NA
82,945,2,64.0299259242667,81,0,0.498900719736,0.253206882136874,0.25,0.05,"HIGH MED HIGH",NA
82,946,3,63.497767737532,81,0,0.498619227582536,0.253206882136874,0.25,0.05,"HIGH MED HIGH",NA
82,947,4,62.6812271066373,81,0,0.500722864102483,0.253206882136874,0.25,0.05,"HIGH MED HIGH",NA
82,948,5,61.1332573031511,81,0,0.499377973145789,0.253206882136874,0.25,0.05,"HIGH MED HIGH",NA
82,949,6,61.2668605190014,81,0,0.499256744703279,0.253206882136874,0.25,0.05,"HIGH MED HIGH",NA
82,950,7,62.9852973885616,81,0,0.500426578801192,0.253206882136874,0.25,0.05,"HIGH MED HIGH",NA
82,951,8,61.3369895772685,81,0,0.501647499639199,0.253206882136874,0.25,0.05,"HIGH MED HIGH",NA
82,952,9,61.9999781153089,81,0,0.499646038548041,0.253206882136874,0.25,0.05,"HIGH MED HIGH",NA
82,953,10,63.238425598791,81,0,0.499996751393728,0.253206882136874,0.25,0.05,"HIGH MED HIGH",NA
76,889,9,182.682157781416,82,7,7.50087905996952,0.233569441991858,0.25,0.999364902956742,"HIGH MED HIGH",NA
79,917,4,162.008720035616,82,4,4.49768499308915,0.233569441991858,0.25,0.95,"HIGH MED HIGH",NA
80,925,1,161.984489493128,82,3,3.49991015008507,0.233569441991858,0.25,0.813394503136629,"HIGH MED HIGH",NA
80,930,6,155.949903616483,82,3,3.49919255056101,0.233569441991858,0.25,0.813394503136629,"HIGH MED HIGH",NA
81,935,1,127.119956897126,82,2,2.49946601949282,0.233569441991858,0.25,0.5,"HIGH MED HIGH",NA
81,936,2,125.009432006847,82,2,2.49977579636869,0.233569441991858,0.25,0.5,"HIGH MED HIGH",NA
81,939,5,127.123399814588,82,2,2.50028163026061,0.233569441991858,0.25,0.5,"HIGH MED HIGH",NA
81,943,9,126.312337900249,82,2,2.5000520136682,0.233569441991858,0.25,0.5,"HIGH MED HIGH",NA
82,944,1,97.1049545631899,82,1,1.5009801671136,0.233569441991858,0.25,0.186605496863371,"HIGH MED HIGH",NA
82,945,2,101.625216029038,82,1,1.50154947524981,0.233569441991858,0.25,0.186605496863371,"HIGH MED HIGH",NA
82,947,4,98.4427737341021,82,1,1.49909690304906,0.233569441991858,0.25,0.186605496863371,"HIGH MED HIGH",NA
82,948,5,94.8453843853767,82,1,1.49948085456293,0.233569441991858,0.25,0.186605496863371,"HIGH MED HIGH",NA
82,949,6,95.1535414751808,82,1,1.50121166978985,0.233569441991858,0.25,0.186605496863371,"HIGH MED HIGH",NA
82,950,7,99.156355202271,82,1,1.50256569139869,0.233569441991858,0.25,0.186605496863371,"HIGH MED HIGH",NA
82,953,10,99.7521258220479,82,1,1.49979033828203,0.233569441991858,0.25,0.186605496863371,"HIGH MED HIGH",NA
83,954,1,63.7476750302843,82,0,0.499279094445075,0.233569441991858,0.25,0.05,"HIGH MED HIGH",NA
83,955,2,63.626830463991,82,0,0.500541197526721,0.233569441991858,0.25,0.05,"HIGH MED HIGH",NA
83,956,3,63.8157071799322,82,0,0.49886005057441,0.233569441991858,0.25,0.05,"HIGH MED HIGH",NA
83,957,4,64.940683558335,82,0,0.499477918915474,0.233569441991858,0.25,0.05,"HIGH MED HIGH",NA
83,958,5,61.1811756639165,82,0,0.499736452125869,0.233569441991858,0.25,0.05,"HIGH MED HIGH",NA
83,959,6,61.2986011427553,82,0,0.50115640545866,0.233569441991858,0.25,0.05,"HIGH MED HIGH",NA
83,960,7,62.7128404424388,82,0,0.499984063310481,0.233569441991858,0.25,0.05,"HIGH MED HIGH",NA
83,961,8,62.9858860290524,82,0,0.498724582863416,0.233569441991858,0.25,0.05,"HIGH MED HIGH",NA
83,962,9,63.0157553233806,82,0,0.499528400087049,0.233569441991858,0.25,0.05,"HIGH MED HIGH",NA
76,889,9,187.612923025998,83,8,8.50055120170823,0.244620797364041,0.25,0.999854227405248,"HIGH MED HIGH",NA
79,917,4,174.383115712458,83,5,5.50093413396548,0.244620797364041,0.25,0.98806954215117,"HIGH MED HIGH",NA
80,925,1,182.544464220419,83,4,4.50026316871912,0.244620797364041,0.25,0.95,"HIGH MED HIGH",NA
80,930,6,174.773522533231,83,4,4.49970436817001,0.244620797364041,0.25,0.95,"HIGH MED HIGH",NA
81,935,1,148.869985207766,83,3,3.50018287235016,0.244620797364041,0.25,0.813394503136629,"HIGH MED HIGH",NA
81,936,2,145.940763366481,83,3,3.49901006051692,0.244620797364041,0.25,0.813394503136629,"HIGH MED HIGH",NA
82,947,4,126.068107696809,83,2,2.4994302385951,0.244620797364041,0.25,0.5,"HIGH MED HIGH",NA
82,948,5,120.244432788734,83,2,2.49775716844763,0.244620797364041,0.25,0.5,"HIGH MED HIGH",NA
82,949,6,120.739896053001,83,2,2.50139798584938,0.244620797364041,0.25,0.5,"HIGH MED HIGH",NA
82,950,7,127.233577976961,83,2,2.50151253860145,0.244620797364041,0.25,0.5,"HIGH MED HIGH",NA
83,956,3,101.116742053128,83,1,1.50102713164908,0.244620797364041,0.25,0.186605496863371,"HIGH MED HIGH",NA
83,957,4,103.799635898568,83,1,1.4995512517863,0.244620797364041,0.25,0.186605496863371,"HIGH MED HIGH",NA
83,960,7,98.5168566508081,83,1,1.49880816598056,0.244620797364041,0.25,0.186605496863371,"HIGH MED HIGH",NA
83,961,8,99.15773881325,83,1,1.49995558065259,0.244620797364041,0.25,0.186605496863371,"HIGH MED HIGH",NA
83,962,9,99.2279583852815,83,1,1.5005303722502,0.244620797364041,0.25,0.186605496863371,"HIGH MED HIGH",NA
84,963,1,60.9721938559364,83,0,0.50051550662996,0.244620797364041,0.25,0.05,"HIGH MED HIGH",NA
84,964,2,61.0027243070988,83,0,0.499684949263709,0.244620797364041,0.25,0.05,"HIGH MED HIGH",NA
84,965,3,62.1375367482613,83,0,0.500601678269732,0.244620797364041,0.25,0.05,"HIGH MED HIGH",NA
84,966,4,62.5687113933909,83,0,0.499692651818062,0.244620797364041,0.25,0.05,"HIGH MED HIGH",NA
84,967,5,61.4565862184794,83,0,0.499166298352535,0.244620797364041,0.25,0.05,"HIGH MED HIGH",NA
84,968,6,61.0569859207829,83,0,0.500891507986865,0.244620797364041,0.25,0.05,"HIGH MED HIGH",NA
84,969,7,61.7937192873726,83,0,0.499532537254592,0.244620797364041,0.25,0.05,"HIGH MED HIGH",NA
84,970,8,60.6252676810924,83,0,0.500274214151178,0.244620797364041,0.25,0.05,"HIGH MED HIGH",NA
76,889,9,191.351551555077,84,9,9.4995248182007,0.322236196417362,0.25,0.999966553716173,"HIGH MED HIGH",NA
79,917,4,183.899128814026,84,6,6.49807765209161,0.322236196417362,0.25,0.997237569060774,"HIGH MED HIGH",NA
80,930,6,189.679722959319,84,5,5.49885477938872,0.322236196417362,0.25,0.98806954215117,"HIGH MED HIGH",NA
82,947,4,147.408322215523,84,3,3.5001947995678,0.322236196417362,0.25,0.813394503136629,"HIGH MED HIGH",NA
82,948,5,139.38032588212,84,3,3.50110777145659,0.322236196417362,0.25,0.813394503136629,"HIGH MED HIGH",NA
82,949,6,140.05903626117,84,3,3.4993960558683,0.322236196417362,0.25,0.813394503136629,"HIGH MED HIGH",NA
82,950,7,149.028086802213,84,3,3.49953380212718,0.322236196417362,0.25,0.813394503136629,"HIGH MED HIGH",NA
83,956,3,130.452831495574,84,2,2.49826187879883,0.322236196417362,0.25,0.5,"HIGH MED HIGH",NA
83,957,4,134.899729568258,84,2,2.50127561805008,0.322236196417362,0.25,0.5,"HIGH MED HIGH",NA
83,960,7,126.188947227012,84,2,2.49984065206169,0.322236196417362,0.25,0.5,"HIGH MED HIGH",NA
83,961,8,127.235841077987,84,2,2.50013672773364,0.322236196417362,0.25,0.5,"HIGH MED HIGH",NA
84,963,1,94.4744749105693,84,1,1.49939388722346,0.322236196417362,0.25,0.186605496863371,"HIGH MED HIGH",NA
84,964,2,94.5447337017217,84,1,1.49802190592486,0.322236196417362,0.25,0.186605496863371,"HIGH MED HIGH",NA
84,966,4,98.1793034653637,84,1,1.49892970686931,0.322236196417362,0.25,0.186605496863371,"HIGH MED HIGH",NA
84,967,5,95.5919016126276,84,1,1.50001632455158,0.322236196417362,0.25,0.186605496863371,"HIGH MED HIGH",NA
84,968,6,94.6696609919832,84,1,1.49952771789806,0.322236196417362,0.25,0.186605496863371,"HIGH MED HIGH",NA
84,970,8,93.6777181719943,84,1,1.49956607412173,0.322236196417362,0.25,0.186605496863371,"HIGH MED HIGH",NA
85,971,1,62.7686505712237,84,0,0.4979668786264,0.322236196417362,0.25,0.05,"HIGH MED HIGH",NA
85,972,2,60.1456409738599,84,0,0.500014315964969,0.322236196417362,0.25,0.05,"HIGH MED HIGH",NA
85,973,3,65.7136913064239,84,0,0.500923898371227,0.322236196417362,0.25,0.05,"HIGH MED HIGH",NA
85,974,4,63.8563434856401,84,0,0.501289290532196,0.322236196417362,0.25,0.05,"HIGH MED HIGH",NA
85,975,5,65.1170222453031,84,0,0.499861581556228,0.322236196417362,0.25,0.05,"HIGH MED HIGH",NA
85,976,6,61.1085463507557,84,0,0.498300989429096,0.322236196417362,0.25,0.05,"HIGH MED HIGH",NA
85,977,7,63.0215589701676,84,0,0.500795225973911,0.322236196417362,0.25,0.05,"HIGH MED HIGH",NA
85,978,8,62.5726600392534,84,0,0.499471627827997,0.322236196417362,0.25,0.05,"HIGH MED HIGH",NA
85,979,9,60.1283775866956,84,0,0.498291190039693,0.322236196417362,0.25,0.05,"HIGH MED HIGH",NA
85,980,10,63.8724468842575,84,0,0.501685342092295,0.322236196417362,0.25,0.05,"HIGH MED HIGH",NA
85,981,11,64.4671048118174,84,0,0.499116653494088,0.322236196417362,0.25,0.05,"HIGH MED HIGH",NA
76,889,9,194.186272452366,85,10,10.4985805809416,0.369039134634659,0.25,0.999992326698485,"HIGH MED HIGH",NA
80,930,6,201.483766173614,85,6,6.49921177644007,0.369039134634659,0.25,0.997237569060774,"HIGH MED HIGH",NA
82,947,4,163.893362950941,85,4,4.50029349196122,0.369039134634659,0.25,0.95,"HIGH MED HIGH",NA
82,948,5,153.79749611095,85,4,4.50075038195712,0.369039134634659,0.25,0.95,"HIGH MED HIGH",NA
83,956,3,153.524742146332,85,3,3.49931158432505,0.369039134634659,0.25,0.813394503136629,"HIGH MED HIGH",NA
83,957,4,159.790154245562,85,3,3.49967104614408,0.369039134634659,0.25,0.813394503136629,"HIGH MED HIGH",NA
83,961,8,149.031236284655,85,3,3.50032034470036,0.369039134634659,0.25,0.813394503136629,"HIGH MED HIGH",NA
84,964,2,119.761654858562,85,2,2.49982622221649,0.369039134634659,0.25,0.5,"HIGH MED HIGH",NA
84,967,5,121.445804083304,85,2,2.50067288113581,0.369039134634659,0.25,0.5,"HIGH MED HIGH",NA
84,968,6,119.962186264751,85,2,2.500217978375,0.369039134634659,0.25,0.5,"HIGH MED HIGH",NA
85,973,3,105.661220577148,85,1,1.500163668817,0.369039134634659,0.25,0.186605496863371,"HIGH MED HIGH",NA
85,976,6,94.788436551202,85,1,1.49938833571067,0.369039134634659,0.25,0.186605496863371,"HIGH MED HIGH",NA
85,978,8,98.1885444532171,85,1,1.50049337622202,0.369039134634659,0.25,0.186605496863371,"HIGH MED HIGH",NA
85,979,9,92.5417189451654,85,1,1.50012820717877,0.369039134634659,0.25,0.186605496863371,"HIGH MED HIGH",NA
85,980,10,101.251310451958,85,1,1.49999460247239,0.369039134634659,0.25,0.186605496863371,"HIGH MED HIGH",NA
86,982,1,59.7351508291391,85,0,0.498302636930134,0.369039134634659,0.25,0.05,"HIGH MED HIGH",NA
86,983,2,62.4831063180671,85,0,0.500869725035982,0.369039134634659,0.25,0.05,"HIGH MED HIGH",NA
86,984,3,62.2150775225728,85,0,0.499261639093763,0.369039134634659,0.25,0.05,"HIGH MED HIGH",NA
86,985,4,61.7585635385399,85,0,0.499785713778374,0.369039134634659,0.25,0.05,"HIGH MED HIGH",NA
86,986,5,62.8358368714492,85,0,0.501755473608095,0.369039134634659,0.25,0.05,"HIGH MED HIGH",NA
86,987,6,60.8642223334758,85,0,0.500254665528803,0.369039134634659,0.25,0.05,"HIGH MED HIGH",NA
86,988,7,64.5999282565174,85,0,0.501065304016984,0.369039134634659,0.25,0.05,"HIGH MED HIGH",NA
86,989,8,63.2536330600043,85,0,0.500645532484946,0.369039134634659,0.25,0.05,"HIGH MED HIGH",NA
86,990,9,62.4367990725836,85,0,0.501017179569697,0.369039134634659,0.25,0.05,"HIGH MED HIGH",NA
86,991,10,63.4465244919304,85,0,0.498740566950911,0.369039134634659,0.25,0.05,"HIGH MED HIGH",NA
76,889,9,196.335628159419,86,11,11.4982405585435,0.307204446801916,0.25,0.999998239613493,"HIGH MED HIGH",NA
82,947,4,176.627844500321,86,5,5.50067749819106,0.307204446801916,0.25,0.98806954215117,"HIGH MED HIGH",NA
82,948,5,164.659534082874,86,5,5.49990152253313,0.307204446801916,0.25,0.98806954215117,"HIGH MED HIGH",NA
83,956,3,171.67007341555,86,4,4.5009482437153,0.307204446801916,0.25,0.95,"HIGH MED HIGH",NA
83,957,4,179.710777224916,86,4,4.49911250737293,0.307204446801916,0.25,0.95,"HIGH MED HIGH",NA
83,961,8,165.949731976989,86,4,4.50041841231941,0.307204446801916,0.25,0.95,"HIGH MED HIGH",NA
84,964,2,138.719765124079,86,3,3.50115287897986,0.307204446801916,0.25,0.813394503136629,"HIGH MED HIGH",NA
84,967,5,141.027409386938,86,3,3.50019723549417,0.307204446801916,0.25,0.813394503136629,"HIGH MED HIGH",NA
85,976,6,120.152940522837,86,2,2.49961151512236,0.307204446801916,0.25,0.5,"HIGH MED HIGH",NA
85,978,8,125.653702646231,86,2,2.50065281083047,0.307204446801916,0.25,0.5,"HIGH MED HIGH",NA
86,982,1,91.6470303754658,86,1,1.50243490584645,0.307204446801916,0.25,0.186605496863371,"HIGH MED HIGH",NA
86,985,4,96.2914483889841,86,1,1.49761159482663,0.307204446801916,0.25,0.186605496863371,"HIGH MED HIGH",NA
86,986,5,98.8053217200685,86,1,1.50018706246225,0.307204446801916,0.25,0.186605496863371,"HIGH MED HIGH",NA
86,989,8,99.7879688780791,86,1,1.49949004939311,0.307204446801916,0.25,0.186605496863371,"HIGH MED HIGH",NA
86,990,9,97.8708108668473,86,1,1.50019632832562,0.307204446801916,0.25,0.186605496863371,"HIGH MED HIGH",NA
87,992,1,61.68685873685,86,0,0.499851512795308,0.307204446801916,0.25,0.05,"HIGH MED HIGH",NA
87,993,2,61.4302418805301,86,0,0.499486737068259,0.307204446801916,0.25,0.05,"HIGH MED HIGH",NA
87,994,3,64.8346253492666,86,0,0.50004596970502,0.307204446801916,0.25,0.05,"HIGH MED HIGH",NA
87,995,4,66.9241312105617,86,0,0.49844361183751,0.307204446801916,0.25,0.05,"HIGH MED HIGH",NA
87,996,5,62.0234117378959,86,0,0.500921066756771,0.307204446801916,0.25,0.05,"HIGH MED HIGH",NA
87,997,6,60.108493533401,86,0,0.498697115276964,0.307204446801916,0.25,0.05,"HIGH MED HIGH",NA
87,998,7,61.4527191597843,86,0,0.499955369622964,0.307204446801916,0.25,0.05,"HIGH MED HIGH",NA
87,999,8,61.0870249107422,86,0,0.499961478129425,0.307204446801916,0.25,0.05,"HIGH MED HIGH",NA
87,1000,9,60.8720352883824,86,0,0.501548645900635,0.307204446801916,0.25,0.05,"HIGH MED HIGH",NA
87,1001,10,61.4833895550956,86,0,0.501554108105823,0.307204446801916,0.25,0.05,"HIGH MED HIGH",NA
87,1002,11,63.4985483609868,86,0,0.499560804188285,0.307204446801916,0.25,0.05,"HIGH MED HIGH",NA
87,1003,12,63.4305234682364,86,0,0.499983084869647,0.307204446801916,0.25,0.05,"HIGH MED HIGH",NA
87,1004,13,62.0752995373053,86,0,0.499696209064874,0.307204446801916,0.25,0.05,"HIGH MED HIGH",NA
82,947,4,186.465067406485,87,6,6.50120798659528,0.32116485638544,0.25,0.997237569060774,"HIGH MED HIGH",NA
83,961,8,179.082574661298,87,5,5.50106594446931,0.32116485638544,0.25,0.98806954215117,"HIGH MED HIGH",NA
85,976,6,139.255083014934,87,3,3.50032561812702,0.32116485638544,0.25,0.813394503136629,"HIGH MED HIGH",NA
85,978,8,146.833435425001,87,3,3.50025854933819,0.32116485638544,0.25,0.813394503136629,"HIGH MED HIGH",NA
87,992,1,96.1251368515076,87,1,1.50042548264961,0.32116485638544,0.25,0.186605496863371,"HIGH MED HIGH",NA
87,994,3,103.545371756076,87,1,1.49965585610025,0.32116485638544,0.25,0.186605496863371,"HIGH MED HIGH",NA
87,995,4,108.605833034614,87,1,1.50106875068818,0.32116485638544,0.25,0.186605496863371,"HIGH MED HIGH",NA
87,996,5,96.9068336724861,87,1,1.4988597539628,0.32116485638544,0.25,0.186605496863371,"HIGH MED HIGH",NA
87,998,7,95.5829579381292,87,1,1.49916705445392,0.32116485638544,0.25,0.186605496863371,"HIGH MED HIGH",NA
87,1002,11,100.36600440579,87,1,1.49883918720729,0.32116485638544,0.25,0.186605496863371,"HIGH MED HIGH",NA
87,1003,12,100.205307526973,87,1,1.49802236440519,0.32116485638544,0.25,0.186605496863371,"HIGH MED HIGH",NA
88,1005,1,63.6178942519995,87,0,0.500851979960752,0.32116485638544,0.25,0.05,"HIGH MED HIGH",NA
88,1006,2,61.4272765667962,87,0,0.49987993960268,0.32116485638544,0.25,0.05,"HIGH MED HIGH",NA
88,1007,3,62.6515123271619,87,0,0.499623289150964,0.32116485638544,0.25,0.05,"HIGH MED HIGH",NA
88,1008,4,63.9236770740346,87,0,0.499521219904219,0.32116485638544,0.25,0.05,"HIGH MED HIGH",NA
88,1009,5,65.1681752764786,87,0,0.501151463372141,0.32116485638544,0.25,0.05,"HIGH MED HIGH",NA
88,1010,6,64.3640005009696,87,0,0.499413185210721,0.32116485638544,0.25,0.05,"HIGH MED HIGH",NA
88,1011,7,64.6808184146058,87,0,0.498732712830467,0.32116485638544,0.25,0.05,"HIGH MED HIGH",NA
88,1012,8,61.5771284751637,87,0,0.500519903282669,0.32116485638544,0.25,0.05,"HIGH MED HIGH",NA
88,1013,9,61.5830573712625,87,0,0.500785232101384,0.32116485638544,0.25,0.05,"HIGH MED HIGH",NA
88,1014,10,59.9088225934811,87,0,0.499786303570987,0.32116485638544,0.25,0.05,"HIGH MED HIGH",NA
88,1015,11,62.8392969900102,87,0,0.500000565851626,0.32116485638544,0.25,0.05,"HIGH MED HIGH",NA
82,947,4,194.064195343521,88,7,7.49926342226059,0.309313396178186,0.25,0.999364902956742,"HIGH MED HIGH",NA
83,961,8,189.276835434079,88,6,6.49929817842833,0.309313396178186,0.25,0.997237569060774,"HIGH MED HIGH",NA
85,976,6,153.641007856848,88,4,4.5003803826342,0.309313396178186,0.25,0.95,"HIGH MED HIGH",NA
85,978,8,163.166167879248,88,4,4.50115888034803,0.309313396178186,0.25,0.95,"HIGH MED HIGH",NA
87,994,3,134.476253796189,88,2,2.50092570514273,0.309313396178186,0.25,0.5,"HIGH MED HIGH",NA
87,995,4,142.983938400431,88,2,2.49972722279052,0.309313396178186,0.25,0.5,"HIGH MED HIGH",NA
87,996,5,123.571029288437,88,2,2.49960226011994,0.309313396178186,0.25,0.5,"HIGH MED HIGH",NA
87,998,7,121.431388833502,88,2,2.50167878129694,0.309313396178186,0.25,0.5,"HIGH MED HIGH",NA
87,1002,11,129.216994521166,88,2,2.50103640264303,0.309313396178186,0.25,0.5,"HIGH MED HIGH",NA
87,1003,12,128.952946394665,88,2,2.4997622841064,0.309313396178186,0.25,0.5,"HIGH MED HIGH",NA
88,1005,1,100.648213732024,88,1,1.49980661097907,0.309313396178186,0.25,0.186605496863371,"HIGH MED HIGH",NA
88,1006,2,95.5241238864861,88,1,1.49928904429513,0.309313396178186,0.25,0.186605496863371,"HIGH MED HIGH",NA
88,1007,3,98.3731623666043,88,1,1.49912937133667,0.309313396178186,0.25,0.186605496863371,"HIGH MED HIGH",NA
88,1011,7,103.177127313426,88,1,1.50096374558388,0.309313396178186,0.25,0.186605496863371,"HIGH MED HIGH",NA
88,1012,8,95.8708747281202,88,1,1.50258169405606,0.309313396178186,0.25,0.186605496863371,"HIGH MED HIGH",NA
88,1013,9,95.8846053201373,88,1,1.50044961581385,0.309313396178186,0.25,0.186605496863371,"HIGH MED HIGH",NA
88,1014,10,92.0417068651303,88,1,1.50037249068049,0.309313396178186,0.25,0.186605496863371,"HIGH MED HIGH",NA
88,1015,11,98.8134421720227,88,1,1.49948260141607,0.309313396178186,0.25,0.186605496863371,"HIGH MED HIGH",NA
