"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
91,1055,8,50.5056083878124,90,0,0.50121325354521,0.229253533901647,0.25,0.05,"LOW MED NA","R2"
91,1056,9,49.2040592267112,90,0,0.498731411504229,0.229253533901647,0.25,0.05,"LOW MED NA","R2"
91,1057,10,51.817265400176,90,0,0.50186266134167,0.229253533901647,0.25,0.05,"LOW MED NA","R2"
91,1058,11,49.3383051548675,90,0,0.500250818521931,0.229253533901647,0.25,0.05,"LOW MED NA","R2"
91,1059,12,52.5584084440701,90,0,0.499444773761773,0.229253533901647,0.25,0.05,"LOW MED NA","R2"
88,1018,4,302.656033385247,91,4,4.50057864113034,0.235897476389073,0.25,0.95,"LOW MED NA","R2"
89,1025,1,265.543214427133,91,3,3.49878558550295,0.235897476389073,0.25,0.813394503136629,"LOW MED NA","R2"
89,1027,3,291.864558250616,91,3,3.50112661933552,0.235897476389073,0.25,0.813394503136629,"LOW MED NA","R2"
90,1040,4,227.607449475161,91,2,2.49961203296443,0.235897476389073,0.25,0.5,"LOW MED NA","R2"
90,1041,5,230.229259763389,91,2,2.50084300575323,0.235897476389073,0.25,0.5,"LOW MED NA","R2"
90,1042,6,225.870879968563,91,2,2.49989362802751,0.235897476389073,0.25,0.5,"LOW MED NA","R2"
90,1043,7,224.503605959746,91,2,2.50112279540747,0.235897476389073,0.25,0.5,"LOW MED NA","R2"
90,1045,9,234.276510871794,91,2,2.49937513129207,0.235897476389073,0.25,0.5,"LOW MED NA","R2"
90,1046,10,214.094667125493,91,2,2.50077159048867,0.235897476389073,0.25,0.5,"LOW MED NA","R2"
91,1048,1,163.327126191447,91,1,1.50017583227279,0.235897476389073,0.25,0.186605496863371,"LOW MED NA","R2"
91,1049,2,149.457333324846,91,1,1.49975272187207,0.235897476389073,0.25,0.186605496863371,"LOW MED NA","R2"
91,1051,4,150.863350510944,91,1,1.50034736160041,0.235897476389073,0.25,0.186605496863371,"LOW MED NA","R2"
91,1052,5,166.850894542731,91,1,1.50033044613727,0.235897476389073,0.25,0.186605496863371,"LOW MED NA","R2"
91,1053,6,161.369053428059,91,1,1.49746705909549,0.235897476389073,0.25,0.186605496863371,"LOW MED NA","R2"
91,1055,8,160.770848607992,91,1,1.50219637064039,0.235897476389073,0.25,0.186605496863371,"LOW MED NA","R2"
91,1058,11,156.320601350482,91,1,1.49985569366946,0.235897476389073,0.25,0.186605496863371,"LOW MED NA","R2"
91,1059,12,168.681276791026,91,1,1.49924031388798,0.235897476389073,0.25,0.186605496863371,"LOW MED NA","R2"
92,1060,1,52.3927057160942,91,0,0.499951873612226,0.235897476389073,0.25,0.05,"LOW MED NA","R2"
92,1061,2,50.0070602091021,91,0,0.500220533472055,0.235897476389073,0.25,0.05,"LOW MED NA","R2"
92,1062,3,50.3352480694809,91,0,0.499651719463276,0.235897476389073,0.25,0.05,"LOW MED NA","R2"
92,1063,4,49.3594831798705,91,0,0.50127939479293,0.235897476389073,0.25,0.05,"LOW MED NA","R2"
92,1064,5,47.630886522797,91,0,0.50011683367292,0.235897476389073,0.25,0.05,"LOW MED NA","R2"
92,1065,6,51.5054520880151,91,0,0.500740839288228,0.235897476389073,0.25,0.05,"LOW MED NA","R2"
92,1066,7,50.6277585044239,91,0,0.500459452445717,0.235897476389073,0.25,0.05,"LOW MED NA","R2"
92,1067,8,50.187450023517,91,0,0.500728344150882,0.235897476389073,0.25,0.05,"LOW MED NA","R2"
92,1068,9,49.8878039916158,91,0,0.501828005335352,0.235897476389073,0.25,0.05,"LOW MED NA","R2"
92,1069,10,48.8218988175047,91,0,0.498950411812763,0.235897476389073,0.25,0.05,"LOW MED NA","R2"
88,1018,4,320.949704740519,92,5,5.49980569513616,0.222686025546864,0.25,0.98806954215117,"LOW MED NA","R2"
89,1025,1,292.085838779068,92,4,4.5009725960139,0.222686025546864,0.25,0.95,"LOW MED NA","R2"
89,1027,3,325.006853864674,92,4,4.49862558100472,0.222686025546864,0.25,0.95,"LOW MED NA","R2"
90,1041,5,275.312995005198,92,3,3.49913274378663,0.222686025546864,0.25,0.813394503136629,"LOW MED NA","R2"
90,1046,10,252.639566330178,92,3,3.49873771888122,0.222686025546864,0.25,0.813394503136629,"LOW MED NA","R2"
91,1048,1,236.516689540434,92,2,2.50206184923291,0.222686025546864,0.25,0.5,"LOW MED NA","R2"
91,1051,4,213.754245619116,92,2,2.49986226838324,0.222686025546864,0.25,0.5,"LOW MED NA","R2"
91,1053,6,232.893465039454,92,2,2.50133262581987,0.222686025546864,0.25,0.5,"LOW MED NA","R2"
91,1055,8,231.790038446243,92,2,2.49951603873337,0.222686025546864,0.25,0.5,"LOW MED NA","R2"
91,1058,11,223.632775861426,92,2,2.50092190524933,0.222686025546864,0.25,0.5,"LOW MED NA","R2"
91,1059,12,246.513142165058,92,2,2.49981494500595,0.222686025546864,0.25,0.5,"LOW MED NA","R2"
92,1060,1,168.038756611566,92,1,1.50109516193201,0.222686025546864,0.25,0.186605496863371,"LOW MED NA","R2"
92,1063,4,156.401031284604,92,1,1.50048929154991,0.222686025546864,0.25,0.186605496863371,"LOW MED NA","R2"
92,1065,6,164.610302572826,92,1,1.50078880034774,0.222686025546864,0.25,0.186605496863371,"LOW MED NA","R2"
92,1066,7,161.238544464936,92,1,1.49905869521664,0.222686025546864,0.25,0.186605496863371,"LOW MED NA","R2"
92,1067,8,159.554450831574,92,1,1.50103039552355,0.222686025546864,0.25,0.186605496863371,"LOW MED NA","R2"
92,1068,9,158.411191048831,92,1,1.49879573497004,0.222686025546864,0.25,0.186605496863371,"LOW MED NA","R2"
93,1070,1,51.3822560765052,92,0,0.501053328371556,0.222686025546864,0.25,0.05,"LOW MED NA","R2"
93,1071,2,51.1676803670333,92,0,0.500221943814486,0.222686025546864,0.25,0.05,"LOW MED NA","R2"
93,1072,3,50.4494062153371,92,0,0.499804817691238,0.222686025546864,0.25,0.05,"LOW MED NA","R2"
93,1073,4,50.5603642721401,92,0,0.499432030254255,0.222686025546864,0.25,0.05,"LOW MED NA","R2"
93,1074,5,48.461926129411,92,0,0.500167353393514,0.222686025546864,0.25,0.05,"LOW MED NA","R2"
93,1075,6,50.7770876330509,92,0,0.498837739677187,0.222686025546864,0.25,0.05,"LOW MED NA","R2"
93,1076,7,48.6786012395908,92,0,0.500603738465161,0.222686025546864,0.25,0.05,"LOW MED NA","R2"
93,1077,8,51.4075000358385,92,0,0.498308403209214,0.222686025546864,0.25,0.05,"LOW MED NA","R2"
93,1078,9,49.7414004589395,92,0,0.501286071407715,0.222686025546864,0.25,0.05,"LOW MED NA","R2"
93,1079,10,49.1555617292335,92,0,0.499593912550275,0.222686025546864,0.25,0.05,"LOW MED NA","R2"
93,1080,11,49.4469928534153,92,0,0.499574740466296,0.222686025546864,0.25,0.05,"LOW MED NA","R2"
88,1018,4,332.651091942542,93,6,6.49985402672402,0.274042758322321,0.25,0.997237569060774,"LOW MED NA","R2"
89,1025,1,308.770839616596,93,5,5.50149166930568,0.274042758322321,0.25,0.98806954215117,"LOW MED NA","R2"
89,1027,3,346.945857038009,93,5,5.49863541192665,0.274042758322321,0.25,0.98806954215117,"LOW MED NA","R2"
90,1041,5,304.222914483822,93,4,4.49984680266354,0.274042758322321,0.25,0.95,"LOW MED NA","R2"
90,1046,10,276.206548942531,93,4,4.49991108692815,0.274042758322321,0.25,0.95,"LOW MED NA","R2"
91,1053,6,279.103108184096,93,3,3.49993505063443,0.274042758322321,0.25,0.813394503136629,"LOW MED NA","R2"
91,1055,8,277.531790926083,93,3,3.50054799262378,0.274042758322321,0.25,0.813394503136629,"LOW MED NA","R2"
92,1060,1,245.306657324857,93,2,2.49817108838446,0.274042758322321,0.25,0.5,"LOW MED NA","R2"
92,1063,4,223.779395644778,93,2,2.49892983499186,0.274042758322321,0.25,0.5,"LOW MED NA","R2"
92,1065,6,238.900568394446,93,2,2.49986650577571,0.274042758322321,0.25,0.5,"LOW MED NA","R2"
92,1066,7,232.652593420285,93,2,2.50141835667551,0.274042758322321,0.25,0.5,"LOW MED NA","R2"
92,1067,8,229.551367747205,93,2,2.49788616110359,0.274042758322321,0.25,0.5,"LOW MED NA","R2"
92,1068,9,227.453483930392,93,2,2.49799816319658,0.274042758322321,0.25,0.5,"LOW MED NA","R2"
93,1070,1,164.13584594536,93,1,1.49918670899189,0.274042758322321,0.25,0.186605496863371,"LOW MED NA","R2"
93,1073,4,160.980454235733,93,1,1.49959602750622,0.274042758322321,0.25,0.186605496863371,"LOW MED NA","R2"
93,1074,5,153.002318982778,93,1,1.4995153542558,0.274042758322321,0.25,0.186605496863371,"LOW MED NA","R2"
93,1077,8,164.233034798262,93,1,1.50110485576777,0.274042758322321,0.25,0.186605496863371,"LOW MED NA","R2"
93,1078,9,157.853440526976,93,1,1.5002727447079,0.274042758322321,0.25,0.186605496863371,"LOW MED NA","R2"
93,1079,10,155.627053331282,93,1,1.49871476771492,0.274042758322321,0.25,0.186605496863371,"LOW MED NA","R2"
94,1081,1,47.0215076671792,93,0,0.501285708614748,0.274042758322321,0.25,0.05,"LOW MED NA","R2"
94,1082,2,50.4577852896006,93,0,0.497844570983347,0.274042758322321,0.25,0.05,"LOW MED NA","R2"
94,1083,3,50.6205479158555,93,0,0.499994202592797,0.274042758322321,0.25,0.05,"LOW MED NA","R2"
94,1084,4,50.2547881475345,93,0,0.499820008840597,0.274042758322321,0.25,0.05,"LOW MED NA","R2"
94,1085,5,48.0610862187851,93,0,0.498931187395942,0.274042758322321,0.25,0.05,"LOW MED NA","R2"
94,1086,6,48.6840550521208,93,0,0.499385738063242,0.274042758322321,0.25,0.05,"LOW MED NA","R2"
94,1087,7,50.0281384368724,93,0,0.499734946125586,0.274042758322321,0.25,0.05,"LOW MED NA","R2"
94,1088,8,48.8945146603648,93,0,0.500913828675663,0.274042758322321,0.25,0.05,"LOW MED NA","R2"
94,1089,9,48.8601936868085,93,0,0.500738491590686,0.274042758322321,0.25,0.05,"LOW MED NA","R2"
94,1090,10,50.5037228556215,93,0,0.500979372983574,0.274042758322321,0.25,0.05,"LOW MED NA","R2"
94,1091,11,49.5728047235502,93,0,0.498414443613536,0.274042758322321,0.25,0.05,"LOW MED NA","R2"
88,1018,4,340.135782128156,94,7,7.50251583827782,0.229855523747392,0.25,0.999364902956742,"LOW MED NA","R2"
90,1041,5,322.761383840403,94,5,5.5000947313153,0.229855523747392,0.25,0.98806954215117,"LOW MED NA","R2"
91,1053,6,308.957686102987,94,4,4.49890105802387,0.229855523747392,0.25,0.95,"LOW MED NA","R2"
92,1060,1,296.9325315714,94,3,3.50005944686251,0.229855523747392,0.25,0.813394503136629,"LOW MED NA","R2"
92,1063,4,266.191375518336,94,3,3.49893193350889,0.229855523747392,0.25,0.813394503136629,"LOW MED NA","R2"
92,1065,6,287.696385480895,94,3,3.50093321162486,0.229855523747392,0.25,0.813394503136629,"LOW MED NA","R2"
93,1070,1,238.018251269858,94,2,2.50120304222812,0.229855523747392,0.25,0.5,"LOW MED NA","R2"
93,1073,4,232.176482975086,94,2,2.50137804669754,0.229855523747392,0.25,0.5,"LOW MED NA","R2"
93,1074,5,217.609721040502,94,2,2.50039833023304,0.229855523747392,0.25,0.5,"LOW MED NA","R2"
93,1077,8,238.198903787923,94,2,2.50117503372732,0.229855523747392,0.25,0.5,"LOW MED NA","R2"
93,1078,9,226.43218816677,94,2,2.50019530153969,0.229855523747392,0.25,0.5,"LOW MED NA","R2"
94,1081,1,147.590940220467,94,1,1.50025951084609,0.229855523747392,0.25,0.186605496863371,"LOW MED NA","R2"
94,1082,2,160.587844258029,94,1,1.500377113785,0.229855523747392,0.25,0.186605496863371,"LOW MED NA","R2"
94,1083,3,161.210925552169,94,1,1.49987017870772,0.229855523747392,0.25,0.186605496863371,"LOW MED NA","R2"
94,1085,5,151.491125469098,94,1,1.49968502447237,0.229855523747392,0.25,0.186605496863371,"LOW MED NA","R2"
94,1088,8,154.637804639412,94,1,1.49937069039115,0.229855523747392,0.25,0.186605496863371,"LOW MED NA","R2"
95,1092,1,50.2569489583336,94,0,0.500068457025395,0.229855523747392,0.25,0.05,"LOW MED NA","R2"
95,1093,2,49.9491471939978,94,0,0.499179594035952,0.229855523747392,0.25,0.05,"LOW MED NA","R2"
95,1094,3,52.0863218052234,94,0,0.499911799310406,0.229855523747392,0.25,0.05,"LOW MED NA","R2"
95,1095,4,48.03250180101,94,0,0.500080407513805,0.229855523747392,0.25,0.05,"LOW MED NA","R2"
95,1096,5,49.6223539594058,94,0,0.499523541960449,0.229855523747392,0.25,0.05,"LOW MED NA","R2"
95,1097,6,50.5624818863143,94,0,0.499050730493313,0.229855523747392,0.25,0.05,"LOW MED NA","R2"
95,1098,7,48.5238746948741,94,0,0.497913653661503,0.229855523747392,0.25,0.05,"LOW MED NA","R2"
95,1099,8,50.914979269888,94,0,0.501033622955549,0.229855523747392,0.25,0.05,"LOW MED NA","R2"
95,1100,9,48.7500961652508,94,0,0.501308109728925,0.229855523747392,0.25,0.05,"LOW MED NA","R2"
95,1101,10,50.1227907407282,94,0,0.499359524806133,0.229855523747392,0.25,0.05,"LOW MED NA","R2"
95,1102,11,51.5925678584981,94,0,0.500747787915574,0.229855523747392,0.25,0.05,"LOW MED NA","R2"
88,1018,4,344.923298873603,95,8,8.49987936068354,0.221418108884245,0.25,0.999854227405248,"LOW MED NA","R2"
90,1041,5,334.649166728869,95,6,6.49959549516207,0.221418108884245,0.25,0.997237569060774,"LOW MED NA","R2"
91,1053,6,328.24577755016,95,5,5.49828915946247,0.221418108884245,0.25,0.98806954215117,"LOW MED NA","R2"
92,1060,1,331.42590937921,95,4,4.50078111228109,0.221418108884245,0.25,0.95,"LOW MED NA","R2"
92,1063,4,292.888016997782,95,4,4.50036067508125,0.221418108884245,0.25,0.95,"LOW MED NA","R2"
92,1065,6,319.746772416531,95,4,4.50095423271957,0.221418108884245,0.25,0.95,"LOW MED NA","R2"
93,1073,4,278.081847749974,95,3,3.50000966273584,0.221418108884245,0.25,0.813394503136629,"LOW MED NA","R2"
94,1081,1,207.896871496647,95,2,2.499947271532,0.221418108884245,0.25,0.5,"LOW MED NA","R2"
94,1082,2,231.452802405672,95,2,2.50035082089659,0.221418108884245,0.25,0.5,"LOW MED NA","R2"
94,1083,3,232.601629035377,95,2,2.4972274586132,0.221418108884245,0.25,0.5,"LOW MED NA","R2"
94,1085,5,214.883606634676,95,2,2.49930516182299,0.221418108884245,0.25,0.5,"LOW MED NA","R2"
94,1088,8,220.571958438003,95,2,2.49888921485334,0.221418108884245,0.25,0.5,"LOW MED NA","R2"
95,1093,2,158.645051499746,95,1,1.49991467952144,0.221418108884245,0.25,0.186605496863371,"LOW MED NA","R2"
95,1094,3,166.852583006869,95,1,1.49992321253193,0.221418108884245,0.25,0.186605496863371,"LOW MED NA","R2"
95,1095,4,151.383516820798,95,1,1.50070401919089,0.221418108884245,0.25,0.186605496863371,"LOW MED NA","R2"
95,1098,7,153.236234859442,95,1,1.50004749760543,0.221418108884245,0.25,0.186605496863371,"LOW MED NA","R2"
95,1099,8,162.339772388673,95,1,1.49934900049645,0.221418108884245,0.25,0.186605496863371,"LOW MED NA","R2"
95,1100,9,154.091271512169,95,1,1.50011037696615,0.221418108884245,0.25,0.186605496863371,"LOW MED NA","R2"
95,1101,10,159.307558131022,95,1,1.50039544589303,0.221418108884245,0.25,0.186605496863371,"LOW MED NA","R2"
95,1102,11,164.946039406987,95,1,1.50051892995914,0.221418108884245,0.25,0.186605496863371,"LOW MED NA","R2"
96,1103,1,47.8976596785975,95,0,0.500289236404213,0.221418108884245,0.25,0.05,"LOW MED NA","R2"
96,1104,2,50.25253234986,95,0,0.498934634718748,0.221418108884245,0.25,0.05,"LOW MED NA","R2"
96,1105,3,50.0041973718224,95,0,0.501560377204504,0.221418108884245,0.25,0.05,"LOW MED NA","R2"
96,1106,4,47.8744628754607,95,0,0.499739830070203,0.221418108884245,0.25,0.05,"LOW MED NA","R2"
96,1107,5,49.5614292984863,95,0,0.500456008948096,0.221418108884245,0.25,0.05,"LOW MED NA","R2"
96,1108,6,47.9210036980332,95,0,0.501182156903936,0.221418108884245,0.25,0.05,"LOW MED NA","R2"
96,1109,7,47.8987442565879,95,0,0.499929694344434,0.221418108884245,0.25,0.05,"LOW MED NA","R2"
96,1110,8,51.4923118807839,95,0,0.50037911297898,0.221418108884245,0.25,0.05,"LOW MED NA","R2"
96,1111,9,51.3679451783382,95,0,0.500050417515403,0.221418108884245,0.25,0.05,"LOW MED NA","R2"
96,1112,10,50.9195922894486,95,0,0.499823798182597,0.221418108884245,0.25,0.05,"LOW MED NA","R2"
88,1018,4,347.985592170924,96,9,9.49942160158627,0.208118489780463,0.25,0.999966553716173,"LOW MED NA","R2"
91,1053,6,340.7071987997,96,6,6.5010662187261,0.208118489780463,0.25,0.997237569060774,"LOW MED NA","R2"
92,1063,4,309.692482821044,96,5,5.49982127538447,0.208118489780463,0.25,0.98806954215117,"LOW MED NA","R2"
94,1081,1,244.059006001685,96,3,3.49950562532337,0.208118489780463,0.25,0.813394503136629,"LOW MED NA","R2"
94,1082,2,277.051999757477,96,3,3.49846634959841,0.208118489780463,0.25,0.813394503136629,"LOW MED NA","R2"
94,1083,3,278.687307127445,96,3,3.50175032963259,0.208118489780463,0.25,0.813394503136629,"LOW MED NA","R2"
94,1088,8,261.683906420686,96,3,3.50000841023872,0.208118489780463,0.25,0.813394503136629,"LOW MED NA","R2"
95,1093,2,227.882130364316,96,2,2.50001952235733,0.208118489780463,0.25,0.5,"LOW MED NA","R2"
95,1102,11,239.525536103736,96,2,2.49874901651004,0.208118489780463,0.25,0.5,"LOW MED NA","R2"
96,1103,1,150.876172375579,96,1,1.49878179784794,0.208118489780463,0.25,0.186605496863371,"LOW MED NA","R2"
96,1104,2,159.803066547739,96,1,1.50025934432661,0.208118489780463,0.25,0.186605496863371,"LOW MED NA","R2"
96,1110,8,164.559678122117,96,1,1.50084620491563,0.208118489780463,0.25,0.186605496863371,"LOW MED NA","R2"
96,1111,9,164.080756427597,96,1,1.4994295714901,0.208118489780463,0.25,0.186605496863371,"LOW MED NA","R2"
96,1112,10,162.357476251189,96,1,1.50126978251975,0.208118489780463,0.25,0.186605496863371,"LOW MED NA","R2"
97,1113,1,50.2339844772382,96,0,0.500527340505247,0.208118489780463,0.25,0.05,"LOW MED NA","R2"
97,1114,2,50.3030792032685,96,0,0.498511812296158,0.208118489780463,0.25,0.05,"LOW MED NA","R2"
97,1115,3,50.7857827365535,96,0,0.499694155820465,0.208118489780463,0.25,0.05,"LOW MED NA","R2"
97,1116,4,50.587836931216,96,0,0.500068744739347,0.208118489780463,0.25,0.05,"LOW MED NA","R2"
97,1117,5,48.5737521018693,96,0,0.500493034939567,0.208118489780463,0.25,0.05,"LOW MED NA","R2"
97,1118,6,49.6626364426813,96,0,0.502171482927664,0.208118489780463,0.25,0.05,"LOW MED NA","R2"
97,1119,7,51.4752104125285,96,0,0.50096261220567,0.208118489780463,0.25,0.05,"LOW MED NA","R2"
97,1120,8,52.2989305493714,96,0,0.497978462748314,0.208118489780463,0.25,0.05,"LOW MED NA","R2"
97,1121,9,51.6503956684137,96,0,0.499983354945743,0.208118489780463,0.25,0.05,"LOW MED NA","R2"
97,1122,10,50.2824004915164,96,0,0.499286498398511,0.208118489780463,0.25,0.05,"LOW MED NA","R2"
97,1123,11,49.391279325661,96,0,0.498843292364311,0.208118489780463,0.25,0.05,"LOW MED NA","R2"
97,1124,12,49.9048870351914,96,0,0.497833063173725,0.208118489780463,0.25,0.05,"LOW MED NA","R2"
88,1018,4,349.944361348647,97,10,10.4986118167501,0.216760740312748,0.25,0.999992326698485,"LOW MED NA","R2"
91,1053,6,348.758125973277,97,7,7.49888900792508,0.216760740312748,0.25,0.999364902956742,"LOW MED NA","R2"
92,1063,4,320.270220542195,97,6,6.49982766385608,0.216760740312748,0.25,0.997237569060774,"LOW MED NA","R2"
94,1081,1,265.743439759479,97,4,4.50140397088057,0.216760740312748,0.25,0.95,"LOW MED NA","R2"
94,1083,3,308.437535400588,97,4,4.5014379224594,0.216760740312748,0.25,0.95,"LOW MED NA","R2"
94,1088,8,287.318454974898,97,4,4.49924502938878,0.216760740312748,0.25,0.95,"LOW MED NA","R2"
95,1102,11,288.594181744298,97,3,3.5003257821795,0.216760740312748,0.25,0.813394503136629,"LOW MED NA","R2"
96,1103,1,213.777293733972,97,2,2.50041089236952,0.216760740312748,0.25,0.5,"LOW MED NA","R2"
96,1104,2,230.008371520267,97,2,2.50029481531392,0.216760740312748,0.25,0.5,"LOW MED NA","R2"
96,1110,8,238.806376450459,97,2,2.50107237744396,0.216760740312748,0.25,0.5,"LOW MED NA","R2"
97,1114,2,159.996231017483,97,1,1.49828812889811,0.216760740312748,0.25,0.186605496863371,"LOW MED NA","R2"
97,1119,7,164.493798965308,97,1,1.50116194536371,0.216760740312748,0.25,0.186605496863371,"LOW MED NA","R2"
97,1123,11,156.521808213369,97,1,1.49740297358248,0.216760740312748,0.25,0.186605496863371,"LOW MED NA","R2"
97,1124,12,158.476307583926,97,1,1.49979092259986,0.216760740312748,0.25,0.186605496863371,"LOW MED NA","R2"
98,1125,1,51.2145986257112,97,0,0.499841253530712,0.216760740312748,0.25,0.05,"LOW MED NA","R2"
98,1126,2,48.3679706967247,97,0,0.500830646374465,0.216760740312748,0.25,0.05,"LOW MED NA","R2"
98,1127,3,50.8831930115657,97,0,0.498839009178755,0.216760740312748,0.25,0.05,"LOW MED NA","R2"
98,1128,4,50.6734321338231,97,0,0.50051171123376,0.216760740312748,0.25,0.05,"LOW MED NA","R2"
98,1129,5,48.9764633120748,97,0,0.500847242960171,0.216760740312748,0.25,0.05,"LOW MED NA","R2"
98,1130,6,50.6616690758664,97,0,0.498952957648905,0.216760740312748,0.25,0.05,"LOW MED NA","R2"
98,1131,7,52.5405864760437,97,0,0.500089259753931,0.216760740312748,0.25,0.05,"LOW MED NA","R2"
98,1132,8,50.6976167681149,97,0,0.50062924675371,0.216760740312748,0.25,0.05,"LOW MED NA","R2"
98,1133,9,49.7605597274141,97,0,0.498357368874809,0.216760740312748,0.25,0.05,"LOW MED NA","R2"
98,1134,10,48.8640498413493,97,0,0.498908962177783,0.216760740312748,0.25,0.05,"LOW MED NA","R2"
98,1135,11,49.3048669096935,97,0,0.500548876026967,0.216760740312748,0.25,0.05,"LOW MED NA","R2"
94,1081,1,278.74639641102,98,5,5.4997271564792,0.24447155634407,0.25,0.98806954215117,"LOW MED NA","R2"
95,1102,11,320.878282491039,98,4,4.49967154479763,0.24447155634407,0.25,0.95,"LOW MED NA","R2"
96,1103,1,252.198426109282,98,3,3.50012215578542,0.24447155634407,0.25,0.813394503136629,"LOW MED NA","R2"
97,1114,2,230.363640705651,98,2,2.49950662240971,0.24447155634407,0.25,0.5,"LOW MED NA","R2"
97,1119,7,238.683819040463,98,2,2.50005988187321,0.24447155634407,0.25,0.5,"LOW MED NA","R2"
97,1123,11,223.999621949093,98,2,2.50094581214486,0.24447155634407,0.25,0.5,"LOW MED NA","R2"
97,1124,12,227.572811811386,98,2,2.5010894313435,0.24447155634407,0.25,0.5,"LOW MED NA","R2"
