"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
85,950,5,271.819842361141,87,3,3.49933216972691,0.231423409935087,0.25,0.813394503136629,"MED MED MED","R2"
85,951,6,286.679362696545,87,3,3.49747729964491,0.231423409935087,0.25,0.813394503136629,"MED MED MED","R2"
85,952,7,267.067571015565,87,3,3.50065075968806,0.231423409935087,0.25,0.813394503136629,"MED MED MED","R2"
85,954,9,270.041970426646,87,3,3.50154740998258,0.231423409935087,0.25,0.813394503136629,"MED MED MED","R2"
85,957,12,269.790596888294,87,3,3.5011701206785,0.231423409935087,0.25,0.813394503136629,"MED MED MED","R2"
86,961,4,232.18013690989,87,2,2.50097142632914,0.231423409935087,0.25,0.5,"MED MED MED","R2"
86,963,6,230.685708958949,87,2,2.50105284212029,0.231423409935087,0.25,0.5,"MED MED MED","R2"
86,969,12,236.355232798421,87,2,2.50089733499032,0.231423409935087,0.25,0.5,"MED MED MED","R2"
87,970,1,157.594036965443,87,1,1.49992391242316,0.231423409935087,0.25,0.186605496863371,"MED MED MED","R2"
87,971,2,155.586443206584,87,1,1.49945461056069,0.231423409935087,0.25,0.186605496863371,"MED MED MED","R2"
87,972,3,162.820488964749,87,1,1.50182345866796,0.231423409935087,0.25,0.186605496863371,"MED MED MED","R2"
87,973,4,167.702089714009,87,1,1.49993083900806,0.231423409935087,0.25,0.186605496863371,"MED MED MED","R2"
87,974,5,157.468004795749,87,1,1.50147794555462,0.231423409935087,0.25,0.186605496863371,"MED MED MED","R2"
87,976,7,165.362299387131,87,1,1.50054786194439,0.231423409935087,0.25,0.186605496863371,"MED MED MED","R2"
87,977,8,156.250766079984,87,1,1.49931554133918,0.231423409935087,0.25,0.186605496863371,"MED MED MED","R2"
87,981,12,160.597166208716,87,1,1.49993411019282,0.231423409935087,0.25,0.186605496863371,"MED MED MED","R2"
88,983,1,50.5192316934065,87,0,0.501416466946115,0.231423409935087,0.25,0.05,"MED MED MED","R2"
88,984,2,51.567761697548,87,0,0.497633508691913,0.231423409935087,0.25,0.05,"MED MED MED","R2"
88,985,3,49.6118887292111,87,0,0.499660652196937,0.231423409935087,0.25,0.05,"MED MED MED","R2"
88,986,4,48.290235914034,87,0,0.499495882341741,0.231423409935087,0.25,0.05,"MED MED MED","R2"
88,987,5,49.4342274075033,87,0,0.498973672114358,0.231423409935087,0.25,0.05,"MED MED MED","R2"
88,988,6,50.5888168586449,87,0,0.498444976793275,0.231423409935087,0.25,0.05,"MED MED MED","R2"
88,989,7,47.7981511310261,87,0,0.498704037067565,0.231423409935087,0.25,0.05,"MED MED MED","R2"
88,990,8,50.5313813015448,87,0,0.499269552491995,0.231423409935087,0.25,0.05,"MED MED MED","R2"
88,991,9,50.1148412862866,87,0,0.500642900260097,0.231423409935087,0.25,0.05,"MED MED MED","R2"
88,992,10,48.5862600083272,87,0,0.501444951896448,0.231423409935087,0.25,0.05,"MED MED MED","R2"
79,888,3,347.351737823254,88,10,10.4996237976986,0.277027970016934,0.25,0.999992326698485,"MED MED MED","R2"
84,937,3,345.476416354051,88,5,5.50021700071461,0.277027970016934,0.25,0.98806954215117,"MED MED MED","R2"
85,949,4,276.865564056763,88,4,4.50079497600492,0.277027970016934,0.25,0.95,"MED MED MED","R2"
85,951,6,318.465979613111,88,4,4.49834669152171,0.277027970016934,0.25,0.95,"MED MED MED","R2"
85,954,9,297.662512752397,88,4,4.49884363292711,0.277027970016934,0.25,0.95,"MED MED MED","R2"
86,961,4,278.087049986222,88,3,3.49997169759817,0.277027970016934,0.25,0.813394503136629,"MED MED MED","R2"
86,969,12,284.047213006482,88,3,3.49940491310738,0.277027970016934,0.25,0.813394503136629,"MED MED MED","R2"
87,971,2,222.295819455619,88,2,2.49968291119747,0.277027970016934,0.25,0.5,"MED MED MED","R2"
87,973,4,244.675231452714,88,2,2.49882440403466,0.277027970016934,0.25,0.5,"MED MED MED","R2"
87,974,5,225.727252834677,88,2,2.49932305967897,0.277027970016934,0.25,0.5,"MED MED MED","R2"
87,981,12,231.469976968386,88,2,2.50097706032675,0.277027970016934,0.25,0.5,"MED MED MED","R2"
88,984,2,164.850418843094,88,1,1.49863892714397,0.277027970016934,0.25,0.186605496863371,"MED MED MED","R2"
88,985,3,157.360498062204,88,1,1.49964614240587,0.277027970016934,0.25,0.186605496863371,"MED MED MED","R2"
88,986,4,152.354533563286,88,1,1.50038512245787,0.277027970016934,0.25,0.186605496863371,"MED MED MED","R2"
88,987,5,156.684986452107,88,1,1.49987674016334,0.277027970016934,0.25,0.186605496863371,"MED MED MED","R2"
88,989,7,150.50206814559,88,1,1.49971652163473,0.277027970016934,0.25,0.186605496863371,"MED MED MED","R2"
88,991,9,159.277211578327,88,1,1.50042942909967,0.277027970016934,0.25,0.186605496863371,"MED MED MED","R2"
89,993,1,48.7458986699151,88,0,0.500282421548635,0.277027970016934,0.25,0.05,"MED MED MED","R2"
89,994,2,50.8049366472131,88,0,0.498288560007139,0.277027970016934,0.25,0.05,"MED MED MED","R2"
89,995,3,49.1733364721301,88,0,0.498868950652797,0.277027970016934,0.25,0.05,"MED MED MED","R2"
89,996,4,49.9833145140363,88,0,0.499806805287387,0.277027970016934,0.25,0.05,"MED MED MED","R2"
89,997,5,49.763102805378,88,0,0.500932586071763,0.277027970016934,0.25,0.05,"MED MED MED","R2"
89,998,6,49.4082007959935,88,0,0.500782288951647,0.277027970016934,0.25,0.05,"MED MED MED","R2"
89,999,7,50.7623515405444,88,0,0.500532090218232,0.277027970016934,0.25,0.05,"MED MED MED","R2"
89,1000,8,50.0014716135166,88,0,0.499315739891813,0.277027970016934,0.25,0.05,"MED MED MED","R2"
89,1001,9,47.5979217852404,88,0,0.497686559585287,0.277027970016934,0.25,0.05,"MED MED MED","R2"
89,1002,10,52.2253411956345,88,0,0.498674693142461,0.277027970016934,0.25,0.05,"MED MED MED","R2"
84,937,3,359.83137914594,89,6,6.49992332746852,0.232434368273243,0.25,0.997237569060774,"MED MED MED","R2"
85,954,9,315.186930975943,89,5,5.50011519623728,0.232434368273243,0.25,0.98806954215117,"MED MED MED","R2"
86,969,12,315.156013927037,89,4,4.50033589411037,0.232434368273243,0.25,0.95,"MED MED MED","R2"
87,974,5,268.938023208998,89,3,3.49932353786893,0.232434368273243,0.25,0.813394503136629,"MED MED MED","R2"
87,981,12,277.076429253386,89,3,3.50146176776231,0.232434368273243,0.25,0.813394503136629,"MED MED MED","R2"
88,984,2,239.347488013296,89,2,2.50216565175872,0.232434368273243,0.25,0.5,"MED MED MED","R2"
88,986,4,216.43985446054,89,2,2.50258624825763,0.232434368273243,0.25,0.5,"MED MED MED","R2"
88,987,5,224.297270043224,89,2,2.50066610499537,0.232434368273243,0.25,0.5,"MED MED MED","R2"
88,989,7,213.105131395732,89,2,2.50165935492177,0.232434368273243,0.25,0.5,"MED MED MED","R2"
88,991,9,229.042082529841,89,2,2.50065876888874,0.232434368273243,0.25,0.5,"MED MED MED","R2"
89,994,2,161.917611327774,89,1,1.5008421383734,0.232434368273243,0.25,0.186605496863371,"MED MED MED","R2"
89,996,4,158.775350170419,89,1,1.49867857881334,0.232434368273243,0.25,0.186605496863371,"MED MED MED","R2"
89,997,5,157.936084996668,89,1,1.49881541056926,0.232434368273243,0.25,0.186605496863371,"MED MED MED","R2"
89,999,7,161.754323210651,89,1,1.49909718009773,0.232434368273243,0.25,0.186605496863371,"MED MED MED","R2"
89,1002,10,167.390503627295,89,1,1.50113362955662,0.232434368273243,0.25,0.186605496863371,"MED MED MED","R2"
90,1003,1,50.3270465647981,89,0,0.497892688178045,0.232434368273243,0.25,0.05,"MED MED MED","R2"
90,1004,2,50.8033051415227,89,0,0.499604907889414,0.232434368273243,0.25,0.05,"MED MED MED","R2"
90,1005,3,50.8864263177378,89,0,0.499844409667963,0.232434368273243,0.25,0.05,"MED MED MED","R2"
90,1006,4,49.0555745870818,89,0,0.498397763757194,0.232434368273243,0.25,0.05,"MED MED MED","R2"
90,1007,5,50.8711047756026,89,0,0.498986872788696,0.232434368273243,0.25,0.05,"MED MED MED","R2"
90,1008,6,48.5539670658492,89,0,0.500579402766969,0.232434368273243,0.25,0.05,"MED MED MED","R2"
90,1009,7,49.4614086524832,89,0,0.499996323847507,0.232434368273243,0.25,0.05,"MED MED MED","R2"
90,1010,8,46.7655148688468,89,0,0.500220943049234,0.232434368273243,0.25,0.05,"MED MED MED","R2"
90,1011,9,50.3842058513766,89,0,0.499730192361818,0.232434368273243,0.25,0.05,"MED MED MED","R2"
90,1012,10,49.2943132119178,89,0,0.500574308375116,0.232434368273243,0.25,0.05,"MED MED MED","R2"
85,954,9,326.305656685664,90,6,6.50119967009196,0.281562572298571,0.25,0.997237569060774,"MED MED MED","R2"
86,969,12,335.447842668323,90,5,5.50100174868695,0.281562572298571,0.25,0.98806954215117,"MED MED MED","R2"
87,974,5,296.292128769572,90,4,4.49920624072643,0.281562572298571,0.25,0.95,"MED MED MED","R2"
88,986,4,255.905150890508,90,3,3.49937198319898,0.281562572298571,0.25,0.813394503136629,"MED MED MED","R2"
88,989,7,251.264761935875,90,3,3.50039690906292,0.281562572298571,0.25,0.813394503136629,"MED MED MED","R2"
89,994,2,233.906752903996,90,2,2.49884767057003,0.281562572298571,0.25,0.5,"MED MED MED","R2"
89,1002,10,244.09130283666,90,2,2.49956819888978,0.281562572298571,0.25,0.5,"MED MED MED","R2"
90,1003,1,160.087844907751,90,1,1.49940559107137,0.281562572298571,0.25,0.186605496863371,"MED MED MED","R2"
90,1007,5,162.171417831246,90,1,1.50084507547834,0.281562572298571,0.25,0.186605496863371,"MED MED MED","R2"
90,1008,6,153.349898047279,90,1,1.4985308510889,0.281562572298571,0.25,0.186605496863371,"MED MED MED","R2"
90,1009,7,156.788284003842,90,1,1.49994412326815,0.281562572298571,0.25,0.186605496863371,"MED MED MED","R2"
90,1010,8,146.634761909775,90,1,1.5012469505933,0.281562572298571,0.25,0.186605496863371,"MED MED MED","R2"
91,1013,1,50.8624956604406,90,0,0.500126141273881,0.281562572298571,0.25,0.05,"MED MED MED","R2"
91,1014,2,50.12551829458,90,0,0.49995606304729,0.281562572298571,0.25,0.05,"MED MED MED","R2"
91,1015,3,49.726314552015,90,0,0.496534149585403,0.281562572298571,0.25,0.05,"MED MED MED","R2"
91,1016,4,49.7041419652116,90,0,0.500044073307135,0.281562572298571,0.25,0.05,"MED MED MED","R2"
91,1017,5,49.3299625910203,90,0,0.50095488276352,0.281562572298571,0.25,0.05,"MED MED MED","R2"
91,1018,6,50.0963573762075,90,0,0.499591499324435,0.281562572298571,0.25,0.05,"MED MED MED","R2"
91,1019,7,49.5643859781661,90,0,0.499303404963805,0.281562572298571,0.25,0.05,"MED MED MED","R2"
91,1020,8,50.4081726510926,90,0,0.4996373382876,0.281562572298571,0.25,0.05,"MED MED MED","R2"
91,1021,9,48.9893230053217,90,0,0.502730166120031,0.281562572298571,0.25,0.05,"MED MED MED","R2"
91,1022,10,47.9498194056213,90,0,0.497712284312948,0.281562572298571,0.25,0.05,"MED MED MED","R2"
91,1023,11,48.5983434693149,90,0,0.501099046285829,0.281562572298571,0.25,0.05,"MED MED MED","R2"
85,954,9,333.360159712868,91,7,7.49984253444389,0.255013157986104,0.25,0.999364902956742,"MED MED MED","R2"
87,974,5,313.608346104677,91,5,5.49995321722278,0.255013157986104,0.25,0.98806954215117,"MED MED MED","R2"
88,989,7,274.524924096661,91,4,4.49774047171435,0.255013157986104,0.25,0.95,"MED MED MED","R2"
90,1003,1,230.532197254203,91,2,2.50037468582845,0.255013157986104,0.25,0.5,"MED MED MED","R2"
90,1008,6,218.238231232258,91,2,2.49938414422121,0.255013157986104,0.25,0.5,"MED MED MED","R2"
91,1013,1,162.138388824577,91,1,1.49971402528792,0.255013157986104,0.25,0.186605496863371,"MED MED MED","R2"
91,1017,5,156.288921090052,91,1,1.49900532389274,0.255013157986104,0.25,0.186605496863371,"MED MED MED","R2"
91,1018,6,159.206656620889,91,1,1.49922645246578,0.255013157986104,0.25,0.186605496863371,"MED MED MED","R2"
91,1021,9,154.996883803053,91,1,1.50006076461978,0.255013157986104,0.25,0.186605496863371,"MED MED MED","R2"
91,1022,10,151.072368721849,91,1,1.50008500443639,0.255013157986104,0.25,0.186605496863371,"MED MED MED","R2"
92,1024,1,50.9013396807182,91,0,0.499420517538125,0.255013157986104,0.25,0.05,"MED MED MED","R2"
92,1025,2,49.7613406349463,91,0,0.501178850202892,0.255013157986104,0.25,0.05,"MED MED MED","R2"
92,1026,3,48.0873895031984,91,0,0.501883157503013,0.255013157986104,0.25,0.05,"MED MED MED","R2"
92,1027,4,50.7209443988789,91,0,0.501509776146639,0.255013157986104,0.25,0.05,"MED MED MED","R2"
92,1028,5,52.2972840133403,91,0,0.500016681270187,0.255013157986104,0.25,0.05,"MED MED MED","R2"
92,1029,6,49.2594149128673,91,0,0.497756524857903,0.255013157986104,0.25,0.05,"MED MED MED","R2"
92,1030,7,49.0555459112957,91,0,0.50150572726903,0.255013157986104,0.25,0.05,"MED MED MED","R2"
92,1031,8,50.2689422931209,91,0,0.499016948217288,0.255013157986104,0.25,0.05,"MED MED MED","R2"
92,1032,9,50.4568781168645,91,0,0.498810836484973,0.255013157986104,0.25,0.05,"MED MED MED","R2"
87,974,5,324.570188089698,92,6,6.50082450984733,0.246720068459399,0.25,0.997237569060774,"MED MED MED","R2"
91,1013,1,234.314957820674,92,2,2.50082857031202,0.246720068459399,0.25,0.5,"MED MED MED","R2"
91,1017,5,223.575032495004,92,2,2.49916721468465,0.246720068459399,0.25,0.5,"MED MED MED","R2"
91,1022,10,214.130064276449,92,2,2.50024150385653,0.246720068459399,0.25,0.5,"MED MED MED","R2"
92,1028,5,167.669072192453,92,1,1.4984297005283,0.246720068459399,0.25,0.186605496863371,"MED MED MED","R2"
92,1029,6,156.021092548769,92,1,1.50007050539577,0.246720068459399,0.25,0.186605496863371,"MED MED MED","R2"
92,1031,8,159.865769894805,92,1,1.49883070698159,0.246720068459399,0.25,0.186605496863371,"MED MED MED","R2"
93,1033,1,51.6372942584591,92,0,0.500165468922448,0.246720068459399,0.25,0.05,"MED MED MED","R2"
93,1034,2,49.4303829569457,92,0,0.501200336688177,0.246720068459399,0.25,0.05,"MED MED MED","R2"
93,1035,3,48.4582195704371,92,0,0.500539007252565,0.246720068459399,0.25,0.05,"MED MED MED","R2"
93,1036,4,51.4809313085517,92,0,0.498392222849176,0.246720068459399,0.25,0.05,"MED MED MED","R2"
93,1037,5,47.9491213972153,92,0,0.49925281954292,0.246720068459399,0.25,0.05,"MED MED MED","R2"
93,1038,6,49.391810491063,92,0,0.501087146379788,0.246720068459399,0.25,0.05,"MED MED MED","R2"
93,1039,7,50.3512787798902,92,0,0.501075539328847,0.246720068459399,0.25,0.05,"MED MED MED","R2"
93,1040,8,51.7625931149559,92,0,0.498672599378098,0.246720068459399,0.25,0.05,"MED MED MED","R2"
93,1041,9,50.5496405081349,92,0,0.500426713525741,0.246720068459399,0.25,0.05,"MED MED MED","R2"
93,1042,10,49.2102445676689,92,0,0.501454358767565,0.246720068459399,0.25,0.05,"MED MED MED","R2"
91,1013,1,281.130642367588,93,3,3.50018764484749,0.262972677615471,0.25,0.813394503136629,"MED MED MED","R2"
92,1028,5,244.613334047362,93,2,2.50108455326808,0.262972677615471,0.25,0.5,"MED MED MED","R2"
92,1029,6,223.08704821903,93,2,2.50010459423044,0.262972677615471,0.25,0.5,"MED MED MED","R2"
92,1031,8,230.123677130236,93,2,2.50032432671966,0.262972677615471,0.25,0.5,"MED MED MED","R2"
93,1037,5,151.069742738162,93,1,1.49992983248482,0.262972677615471,0.25,0.186605496863371,"MED MED MED","R2"
93,1038,6,156.523826051912,93,1,1.4988331300795,0.262972677615471,0.25,0.186605496863371,"MED MED MED","R2"
93,1039,7,160.180486080622,93,1,1.50141668466492,0.262972677615471,0.25,0.186605496863371,"MED MED MED","R2"
93,1040,8,165.60185995751,93,1,1.50091279244328,0.262972677615471,0.25,0.186605496863371,"MED MED MED","R2"
93,1041,9,160.939397625406,93,1,1.49952236522365,0.262972677615471,0.25,0.186605496863371,"MED MED MED","R2"
94,1043,1,49.633360347278,93,0,0.499449369695408,0.262972677615471,0.25,0.05,"MED MED MED","R2"
94,1044,2,48.9824403742783,93,0,0.500155491487538,0.262972677615471,0.25,0.05,"MED MED MED","R2"
94,1045,3,47.1961040541689,93,0,0.497032081674455,0.262972677615471,0.25,0.05,"MED MED MED","R2"
94,1046,4,51.0352270166508,93,0,0.500692300063405,0.262972677615471,0.25,0.05,"MED MED MED","R2"
94,1047,5,50.3333571576286,93,0,0.498807681148673,0.262972677615471,0.25,0.05,"MED MED MED","R2"
94,1048,6,49.4751983534877,93,0,0.499644263656774,0.262972677615471,0.25,0.05,"MED MED MED","R2"
94,1049,7,49.7784692455581,93,0,0.50022469179679,0.262972677615471,0.25,0.05,"MED MED MED","R2"
94,1050,8,49.7324305174759,93,0,0.499586131400152,0.262972677615471,0.25,0.05,"MED MED MED","R2"
94,1051,9,47.7149902306216,93,0,0.500596361298507,0.262972677615471,0.25,0.05,"MED MED MED","R2"
92,1028,5,295.929340549796,94,3,3.49941505788093,0.267695291968994,0.25,0.813394503136629,"MED MED MED","R2"
92,1031,8,275.163060451095,94,3,3.50137453428074,0.267695291968994,0.25,0.813394503136629,"MED MED MED","R2"
93,1037,5,214.125341450964,94,2,2.50037857654666,0.267695291968994,0.25,0.5,"MED MED MED","R2"
93,1039,7,230.702682951076,94,2,2.49933818732553,0.267695291968994,0.25,0.5,"MED MED MED","R2"
93,1040,8,240.74781246102,94,2,2.49923300845845,0.267695291968994,0.25,0.5,"MED MED MED","R2"
93,1041,9,232.100772123231,94,2,2.49923543171552,0.267695291968994,0.25,0.5,"MED MED MED","R2"
94,1043,1,157.442192909185,94,1,1.50209898799503,0.267695291968994,0.25,0.186605496863371,"MED MED MED","R2"
94,1048,6,156.840696547575,94,1,1.50003881883128,0.267695291968994,0.25,0.186605496863371,"MED MED MED","R2"
94,1049,7,157.994609034627,94,1,1.50068043147029,0.267695291968994,0.25,0.186605496863371,"MED MED MED","R2"
94,1050,8,157.819285698937,94,1,1.49940471362519,0.267695291968994,0.25,0.186605496863371,"MED MED MED","R2"
94,1051,9,150.189616921914,94,1,1.50037939217092,0.267695291968994,0.25,0.186605496863371,"MED MED MED","R2"
95,1052,1,48.4571445707882,94,0,0.500756421579293,0.267695291968994,0.25,0.05,"MED MED MED","R2"
95,1053,2,52.2512892907741,94,0,0.500583160273794,0.267695291968994,0.25,0.05,"MED MED MED","R2"
95,1054,3,50.9893552323252,94,0,0.500087435049163,0.267695291968994,0.25,0.05,"MED MED MED","R2"
95,1055,4,49.8451010839035,94,0,0.499610400419385,0.267695291968994,0.25,0.05,"MED MED MED","R2"
95,1056,5,47.4291157020725,94,0,0.500458261155871,0.267695291968994,0.25,0.05,"MED MED MED","R2"
95,1057,6,48.2651959072215,94,0,0.499705447922539,0.267695291968994,0.25,0.05,"MED MED MED","R2"
95,1058,7,48.6281681246336,94,0,0.499741606962474,0.267695291968994,0.25,0.05,"MED MED MED","R2"
95,1059,8,48.6292110897752,94,0,0.500245137181429,0.267695291968994,0.25,0.05,"MED MED MED","R2"
95,1060,9,49.3798292122461,94,0,0.499290916858714,0.267695291968994,0.25,0.05,"MED MED MED","R2"
95,1061,10,49.2335610962541,94,0,0.497819805501957,0.267695291968994,0.25,0.05,"MED MED MED","R2"
92,1028,5,330.153237951313,95,4,4.49839229160701,0.272443989431486,0.25,0.95,"MED MED MED","R2"
93,1037,5,252.682212785982,95,3,3.5005467395427,0.272443989431486,0.25,0.813394503136629,"MED MED MED","R2"
93,1039,7,275.985539612484,95,3,3.50083725097895,0.272443989431486,0.25,0.813394503136629,"MED MED MED","R2"
93,1040,8,290.352086401661,95,3,3.49913979762692,0.272443989431486,0.25,0.813394503136629,"MED MED MED","R2"
93,1041,9,277.974061028469,95,3,3.49827404434837,0.272443989431486,0.25,0.813394503136629,"MED MED MED","R2"
94,1043,1,225.680069075302,95,2,2.49957348709126,0.272443989431486,0.25,0.5,"MED MED MED","R2"
94,1048,6,224.581410018002,95,2,2.49890320139692,0.272443989431486,0.25,0.5,"MED MED MED","R2"
94,1049,7,226.690546440477,95,2,2.50107698089707,0.272443989431486,0.25,0.5,"MED MED MED","R2"
94,1050,8,226.369693773263,95,2,2.50018984414431,0.272443989431486,0.25,0.5,"MED MED MED","R2"
95,1053,2,167.490961586848,95,1,1.50085115532471,0.272443989431486,0.25,0.186605496863371,"MED MED MED","R2"
95,1054,3,162.625278885076,95,1,1.49998331161227,0.272443989431486,0.25,0.186605496863371,"MED MED MED","R2"
95,1056,5,149.11687764374,95,1,1.49925744360256,0.272443989431486,0.25,0.186605496863371,"MED MED MED","R2"
95,1057,6,152.260120695457,95,1,1.50085116545703,0.272443989431486,0.25,0.186605496863371,"MED MED MED","R2"
95,1058,7,153.630264743759,95,1,1.49985028223879,0.272443989431486,0.25,0.186605496863371,"MED MED MED","R2"
95,1059,8,153.634206560157,95,1,1.50068949806805,0.272443989431486,0.25,0.186605496863371,"MED MED MED","R2"
95,1060,9,156.478312249917,95,1,1.50039824226346,0.272443989431486,0.25,0.186605496863371,"MED MED MED","R2"
95,1061,10,155.922972413598,95,1,1.49972370228952,0.272443989431486,0.25,0.186605496863371,"MED MED MED","R2"
96,1062,1,49.4811697398328,95,0,0.500481512416122,0.272443989431486,0.25,0.05,"MED MED MED","R2"
96,1063,2,50.0285357532352,95,0,0.500377280888958,0.272443989431486,0.25,0.05,"MED MED MED","R2"
