"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
89,1032,4,177.420950790456,94,6,6.50169548227923,0.137137991469353,0.25,0.997237569060774,"MED HIGH LOW",NA
89,1033,5,64.729790224933,88,0,0.500296361734235,0.108107707696036,0.25,0.05,"MED HIGH LOW",NA
89,1034,6,65.61958825747,88,0,0.500714026496658,0.108107707696036,0.25,0.05,"MED HIGH LOW",NA
89,1034,6,105.433810929538,89,1,1.49952507185295,0.149908971088007,0.25,0.186605496863371,"MED HIGH LOW",NA
89,1035,7,63.0804452543973,88,0,0.501610232246126,0.108107707696036,0.25,0.05,"MED HIGH LOW",NA
89,1035,7,99.3801130015354,89,1,1.50088910839546,0.149908971088007,0.25,0.186605496863371,"MED HIGH LOW",NA
89,1035,7,127.599732519026,90,2,2.50012468173387,0.159367344272323,0.25,0.5,"MED HIGH LOW",NA
89,1035,7,149.537865155921,91,3,3.50051956943673,0.19984755278565,0.25,0.813394503136629,"MED HIGH LOW",NA
89,1035,7,166.592725278882,92,4,4.499618986966,0.106902625807561,0.25,0.95,"MED HIGH LOW",NA
89,1036,8,61.8294899255871,88,0,0.500313493458839,0.108107707696036,0.25,0.05,"MED HIGH LOW",NA
89,1036,8,96.4560791518872,89,1,1.49993207404007,0.149908971088007,0.25,0.186605496863371,"MED HIGH LOW",NA
89,1037,9,61.7441906648066,88,0,0.501166647715296,0.108107707696036,0.25,0.05,"MED HIGH LOW",NA
89,1037,9,96.2581019064907,89,1,1.50027562659799,0.149908971088007,0.25,0.186605496863371,"MED HIGH LOW",NA
89,1037,9,122.521083787961,90,2,2.50054548538741,0.159367344272323,0.25,0.5,"MED HIGH LOW",NA
89,1037,9,142.505611547696,91,3,3.50098031289312,0.19984755278565,0.25,0.813394503136629,"MED HIGH LOW",NA
89,1037,9,157.712618565485,92,4,4.50164948419547,0.106902625807561,0.25,0.95,"MED HIGH LOW",NA
89,1037,9,169.284223620123,93,5,5.49953481642627,0.10196704515256,0.25,0.98806954215117,"MED HIGH LOW",NA
89,1037,9,178.089509458677,94,6,6.50070118828491,0.137137991469353,0.25,0.997237569060774,"MED HIGH LOW",NA
89,1037,9,184.789795057134,95,7,7.49966393724023,0.147571912617423,0.25,0.999364902956742,"MED HIGH LOW",NA
89,1037,9,189.888303830618,96,8,8.49965751658407,0.195258200378157,0.25,0.999854227405248,"MED HIGH LOW",NA
89,1037,9,193.76795811271,97,9,9.49876575974203,0.112976632057689,0.25,0.999966553716173,"MED HIGH LOW",NA
89,1038,10,62.3847590827344,88,0,0.499252736252208,0.108107707696036,0.25,0.05,"MED HIGH LOW",NA
89,1038,10,97.7492271586818,89,1,1.50101410190989,0.149908971088007,0.25,0.186605496863371,"MED HIGH LOW",NA
89,1038,10,124.938612278575,90,2,2.5001972728131,0.159367344272323,0.25,0.5,"MED HIGH LOW",NA
89,1038,10,145.842720368375,91,3,3.49791342605097,0.19984755278565,0.25,0.813394503136629,"MED HIGH LOW",NA
89,1038,10,161.914497391031,92,4,4.50230159486273,0.106902625807561,0.25,0.95,"MED HIGH LOW",NA
89,1039,11,65.5300642183291,88,0,0.500293571608132,0.108107707696036,0.25,0.05,"MED HIGH LOW",NA
89,1039,11,105.217669523398,89,1,1.5006544256158,0.149908971088007,0.25,0.186605496863371,"MED HIGH LOW",NA
89,1039,11,137.269234703734,90,2,2.50003393250166,0.159367344272323,0.25,0.5,"MED HIGH LOW",NA
89,1039,11,163.153961751705,91,3,3.50034511358765,0.19984755278565,0.25,0.813394503136629,"MED HIGH LOW",NA
89,1039,11,184.058372833602,92,4,4.50001825901874,0.106902625807561,0.25,0.95,"MED HIGH LOW",NA
90,1040,1,62.8380627419583,89,0,0.499165524087758,0.149908971088007,0.25,0.05,"MED HIGH LOW",NA
90,1040,1,98.8105455171885,90,1,1.50136605511325,0.159367344272323,0.25,0.186605496863371,"MED HIGH LOW",NA
90,1041,2,61.3618097706318,89,0,0.500447643303911,0.149908971088007,0.25,0.05,"MED HIGH LOW",NA
90,1042,3,59.5648791297601,89,0,0.500252181309915,0.149908971088007,0.25,0.05,"MED HIGH LOW",NA
90,1042,3,91.2608024225758,90,1,1.50090059307499,0.159367344272323,0.25,0.186605496863371,"MED HIGH LOW",NA
90,1042,3,114.528179373489,91,2,2.49935216828593,0.19984755278565,0.25,0.5,"MED HIGH LOW",NA
90,1042,3,131.608320096149,92,3,3.5016823083319,0.106902625807561,0.25,0.813394503136629,"MED HIGH LOW",NA
90,1042,3,144.146527893327,93,4,4.49991314584529,0.10196704515256,0.25,0.95,"MED HIGH LOW",NA
90,1042,3,153.350588756636,94,5,5.49986440953925,0.137137991469353,0.25,0.98806954215117,"MED HIGH LOW",NA
90,1043,4,64.8043515627773,89,0,0.49971184411234,0.149908971088007,0.25,0.05,"MED HIGH LOW",NA
90,1043,4,103.472844190431,90,1,1.50051208693196,0.159367344272323,0.25,0.186605496863371,"MED HIGH LOW",NA
90,1044,5,61.9406806052964,89,0,0.501000722843854,0.149908971088007,0.25,0.05,"MED HIGH LOW",NA
90,1044,5,96.7144189248677,90,1,1.49935662811271,0.159367344272323,0.25,0.186605496863371,"MED HIGH LOW",NA
90,1044,5,123.259319837986,91,2,2.50125592556468,0.19984755278565,0.25,0.5,"MED HIGH LOW",NA
90,1045,6,62.1884236228177,89,0,0.500334451427218,0.149908971088007,0.25,0.05,"MED HIGH LOW",NA
90,1045,6,97.2911194946611,90,1,1.50063333062005,0.159367344272323,0.25,0.186605496863371,"MED HIGH LOW",NA
90,1045,6,124.194309166427,91,2,2.49902742803529,0.19984755278565,0.25,0.5,"MED HIGH LOW",NA
90,1045,6,144.813284334531,92,3,3.49857760136747,0.106902625807561,0.25,0.813394503136629,"MED HIGH LOW",NA
90,1045,6,160.615950939117,93,4,4.49937796518433,0.10196704515256,0.25,0.95,"MED HIGH LOW",NA
90,1045,6,172.727332313785,94,5,5.49920122719655,0.137137991469353,0.25,0.98806954215117,"MED HIGH LOW",NA
90,1046,7,62.6490885020871,89,0,0.499701021163347,0.149908971088007,0.25,0.05,"MED HIGH LOW",NA
90,1046,7,98.3674851496062,90,1,1.50040135887828,0.159367344272323,0.25,0.186605496863371,"MED HIGH LOW",NA
90,1046,7,125.945339036101,91,2,2.49857783436544,0.19984755278565,0.25,0.5,"MED HIGH LOW",NA
90,1046,7,147.237952825295,92,3,3.49983983623634,0.106902625807561,0.25,0.813394503136629,"MED HIGH LOW",NA
90,1046,7,163.677789073676,93,4,4.50052474203769,0.10196704515256,0.25,0.95,"MED HIGH LOW",NA
90,1046,7,176.370839281103,94,5,5.49993577673763,0.137137991469353,0.25,0.98806954215117,"MED HIGH LOW",NA
90,1046,7,186.171029570963,95,6,6.499983690332,0.147571912617423,0.25,0.997237569060774,"MED HIGH LOW",NA
90,1047,8,63.6308532934681,89,0,0.500234209917082,0.149908971088007,0.25,0.05,"MED HIGH LOW",NA
90,1047,8,100.678878249483,90,1,1.50082653186669,0.159367344272323,0.25,0.186605496863371,"MED HIGH LOW",NA
90,1047,8,129.731582395832,91,2,2.4985781522648,0.19984755278565,0.25,0.5,"MED HIGH LOW",NA
90,1048,9,64.3500157569851,89,0,0.49978890719921,0.149908971088007,0.25,0.05,"MED HIGH LOW",NA
90,1048,9,102.387095520888,90,1,1.5008273028716,0.159367344272323,0.25,0.186605496863371,"MED HIGH LOW",NA
90,1049,10,65.634509992539,89,0,0.500301755123674,0.149908971088007,0.25,0.05,"MED HIGH LOW",NA
90,1049,10,105.469856268159,90,1,1.49869043423549,0.159367344272323,0.25,0.186605496863371,"MED HIGH LOW",NA
90,1050,11,65.3106622181332,89,0,0.498180686991606,0.149908971088007,0.25,0.05,"MED HIGH LOW",NA
90,1051,12,63.1974979668015,89,0,0.500083298236412,0.149908971088007,0.25,0.05,"MED HIGH LOW",NA
91,1052,1,62.9041702671327,90,0,0.500299866056976,0.159367344272323,0.25,0.05,"MED HIGH LOW",NA
91,1052,1,98.9657460183479,91,1,1.50006151317476,0.19984755278565,0.25,0.186605496863371,"MED HIGH LOW",NA
91,1052,1,126.921930120949,92,2,2.50127479616467,0.106902625807561,0.25,0.5,"MED HIGH LOW",NA
91,1052,1,148.594533530472,93,3,3.5003711257418,0.10196704515256,0.25,0.813394503136629,"MED HIGH LOW",NA
91,1052,1,165.395887278272,94,4,4.49978882560981,0.137137991469353,0.25,0.95,"MED HIGH LOW",NA
91,1052,1,178.420879358121,95,5,5.50068988799857,0.147571912617423,0.25,0.98806954215117,"MED HIGH LOW",NA
91,1053,2,62.1959910967345,90,0,0.499177354037401,0.159367344272323,0.25,0.05,"MED HIGH LOW",NA
91,1054,3,65.353729835144,90,0,0.500731606478679,0.159367344272323,0.25,0.05,"MED HIGH LOW",NA
91,1054,3,104.792516243474,91,1,1.4989371479234,0.19984755278565,0.25,0.186605496863371,"MED HIGH LOW",NA
91,1054,3,136.557429584601,92,2,2.4991755650879,0.106902625807561,0.25,0.5,"MED HIGH LOW",NA
91,1055,4,64.9673227255994,90,0,0.499969470305792,0.159367344272323,0.25,0.05,"MED HIGH LOW",NA
91,1055,4,103.863544251313,91,1,1.49846407291063,0.19984755278565,0.25,0.186605496863371,"MED HIGH LOW",NA
91,1055,4,135.006235405033,92,2,2.49837462228416,0.106902625807561,0.25,0.5,"MED HIGH LOW",NA
91,1055,4,159.940976473773,93,3,3.50207585060933,0.10196704515256,0.25,0.813394503136629,"MED HIGH LOW",NA
91,1055,4,179.905253456009,94,4,4.49948458782691,0.137137991469353,0.25,0.95,"MED HIGH LOW",NA
91,1055,4,195.889873241098,95,5,5.50048568888569,0.147571912617423,0.25,0.98806954215117,"MED HIGH LOW",NA
91,1056,5,62.4255994756246,90,0,0.501387460302544,0.159367344272323,0.25,0.05,"MED HIGH LOW",NA
91,1056,5,97.8446390347568,91,1,1.50028039055935,0.19984755278565,0.25,0.186605496863371,"MED HIGH LOW",NA
91,1056,5,125.093807624519,92,2,2.49874117519334,0.106902625807561,0.25,0.5,"MED HIGH LOW",NA
91,1057,6,64.5150152342407,90,0,0.500485634523602,0.159367344272323,0.25,0.05,"MED HIGH LOW",NA
91,1057,6,102.78081454981,91,1,1.49959760631112,0.19984755278565,0.25,0.186605496863371,"MED HIGH LOW",NA
91,1057,6,133.205447500876,92,2,2.4989313448245,0.106902625807561,0.25,0.5,"MED HIGH LOW",NA
91,1057,6,157.395672369129,93,3,3.50030308298041,0.10196704515256,0.25,0.813394503136629,"MED HIGH LOW",NA
91,1057,6,176.629001498121,94,4,4.50064758392748,0.137137991469353,0.25,0.95,"MED HIGH LOW",NA
91,1058,7,64.6851842902546,90,0,0.499282142284363,0.159367344272323,0.25,0.05,"MED HIGH LOW",NA
91,1058,7,103.187572048767,91,1,1.50130439323519,0.19984755278565,0.25,0.186605496863371,"MED HIGH LOW",NA
91,1058,7,133.881059538164,92,2,2.49956233917274,0.106902625807561,0.25,0.5,"MED HIGH LOW",NA
91,1059,8,61.9685993887958,90,0,0.500396155048316,0.159367344272323,0.25,0.05,"MED HIGH LOW",NA
91,1059,8,96.7793331264476,91,1,1.49857641149629,0.19984755278565,0.25,0.186605496863371,"MED HIGH LOW",NA
91,1059,8,123.364452307175,92,2,2.50061558701531,0.106902625807561,0.25,0.5,"MED HIGH LOW",NA
91,1060,9,62.102907976763,90,0,0.500464003575026,0.159367344272323,0.25,0.05,"MED HIGH LOW",NA
91,1060,9,97.091883692699,91,1,1.49901482842315,0.19984755278565,0.25,0.186605496863371,"MED HIGH LOW",NA
91,1060,9,123.871041794833,92,2,2.49900078722265,0.106902625807561,0.25,0.5,"MED HIGH LOW",NA
91,1060,9,144.366734909178,93,3,3.49877946770931,0.10196704515256,0.25,0.813394503136629,"MED HIGH LOW",NA
91,1060,9,160.053316041986,94,4,4.5007333386582,0.137137991469353,0.25,0.95,"MED HIGH LOW",NA
91,1060,9,172.059195826746,95,5,5.50096792130265,0.147571912617423,0.25,0.98806954215117,"MED HIGH LOW",NA
91,1060,9,181.248014485558,96,6,6.50118694788452,0.195258200378157,0.25,0.997237569060774,"MED HIGH LOW",NA
91,1061,10,58.5517666278294,90,0,0.500034381674554,0.159367344272323,0.25,0.05,"MED HIGH LOW",NA
91,1062,11,62.8449315844415,90,0,0.500128051525298,0.159367344272323,0.25,0.05,"MED HIGH LOW",NA
91,1063,12,65.4351491172789,90,0,0.49982880385312,0.159367344272323,0.25,0.05,"MED HIGH LOW",NA
91,1063,12,104.988728010317,91,1,1.50010159519907,0.19984755278565,0.25,0.186605496863371,"MED HIGH LOW",NA
92,1064,1,64.4703737535311,91,0,0.502273980316404,0.19984755278565,0.25,0.05,"MED HIGH LOW",NA
92,1065,2,64.4751817506401,91,0,0.500795980744758,0.19984755278565,0.25,0.05,"MED HIGH LOW",NA
92,1065,2,102.685703103527,92,1,1.50014007405128,0.106902625807561,0.25,0.186605496863371,"MED HIGH LOW",NA
92,1066,3,63.5690459793485,91,0,0.498850405346983,0.19984755278565,0.25,0.05,"MED HIGH LOW",NA
92,1066,3,100.532663015876,92,1,1.4993110814617,0.106902625807561,0.25,0.186605496863371,"MED HIGH LOW",NA
92,1066,3,129.491019471199,93,2,2.4987117187763,0.10196704515256,0.25,0.5,"MED HIGH LOW",NA
92,1067,4,63.4001418558549,91,0,0.500697030702973,0.19984755278565,0.25,0.05,"MED HIGH LOW",NA
92,1068,5,62.0154707741958,91,0,0.500531877133099,0.19984755278565,0.25,0.05,"MED HIGH LOW",NA
92,1068,5,96.8883573865361,92,1,1.50153353297996,0.106902625807561,0.25,0.186605496863371,"MED HIGH LOW",NA
92,1068,5,123.541087179564,93,2,2.50118208526881,0.10196704515256,0.25,0.5,"MED HIGH LOW",NA
92,1068,5,143.91129665826,94,3,3.49936518003204,0.137137991469353,0.25,0.813394503136629,"MED HIGH LOW",NA
92,1069,6,62.7678947322407,91,0,0.500195077463465,0.19984755278565,0.25,0.05,"MED HIGH LOW",NA
92,1070,7,62.9931905380126,91,0,0.498433503492487,0.19984755278565,0.25,0.05,"MED HIGH LOW",NA
92,1070,7,99.1749089148828,92,1,1.49995046508739,0.106902625807561,0.25,0.186605496863371,"MED HIGH LOW",NA
92,1070,7,127.263926386101,93,2,2.50140167298192,0.10196704515256,0.25,0.5,"MED HIGH LOW",NA
92,1070,7,149.070323038694,94,3,3.49993079531401,0.137137991469353,0.25,0.813394503136629,"MED HIGH LOW",NA
92,1070,7,165.999321550566,95,4,4.49903899286338,0.147571912617423,0.25,0.95,"MED HIGH LOW",NA
92,1071,8,64.9739720613468,91,0,0.500312831390738,0.19984755278565,0.25,0.05,"MED HIGH LOW",NA
92,1071,8,103.879498982888,92,1,1.49978762782543,0.106902625807561,0.25,0.186605496863371,"MED HIGH LOW",NA
92,1071,8,135.032828788542,93,2,2.49971638262905,0.10196704515256,0.25,0.5,"MED HIGH LOW",NA
92,1071,8,159.97864072773,94,3,3.5004735473276,0.137137991469353,0.25,0.813394503136629,"MED HIGH LOW",NA
92,1071,8,179.953825954718,95,4,4.49955314898315,0.147571912617423,0.25,0.95,"MED HIGH LOW",NA
92,1072,9,63.4754766812581,91,0,0.499669446945859,0.19984755278565,0.25,0.05,"MED HIGH LOW",NA
92,1072,9,100.311488826927,92,1,1.49912329751126,0.106902625807561,0.25,0.186605496863371,"MED HIGH LOW",NA
92,1073,10,62.4076143550151,91,0,0.499835854266465,0.19984755278565,0.25,0.05,"MED HIGH LOW",NA
92,1073,10,97.8026168878281,92,1,1.49784289176449,0.106902625807561,0.25,0.186605496863371,"MED HIGH LOW",NA
92,1073,10,125.025447619032,93,2,2.4993689105998,0.10196704515256,0.25,0.5,"MED HIGH LOW",NA
92,1074,11,60.8917736651854,91,0,0.49991062405074,0.19984755278565,0.25,0.05,"MED HIGH LOW",NA
92,1074,11,94.2895163549227,92,1,1.4991752552406,0.106902625807561,0.25,0.186605496863371,"MED HIGH LOW",NA
92,1075,12,61.5224394046812,91,0,0.498860877062794,0.19984755278565,0.25,0.05,"MED HIGH LOW",NA
92,1075,12,95.7442624429308,92,1,1.49980272289755,0.106902625807561,0.25,0.186605496863371,"MED HIGH LOW",NA
92,1076,13,61.7952261783043,91,0,0.49978406881089,0.19984755278565,0.25,0.05,"MED HIGH LOW",NA
93,1077,1,64.3477425121185,92,0,0.499900157431516,0.106902625807561,0.25,0.05,"MED HIGH LOW",NA
93,1077,1,102.381675827759,93,1,1.50051417069676,0.10196704515256,0.25,0.186605496863371,"MED HIGH LOW",NA
93,1077,1,132.543549028526,94,2,2.50040944375304,0.137137991469353,0.25,0.5,"MED HIGH LOW",NA
93,1077,1,156.462679017772,95,3,3.49929689454785,0.147571912617423,0.25,0.813394503136629,"MED HIGH LOW",NA
93,1078,2,63.8755186028197,92,0,0.499786128028448,0.106902625807561,0.25,0.05,"MED HIGH LOW",NA
93,1078,2,101.25859784841,93,1,1.50057024735016,0.10196704515256,0.25,0.186605496863371,"MED HIGH LOW",NA
93,1078,2,130.686768402342,94,2,2.50135624519733,0.137137991469353,0.25,0.5,"MED HIGH LOW",NA
93,1079,3,64.3676357105247,92,0,0.501167438404689,0.106902625807561,0.25,0.05,"MED HIGH LOW",NA
93,1079,3,102.429107959799,93,1,1.49946214835375,0.10196704515256,0.25,0.186605496863371,"MED HIGH LOW",NA
93,1079,3,132.622151571645,94,2,2.49774997056098,0.137137991469353,0.25,0.5,"MED HIGH LOW",NA
93,1080,4,62.5476680833249,92,0,0.499270641580449,0.106902625807561,0.25,0.05,"MED HIGH LOW",NA
93,1080,4,98.1300624377357,93,1,1.49965896560364,0.10196704515256,0.25,0.186605496863371,"MED HIGH LOW",NA
93,1081,5,62.5286375218554,92,0,0.501634072959002,0.106902625807561,0.25,0.05,"MED HIGH LOW",NA
93,1081,5,98.0855406100901,93,1,1.49916777919043,0.10196704515256,0.25,0.186605496863371,"MED HIGH LOW",NA
93,1082,6,61.2524067982468,92,0,0.500855900753726,0.106902625807561,0.25,0.05,"MED HIGH LOW",NA
93,1082,6,95.1201826066812,93,1,1.50015057804431,0.10196704515256,0.25,0.186605496863371,"MED HIGH LOW",NA
93,1082,6,120.686229915979,94,2,2.49830481473229,0.137137991469353,0.25,0.5,"MED HIGH LOW",NA
93,1082,6,139.985482949847,95,3,3.49939639901443,0.147571912617423,0.25,0.813394503136629,"MED HIGH LOW",NA
93,1082,6,154.554069292475,96,4,4.5024177222199,0.195258200378157,0.25,0.95,"MED HIGH LOW",NA
93,1083,7,64.3449843649145,92,0,0.499242977296394,0.106902625807561,0.25,0.05,"MED HIGH LOW",NA
93,1084,8,63.7202211798932,92,0,0.500164984791159,0.106902625807561,0.25,0.05,"MED HIGH LOW",NA
93,1084,8,100.890458990882,93,1,1.49921317318131,0.10196704515256,0.25,0.186605496863371,"MED HIGH LOW",NA
93,1084,8,130.079939653523,94,2,2.49901861340593,0.137137991469353,0.25,0.5,"MED HIGH LOW",NA
93,1084,8,153.002197662399,95,3,3.50031593812099,0.147571912617423,0.25,0.813394503136629,"MED HIGH LOW",NA
93,1084,8,171.002857499349,96,4,4.49807666898548,0.195258200378157,0.25,0.95,"MED HIGH LOW",NA
93,1085,9,61.0721700227543,92,0,0.500717503252834,0.106902625807561,0.25,0.05,"MED HIGH LOW",NA
93,1086,10,61.8845522035825,92,0,0.50117586299788,0.106902625807561,0.25,0.05,"MED HIGH LOW",NA
93,1086,10,96.583972437367,93,1,1.49991934428324,0.10196704515256,0.25,0.186605496863371,"MED HIGH LOW",NA
93,1086,10,123.0481392338,94,2,2.50072730440922,0.137137991469353,0.25,0.5,"MED HIGH LOW",NA
93,1087,11,62.5224651389298,92,0,0.500351757370713,0.106902625807561,0.25,0.05,"MED HIGH LOW",NA
93,1087,11,98.0711022928275,93,1,1.4997186111592,0.10196704515256,0.25,0.186605496863371,"MED HIGH LOW",NA
94,1088,1,62.9693482127219,93,0,0.498620672565187,0.10196704515256,0.25,0.05,"MED HIGH LOW",NA
94,1089,2,63.6222650470519,93,0,0.500305723568768,0.10196704515256,0.25,0.05,"MED HIGH LOW",NA
94,1090,3,62.2976694668484,93,0,0.500726464366073,0.10196704515256,0.25,0.05,"MED HIGH LOW",NA
94,1091,4,59.7836360968193,93,0,0.500446101576017,0.10196704515256,0.25,0.05,"MED HIGH LOW",NA
94,1092,5,62.0395382428439,93,0,0.499551592665168,0.10196704515256,0.25,0.05,"MED HIGH LOW",NA
94,1092,5,96.9443600876391,94,1,1.50022908823636,0.137137991469353,0.25,0.186605496863371,"MED HIGH LOW",NA
94,1092,5,123.631850493982,95,2,2.49978130931643,0.147571912617423,0.25,0.5,"MED HIGH LOW",NA
94,1093,6,61.792358209102,93,0,0.50058920496465,0.10196704515256,0.25,0.05,"MED HIGH LOW",NA
94,1093,6,96.3698754139474,94,1,1.49912774157793,0.137137991469353,0.25,0.186605496863371,"MED HIGH LOW",NA
94,1094,7,61.4991331148685,93,0,0.499167457298736,0.10196704515256,0.25,0.05,"MED HIGH LOW",NA
94,1094,7,95.6903277642672,94,1,1.49921007793576,0.137137991469353,0.25,0.186605496863371,"MED HIGH LOW",NA
94,1094,7,121.604481047429,95,2,2.49928974892283,0.147571912617423,0.25,0.5,"MED HIGH LOW",NA
94,1094,7,141.245308086944,96,3,3.49957124102012,0.195258200378157,0.25,0.813394503136629,"MED HIGH LOW",NA
94,1095,8,64.2724532759981,93,0,0.501131862407363,0.10196704515256,0.25,0.05,"MED HIGH LOW",NA
94,1095,8,102.202249070339,94,1,1.50026242514206,0.137137991469353,0.25,0.186605496863371,"MED HIGH LOW",NA
94,1095,8,132.246344697017,95,2,2.50005644768158,0.147571912617423,0.25,0.5,"MED HIGH LOW",NA
94,1095,8,156.044197100949,96,3,3.50020144370298,0.195258200378157,0.25,0.813394503136629,"MED HIGH LOW",NA
94,1096,9,62.8806688974162,93,0,0.500101670732116,0.10196704515256,0.25,0.05,"MED HIGH LOW",NA
94,1096,9,98.9105595607866,94,1,1.50021894807727,0.137137991469353,0.25,0.186605496863371,"MED HIGH LOW",NA
94,1096,9,126.831744865931,95,2,2.50081918229125,0.147571912617423,0.25,0.5,"MED HIGH LOW",NA
94,1096,9,148.469129118022,96,3,3.50052278835867,0.195258200378157,0.25,0.813394503136629,"MED HIGH LOW",NA
94,1097,10,63.160966988776,93,0,0.499083695045676,0.10196704515256,0.25,0.05,"MED HIGH LOW",NA
94,1098,11,61.5044198922507,93,0,0.501431179927683,0.10196704515256,0.25,0.05,"MED HIGH LOW",NA
94,1099,12,62.03618967931,93,0,0.501146705100398,0.10196704515256,0.25,0.05,"MED HIGH LOW",NA
94,1099,12,96.9365674450576,94,1,1.50060223598397,0.137137991469353,0.25,0.186605496863371,"MED HIGH LOW",NA
94,1099,12,123.619219737256,95,2,2.49885727964836,0.147571912617423,0.25,0.5,"MED HIGH LOW",NA
94,1099,12,144.019111627397,96,3,3.49964454474175,0.195258200378157,0.25,0.813394503136629,"MED HIGH LOW",NA
94,1099,12,159.615596735856,97,4,4.50066120070985,0.112976632057689,0.25,0.95,"MED HIGH LOW",NA
95,1100,1,61.4766328088551,94,0,0.50101448789785,0.137137991469353,0.25,0.05,"MED HIGH LOW",NA
95,1100,1,95.6382709697612,95,1,1.49994002293799,0.147571912617423,0.25,0.186605496863371,"MED HIGH LOW",NA
95,1100,1,121.520549976616,96,2,2.49907705910032,0.195258200378157,0.25,0.5,"MED HIGH LOW",NA
95,1101,2,64.1991265198507,94,0,0.500970363859604,0.137137991469353,0.25,0.05,"MED HIGH LOW",NA
95,1101,2,102.027633530501,95,1,1.50019180794373,0.147571912617423,0.25,0.186605496863371,"MED HIGH LOW",NA
95,1101,2,131.957313579269,96,2,2.49968663508248,0.195258200378157,0.25,0.5,"MED HIGH LOW",NA
95,1102,3,62.9878673488627,94,0,0.499494260782171,0.137137991469353,0.25,0.05,"MED HIGH LOW",NA
95,1103,4,63.5777502865958,94,0,0.500129503515074,0.137137991469353,0.25,0.05,"MED HIGH LOW",NA
95,1104,5,61.9137329237042,94,0,0.500046512450231,0.137137991469353,0.25,0.05,"MED HIGH LOW",NA
