"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
43,0,0.500439069148738,6.45472862895349,"LOW MED MED",0,NA
84,10,10.5000385755002,22.1795338724342,"LOW MED MED",0.280082577001303,NA
41,3,3.49850463236557,15.6736585361093,"LOW MED MED",0,NA
6,3,3.49957947730533,15.5466716388257,"LOW MED MED",0,NA
15,0,0.499647063985069,6.3772887546819,"LOW MED MED",0,NA
68,0,0.500160564645549,6.48034679184623,"LOW MED MED",0.270817385031842,NA
5,1,1.49728054230667,10.1702235390666,"LOW MED MED",0,NA
26,2,2.50111853723892,12.1586845269348,"LOW MED MED",0,NA
50,0,0.498921528210579,6.47393608561055,"LOW MED MED",0.165854536253028,NA
37,10,10.4983458089014,20.175918746489,"LOW MED MED",0,NA
87,0,0.497946751435437,6.32692144174555,"LOW MED MED",0.292191809182987,NA
35,0,0.497625143713706,6.43792099980231,"LOW MED MED",0,NA
12,7,7.49953163850007,20.1958039882429,"LOW MED MED",0,NA
9,2,2.50056800488333,11.5705112096514,"LOW MED MED",0,NA
9,3,3.49914526843341,14.2852825608049,"LOW MED MED",0,NA
22,4,4.50058498782782,16.9299690580073,"LOW MED MED",0,NA
22,2,2.49863469831849,12.7013814303697,"LOW MED MED",0,NA
24,6,6.50025886550264,16.7898255043109,"LOW MED MED",0,NA
18,1,1.49960917107835,9.29364143299747,"LOW MED MED",0,NA
4,0,0.501468443917757,6.26215745352086,"LOW MED MED",0,NA
34,0,0.499166760555374,6.10393511960646,"LOW MED MED",0,NA
73,3,3.49978446908893,15.6052156534405,"LOW MED MED",0.216180343786255,NA
43,1,1.49958502341533,9.70618189998055,"LOW MED MED",0,NA
38,3,3.49886349193033,14.4305743962159,"LOW MED MED",0,NA
12,1,1.50139993495686,9.46086393044373,"LOW MED MED",0,NA
82,0,0.499707425339349,6.36735654687773,"LOW MED MED",0.280376729881391,NA
20,0,0.499390158607244,6.06616224956458,"LOW MED MED",0,NA
67,0,0.50089907676865,6.24936033645555,"LOW MED MED",0.243757496913895,NA
37,5,5.50167195510952,19.09096175633,"LOW MED MED",0,NA
40,9,9.49985789531471,21.994707535644,"LOW MED MED",0,NA
26,1,1.49969211125658,9.89926237816697,"LOW MED MED",0,NA
92,1,1.50075245889072,9.67851251472896,"LOW MED MED",0.270758554222994,NA
29,4,4.50266735464457,17.1660488891948,"LOW MED MED",0,NA
55,0,0.499606188111774,6.20242019437347,"LOW MED MED",0.152417135983706,NA
16,0,0.499729575451766,5.92011714478705,"LOW MED MED",0,NA
10,0,0.500253394165384,6.21756079261637,"LOW MED MED",0,NA
67,1,1.50024884134678,9.22659800291609,"LOW MED MED",0.224840659904294,NA
26,0,0.500659082282861,6.56198107516464,"LOW MED MED",0,NA
45,4,4.50259173216102,16.5720852459701,"LOW MED MED",0,NA
21,3,3.49985235254528,15.1666453052435,"LOW MED MED",0,NA
53,1,1.49933216908219,9.67088106337175,"LOW MED MED",0.161838112818077,NA
22,1,1.49937500507841,10.1172767051995,"LOW MED MED",0,NA
6,0,0.499694210578158,5.98785693627833,"LOW MED MED",0,NA
48,2,2.49890331672534,12.97452863657,"LOW MED MED",0,NA
65,4,4.50071195658805,16.3442086530769,"LOW MED MED",0.172219960624352,NA
45,0,0.500025873925457,6.27164178575725,"LOW MED MED",0,NA
26,6,6.49930044841532,18.5386036682642,"LOW MED MED",0,NA
62,0,0.50118714281586,6.22981926629342,"LOW MED MED",0.116106155887246,NA
45,0,0.498880271792105,6.21842856342546,"LOW MED MED",0,NA
22,0,0.500458733264353,6.39681545497891,"LOW MED MED",0,NA
22,3,3.49863028382164,14.4483030557082,"LOW MED MED",0,NA
52,9,9.50082880902771,20.23377561181,"LOW MED MED",0.147798155318014,NA
30,0,0.499880702086919,6.27579467698016,"LOW MED MED",0,NA
73,2,2.49879047367753,13.1294175107465,"LOW MED MED",0.251086125196889,NA
24,0,0.500751293631645,6.16400910248579,"LOW MED MED",0,NA
52,0,0.498803166397289,6.37885175389639,"LOW MED MED",0.118984759482555,NA
30,1,1.50058323352058,8.94955398834395,"LOW MED MED",0,NA
24,0,0.5000120122129,6.14944061544595,"LOW MED MED",0,NA
49,1,1.49956467119982,9.36535702719567,"LOW MED MED",0,NA
10,1,1.50115297049402,9.75009506535581,"LOW MED MED",0,NA
64,5,5.49822813795128,17.8904784645674,"LOW MED MED",0.156275594816543,NA
27,11,11.5015587137955,18.9602933940591,"LOW MED MED",0,NA
83,0,0.500783421555808,6.46827968989707,"LOW MED MED",0.244726606504992,NA
61,1,1.49918398861782,8.89521595026042,"LOW MED MED",0.165235186670907,NA
5,1,1.49981793091563,9.31532852273826,"LOW MED MED",0,NA
68,6,6.49858159921703,16.9421073670401,"LOW MED MED",0.270817385031842,NA
35,0,0.501444678897333,6.57654982181259,"LOW MED MED",0,NA
34,3,3.50086226502247,14.2080071911189,"LOW MED MED",0,NA
3,0,0.499650174923212,6.30013113371141,"LOW MED MED",0,NA
26,5,5.50088927696559,17.9921384400936,"LOW MED MED",0,NA
93,1,1.49954568306765,9.78559558887999,"LOW MED MED",0.287098891846836,NA
45,1,1.4998904547236,10.0253867333002,"LOW MED MED",0,NA
41,2,2.49944313473272,12.3445026814442,"LOW MED MED",0,NA
72,1,1.4998059380892,9.7873271900331,"LOW MED MED",0.239857889618725,NA
88,0,0.49980157585073,6.28229777750949,"LOW MED MED",0.232086738245562,NA
47,2,2.49955538821034,12.4744367330008,"LOW MED MED",0,NA
37,0,0.500445426875318,6.27435660959112,"LOW MED MED",0,NA
15,0,0.499452051920009,6.33155841510205,"LOW MED MED",0,NA
36,1,1.50009323512651,9.28594247443542,"LOW MED MED",0,NA
60,3,3.50092005032078,15.8440308383696,"LOW MED MED",0.168929847958498,NA
9,5,5.50104407177618,18.4285507998625,"LOW MED MED",0,NA
74,1,1.49996868234852,9.66169165631906,"LOW MED MED",0.205271396716125,NA
36,3,3.49951906521741,14.2969481208346,"LOW MED MED",0,NA
5,2,2.50035320226908,13.1146043517574,"LOW MED MED",0,NA
20,3,3.50115791685092,17.4689650838802,"LOW MED MED",0,NA
45,1,1.50016118368488,10.1839114206631,"LOW MED MED",0,NA
21,3,3.49909089409587,14.5709781717452,"LOW MED MED",0,NA
60,0,0.49867367185371,6.09706931843719,"LOW MED MED",0.115305121685378,NA
3,1,1.49982868664624,10.4887260268746,"LOW MED MED",0,NA
26,3,3.5005189611222,14.7886812005873,"LOW MED MED",0,NA
9,2,2.50086804838163,12.5958747884891,"LOW MED MED",0,NA
5,0,0.498802124985631,6.17136244345913,"LOW MED MED",0,NA
6,2,2.49972247749543,12.874270415396,"LOW MED MED",0,NA
14,3,3.49948525469273,14.5926648982221,"LOW MED MED",0,NA
22,5,5.50070803093799,17.0504138156553,"LOW MED MED",0,NA
9,1,1.49966456838761,10.4952435078058,"LOW MED MED",0,NA
12,7,7.50065791748854,19.9639065609241,"LOW MED MED",0,NA
15,1,1.50047398133773,9.77495202973495,"LOW MED MED",0,NA
29,1,1.49904428722492,10.1002351837621,"LOW MED MED",0,NA
13,4,4.49893779017016,15.003474938465,"LOW MED MED",0,NA
32,1,1.50045906768803,9.79139117672641,"LOW MED MED",0,NA
3,1,1.50082461413002,10.4569962626016,"LOW MED MED",0,NA
91,4,4.49984824979092,15.594393128825,"LOW MED MED",0.24094386047218,NA
88,0,0.499589889462989,6.54153250395982,"LOW MED MED",0.281632872112095,NA
39,3,3.50065798838315,14.2813563484167,"LOW MED MED",0,NA
78,0,0.500974008305567,6.22432211457505,"LOW MED MED",0.250393288279884,NA
4,2,2.49904596522009,13.4956366404351,"LOW MED MED",0,NA
78,1,1.50049842668091,8.98116834013454,"LOW MED MED",0.244562980555929,NA
26,1,1.50011402696502,9.67806428003106,"LOW MED MED",0,NA
8,1,1.49878385820032,9.2953096199286,"LOW MED MED",0,NA
66,1,1.50020401894446,10.3089424611162,"LOW MED MED",0.150368326879106,NA
24,1,1.49909647717423,9.41160554973331,"LOW MED MED",0,NA
73,1,1.49990818025612,10.1041846805058,"LOW MED MED",0.253735797619447,NA
65,0,0.499265389407236,6.02791844625374,"LOW MED MED",0.151538046356291,NA
41,4,4.50187609482795,15.8304980796422,"LOW MED MED",0,NA
34,2,2.50125086618509,12.8629145534923,"LOW MED MED",0,NA
47,0,0.499800953382792,6.31461370980804,"LOW MED MED",0,NA
18,8,8.49978677225683,20.2457684708248,"LOW MED MED",0,NA
13,1,1.50071308251269,10.2353192045616,"LOW MED MED",0,NA
23,2,2.49922934297343,13.7464765672718,"LOW MED MED",0,NA
19,6,6.49930829651661,19.0880869819498,"LOW MED MED",0,NA
35,5,5.50003190420086,18.1028314323454,"LOW MED MED",0,NA
32,1,1.50062585103772,9.82025261130898,"LOW MED MED",0,NA
81,4,4.49941491002261,14.0358552581461,"LOW MED MED",0.25091408463195,NA
23,0,0.499476488807483,6.20552071161506,"LOW MED MED",0,NA
71,3,3.50025953317185,13.829215986357,"LOW MED MED",0.272632058197632,NA
44,4,4.49960948071528,16.3563764028063,"LOW MED MED",0,NA
29,9,9.50112602812872,23.3426088580347,"LOW MED MED",0,NA
31,0,0.499310101810246,6.16616427400916,"LOW MED MED",0,NA
9,3,3.49976618509403,15.8076482624157,"LOW MED MED",0,NA
44,0,0.500947939030851,6.22142481531326,"LOW MED MED",0,NA
21,2,2.49983121490632,12.3955254448441,"LOW MED MED",0,NA
50,0,0.500631004823046,6.07743622970876,"LOW MED MED",0.151556573994458,NA
66,0,0.498468525799075,6.10050745403275,"LOW MED MED",0.108193604834378,NA
22,0,0.500694892443397,6.32308987461958,"LOW MED MED",0,NA
39,10,10.4988954031092,23.5491336680346,"LOW MED MED",0,NA
49,1,1.49888314091528,9.57023271692239,"LOW MED MED",0,NA
49,8,8.49942725418056,20.5608638201195,"LOW MED MED",0,NA
24,0,0.498451532366956,5.93533391728936,"LOW MED MED",0,NA
11,2,2.50143130884148,13.2234626601061,"LOW MED MED",0,NA
37,0,0.499552477942081,6.45259084147794,"LOW MED MED",0,NA
37,3,3.50198541654944,14.3932677743535,"LOW MED MED",0,NA
43,1,1.50021150369041,10.2358821432321,"LOW MED MED",0,NA
37,0,0.500227460642847,6.26781442781181,"LOW MED MED",0,NA
62,0,0.500335907236457,6.12565947489182,"LOW MED MED",0.184728110069409,NA
50,4,4.49846342260655,15.5776948751996,"LOW MED MED",0.135722006158903,NA
43,2,2.49991041570868,12.7089459287031,"LOW MED MED",0,NA
51,1,1.50040038765321,10.0124553314639,"LOW MED MED",0.158997869561426,NA
55,1,1.50098005459092,10.6840044098675,"LOW MED MED",0.198818531818688,NA
89,4,4.49916910036427,16.8636759435271,"LOW MED MED",0.225283359689638,NA
35,0,0.499386665744902,6.26238815209855,"LOW MED MED",0,NA
46,1,1.50002968701485,9.23340156001653,"LOW MED MED",0,NA
43,6,6.50081605923061,18.7036806230418,"LOW MED MED",0,NA
85,2,2.49917960061984,12.1633722121709,"LOW MED MED",0.24786800860893,NA
22,2,2.49859846557471,12.4604603997417,"LOW MED MED",0,NA
38,2,2.50124377712221,12.2536368941123,"LOW MED MED",0,NA
3,1,1.49921739496466,10.0569834298172,"LOW MED MED",0,NA
75,4,4.50007969353142,14.6319375467121,"LOW MED MED",0.254302136297338,NA
4,2,2.4989808552558,12.341774323512,"LOW MED MED",0,NA
52,1,1.49814174068517,9.33489884259099,"LOW MED MED",0.149721801094711,NA
7,2,2.50163546864676,12.4524430683025,"LOW MED MED",0,NA
34,3,3.49716605217582,13.7529620586043,"LOW MED MED",0,NA
24,2,2.50145227285321,12.350371082002,"LOW MED MED",0,NA
59,4,4.50072119710051,18.8300997059231,"LOW MED MED",0.129142808169127,NA
21,1,1.49943596541029,9.28402947833867,"LOW MED MED",0,NA
37,5,5.4997062547332,16.7659751880417,"LOW MED MED",0,NA
37,0,0.50141553860792,6.40819952550855,"LOW MED MED",0,NA
36,0,0.503321487376691,6.30011059555278,"LOW MED MED",0,NA
62,0,0.500613558578082,6.3188367909293,"LOW MED MED",0.184728110069409,NA
47,1,1.50018259699694,10.0394663900936,"LOW MED MED",0,NA
4,0,0.49863779160359,6.73457163053525,"LOW MED MED",0,NA
22,6,6.50195194233101,17.3898129828646,"LOW MED MED",0,NA
26,1,1.50095669506789,10.5462975140495,"LOW MED MED",0,NA
55,0,0.499520216064817,6.05355886807324,"LOW MED MED",0.198818531818688,NA
27,1,1.49844908527606,9.79860672265619,"LOW MED MED",0,NA
57,4,4.50012768301289,17.657075899783,"LOW MED MED",0.120040292176418,NA
51,0,0.499853714201045,6.14674201559745,"LOW MED MED",0.174270758614875,NA
25,2,2.49821223704044,12.8566466397939,"LOW MED MED",0,NA
49,2,2.50214901118224,13.0727871673425,"LOW MED MED",0,NA
3,1,1.50116068386036,9.42011531924215,"LOW MED MED",0,NA
1,1,1.50123729245096,10.4674643291967,"LOW MED MED",0,NA
13,12,12.5006357694139,26.3070040443758,"LOW MED MED",0,NA
24,2,2.49984697690342,11.8603489647521,"LOW MED MED",0,NA
48,10,10.4998879959082,24.13990329713,"LOW MED MED",0,NA
62,1,1.49826777447,9.82427649421756,"LOW MED MED",0.122774796932936,NA
27,2,2.50046928659453,11.4648917742788,"LOW MED MED",0,NA
34,4,4.49971830142925,16.6020190133288,"LOW MED MED",0,NA
63,3,3.49938553697035,15.7332998614564,"LOW MED MED",0.171265722019598,NA
61,1,1.49973635102682,10.0402347048448,"LOW MED MED",0.165235186670907,NA
92,0,0.500223527971477,6.34594283245666,"LOW MED MED",0.204721992532723,NA
32,1,1.49974903885628,9.62152946684667,"LOW MED MED",0,NA
37,2,2.50218749280399,12.4766157688313,"LOW MED MED",0,NA
65,0,0.499333726480993,6.35762955489549,"LOW MED MED",0.151538046356291,NA
41,7,7.49967939946549,18.6699748879907,"LOW MED MED",0,NA
29,5,5.49857215761785,18.1072043603986,"LOW MED MED",0,NA
69,0,0.500497114753444,6.27070764419197,"LOW MED MED",0.254437485407107,NA
54,5,5.50098239441558,18.0409354055485,"LOW MED MED",0.197023365274072,NA
43,0,0.500624400965422,6.17293247750593,"LOW MED MED",0,NA
43,4,4.49940467499257,16.5710231545546,"LOW MED MED",0,NA
8,8,8.49863837630823,22.6790308044164,"LOW MED MED",0,NA
46,4,4.50004315875878,15.8496872569346,"LOW MED MED",0,NA
1,0,0.50067835644825,6.15482825748542,"LOW MED MED",0,NA
69,0,0.498942406040275,6.29325633725888,"LOW MED MED",0.220421962672845,NA
40,3,3.49996164673521,14.7677049547814,"LOW MED MED",0,NA
36,0,0.501152927252876,6.25690480476241,"LOW MED MED",0,NA
56,0,0.500401224983284,6.14582086177544,"LOW MED MED",0.151733818720095,NA
85,0,0.501426089661415,6.13000217698251,"LOW MED MED",0.223373205587268,NA
6,2,2.50027191058087,12.3759943699885,"LOW MED MED",0,NA
70,0,0.499591327391003,6.36632195050311,"LOW MED MED",0.257387608499266,NA
56,1,1.50039112599049,9.87988406651026,"LOW MED MED",0.150875664036721,NA
45,9,9.49944244469143,18.369748625428,"LOW MED MED",0,NA
73,2,2.50047497130723,13.2336589249288,"LOW MED MED",0.276490599615499,NA
52,0,0.500396870275943,6.22359141700714,"LOW MED MED",0.151802008622326,NA
4,0,0.501052709782389,6.47365598003062,"LOW MED MED",0,NA
86,0,0.501028372968814,6.28979833345377,"LOW MED MED",0.276449299301021,NA
41,0,0.499971015173291,6.04581105689188,"LOW MED MED",0,NA
70,2,2.49975429036538,12.6587584239663,"LOW MED MED",0.257387608499266,NA
97,2,2.49967154770879,12.4474546077677,"LOW MED MED",0.25305338811595,NA
56,1,1.49976919707294,9.83257965845747,"LOW MED MED",0.151733818720095,NA
68,0,0.498516667575771,6.53147361647956,"LOW MED MED",0.287147737690248,NA
37,1,1.50044489944597,9.75080229565201,"LOW MED MED",0,NA
48,2,2.4999481078613,12.4195084710899,"LOW MED MED",0,NA
11,0,0.49773009666767,6.1614000999778,"LOW MED MED",0,NA
34,1,1.49984662279978,10.5241486723276,"LOW MED MED",0,NA
27,5,5.50011988447558,17.9643693216262,"LOW MED MED",0,NA
24,1,1.50004144734281,9.71582977404879,"LOW MED MED",0,NA
53,2,2.50057268663409,10.948609309023,"LOW MED MED",0.166698962147348,NA
41,1,1.49872240703437,9.23147196725626,"LOW MED MED",0,NA
4,2,2.49975635117558,11.9827755438583,"LOW MED MED",0,NA
57,0,0.499837391321398,6.46870141957654,"LOW MED MED",0.146583959041163,NA
21,0,0.501992085053834,6.71392336120611,"LOW MED MED",0,NA
42,1,1.49915129497887,9.53232936940975,"LOW MED MED",0,NA
82,3,3.50032618207121,15.3677377578965,"LOW MED MED",0.296069084387273,NA
39,1,1.50064757251105,9.75674537368292,"LOW MED MED",0,NA
37,2,2.49883902029784,12.1248357104555,"LOW MED MED",0,NA
53,0,0.500733959721472,6.50810073503665,"LOW MED MED",0.166698962147348,NA
67,1,1.49843880651488,9.78789071503028,"LOW MED MED",0.224840659904294,NA
74,0,0.49883726012003,6.38005948089115,"LOW MED MED",0.205271396716125,NA
97,1,1.49787035682635,9.85009795035865,"LOW MED MED",0.252587617211975,NA
26,0,0.499345690788126,6.17470954847958,"LOW MED MED",0,NA
68,3,3.49988211404018,15.0603908222588,"LOW MED MED",0.270817385031842,NA
89,0,0.50076017362173,6.18833560188703,"LOW MED MED",0.216390551254153,NA
64,1,1.50001457921515,9.6949024508945,"LOW MED MED",0.173640832561068,NA
89,1,1.50056499602418,9.88548462734694,"LOW MED MED",0.270704345405102,NA
27,3,3.50069675006451,14.0952404208663,"LOW MED MED",0,NA
59,0,0.499944609465039,6.35323028726593,"LOW MED MED",0.107307945541106,NA
36,8,8.50021839818144,21.2360791164666,"LOW MED MED",0,NA
63,0,0.503713563062943,6.29579926734145,"LOW MED MED",0.111325564049184,NA
51,0,0.500611320286321,6.05042816170184,"LOW MED MED",0.115888996445574,NA
9,3,3.50088605166705,16.0473975196506,"LOW MED MED",0,NA
48,4,4.49993031472079,15.3142519040667,"LOW MED MED",0,NA
15,3,3.50024582759944,16.1437025172702,"LOW MED MED",0,NA
36,7,7.4988404174707,18.7566412090007,"LOW MED MED",0,NA
65,6,6.49980947317112,17.6085880048368,"LOW MED MED",0.152546471520327,NA
91,1,1.49980998788218,10.0857168312213,"LOW MED MED",0.229985808557831,NA
48,1,1.50138841485544,9.62574198148514,"LOW MED MED",0,NA
51,0,0.500587189291716,6.0872672402338,"LOW MED MED",0.158997869561426,NA
13,0,0.500068106625465,6.01493972371124,"LOW MED MED",0,NA
63,0,0.501129431500029,6.49543200873368,"LOW MED MED",0.111325564049184,NA
53,6,6.50043234728779,19.7848329866308,"LOW MED MED",0.166698962147348,NA
84,1,1.49976544411782,9.58593142290714,"LOW MED MED",0.264909228333272,NA
85,0,0.499982040565502,6.32425121584933,"LOW MED MED",0.21030996455811,NA
89,2,2.49990051245203,12.1816379528017,"LOW MED MED",0.225283359689638,NA
50,5,5.49935105946674,17.9845645485916,"LOW MED MED",0.165854536253028,NA
87,0,0.501619360773076,6.53756141647288,"LOW MED MED",0.255444429186173,NA
10,6,6.49995073703086,17.8250090068226,"LOW MED MED",0,NA
90,1,1.50042363566063,9.78571083806902,"LOW MED MED",0.25578069628682,NA
38,8,8.49955458632485,19.3952925411283,"LOW MED MED",0,NA
27,3,3.49981360799413,13.6831063989403,"LOW MED MED",0,NA
67,1,1.50004555112661,10.2027106543176,"LOW MED MED",0.243757496913895,NA
13,4,4.49946836917453,17.1624201809852,"LOW MED MED",0,NA
83,3,3.49938452615141,16.1669667961525,"LOW MED MED",0.251109782210551,NA
50,3,3.50009757716195,14.1856288396259,"LOW MED MED",0.184634029702283,NA
52,9,9.5001860481953,19.6360721396031,"LOW MED MED",0.147798155318014,NA
90,5,5.50032553939292,20.2365259876971,"LOW MED MED",0.25578069628682,NA
47,1,1.50064152902045,9.69371511000219,"LOW MED MED",0,NA
67,6,6.50115874227237,18.5849694567911,"LOW MED MED",0.259655177569948,NA
97,0,0.50108654917812,6.04641188149699,"LOW MED MED",0.263553404179402,NA
9,2,2.49868095302571,12.4673917216984,"LOW MED MED",0,NA
94,0,0.500032405681886,6.13258805192664,"LOW MED MED",0.254865652741864,NA
54,3,3.50009186754779,15.4631177266017,"LOW MED MED",0.191996473493055,NA
33,7,7.49908457991303,17.2677441969732,"LOW MED MED",0,NA
38,3,3.50223938691973,16.4513528706787,"LOW MED MED",0,NA
3,0,0.501131553397848,6.63141217516337,"LOW MED MED",0,NA
74,1,1.49927157539527,10.2835288404112,"LOW MED MED",0.205271396716125,NA
64,0,0.500132658414803,6.102974183224,"LOW MED MED",0.156275594816543,NA
51,2,2.50048401909484,12.0760624549228,"LOW MED MED",0.174270758614875,NA
31,14,14.4985490252181,20.7387807153891,"LOW MED MED",0,NA
40,3,3.49902811630606,14.2821650569093,"LOW MED MED",0,NA
31,3,3.5008938480826,15.2851547291938,"LOW MED MED",0,NA
50,0,0.500663860203224,6.26138171166292,"LOW MED MED",0.151556573994458,NA
4,2,2.5007660981922,11.9210687204093,"LOW MED MED",0,NA
68,1,1.49643506747963,9.35989993882858,"LOW MED MED",0.287147737690248,NA
50,0,0.498290040604104,6.19715683306367,"LOW MED MED",0.135722006158903,NA
59,2,2.49932553119718,12.7762479063473,"LOW MED MED",0.107307945541106,NA
48,0,0.500073591011967,6.21428544324793,"LOW MED MED",0,NA
54,1,1.49914993616792,9.41367565024145,"LOW MED MED",0.127564310049638,NA
77,1,1.50028774035338,10.3115946026335,"LOW MED MED",0.238102277065627,NA
81,0,0.4995429727156,6.3482433938867,"LOW MED MED",0.289191911602393,NA
78,4,4.50194690054503,16.5419495685751,"LOW MED MED",0.215026267548092,NA
9,4,4.50020025219307,16.9061255999662,"LOW MED MED",0,NA
88,0,0.500433821745352,6.02128090928061,"LOW MED MED",0.269106902438216,NA
69,4,4.50057961849894,18.4567976805314,"LOW MED MED",0.213411300559528,NA
82,4,4.50092685552416,16.3675766657226,"LOW MED MED",0.280376729881391,NA
44,7,7.49922432292317,18.5380050490097,"LOW MED MED",0,NA
46,3,3.50025011870843,14.6169462823672,"LOW MED MED",0,NA
90,7,7.50170059457725,20.5395562407747,"LOW MED MED",0.25578069628682,NA
26,0,0.499955816257774,6.25879673891554,"LOW MED MED",0,NA
24,3,3.50050759502626,14.8030903752123,"LOW MED MED",0,NA
77,0,0.500386996593428,6.43115918927855,"LOW MED MED",0.241196718579158,NA
28,3,3.50101836372173,13.516919666691,"LOW MED MED",0,NA
48,0,0.501255468164136,6.10787692349402,"LOW MED MED",0,NA
0,0,0.501066437167996,6.47045834527281,"LOW MED MED",0,NA
28,3,3.49934860783468,14.6303792448034,"LOW MED MED",0,NA
76,2,2.49897180864617,11.7790502269455,"LOW MED MED",0.269009629357606,NA
96,2,2.49910506264504,12.7970163233817,"LOW MED MED",0.217506715236232,NA
55,4,4.49933676513888,13.5846530291559,"LOW MED MED",0.198818531818688,NA
