"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
76,871,6,95.1638352779634,76,1,1.50106260715641,0.294117630552501,0.25,0.186605496863371,"MED MED LOW",NA
76,871,6,120.756457737694,77,2,2.50059559988599,0.227531623491086,0.25,0.5,"MED MED LOW",NA
76,871,6,140.081737144454,78,3,3.49949071157759,0.262940182816237,0.25,0.813394503136629,"MED MED LOW",NA
76,871,6,154.674474748308,79,4,4.50027042293421,0.250093503319658,0.25,0.95,"MED MED LOW",NA
76,872,7,61.8840801299799,75,0,0.498994555442435,0.232760152989067,0.25,0.05,"MED MED LOW",NA
76,873,8,62.4054660855886,75,0,0.501249012886635,0.232760152989067,0.25,0.05,"MED MED LOW",NA
76,873,8,97.7975979997893,76,1,1.49976255432467,0.294117630552501,0.25,0.186605496863371,"MED MED LOW",NA
76,874,9,60.2601833142022,75,0,0.501470957294668,0.232760152989067,0.25,0.05,"MED MED LOW",NA
76,875,10,62.0450287666105,75,0,0.501234813772755,0.232760152989067,0.25,0.05,"MED MED LOW",NA
77,876,1,63.8507846086133,76,0,0.500588631748031,0.294117630552501,0.25,0.05,"MED MED LOW",NA
77,876,1,101.199925110365,77,1,1.49864967554922,0.227531623491086,0.25,0.186605496863371,"MED MED LOW",NA
77,877,2,62.8764242255778,76,0,0.499516787178803,0.294117630552501,0.25,0.05,"MED MED LOW",NA
77,877,2,98.900593576068,77,1,1.50131042583302,0.227531623491086,0.25,0.186605496863371,"MED MED LOW",NA
77,877,2,126.81546069676,78,2,2.50035646922394,0.262940182816237,0.25,0.5,"MED MED LOW",NA
77,878,3,61.3532984501696,76,0,0.499122661920324,0.294117630552501,0.25,0.05,"MED MED LOW",NA
77,879,4,63.6185794456218,76,0,0.499181175930295,0.294117630552501,0.25,0.05,"MED MED LOW",NA
77,880,5,64.5787540303714,76,0,0.498854166610824,0.294117630552501,0.25,0.05,"MED MED LOW",NA
77,880,5,102.933086691617,77,1,1.50056134125786,0.227531623491086,0.25,0.186605496863371,"MED MED LOW",NA
77,880,5,133.458239460151,78,2,2.49922763112497,0.262940182816237,0.25,0.5,"MED MED LOW",NA
77,880,5,157.752364449161,79,3,3.49878901175903,0.250093503319658,0.25,0.813394503136629,"MED MED LOW",NA
77,880,5,177.087386732489,80,4,4.49894333541823,0.202127580833621,0.25,0.95,"MED MED LOW",NA
77,880,5,192.475596304389,81,5,5.49849815463349,0.285323312366381,0.25,0.98806954215117,"MED MED LOW",NA
77,881,6,61.2224856728731,76,0,0.49888341041623,0.294117630552501,0.25,0.05,"MED MED LOW",NA
77,881,6,95.0511416729066,77,1,1.50135770944656,0.227531623491086,0.25,0.186605496863371,"MED MED LOW",NA
77,881,6,120.575183982916,78,2,2.50047708284578,0.262940182816237,0.25,0.5,"MED MED LOW",NA
77,881,6,139.83331637347,79,3,3.50049392633471,0.250093503319658,0.25,0.813394503136629,"MED MED LOW",NA
77,882,7,61.8655578519971,76,0,0.499188442647447,0.294117630552501,0.25,0.05,"MED MED LOW",NA
77,882,7,96.5398457682229,77,1,1.49872417263395,0.227531623491086,0.25,0.186605496863371,"MED MED LOW",NA
77,882,7,122.976728111593,78,2,2.49930274648213,0.262940182816237,0.25,0.5,"MED MED LOW",NA
77,882,7,143.133126124027,79,3,3.50054370779822,0.250093503319658,0.25,0.813394503136629,"MED MED LOW",NA
77,883,8,60.4405094361953,76,0,0.500143063903388,0.294117630552501,0.25,0.05,"MED MED LOW",NA
77,884,9,63.5546422266794,76,0,0.498642804873946,0.294117630552501,0.25,0.05,"MED MED LOW",NA
78,885,1,60.841938829021,77,0,0.499385886548228,0.227531623491086,0.25,0.05,"MED MED LOW",NA
78,885,1,94.1749811151338,78,1,1.49966273201703,0.262940182816237,0.25,0.186605496863371,"MED MED LOW",NA
78,885,1,119.168750148365,79,2,2.49915420840114,0.250093503319658,0.25,0.5,"MED MED LOW",NA
78,885,1,137.909568496854,80,3,3.50078366718742,0.202127580833621,0.25,0.813394503136629,"MED MED LOW",NA
78,885,1,151.961801751632,81,4,4.5010403972502,0.285323312366381,0.25,0.95,"MED MED LOW",NA
78,885,1,162.498441922559,82,5,5.49953435233337,0.292268906044774,0.25,0.98806954215117,"MED MED LOW",NA
78,885,1,170.399021430362,83,6,6.5006487432415,0.26207411470823,0.25,0.997237569060774,"MED MED LOW",NA
78,885,1,176.323030938758,84,7,7.50014211258484,0.153962408308871,0.25,0.999364902956742,"MED MED LOW",NA
78,885,1,180.76496948528,85,8,8.50092453724949,0.143236287799664,0.25,0.999854227405248,"MED MED LOW",NA
78,885,1,184.095622149343,86,9,9.50089986223961,0.125552749237977,0.25,0.999966553716173,"MED MED LOW",NA
78,885,1,186.59301085755,87,10,10.4996531279572,0.107710805837996,0.25,0.999992326698485,"MED MED LOW",NA
78,886,2,66.4951880555982,77,0,0.498549402742932,0.227531623491086,0.25,0.05,"MED MED LOW",NA
78,886,2,107.55822053118,78,1,1.50033392247401,0.262940182816237,0.25,0.186605496863371,"MED MED LOW",NA
78,886,2,141.208989348361,79,2,2.50035056387739,0.250093503319658,0.25,0.5,"MED MED LOW",NA
78,886,2,168.785477827645,80,3,3.49772150191382,0.202127580833621,0.25,0.813394503136629,"MED MED LOW",NA
78,886,2,191.384150713235,81,4,4.50084856814941,0.285323312366381,0.25,0.95,"MED MED LOW",NA
78,886,2,209.903550548118,82,5,5.49912382770302,0.292268906044774,0.25,0.98806954215117,"MED MED LOW",NA
78,886,2,225.080024493318,83,6,6.49918246111902,0.26207411470823,0.25,0.997237569060774,"MED MED LOW",NA
78,886,2,237.517002120179,84,7,7.49935932095259,0.153962408308871,0.25,0.999364902956742,"MED MED LOW",NA
78,887,3,61.6901935312024,77,0,0.499811096885583,0.227531623491086,0.25,0.05,"MED MED LOW",NA
78,887,3,96.1328687366902,78,1,1.50114075576192,0.262940182816237,0.25,0.186605496863371,"MED MED LOW",NA
78,888,4,65.6212226457352,77,0,0.499301578914347,0.227531623491086,0.25,0.05,"MED MED LOW",NA
78,889,5,59.5859866946117,77,0,0.499117409721543,0.227531623491086,0.25,0.05,"MED MED LOW",NA
78,889,5,91.308641991201,78,1,1.50022297554614,0.262940182816237,0.25,0.186605496863371,"MED MED LOW",NA
78,890,6,62.159819871901,77,0,0.501294717957201,0.227531623491086,0.25,0.05,"MED MED LOW",NA
78,891,7,63.9343465426848,77,0,0.501461028130699,0.227531623491086,0.25,0.05,"MED MED LOW",NA
78,891,7,101.398207113264,78,1,1.49926346065523,0.262940182816237,0.25,0.186605496863371,"MED MED LOW",NA
78,892,8,63.0866862615717,77,0,0.499908238333147,0.227531623491086,0.25,0.05,"MED MED LOW",NA
78,893,9,58.8308654738926,77,0,0.500445363446229,0.227531623491086,0.25,0.05,"MED MED LOW",NA
78,893,9,89.60401660394,78,1,1.50038135277536,0.262940182816237,0.25,0.186605496863371,"MED MED LOW",NA
78,894,10,61.4339771933587,77,0,0.498718193342532,0.227531623491086,0.25,0.05,"MED MED LOW",NA
78,894,10,95.5396170255748,78,1,1.5007246305766,0.262940182816237,0.25,0.186605496863371,"MED MED LOW",NA
79,895,1,64.257954451207,78,0,0.499873645295095,0.262940182816237,0.25,0.05,"MED MED LOW",NA
79,896,2,62.0130828437209,78,0,0.499328192923372,0.262940182816237,0.25,0.05,"MED MED LOW",NA
79,897,3,62.2121778884222,78,0,0.49943436835739,0.262940182816237,0.25,0.05,"MED MED LOW",NA
79,898,4,61.6595803247205,78,0,0.498477940065326,0.262940182816237,0.25,0.05,"MED MED LOW",NA
79,898,4,96.0619007991466,79,1,1.49863094241313,0.250093503319658,0.25,0.186605496863371,"MED MED LOW",NA
79,898,4,122.204096139723,80,2,2.50033081308186,0.202127580833621,0.25,0.5,"MED MED LOW",NA
79,899,5,62.0896623864189,78,0,0.500716492228593,0.262940182816237,0.25,0.05,"MED MED LOW",NA
79,899,5,97.0610400134851,79,1,1.50115953759895,0.250093503319658,0.25,0.186605496863371,"MED MED LOW",NA
79,899,5,123.821020536716,80,2,2.50109691593228,0.202127580833621,0.25,0.5,"MED MED LOW",NA
79,900,6,62.8484605482366,78,0,0.500869305127686,0.262940182816237,0.25,0.05,"MED MED LOW",NA
79,900,6,98.8349492868255,79,1,1.49956940465155,0.250093503319658,0.25,0.186605496863371,"MED MED LOW",NA
79,900,6,126.708216095518,80,2,2.49984726808549,0.202127580833621,0.25,0.5,"MED MED LOW",NA
79,900,6,148.29740219901,81,3,3.49889501606649,0.285323312366381,0.25,0.813394503136629,"MED MED LOW",NA
79,901,7,60.1872029189852,78,0,0.498941451674029,0.262940182816237,0.25,0.05,"MED MED LOW",NA
79,902,8,61.7233680412516,78,0,0.501135096120588,0.262940182816237,0.25,0.05,"MED MED LOW",NA
79,903,9,62.4828355111389,78,0,0.500342090149449,0.262940182816237,0.25,0.05,"MED MED LOW",NA
79,904,10,61.276814790058,78,0,0.501072188288069,0.262940182816237,0.25,0.05,"MED MED LOW",NA
80,905,1,60.7878289666375,79,0,0.498574376692501,0.250093503319658,0.25,0.05,"MED MED LOW",NA
80,906,2,63.814153485893,79,0,0.499305734016821,0.250093503319658,0.25,0.05,"MED MED LOW",NA
80,906,2,101.113058304873,80,1,1.50031493212643,0.202127580833621,0.25,0.186605496863371,"MED MED LOW",NA
80,906,2,130.446758334168,81,2,2.4998472139608,0.285323312366381,0.25,0.5,"MED MED LOW",NA
80,906,2,153.516228110417,82,3,3.49974603099465,0.292268906044774,0.25,0.813394503136629,"MED MED LOW",NA
80,906,2,171.659197978717,83,4,4.49925762293516,0.26207411470823,0.25,0.95,"MED MED LOW",NA
80,906,2,185.927725120201,84,5,5.49965132305551,0.153962408308871,0.25,0.98806954215117,"MED MED LOW",NA
80,906,2,197.149199237455,85,6,6.49973563501791,0.143236287799664,0.25,0.997237569060774,"MED MED LOW",NA
80,906,2,205.974320437114,86,7,7.500075482332,0.125552749237977,0.25,0.999364902956742,"MED MED LOW",NA
80,906,2,212.91483140518,87,8,8.5007518045484,0.107710805837996,0.25,0.999854227405248,"MED MED LOW",NA
80,906,2,218.373191852365,88,9,9.5006216759376,0.11296276403591,0.25,0.999966553716173,"MED MED LOW",NA
80,906,2,222.665915962807,89,10,10.4993667971915,0.135097043146379,0.25,0.999992326698485,"MED MED LOW",NA
80,907,3,59.7689097210994,79,0,0.498711875332257,0.250093503319658,0.25,0.05,"MED MED LOW",NA
80,907,3,91.7236906866226,80,1,1.50038452257154,0.202127580833621,0.25,0.186605496863371,"MED MED LOW",NA
80,907,3,115.261439968265,81,2,2.4997865945195,0.285323312366381,0.25,0.5,"MED MED LOW",NA
80,907,3,132.599241214446,82,3,3.5007875025563,0.292268906044774,0.25,0.813394503136629,"MED MED LOW",NA
80,908,4,63.6203995210799,79,0,0.501429538653308,0.250093503319658,0.25,0.05,"MED MED LOW",NA
80,908,4,100.654141538102,80,1,1.49908488190157,0.202127580833621,0.25,0.186605496863371,"MED MED LOW",NA
80,908,4,129.690873976832,81,2,2.49974575737584,0.285323312366381,0.25,0.5,"MED MED LOW",NA
80,908,4,152.457458847755,82,3,3.49958683799748,0.292268906044774,0.25,0.813394503136629,"MED MED LOW",NA
80,908,4,170.307862221435,83,4,4.5001555706918,0.26207411470823,0.25,0.95,"MED MED LOW",NA
80,908,4,184.303676807137,84,5,5.49943329563831,0.153962408308871,0.25,0.98806954215117,"MED MED LOW",NA
80,909,5,64.1331150213666,79,0,0.498921481891167,0.250093503319658,0.25,0.05,"MED MED LOW",NA
80,909,5,101.870551422468,80,1,1.49942903769635,0.202127580833621,0.25,0.186605496863371,"MED MED LOW",NA
80,909,5,131.697476449428,81,2,2.50219686891533,0.285323312366381,0.25,0.5,"MED MED LOW",NA
80,909,5,155.272089391019,82,3,3.49934133485964,0.292268906044774,0.25,0.813394503136629,"MED MED LOW",NA
80,910,6,67.1639223072537,79,0,0.499846749426741,0.250093503319658,0.25,0.05,"MED MED LOW",NA
80,910,6,109.193453664896,80,1,1.49846865008995,0.202127580833621,0.25,0.186605496863371,"MED MED LOW",NA
80,910,6,143.982646450692,81,2,2.49970545291878,0.285323312366381,0.25,0.5,"MED MED LOW",NA
80,910,6,172.778778493863,82,3,3.49990063729903,0.292268906044774,0.25,0.813394503136629,"MED MED LOW",NA
80,911,7,62.2456245824274,79,0,0.499525279314036,0.250093503319658,0.25,0.05,"MED MED LOW",NA
80,911,7,97.424487867895,80,1,1.49930814652389,0.202127580833621,0.25,0.186605496863371,"MED MED LOW",NA
80,912,8,62.8994868494563,79,0,0.499468524562101,0.250093503319658,0.25,0.05,"MED MED LOW",NA
80,912,8,98.9547472229616,80,1,1.50144947245948,0.202127580833621,0.25,0.186605496863371,"MED MED LOW",NA
80,913,9,62.5726591050677,79,0,0.499595475598733,0.250093503319658,0.25,0.05,"MED MED LOW",NA
80,913,9,98.1885422669035,80,1,1.49987189801585,0.202127580833621,0.25,0.186605496863371,"MED MED LOW",NA
80,914,10,60.3021834926693,79,0,0.500119064174877,0.250093503319658,0.25,0.05,"MED MED LOW",NA
80,914,10,92.9383851435795,80,1,1.50132415618357,0.202127580833621,0.25,0.186605496863371,"MED MED LOW",NA
80,914,10,117.192554155357,81,2,2.50018690044867,0.285323312366381,0.25,0.5,"MED MED LOW",NA
80,914,10,135.217467738872,82,3,3.49944612299938,0.292268906044774,0.25,0.813394503136629,"MED MED LOW",NA
81,915,1,63.7811488383339,80,0,0.499940145471619,0.202127580833621,0.25,0.05,"MED MED LOW",NA
81,915,1,101.034819623359,81,1,1.50065166256566,0.285323312366381,0.25,0.186605496863371,"MED MED LOW",NA
81,915,1,130.317792399689,82,2,2.5010802840121,0.292268906044774,0.25,0.5,"MED MED LOW",NA
81,915,1,153.335456875426,83,3,3.5008647970757,0.26207411470823,0.25,0.813394503136629,"MED MED LOW",NA
81,915,1,171.428322035136,84,4,4.49830308263188,0.153962408308871,0.25,0.95,"MED MED LOW",NA
81,916,2,61.991537903063,80,0,0.50029687349121,0.202127580833621,0.25,0.05,"MED MED LOW",NA
81,917,3,62.646921406881,80,0,0.499812678662853,0.202127580833621,0.25,0.05,"MED MED LOW",NA
81,917,3,98.3624093821017,81,1,1.50089064442558,0.285323312366381,0.25,0.186605496863371,"MED MED LOW",NA
81,918,4,61.5969780457739,80,0,0.499759969466843,0.202127580833621,0.25,0.05,"MED MED LOW",NA
81,918,4,95.9168472905242,81,1,1.50139686325888,0.285323312366381,0.25,0.186605496863371,"MED MED LOW",NA
81,918,4,121.969909983574,82,2,2.50037897204857,0.292268906044774,0.25,0.5,"MED MED LOW",NA
81,919,5,62.2544483507977,80,0,0.498829161442772,0.202127580833621,0.25,0.05,"MED MED LOW",NA
81,919,5,97.4450683325381,81,1,1.49816640609171,0.285323312366381,0.25,0.186605496863371,"MED MED LOW",NA
81,919,5,124.444278600923,82,2,2.49882794456206,0.292268906044774,0.25,0.5,"MED MED LOW",NA
81,920,6,61.4020523758213,80,0,0.499682618368279,0.202127580833621,0.25,0.05,"MED MED LOW",NA
81,920,6,95.4658106233052,81,1,1.50137090085587,0.285323312366381,0.25,0.186605496863371,"MED MED LOW",NA
81,920,6,121.242622588011,82,2,2.49988862729112,0.292268906044774,0.25,0.5,"MED MED LOW",NA
81,921,7,64.662792544369,80,0,0.499560271314183,0.202127580833621,0.25,0.05,"MED MED LOW",NA
81,921,7,103.134007961986,81,1,1.49902352622675,0.285323312366381,0.25,0.186605496863371,"MED MED LOW",NA
81,921,7,133.792028951552,82,2,2.50035065385573,0.292268906044774,0.25,0.5,"MED MED LOW",NA
81,922,8,62.3305649455514,80,0,0.5011125664956,0.202127580833621,0.25,0.05,"MED MED LOW",NA
81,922,8,97.6226815580632,81,1,1.50078252400857,0.285323312366381,0.25,0.186605496863371,"MED MED LOW",NA
81,923,9,60.6551133219965,80,0,0.49674775053353,0.202127580833621,0.25,0.05,"MED MED LOW",NA
81,923,9,93.7461455660365,81,1,1.50066043646836,0.285323312366381,0.25,0.186605496863371,"MED MED LOW",NA
81,924,10,63.2460444175408,80,0,0.499963755322662,0.202127580833621,0.25,0.05,"MED MED LOW",NA
81,924,10,99.7700821993602,81,1,1.50008976812226,0.285323312366381,0.25,0.186605496863371,"MED MED LOW",NA
81,924,10,128.238668796165,82,2,2.50134648982538,0.292268906044774,0.25,0.5,"MED MED LOW",NA
81,924,10,150.428450431512,83,3,3.50013215297866,0.26207411470823,0.25,0.813394503136629,"MED MED LOW",NA
82,925,1,62.2088663849382,81,0,0.498543753095282,0.285323312366381,0.25,0.05,"MED MED LOW",NA
82,925,1,97.3387740833525,82,1,1.49894121837062,0.292268906044774,0.25,0.186605496863371,"MED MED LOW",NA
82,925,1,124.271669825441,83,2,2.49982091253384,0.26207411470823,0.25,0.5,"MED MED LOW",NA
82,925,1,144.920197549497,84,3,3.50098390480806,0.153962408308871,0.25,0.813394503136629,"MED MED LOW",NA
82,926,2,61.6719898633348,81,0,0.500707862849669,0.285323312366381,0.25,0.05,"MED MED LOW",NA
82,926,2,96.0906659706376,82,1,1.50096647449448,0.292268906044774,0.25,0.186605496863371,"MED MED LOW",NA
82,927,3,60.4067544102203,81,0,0.501258397335543,0.285323312366381,0.25,0.05,"MED MED LOW",NA
82,928,4,64.3694421113345,81,0,0.500035344836174,0.285323312366381,0.25,0.05,"MED MED LOW",NA
82,929,5,62.5063812856207,81,0,0.498133479668838,0.285323312366381,0.25,0.05,"MED MED LOW",NA
82,929,5,98.0334836697393,82,1,1.49885032306713,0.292268906044774,0.25,0.186605496863371,"MED MED LOW",NA
82,929,5,125.401158314944,83,2,2.49852231639523,0.26207411470823,0.25,0.5,"MED MED LOW",NA
82,929,5,146.483362188137,84,3,3.5007519993017,0.153962408308871,0.25,0.813394503136629,"MED MED LOW",NA
82,929,5,162.72366487782,85,4,4.50015351694765,0.143236287799664,0.25,0.95,"MED MED LOW",NA
82,930,6,62.0330741465242,81,0,0.50114243396778,0.285323312366381,0.25,0.05,"MED MED LOW",NA
82,931,7,62.2262520086881,81,0,0.501001445231215,0.285323312366381,0.25,0.05,"MED MED LOW",NA
82,931,7,97.3793102122774,82,1,1.49969389913284,0.292268906044774,0.25,0.186605496863371,"MED MED LOW",NA
82,931,7,124.337486597991,83,2,2.50111836246102,0.26207411470823,0.25,0.5,"MED MED LOW",NA
82,931,7,145.011172222563,84,3,3.50091934091164,0.153962408308871,0.25,0.813394503136629,"MED MED LOW",NA
82,931,7,160.865407731242,85,4,4.50011773789967,0.143236287799664,0.25,0.95,"MED MED LOW",NA
82,932,8,63.3371085368545,81,0,0.499519881330379,0.285323312366381,0.25,0.05,"MED MED LOW",NA
82,933,9,63.6703001908351,81,0,0.500132310717529,0.285323312366381,0.25,0.05,"MED MED LOW",NA
82,934,10,63.8559976108482,81,0,0.499647886488725,0.285323312366381,0.25,0.05,"MED MED LOW",NA
82,934,10,101.212289878154,82,1,1.50037878341003,0.292268906044774,0.25,0.186605496863371,"MED MED LOW",NA
83,935,1,61.4471676658035,82,0,0.499865422943896,0.292268906044774,0.25,0.05,"MED MED LOW",NA
83,936,2,61.590033529286,82,0,0.499846285099787,0.292268906044774,0.25,0.05,"MED MED LOW",NA
83,937,3,61.7570891586265,82,0,0.499390935720759,0.292268906044774,0.25,0.05,"MED MED LOW",NA
83,937,3,96.2880274480187,83,1,1.49871858365008,0.26207411470823,0.25,0.186605496863371,"MED MED LOW",NA
83,937,3,122.569454974405,84,2,2.50097668986056,0.153962408308871,0.25,0.5,"MED MED LOW",NA
83,937,3,142.572196488002,85,3,3.50040843849196,0.143236287799664,0.25,0.813394503136629,"MED MED LOW",NA
83,938,4,61.6739545202653,82,0,0.499219027079916,0.292268906044774,0.25,0.05,"MED MED LOW",NA
83,939,5,61.4098639939452,82,0,0.500024241026156,0.292268906044774,0.25,0.05,"MED MED LOW",NA
83,940,6,64.6080032745461,82,0,0.500814523592888,0.292268906044774,0.25,0.05,"MED MED LOW",NA
83,941,7,61.9731350618094,82,0,0.501464692092452,0.292268906044774,0.25,0.05,"MED MED LOW",NA
83,941,7,96.7898808725835,83,1,1.49927740735545,0.26207411470823,0.25,0.186605496863371,"MED MED LOW",NA
83,941,7,123.381537684475,84,2,2.50030955754876,0.153962408308871,0.25,0.5,"MED MED LOW",NA
83,941,7,143.691196026599,85,3,3.50068364884768,0.143236287799664,0.25,0.813394503136629,"MED MED LOW",NA
83,941,7,159.202911783601,86,4,4.50021174656942,0.125552749237977,0.25,0.95,"MED MED LOW",NA
83,941,7,171.05014828915,87,5,5.49919015671746,0.107710805837996,0.25,0.98806954215117,"MED MED LOW",NA
83,941,7,180.098600118539,88,6,6.4985039001477,0.11296276403591,0.25,0.997237569060774,"MED MED LOW",NA
83,942,8,60.6337339948063,82,0,0.499485485298179,0.292268906044774,0.25,0.05,"MED MED LOW",NA
83,942,8,93.6971267418967,83,1,1.50109515402491,0.26207411470823,0.25,0.186605496863371,"MED MED LOW",NA
83,943,9,59.9993279865458,82,0,0.499041215233701,0.292268906044774,0.25,0.05,"MED MED LOW",NA
83,943,9,92.2476788914871,83,1,1.50041785176169,0.26207411470823,0.25,0.186605496863371,"MED MED LOW",NA
83,943,9,116.093245744019,84,2,2.5006618753567,0.153962408308871,0.25,0.5,"MED MED LOW",NA
83,944,10,60.9980595204714,82,0,0.500049902342746,0.292268906044774,0.25,0.05,"MED MED LOW",NA
83,945,11,64.1177221950916,82,0,0.499975459260634,0.292268906044774,0.25,0.05,"MED MED LOW",NA
83,945,11,101.833937828349,83,1,1.50112233978969,0.26207411470823,0.25,0.186605496863371,"MED MED LOW",NA
84,946,1,62.2704790456082,83,0,0.499765814875228,0.26207411470823,0.25,0.05,"MED MED LOW",NA
84,946,1,97.4824630670212,84,1,1.5015317991817,0.153962408308871,0.25,0.186605496863371,"MED MED LOW",NA
84,946,1,124.505021006483,85,2,2.5003095489734,0.143236287799664,0.25,0.5,"MED MED LOW",NA
84,946,1,145.242808378745,86,3,3.49878269496577,0.125552749237977,0.25,0.813394503136629,"MED MED LOW",NA
84,946,1,161.157505501815,87,4,4.50018958455715,0.107710805837996,0.25,0.95,"MED MED LOW",NA
84,946,1,173.370842439479,88,5,5.5009494686544,0.11296276403591,0.25,0.98806954215117,"MED MED LOW",NA
84,946,1,182.743662921037,89,6,6.50101242522999,0.135097043146379,0.25,0.997237569060774,"MED MED LOW",NA
84,946,1,189.936599972384,90,7,7.50089000556888,0.191299605253153,0.25,0.999364902956742,"MED MED LOW",NA
84,946,1,195.45663991409,91,8,8.49961200665733,0.10672200594563,0.25,0.999854227405248,"MED MED LOW",NA
