"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
78,924,2,155.483566821111,78,1,1.49938978381504,0.136093875672668,0.25,0.186605496863371,"LOW LOW","R2"
78,926,4,149.956122639661,78,1,1.50096249207846,0.136093875672668,0.25,0.186605496863371,"LOW LOW","R2"
78,928,6,175.211933919432,78,1,1.49949466686924,0.136093875672668,0.25,0.186605496863371,"LOW LOW","R2"
78,929,7,153.523770580968,78,1,1.5003131770012,0.136093875672668,0.25,0.186605496863371,"LOW LOW","R2"
78,931,9,160.540252283374,78,1,1.50075575589481,0.136093875672668,0.25,0.186605496863371,"LOW LOW","R2"
78,932,10,157.713309517062,78,1,1.49941184305502,0.136093875672668,0.25,0.186605496863371,"LOW LOW","R2"
79,933,1,49.1538145192313,78,0,0.499524362587713,0.136093875672668,0.25,0.05,"LOW LOW","R2"
79,934,2,51.3444550711534,78,0,0.500158141973792,0.136093875672668,0.25,0.05,"LOW LOW","R2"
79,935,3,50.3076887926167,78,0,0.49936251232526,0.136093875672668,0.25,0.05,"LOW LOW","R2"
79,936,4,50.9083570752574,78,0,0.500420309405989,0.136093875672668,0.25,0.05,"LOW LOW","R2"
79,937,5,50.7312968240381,78,0,0.500087376890395,0.136093875672668,0.25,0.05,"LOW LOW","R2"
79,938,6,53.086975144501,78,0,0.499488412903238,0.136093875672668,0.25,0.05,"LOW LOW","R2"
79,939,7,49.8920451731776,78,0,0.500147794321541,0.136093875672668,0.25,0.05,"LOW LOW","R2"
79,940,8,50.9577373964227,78,0,0.500218942330658,0.136093875672668,0.25,0.05,"LOW LOW","R2"
79,941,9,49.6980331228328,78,0,0.499355431107399,0.136093875672668,0.25,0.05,"LOW LOW","R2"
79,942,10,49.3542226886482,78,0,0.500699419764328,0.136093875672668,0.25,0.05,"LOW LOW","R2"
73,877,11,344.134808361875,79,7,7.49939877680502,0.135343193844892,0.25,0.999364902956742,"LOW LOW","R2"
74,882,5,378.104370500065,79,6,6.49867063406688,0.135343193844892,0.25,0.997237569060774,"LOW LOW","R2"
75,889,2,304.345443473752,79,5,5.50071639542025,0.135343193844892,0.25,0.98806954215117,"LOW LOW","R2"
75,894,7,298.304925257045,79,5,5.50015858792424,0.135343193844892,0.25,0.98806954215117,"LOW LOW","R2"
76,899,2,326.203610351183,79,4,4.50171210174867,0.135343193844892,0.25,0.95,"LOW LOW","R2"
76,901,4,308.460307801807,79,4,4.50044636499398,0.135343193844892,0.25,0.95,"LOW LOW","R2"
76,902,5,324.948632809287,79,4,4.50081257190964,0.135343193844892,0.25,0.95,"LOW LOW","R2"
76,905,8,295.264729380806,79,4,4.4994476839555,0.135343193844892,0.25,0.95,"LOW LOW","R2"
77,912,1,266.62571387957,79,3,3.49997967076124,0.135343193844892,0.25,0.813394503136629,"LOW LOW","R2"
77,915,4,275.239945612733,79,3,3.49885663922394,0.135343193844892,0.25,0.813394503136629,"LOW LOW","R2"
77,921,10,268.842520893065,79,3,3.49947362471001,0.135343193844892,0.25,0.813394503136629,"LOW LOW","R2"
78,923,1,231.093245420594,79,2,2.50082563166009,0.135343193844892,0.25,0.5,"LOW LOW","R2"
78,926,4,212.12538407887,79,2,2.49804544486486,0.135343193844892,0.25,0.5,"LOW LOW","R2"
78,928,6,258.881720874681,79,2,2.50096842059793,0.135343193844892,0.25,0.5,"LOW LOW","R2"
78,931,9,231.365126167997,79,2,2.50018711775628,0.135343193844892,0.25,0.5,"LOW LOW","R2"
79,933,1,155.620426428965,79,1,1.49905327497591,0.135343193844892,0.25,0.186605496863371,"LOW LOW","R2"
79,934,2,163.990343050985,79,1,1.49945129595645,0.135343193844892,0.25,0.186605496863371,"LOW LOW","R2"
79,935,3,160.013849775353,79,1,1.49946648157348,0.135343193844892,0.25,0.186605496863371,"LOW LOW","R2"
79,938,6,170.735498996526,79,1,1.50009140540604,0.135343193844892,0.25,0.186605496863371,"LOW LOW","R2"
79,939,7,158.427356738599,79,1,1.49918878092746,0.135343193844892,0.25,0.186605496863371,"LOW LOW","R2"
79,941,9,157.688329831947,79,1,1.49995355050414,0.135343193844892,0.25,0.186605496863371,"LOW LOW","R2"
79,942,10,156.381051915574,79,1,1.50085481268099,0.135343193844892,0.25,0.186605496863371,"LOW LOW","R2"
80,943,1,48.9808906267645,79,0,0.500765051437198,0.135343193844892,0.25,0.05,"LOW LOW","R2"
80,944,2,51.2565765636205,79,0,0.500350846094668,0.135343193844892,0.25,0.05,"LOW LOW","R2"
80,945,3,49.5981543621957,79,0,0.500955956004215,0.135343193844892,0.25,0.05,"LOW LOW","R2"
80,946,4,47.9137109600675,79,0,0.500026612593319,0.135343193844892,0.25,0.05,"LOW LOW","R2"
80,947,5,48.8332061585615,79,0,0.500724198636423,0.135343193844892,0.25,0.05,"LOW LOW","R2"
80,948,6,50.3600820138362,79,0,0.500716744738852,0.135343193844892,0.25,0.05,"LOW LOW","R2"
80,949,7,51.4073282620184,79,0,0.499714711001988,0.135343193844892,0.25,0.05,"LOW LOW","R2"
80,950,8,48.0697340467691,79,0,0.501340509119422,0.135343193844892,0.25,0.05,"LOW LOW","R2"
80,951,9,47.9899828370493,79,0,0.500872182276782,0.135343193844892,0.25,0.05,"LOW LOW","R2"
80,952,10,49.4689777129806,79,0,0.500697068307673,0.135343193844892,0.25,0.05,"LOW LOW","R2"
80,953,11,52.5125507638357,79,0,0.499495749377016,0.135343193844892,0.25,0.05,"LOW LOW","R2"
80,954,12,49.7994557743403,79,0,0.500626029386354,0.135343193844892,0.25,0.05,"LOW LOW","R2"
80,955,13,50.7815466231543,79,0,0.498750064088178,0.135343193844892,0.25,0.05,"LOW LOW","R2"
74,882,5,389.077270063456,80,7,7.49870885321892,0.118219627486542,0.25,0.999364902956742,"LOW LOW","R2"
75,894,7,307.80676536978,80,6,6.50010775452067,0.118219627486542,0.25,0.997237569060774,"LOW LOW","R2"
76,902,5,346.877714210661,80,5,5.50066933102559,0.118219627486542,0.25,0.98806954215117,"LOW LOW","R2"
76,905,8,312.425677833732,80,5,5.49905012229031,0.118219627486542,0.25,0.98806954215117,"LOW LOW","R2"
78,926,4,249.905365024741,80,3,3.49988822811403,0.118219627486542,0.25,0.813394503136629,"LOW LOW","R2"
78,928,6,316.748030638146,80,3,3.49959098527196,0.118219627486542,0.25,0.813394503136629,"LOW LOW","R2"
78,931,9,276.927295462961,80,3,3.49995350317093,0.118219627486542,0.25,0.813394503136629,"LOW LOW","R2"
79,935,3,230.396053732116,80,2,2.4988851279966,0.118219627486542,0.25,0.5,"LOW LOW","R2"
79,939,7,227.483106194687,80,2,2.49900070280283,0.118219627486542,0.25,0.5,"LOW LOW","R2"
80,943,1,154.964937542856,80,1,1.49980230936127,0.118219627486542,0.25,0.186605496863371,"LOW LOW","R2"
80,945,3,157.30824794261,80,1,1.49918422725927,0.118219627486542,0.25,0.186605496863371,"LOW LOW","R2"
80,948,6,160.214145066577,80,1,1.49956331471199,0.118219627486542,0.25,0.186605496863371,"LOW LOW","R2"
80,949,7,164.23237341679,80,1,1.49899926774525,0.118219627486542,0.25,0.186605496863371,"LOW LOW","R2"
80,950,8,151.523685112479,80,1,1.50035753493261,0.118219627486542,0.25,0.186605496863371,"LOW LOW","R2"
80,951,9,151.223488856302,80,1,1.49920526334451,0.118219627486542,0.25,0.186605496863371,"LOW LOW","R2"
80,953,11,168.503391377237,80,1,1.50037643464851,0.118219627486542,0.25,0.186605496863371,"LOW LOW","R2"
80,954,12,158.074547256892,80,1,1.50060689401382,0.118219627486542,0.25,0.186605496863371,"LOW LOW","R2"
81,956,1,49.6614877305639,80,0,0.500150063350057,0.118219627486542,0.25,0.05,"LOW LOW","R2"
81,957,2,52.2217300838183,80,0,0.499913290515522,0.118219627486542,0.25,0.05,"LOW LOW","R2"
81,958,3,48.2423348423665,80,0,0.501488380704666,0.118219627486542,0.25,0.05,"LOW LOW","R2"
81,959,4,48.4325666952732,80,0,0.500368262620212,0.118219627486542,0.25,0.05,"LOW LOW","R2"
81,960,5,49.8482159758759,80,0,0.500355778926304,0.118219627486542,0.25,0.05,"LOW LOW","R2"
81,961,6,49.7308604197957,80,0,0.500705269683876,0.118219627486542,0.25,0.05,"LOW LOW","R2"
81,962,7,50.1159994411123,80,0,0.500775347890191,0.118219627486542,0.25,0.05,"LOW LOW","R2"
81,963,8,49.1302377422574,80,0,0.498943910600092,0.118219627486542,0.25,0.05,"LOW LOW","R2"
81,964,9,48.7495904264138,80,0,0.501129998948326,0.118219627486542,0.25,0.05,"LOW LOW","R2"
81,965,10,49.6363770340769,80,0,0.500699891654395,0.118219627486542,0.25,0.05,"LOW LOW","R2"
81,966,11,50.9708087466991,80,0,0.499589297108454,0.118219627486542,0.25,0.05,"LOW LOW","R2"
75,894,7,313.686636796683,81,7,7.49662618342178,0.161459722719155,0.25,0.999364902956742,"LOW LOW","R2"
76,902,5,361.392735687552,81,6,6.49865172691952,0.161459722719155,0.25,0.997237569060774,"LOW LOW","R2"
76,905,8,323.270751635855,81,6,6.500673909186,0.161459722719155,0.25,0.997237569060774,"LOW LOW","R2"
78,926,4,272.864089758282,81,4,4.5004280959872,0.161459722719155,0.25,0.95,"LOW LOW","R2"
78,928,6,356.768567650296,81,4,4.50058874420385,0.161459722719155,0.25,0.95,"LOW LOW","R2"
78,931,9,306.237778588489,81,4,4.49982372429376,0.161459722719155,0.25,0.95,"LOW LOW","R2"
79,935,3,275.549895498494,81,3,3.50105340174282,0.161459722719155,0.25,0.813394503136629,"LOW LOW","R2"
80,943,1,221.165953618702,81,2,2.50109398926223,0.161459722719155,0.25,0.5,"LOW LOW","R2"
80,945,3,225.435268789525,81,2,2.4985884227963,0.161459722719155,0.25,0.5,"LOW LOW","R2"
80,948,6,230.764634644774,81,2,2.50110121138143,0.161459722719155,0.25,0.5,"LOW LOW","R2"
80,949,7,238.197674281115,81,2,2.50151950692246,0.161459722719155,0.25,0.5,"LOW LOW","R2"
80,951,9,214.401907386844,81,2,2.49906178656383,0.161459722719155,0.25,0.5,"LOW LOW","R2"
80,953,11,246.178932793088,81,2,2.50049724082488,0.161459722719155,0.25,0.5,"LOW LOW","R2"
80,954,12,226.836885261206,81,2,2.49987266672944,0.161459722719155,0.25,0.5,"LOW LOW","R2"
81,956,1,157.549229289367,81,1,1.50006894856513,0.161459722719155,0.25,0.186605496863371,"LOW LOW","R2"
81,957,2,167.376524581761,81,1,1.50190483363717,0.161459722719155,0.25,0.186605496863371,"LOW LOW","R2"
81,958,3,152.173937451639,81,1,1.49910043428227,0.161459722719155,0.25,0.186605496863371,"LOW LOW","R2"
81,960,5,158.26031947529,81,1,1.49892194889428,0.161459722719155,0.25,0.186605496863371,"LOW LOW","R2"
81,961,6,157.813307452204,81,1,1.49929876449853,0.161459722719155,0.25,0.186605496863371,"LOW LOW","R2"
81,963,8,155.531010906805,81,1,1.49892099334244,0.161459722719155,0.25,0.186605496863371,"LOW LOW","R2"
81,964,9,154.089358543596,81,1,1.49910914131714,0.161459722719155,0.25,0.186605496863371,"LOW LOW","R2"
81,966,11,162.554071413507,81,1,1.50023005987456,0.161459722719155,0.25,0.186605496863371,"LOW LOW","R2"
82,967,1,51.5132228841345,81,0,0.50128846503536,0.161459722719155,0.25,0.05,"LOW LOW","R2"
82,968,2,53.5286607645133,81,0,0.499522162230113,0.161459722719155,0.25,0.05,"LOW LOW","R2"
82,969,3,47.813111029322,81,0,0.499514406510435,0.161459722719155,0.25,0.05,"LOW LOW","R2"
82,970,4,51.3893950702446,81,0,0.497500867745925,0.161459722719155,0.25,0.05,"LOW LOW","R2"
82,971,5,51.3029622172971,81,0,0.500093744694119,0.161459722719155,0.25,0.05,"LOW LOW","R2"
82,972,6,51.3674558504632,81,0,0.500717209129025,0.161459722719155,0.25,0.05,"LOW LOW","R2"
82,973,7,47.4569722130703,81,0,0.499455453987756,0.161459722719155,0.25,0.05,"LOW LOW","R2"
82,974,8,50.4915483344631,81,0,0.498888865560897,0.161459722719155,0.25,0.05,"LOW LOW","R2"
82,975,9,48.6975489924824,81,0,0.500103257394637,0.161459722719155,0.25,0.05,"LOW LOW","R2"
82,976,10,50.7791881746275,81,0,0.500659331113583,0.161459722719155,0.25,0.05,"LOW LOW","R2"
82,977,11,48.6206152803216,81,0,0.500142405081278,0.161459722719155,0.25,0.05,"LOW LOW","R2"
82,978,12,52.9574046552259,81,0,0.499864090519612,0.161459722719155,0.25,0.05,"LOW LOW","R2"
75,894,7,317.325183392575,82,8,8.49960829547158,0.147164441645145,0.25,0.999854227405248,"LOW LOW","R2"
78,926,4,286.816003660667,82,5,5.5009671850847,0.147164441645145,0.25,0.98806954215117,"LOW LOW","R2"
80,945,3,268.52585403733,82,3,3.50054543232088,0.147164441645145,0.25,0.813394503136629,"LOW LOW","R2"
80,948,6,276.073578541858,82,3,3.49959711282642,0.147164441645145,0.25,0.813394503136629,"LOW LOW","R2"
80,951,9,253.066801392052,82,3,3.50123478797735,0.147164441645145,0.25,0.813394503136629,"LOW LOW","R2"
80,953,11,298.195882599971,82,3,3.49796296839191,0.147164441645145,0.25,0.813394503136629,"LOW LOW","R2"
80,954,12,270.505831304826,82,3,3.4986125203837,0.147164441645145,0.25,0.813394503136629,"LOW LOW","R2"
81,956,1,225.875750032763,82,2,2.49985914680996,0.147164441645145,0.25,0.5,"LOW LOW","R2"
81,958,3,216.114053713801,82,2,2.49946230797219,0.147164441645145,0.25,0.5,"LOW LOW","R2"
81,961,6,226.35875569813,82,2,2.50044185195491,0.147164441645145,0.25,0.5,"LOW LOW","R2"
81,963,8,222.194973986328,82,2,2.50075871039985,0.147164441645145,0.25,0.5,"LOW LOW","R2"
81,964,9,219.57721993799,82,2,2.49903806463848,0.147164441645145,0.25,0.5,"LOW LOW","R2"
81,966,11,235.084135176864,82,2,2.49876010380354,0.147164441645145,0.25,0.5,"LOW LOW","R2"
82,967,1,164.640242702971,82,1,1.49999067517523,0.147164441645145,0.25,0.186605496863371,"LOW LOW","R2"
82,969,3,150.558294030724,82,1,1.49878876270393,0.147164441645145,0.25,0.186605496863371,"LOW LOW","R2"
82,971,5,163.830671522743,82,1,1.49968738237645,0.147164441645145,0.25,0.186605496863371,"LOW LOW","R2"
82,972,6,164.078872862034,82,1,1.50099590095601,0.147164441645145,0.25,0.186605496863371,"LOW LOW","R2"
82,974,8,160.717039036258,82,1,1.49797470917955,0.147164441645145,0.25,0.186605496863371,"LOW LOW","R2"
82,978,12,170.231276820881,82,1,1.50000682884592,0.147164441645145,0.25,0.186605496863371,"LOW LOW","R2"
83,979,1,48.8804820551255,82,0,0.500944961932038,0.147164441645145,0.25,0.05,"LOW LOW","R2"
83,980,2,48.5202699112696,82,0,0.499646112216188,0.147164441645145,0.25,0.05,"LOW LOW","R2"
83,981,3,51.2401095116341,82,0,0.500673183801272,0.147164441645145,0.25,0.05,"LOW LOW","R2"
83,982,4,49.0765851357131,82,0,0.499273115804394,0.147164441645145,0.25,0.05,"LOW LOW","R2"
83,983,5,48.8634926541256,82,0,0.501504621131657,0.147164441645145,0.25,0.05,"LOW LOW","R2"
83,984,6,50.4650182438937,82,0,0.499594859191916,0.147164441645145,0.25,0.05,"LOW LOW","R2"
83,985,7,47.6190186728257,82,0,0.500063175682308,0.147164441645145,0.25,0.05,"LOW LOW","R2"
83,986,8,49.3098062619622,82,0,0.50068451464986,0.147164441645145,0.25,0.05,"LOW LOW","R2"
83,987,9,49.8112017669704,82,0,0.500467776359514,0.147164441645145,0.25,0.05,"LOW LOW","R2"
83,988,10,49.9299949132923,82,0,0.500107433569309,0.147164441645145,0.25,0.05,"LOW LOW","R2"
83,989,11,46.8751551590927,82,0,0.499622176599467,0.147164441645145,0.25,0.05,"LOW LOW","R2"
78,926,4,295.294519074687,83,6,6.50054741954936,0.154380334052257,0.25,0.997237569060774,"LOW LOW","R2"
80,945,3,295.780803892993,83,4,4.50024043520464,0.154380334052257,0.25,0.95,"LOW LOW","R2"
80,953,11,333.030053278306,83,4,4.49937081849183,0.154380334052257,0.25,0.95,"LOW LOW","R2"
81,956,1,269.147704468414,83,3,3.5004787253536,0.154380334052257,0.25,0.813394503136629,"LOW LOW","R2"
81,961,6,269.830000143829,83,3,3.49894367734539,0.154380334052257,0.25,0.813394503136629,"LOW LOW","R2"
81,964,9,260.289859301698,83,3,3.50157783189208,0.154380334052257,0.25,0.813394503136629,"LOW LOW","R2"
82,969,3,213.206112341703,83,2,2.49862549629494,0.154380334052257,0.25,0.5,"LOW LOW","R2"
82,971,5,237.451279362272,83,2,2.49802239130031,0.154380334052257,0.25,0.5,"LOW LOW","R2"
82,972,6,237.912370946798,83,2,2.50023424601441,0.154380334052257,0.25,0.5,"LOW LOW","R2"
82,978,12,249.431323357799,83,2,2.49950169332962,0.154380334052257,0.25,0.5,"LOW LOW","R2"
83,982,4,155.327584882344,83,1,1.4998173880861,0.154380334052257,0.25,0.186605496863371,"LOW LOW","R2"
83,984,6,160.615518814872,83,1,1.49911853075077,0.154380334052257,0.25,0.186605496863371,"LOW LOW","R2"
83,987,9,158.119292944824,83,1,1.49992763518063,0.154380334052257,0.25,0.186605496863371,"LOW LOW","R2"
84,990,1,51.4035674645602,83,0,0.498504276839109,0.154380334052257,0.25,0.05,"LOW LOW","R2"
84,991,2,48.6228038786873,83,0,0.501679642098834,0.154380334052257,0.25,0.05,"LOW LOW","R2"
84,992,3,49.5609392404962,83,0,0.499635774081791,0.154380334052257,0.25,0.05,"LOW LOW","R2"
84,993,4,48.2354525146624,83,0,0.501246742508835,0.154380334052257,0.25,0.05,"LOW LOW","R2"
84,994,5,51.2180449404328,83,0,0.50088037853194,0.154380334052257,0.25,0.05,"LOW LOW","R2"
84,995,6,50.8484985151269,83,0,0.497731438659497,0.154380334052257,0.25,0.05,"LOW LOW","R2"
84,996,7,49.3566841500044,83,0,0.49925512572584,0.154380334052257,0.25,0.05,"LOW LOW","R2"
84,997,8,49.2554349626361,83,0,0.499936971511858,0.154380334052257,0.25,0.05,"LOW LOW","R2"
84,998,9,50.0280378963757,83,0,0.499397003802043,0.154380334052257,0.25,0.05,"LOW LOW","R2"
84,999,10,52.1788257917088,83,0,0.500511181607256,0.154380334052257,0.25,0.05,"LOW LOW","R2"
80,945,3,313.01965751642,84,5,5.49824452593116,0.116369242686778,0.25,0.98806954215117,"LOW LOW","R2"
80,953,11,356.357438896884,84,5,5.50103299957645,0.116369242686778,0.25,0.98806954215117,"LOW LOW","R2"
81,961,6,297.399286537254,84,4,4.49956930625519,0.116369242686778,0.25,0.95,"LOW LOW","R2"
81,964,9,285.60018351548,84,4,4.50057470519434,0.116369242686778,0.25,0.95,"LOW LOW","R2"
82,969,3,251.404975047235,84,3,3.50107142438309,0.116369242686778,0.25,0.813394503136629,"LOW LOW","R2"
82,972,6,286.278238256169,84,3,3.50177514709091,0.116369242686778,0.25,0.813394503136629,"LOW LOW","R2"
83,982,4,221.825011645504,84,2,2.49849591102355,0.116369242686778,0.25,0.5,"LOW LOW","R2"
83,984,6,231.503790580114,84,2,2.49977295274789,0.116369242686778,0.25,0.5,"LOW LOW","R2"
83,987,9,226.918811721366,84,2,2.50130250801705,0.116369242686778,0.25,0.5,"LOW LOW","R2"
84,990,1,164.217893390904,84,1,1.49924984391014,0.116369242686778,0.25,0.186605496863371,"LOW LOW","R2"
84,991,2,153.609991376355,84,1,1.500463268661,0.116369242686778,0.25,0.186605496863371,"LOW LOW","R2"
84,992,3,157.166693369328,84,1,1.50164801609979,0.116369242686778,0.25,0.186605496863371,"LOW LOW","R2"
84,993,4,152.147994581018,84,1,1.49839090910876,0.116369242686778,0.25,0.186605496863371,"LOW LOW","R2"
84,994,5,163.504032352227,84,1,1.49945894175132,0.116369242686778,0.25,0.186605496863371,"LOW LOW","R2"
84,995,6,162.084692590101,84,1,1.49990989734964,0.116369242686778,0.25,0.186605496863371,"LOW LOW","R2"
84,996,7,156.390400468878,84,1,1.49849125585422,0.116369242686778,0.25,0.186605496863371,"LOW LOW","R2"
84,997,8,156.005986772961,84,1,1.49761352234151,0.116369242686778,0.25,0.186605496863371,"LOW LOW","R2"
84,998,9,158.94594987202,84,1,1.49840784512971,0.116369242686778,0.25,0.186605496863371,"LOW LOW","R2"
84,999,10,167.210462388399,84,1,1.50026083474987,0.116369242686778,0.25,0.186605496863371,"LOW LOW","R2"
85,1000,1,49.5731660074323,84,0,0.49965891138554,0.116369242686778,0.25,0.05,"LOW LOW","R2"
85,1001,2,49.1528448679451,84,0,0.50026237299229,0.116369242686778,0.25,0.05,"LOW LOW","R2"
85,1002,3,49.5366532474515,84,0,0.498323866288052,0.116369242686778,0.25,0.05,"LOW LOW","R2"
85,1003,4,51.5798502142481,84,0,0.502036980976206,0.116369242686778,0.25,0.05,"LOW LOW","R2"
85,1004,5,50.1047478158921,84,0,0.500699690700499,0.116369242686778,0.25,0.05,"LOW LOW","R2"
85,1005,6,50.370079159231,84,0,0.500681351810874,0.116369242686778,0.25,0.05,"LOW LOW","R2"
85,1006,7,50.4287061001176,84,0,0.498197457804141,0.116369242686778,0.25,0.05,"LOW LOW","R2"
85,1007,8,48.3105652868713,84,0,0.500058801009588,0.116369242686778,0.25,0.05,"LOW LOW","R2"
85,1008,9,47.5348371711551,84,0,0.500417298429823,0.116369242686778,0.25,0.05,"LOW LOW","R2"
85,1009,10,50.6696135167922,84,0,0.499112674439691,0.116369242686778,0.25,0.05,"LOW LOW","R2"
80,945,3,323.923294317212,85,6,6.5013958772413,0.153768523433246,0.25,0.997237569060774,"LOW LOW","R2"
80,953,11,371.979080210603,85,6,6.4991730390518,0.153768523433246,0.25,0.997237569060774,"LOW LOW","R2"
81,961,6,314.883615820537,85,5,5.50040982469639,0.153768523433246,0.25,0.98806954215117,"LOW LOW","R2"
81,964,9,301.335162181044,85,5,5.50142979626129,0.153768523433246,0.25,0.98806954215117,"LOW LOW","R2"
82,969,3,274.696338598843,85,4,4.49997448727572,0.153768523433246,0.25,0.95,"LOW LOW","R2"
82,972,6,317.96110824429,85,4,4.50097535210375,0.153768523433246,0.25,0.95,"LOW LOW","R2"
83,984,6,277.124528096644,85,3,3.49950800277726,0.153768523433246,0.25,0.813394503136629,"LOW LOW","R2"
84,990,1,238.170756441716,85,2,2.50003707309886,0.153768523433246,0.25,0.5,"LOW LOW","R2"
84,991,2,218.708910771394,85,2,2.49937352119777,0.153768523433246,0.25,0.5,"LOW LOW","R2"
84,992,3,225.176650718986,85,2,2.4998118505669,0.153768523433246,0.25,0.5,"LOW LOW","R2"
84,993,4,216.067264416354,85,2,2.49979889305136,0.153768523433246,0.25,0.5,"LOW LOW","R2"
84,994,5,236.844899083307,85,2,2.49930868599261,0.153768523433246,0.25,0.5,"LOW LOW","R2"
84,995,6,234.215656075307,85,2,2.49904574264767,0.153768523433246,0.25,0.5,"LOW LOW","R2"
84,997,8,223.059535301956,85,2,2.50023397711359,0.153768523433246,0.25,0.5,"LOW LOW","R2"
84,999,10,243.754096775042,85,2,2.49794807039507,0.153768523433246,0.25,0.5,"LOW LOW","R2"
85,1000,1,157.213196234234,85,1,1.50006364462019,0.153768523433246,0.25,0.186605496863371,"LOW LOW","R2"
85,1001,2,155.616748722422,85,1,1.50012090414918,0.153768523433246,0.25,0.186605496863371,"LOW LOW","R2"
85,1002,3,157.074336166855,85,1,1.50020958599641,0.153768523433246,0.25,0.186605496863371,"LOW LOW","R2"
