"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
69,819,8,51.5491089838067,68,0,0.498383809023157,0.189366421219893,0.25,0.05,"LOW HIGH NA","R2"
69,819,8,164.778528373041,69,1,1.50122203076869,0.124319944065064,0.25,0.186605496863371,"LOW HIGH NA","R2"
69,820,9,49.1650307259327,68,0,0.501495578744846,0.189366421219893,0.25,0.05,"LOW HIGH NA","R2"
69,821,10,50.7816840286148,68,0,0.500342955986393,0.189366421219893,0.25,0.05,"LOW HIGH NA","R2"
69,821,10,161.828445872229,69,1,1.49879279127198,0.124319944065064,0.25,0.186605496863371,"LOW HIGH NA","R2"
69,822,11,50.7587518415005,68,0,0.499767536562958,0.189366421219893,0.25,0.05,"LOW HIGH NA","R2"
69,822,11,161.740522663017,69,1,1.49834174252165,0.124319944065064,0.25,0.186605496863371,"LOW HIGH NA","R2"
69,823,12,48.7149184275344,68,0,0.499467267593072,0.189366421219893,0.25,0.05,"LOW HIGH NA","R2"
69,823,12,153.958226478855,69,1,1.49855143929277,0.124319944065064,0.25,0.186605496863371,"LOW HIGH NA","R2"
69,823,12,219.339586315214,70,2,2.49937214944804,0.149425133643672,0.25,0.5,"LOW HIGH NA","R2"
69,824,13,50.5651565655007,68,0,0.499428061284843,0.189366421219893,0.25,0.05,"LOW HIGH NA","R2"
69,824,13,160.99880278292,69,1,1.49920192501183,0.124319944065064,0.25,0.186605496863371,"LOW HIGH NA","R2"
69,824,13,232.210321289839,70,2,2.50085385041588,0.149425133643672,0.25,0.5,"LOW HIGH NA","R2"
69,824,13,278.130025490108,71,3,3.50000743930458,0.10232669939287,0.25,0.813394503136629,"LOW HIGH NA","R2"
69,824,13,307.740673852219,72,4,4.49946632275501,0.185855331807397,0.25,0.95,"LOW HIGH NA","R2"
69,824,13,326.834666544346,73,5,5.4996651189265,0.150746171572246,0.25,0.98806954215117,"LOW HIGH NA","R2"
70,825,1,49.8366805672806,69,0,0.498577132463719,0.124319944065064,0.25,0.05,"LOW HIGH NA","R2"
70,826,2,51.115618668895,69,0,0.499750878329439,0.124319944065064,0.25,0.05,"LOW HIGH NA","R2"
70,826,2,163.110288538251,70,1,1.49924567249923,0.149425133643672,0.25,0.186605496863371,"LOW HIGH NA","R2"
70,826,2,236.114590755051,71,2,2.50072745007335,0.10232669939287,0.25,0.5,"LOW HIGH NA","R2"
70,826,2,283.702821055468,72,3,3.50004588401418,0.185855331807397,0.25,0.813394503136629,"LOW HIGH NA","R2"
70,826,2,314.723454009401,73,4,4.50009593745688,0.150746171572246,0.25,0.95,"LOW HIGH NA","R2"
70,826,2,334.94441332619,74,5,5.49969830796511,0.195937648229301,0.25,0.98806954215117,"LOW HIGH NA","R2"
70,826,2,348.125549774903,75,6,6.49899563878125,0.351263124262914,0.25,0.997237569060774,"LOW HIGH NA","R2"
70,826,2,356.717741438892,76,7,7.50133278715984,0.318402536399662,0.25,0.999364902956742,"LOW HIGH NA","R2"
70,826,2,362.318605816404,77,8,8.50064085467407,0.334497927175835,0.25,0.999854227405248,"LOW HIGH NA","R2"
70,827,3,49.2080494130176,69,0,0.501131291075464,0.124319944065064,0.25,0.05,"LOW HIGH NA","R2"
70,827,3,155.826167450668,70,1,1.50124248434084,0.149425133643672,0.25,0.186605496863371,"LOW HIGH NA","R2"
70,827,3,222.732101986654,71,2,2.49878501298563,0.10232669939287,0.25,0.5,"LOW HIGH NA","R2"
70,827,3,264.71749957689,72,3,3.49922628875397,0.185855331807397,0.25,0.813394503136629,"LOW HIGH NA","R2"
70,828,4,48.8005372222857,69,0,0.49968216983413,0.124319944065064,0.25,0.05,"LOW HIGH NA","R2"
70,828,4,154.282098721266,70,1,1.4992133874888,0.149425133643672,0.25,0.186605496863371,"LOW HIGH NA","R2"
70,829,5,48.914104883222,69,0,0.500709869812397,0.124319944065064,0.25,0.05,"LOW HIGH NA","R2"
70,829,5,154.711982279153,70,1,1.50048852966625,0.149425133643672,0.25,0.186605496863371,"LOW HIGH NA","R2"
70,829,5,220.706604003647,71,2,2.50116258872643,0.10232669939287,0.25,0.5,"LOW HIGH NA","R2"
70,830,6,50.4240344292758,69,0,0.500406521749475,0.124319944065064,0.25,0.05,"LOW HIGH NA","R2"
70,831,7,50.1519990212202,69,0,0.499804392934356,0.124319944065064,0.25,0.05,"LOW HIGH NA","R2"
70,832,8,49.2399035213181,69,0,0.500003238886104,0.124319944065064,0.25,0.05,"LOW HIGH NA","R2"
70,833,9,49.11525625131,69,0,0.500550471161137,0.124319944065064,0.25,0.05,"LOW HIGH NA","R2"
70,834,10,50.5858255311988,69,0,0.500669232569054,0.124319944065064,0.25,0.05,"LOW HIGH NA","R2"
70,834,10,161.077946029298,70,1,1.49944393665989,0.149425133643672,0.25,0.186605496863371,"LOW HIGH NA","R2"
70,834,10,232.356294585165,71,2,2.4998003379297,0.10232669939287,0.25,0.5,"LOW HIGH NA","R2"
70,835,11,49.893576878697,69,0,0.500078503304368,0.124319944065064,0.25,0.05,"LOW HIGH NA","R2"
71,836,1,49.7375338283554,70,0,0.501084223075012,0.149425133643672,0.25,0.05,"LOW HIGH NA","R2"
71,836,1,157.83871731385,71,1,1.50041433296386,0.10232669939287,0.25,0.186605496863371,"LOW HIGH NA","R2"
71,837,2,49.8125822821781,70,0,0.49946790385645,0.149425133643672,0.25,0.05,"LOW HIGH NA","R2"
71,837,2,158.124552169739,71,1,1.50052543906061,0.10232669939287,0.25,0.186605496863371,"LOW HIGH NA","R2"
71,838,3,48.3803258680481,70,0,0.501378036652316,0.149425133643672,0.25,0.05,"LOW HIGH NA","R2"
71,838,3,152.694348285897,71,1,1.50039886099092,0.10232669939287,0.25,0.186605496863371,"LOW HIGH NA","R2"
71,839,4,50.987490770786,70,0,0.500999568173494,0.149425133643672,0.25,0.05,"LOW HIGH NA","R2"
71,839,4,162.618120065284,71,1,1.50143296368045,0.10232669939287,0.25,0.186605496863371,"LOW HIGH NA","R2"
71,839,4,235.20272067669,72,2,2.50026949973354,0.185855331807397,0.25,0.5,"LOW HIGH NA","R2"
71,840,5,49.1843876124984,70,0,0.49867493778913,0.149425133643672,0.25,0.05,"LOW HIGH NA","R2"
71,841,6,49.1917049740945,70,0,0.50098231507358,0.149425133643672,0.25,0.05,"LOW HIGH NA","R2"
71,841,6,155.764156637038,71,1,1.49989594008296,0.10232669939287,0.25,0.186605496863371,"LOW HIGH NA","R2"
71,841,6,222.61922094212,72,2,2.50025641395952,0.185855331807397,0.25,0.5,"LOW HIGH NA","R2"
71,841,6,264.558761165636,73,3,3.49886529664443,0.150746171572246,0.25,0.813394503136629,"LOW HIGH NA","R2"
71,841,6,290.868286890319,74,4,4.49979126003289,0.195937648229301,0.25,0.95,"LOW HIGH NA","R2"
71,842,7,50.1383139848442,70,0,0.499535578130875,0.149425133643672,0.25,0.05,"LOW HIGH NA","R2"
71,842,7,159.366821805985,71,1,1.50112669104364,0.10232669939287,0.25,0.186605496863371,"LOW HIGH NA","R2"
71,843,8,51.8520863585792,70,0,0.499367379835255,0.149425133643672,0.25,0.05,"LOW HIGH NA","R2"
71,843,8,165.947349019797,71,1,1.4995548273327,0.10232669939287,0.25,0.186605496863371,"LOW HIGH NA","R2"
71,844,9,50.581847320183,70,0,0.500670913042496,0.149425133643672,0.25,0.05,"LOW HIGH NA","R2"
71,844,9,161.062712270587,71,1,1.49964002173827,0.10232669939287,0.25,0.186605496863371,"LOW HIGH NA","R2"
71,845,10,47.1824565392656,70,0,0.498491494815993,0.149425133643672,0.25,0.05,"LOW HIGH NA","R2"
72,846,1,50.324389103401,71,0,0.498608337155478,0.10232669939287,0.25,0.05,"LOW HIGH NA","R2"
72,846,1,160.077686188974,72,1,1.50223636915784,0.185855331807397,0.25,0.186605496863371,"LOW HIGH NA","R2"
72,847,2,51.3931178994656,71,0,0.500177731940911,0.10232669939287,0.25,0.05,"LOW HIGH NA","R2"
72,847,2,164.177661803565,72,1,1.50121033560023,0.185855331807397,0.25,0.186605496863371,"LOW HIGH NA","R2"
72,847,2,238.095972401772,73,2,2.49979126107225,0.150746171572246,0.25,0.5,"LOW HIGH NA","R2"
72,848,3,47.5303259366361,71,0,0.499331913991866,0.10232669939287,0.25,0.05,"LOW HIGH NA","R2"
72,849,4,50.7356472681464,71,0,0.500099727772426,0.10232669939287,0.25,0.05,"LOW HIGH NA","R2"
72,850,5,50.9183926097761,71,0,0.501511799675734,0.10232669939287,0.25,0.05,"LOW HIGH NA","R2"
72,850,5,162.352872064148,72,1,1.4986646944851,0.185855331807397,0.25,0.186605496863371,"LOW HIGH NA","R2"
72,851,6,51.6833023243179,71,0,0.499821878709042,0.10232669939287,0.25,0.05,"LOW HIGH NA","R2"
72,851,6,165.295928177834,72,1,1.4998058150071,0.185855331807397,0.25,0.186605496863371,"LOW HIGH NA","R2"
72,851,6,240.177393031232,73,2,2.49975860689505,0.150746171572246,0.25,0.5,"LOW HIGH NA","R2"
72,851,6,289.531359955826,74,3,3.50053588708018,0.195937648229301,0.25,0.813394503136629,"LOW HIGH NA","R2"
72,852,7,51.7963288128795,71,0,0.499973212033534,0.10232669939287,0.25,0.05,"LOW HIGH NA","R2"
72,852,7,165.732072780527,72,1,1.49955580346227,0.185855331807397,0.25,0.186605496863371,"LOW HIGH NA","R2"
72,852,7,240.99072743727,73,2,2.50002406966416,0.150746171572246,0.25,0.5,"LOW HIGH NA","R2"
72,852,7,290.701774238801,74,3,3.49906387107592,0.195937648229301,0.25,0.813394503136629,"LOW HIGH NA","R2"
72,853,8,50.7591485019316,71,0,0.50067116315333,0.10232669939287,0.25,0.05,"LOW HIGH NA","R2"
72,853,8,161.742043365938,72,1,1.49866016986166,0.185855331807397,0.25,0.186605496863371,"LOW HIGH NA","R2"
72,853,8,233.582296775889,73,2,2.50077065224688,0.150746171572246,0.25,0.5,"LOW HIGH NA","R2"
72,853,8,280.085156665514,74,3,3.50127637014736,0.195937648229301,0.25,0.813394503136629,"LOW HIGH NA","R2"
72,853,8,310.186887593075,75,4,4.50000986270391,0.351263124262914,0.25,0.95,"LOW HIGH NA","R2"
72,854,9,50.4695583925662,71,0,0.499967299775753,0.10232669939287,0.25,0.05,"LOW HIGH NA","R2"
72,854,9,160.632890904855,72,1,1.50142753110787,0.185855331807397,0.25,0.186605496863371,"LOW HIGH NA","R2"
72,854,9,231.535799068014,73,2,2.50118877665522,0.150746171572246,0.25,0.5,"LOW HIGH NA","R2"
72,855,10,51.1854356458871,71,0,0.499680847371013,0.10232669939287,0.25,0.05,"LOW HIGH NA","R2"
72,855,10,163.378647706184,72,1,1.49973491774706,0.185855331807397,0.25,0.186605496863371,"LOW HIGH NA","R2"
72,856,11,50.3652826540466,71,0,0.500612782595811,0.10232669939287,0.25,0.05,"LOW HIGH NA","R2"
72,856,11,160.234030537411,72,1,1.49953718714746,0.185855331807397,0.25,0.186605496863371,"LOW HIGH NA","R2"
72,856,11,230.80123766859,73,2,2.49865958070521,0.150746171572246,0.25,0.5,"LOW HIGH NA","R2"
72,857,12,51.3561005543517,71,0,0.499549866599567,0.10232669939287,0.25,0.05,"LOW HIGH NA","R2"
72,857,12,164.035164733997,72,1,1.49948227233014,0.185855331807397,0.25,0.186605496863371,"LOW HIGH NA","R2"
72,857,12,237.831152598128,73,2,2.49923689003819,0.150746171572246,0.25,0.5,"LOW HIGH NA","R2"
72,857,12,286.1617618776,74,3,3.49956104780881,0.195937648229301,0.25,0.813394503136629,"LOW HIGH NA","R2"
72,858,13,49.6500461267081,71,0,0.500393165140066,0.10232669939287,0.25,0.05,"LOW HIGH NA","R2"
72,858,13,157.505686798152,72,1,1.49707236896023,0.185855331807397,0.25,0.186605496863371,"LOW HIGH NA","R2"
72,858,13,225.796140496171,73,2,2.50085036400648,0.150746171572246,0.25,0.5,"LOW HIGH NA","R2"
72,858,13,269.035289021448,74,3,3.50106604913931,0.195937648229301,0.25,0.813394503136629,"LOW HIGH NA","R2"
72,858,13,296.412819319582,75,4,4.50159421339493,0.351263124262914,0.25,0.95,"LOW HIGH NA","R2"
73,859,1,49.9210759185919,72,0,0.499146565905691,0.185855331807397,0.25,0.05,"LOW HIGH NA","R2"
73,859,1,158.538022660197,73,1,1.50161277230715,0.150746171572246,0.25,0.186605496863371,"LOW HIGH NA","R2"
73,859,1,227.685924391747,74,2,2.50000389114806,0.195937648229301,0.25,0.5,"LOW HIGH NA","R2"
73,859,1,271.706976882303,75,3,3.50097426099642,0.351263124262914,0.25,0.813394503136629,"LOW HIGH NA","R2"
73,859,1,299.73173271509,76,4,4.50152437125217,0.318402536399662,0.25,0.95,"LOW HIGH NA","R2"
73,859,1,317.572899499002,77,5,5.50063073045063,0.334497927175835,0.25,0.98806954215117,"LOW HIGH NA","R2"
73,860,2,48.8347555375417,72,0,0.500028567080161,0.185855331807397,0.25,0.05,"LOW HIGH NA","R2"
73,861,3,47.9403663633484,72,0,0.499967599165633,0.185855331807397,0.25,0.05,"LOW HIGH NA","R2"
73,861,3,151.036806402115,73,1,1.49949323361444,0.150746171572246,0.25,0.186605496863371,"LOW HIGH NA","R2"
73,862,4,49.4592022805012,72,0,0.500257742300191,0.185855331807397,0.25,0.05,"LOW HIGH NA","R2"
73,862,4,156.779898371586,73,1,1.49970455010535,0.150746171572246,0.25,0.186605496863371,"LOW HIGH NA","R2"
73,862,4,224.470452152423,74,2,2.49911666199358,0.195937648229301,0.25,0.5,"LOW HIGH NA","R2"
73,863,5,49.2152427192743,72,0,0.500125662621314,0.185855331807397,0.25,0.05,"LOW HIGH NA","R2"
73,864,6,51.0141383910586,72,0,0.49977884764265,0.185855331807397,0.25,0.05,"LOW HIGH NA","R2"
73,865,7,54.1388812207759,72,0,0.498769365940776,0.185855331807397,0.25,0.05,"LOW HIGH NA","R2"
73,865,7,174.844829177267,73,1,1.49909621606104,0.150746171572246,0.25,0.186605496863371,"LOW HIGH NA","R2"
73,865,7,258.181361782415,74,2,2.49856461617597,0.195937648229301,0.25,0.5,"LOW HIGH NA","R2"
73,865,7,315.717695196177,75,3,3.49980996243067,0.351263124262914,0.25,0.813394503136629,"LOW HIGH NA","R2"
73,866,8,51.5845354372524,72,0,0.500128299778569,0.185855331807397,0.25,0.05,"LOW HIGH NA","R2"
73,866,8,164.91507503195,73,1,1.50048235215579,0.150746171572246,0.25,0.186605496863371,"LOW HIGH NA","R2"
73,867,9,48.0198736572181,72,0,0.500419752687204,0.185855331807397,0.25,0.05,"LOW HIGH NA","R2"
73,867,9,151.335983658423,73,1,1.5006258914173,0.150746171572246,0.25,0.186605496863371,"LOW HIGH NA","R2"
73,867,9,214.604337942905,74,2,2.50020938182304,0.195937648229301,0.25,0.5,"LOW HIGH NA","R2"
73,867,9,253.348389125437,75,3,3.50185711707271,0.351263124262914,0.25,0.813394503136629,"LOW HIGH NA","R2"
73,867,9,277.074334252522,76,4,4.50125862126609,0.318402536399662,0.25,0.95,"LOW HIGH NA","R2"
73,867,9,291.603544673018,77,5,5.49991309217229,0.334497927175835,0.25,0.98806954215117,"LOW HIGH NA","R2"
73,868,10,49.946341974552,72,0,0.498309506488881,0.185855331807397,0.25,0.05,"LOW HIGH NA","R2"
73,869,11,48.6084328149544,72,0,0.501824714515474,0.185855331807397,0.25,0.05,"LOW HIGH NA","R2"
73,869,11,153.555681701467,73,1,1.49983632586436,0.150746171572246,0.25,0.186605496863371,"LOW HIGH NA","R2"
73,870,12,51.913641750366,72,0,0.500120039740178,0.185855331807397,0.25,0.05,"LOW HIGH NA","R2"
73,870,12,166.185102453192,73,1,1.49814925359018,0.150746171572246,0.25,0.186605496863371,"LOW HIGH NA","R2"
73,870,12,241.836464829917,74,2,2.50029790422988,0.195937648229301,0.25,0.5,"LOW HIGH NA","R2"
73,870,12,291.920086709383,75,3,3.50049423683797,0.351263124262914,0.25,0.813394503136629,"LOW HIGH NA","R2"
73,871,13,50.6870360378317,72,0,0.499121933480725,0.185855331807397,0.25,0.05,"LOW HIGH NA","R2"
74,872,1,50.3716982475176,73,0,0.499904368810382,0.150746171572246,0.25,0.05,"LOW HIGH NA","R2"
74,872,1,160.258562524686,74,1,1.501473956948,0.195937648229301,0.25,0.186605496863371,"LOW HIGH NA","R2"
74,872,1,230.846395992363,75,2,2.49996640440696,0.351263124262914,0.25,0.5,"LOW HIGH NA","R2"
74,872,1,276.189779539033,76,3,3.49986851546687,0.318402536399662,0.25,0.813394503136629,"LOW HIGH NA","R2"
74,873,2,51.4466945677484,73,0,0.501313948670915,0.150746171572246,0.25,0.05,"LOW HIGH NA","R2"
74,873,2,164.383965348103,74,1,1.49963618529318,0.195937648229301,0.25,0.186605496863371,"LOW HIGH NA","R2"
74,874,3,49.0369557702556,73,0,0.498810315562232,0.150746171572246,0.25,0.05,"LOW HIGH NA","R2"
74,874,3,155.177375685257,74,1,1.49981212959103,0.195937648229301,0.25,0.186605496863371,"LOW HIGH NA","R2"
74,874,3,221.551954993669,75,2,2.50104829875307,0.351263124262914,0.25,0.5,"LOW HIGH NA","R2"
74,874,3,263.059090370528,76,3,3.50109523345931,0.318402536399662,0.25,0.813394503136629,"LOW HIGH NA","R2"
74,874,3,289.015447535335,77,4,4.50097392040559,0.334497927175835,0.25,0.95,"LOW HIGH NA","R2"
74,875,4,51.1501081091227,73,0,0.500803749715789,0.150746171572246,0.25,0.05,"LOW HIGH NA","R2"
74,875,4,163.242841866393,74,1,1.49969889874186,0.195937648229301,0.25,0.186605496863371,"LOW HIGH NA","R2"
74,876,5,50.0976760726994,73,0,0.499919369310842,0.150746171572246,0.25,0.05,"LOW HIGH NA","R2"
74,877,6,50.0122611167706,73,0,0.5016676707463,0.150746171572246,0.25,0.05,"LOW HIGH NA","R2"
74,877,6,158.885762689918,74,1,1.5007102899496,0.195937648229301,0.25,0.186605496863371,"LOW HIGH NA","R2"
74,878,7,49.4810528941934,73,0,0.499304340643408,0.150746171572246,0.25,0.05,"LOW HIGH NA","R2"
74,879,8,50.0904163586251,73,0,0.500988262798399,0.150746171572246,0.25,0.05,"LOW HIGH NA","R2"
74,879,8,159.183981005383,74,1,1.49892651915009,0.195937648229301,0.25,0.186605496863371,"LOW HIGH NA","R2"
74,879,8,228.870898262801,75,2,2.50035511756808,0.351263124262914,0.25,0.5,"LOW HIGH NA","R2"
74,880,9,48.0576071856956,73,0,0.499911824149819,0.150746171572246,0.25,0.05,"LOW HIGH NA","R2"
74,880,9,151.478027217821,74,1,1.49993182134482,0.195937648229301,0.25,0.186605496863371,"LOW HIGH NA","R2"
74,880,9,214.860024333786,75,2,2.50148952088585,0.351263124262914,0.25,0.5,"LOW HIGH NA","R2"
74,880,9,253.704167078132,76,3,3.50006991511368,0.318402536399662,0.25,0.813394503136629,"LOW HIGH NA","R2"
74,880,9,277.510097692508,77,4,4.50002285268204,0.334497927175835,0.25,0.95,"LOW HIGH NA","R2"
74,881,10,47.9786731418126,73,0,0.500480242469001,0.150746171572246,0.25,0.05,"LOW HIGH NA","R2"
74,881,10,151.180930495516,74,1,1.50137211030489,0.195937648229301,0.25,0.186605496863371,"LOW HIGH NA","R2"
74,881,10,214.325340376168,75,2,2.50198099814574,0.351263124262914,0.25,0.5,"LOW HIGH NA","R2"
75,882,1,49.3925190550786,74,0,0.500242791037607,0.195937648229301,0.25,0.05,"LOW HIGH NA","R2"
75,882,1,156.526517819347,75,1,1.49973293372188,0.351263124262914,0.25,0.186605496863371,"LOW HIGH NA","R2"
75,883,2,50.9881836177111,74,0,0.501367844732184,0.195937648229301,0.25,0.05,"LOW HIGH NA","R2"
75,883,2,162.620780322348,75,1,1.50100940664933,0.351263124262914,0.25,0.186605496863371,"LOW HIGH NA","R2"
75,883,2,235.207646523593,76,2,2.50036210920828,0.318402536399662,0.25,0.5,"LOW HIGH NA","R2"
75,883,2,282.405806384177,77,3,3.49908524484165,0.334497927175835,0.25,0.813394503136629,"LOW HIGH NA","R2"
75,883,2,313.095467073607,78,4,4.49928178498002,0.337560585257597,0.25,0.95,"LOW HIGH NA","R2"
75,884,3,49.7195056507101,74,0,0.499332040188119,0.195937648229301,0.25,0.05,"LOW HIGH NA","R2"
75,885,4,50.4707166551192,74,0,0.498788962576369,0.195937648229301,0.25,0.05,"LOW HIGH NA","R2"
75,886,5,50.9718627952463,74,0,0.49997645715779,0.195937648229301,0.25,0.05,"LOW HIGH NA","R2"
75,886,5,162.558118097748,75,1,1.49989401631689,0.351263124262914,0.25,0.186605496863371,"LOW HIGH NA","R2"
75,887,6,47.2302953363772,74,0,0.500106218510556,0.195937648229301,0.25,0.05,"LOW HIGH NA","R2"
75,888,7,50.0877266629967,74,0,0.499961997903189,0.195937648229301,0.25,0.05,"LOW HIGH NA","R2"
75,888,7,159.173715298493,75,1,1.49920860702533,0.351263124262914,0.25,0.186605496863371,"LOW HIGH NA","R2"
75,888,7,228.852051437032,76,2,2.50003947742531,0.318402536399662,0.25,0.5,"LOW HIGH NA","R2"
75,889,8,48.6997637216341,74,0,0.500777322857642,0.195937648229301,0.25,0.05,"LOW HIGH NA","R2"
75,890,9,50.4103078715597,74,0,0.49836900169747,0.195937648229301,0.25,0.05,"LOW HIGH NA","R2"
75,890,9,160.40622042074,75,1,1.50093667547616,0.351263124262914,0.25,0.186605496863371,"LOW HIGH NA","R2"
75,890,9,231.118261907356,76,2,2.50394679816081,0.318402536399662,0.25,0.5,"LOW HIGH NA","R2"
75,890,9,276.576249348201,77,3,3.50004869584669,0.334497927175835,0.25,0.813394503136629,"LOW HIGH NA","R2"
75,891,10,49.3984433075171,74,0,0.500451351896161,0.195937648229301,0.25,0.05,"LOW HIGH NA","R2"
75,891,10,156.549023993106,75,1,1.500961324379,0.351263124262914,0.25,0.186605496863371,"LOW HIGH NA","R2"
75,892,11,50.6078029310937,74,0,0.499634015832229,0.195937648229301,0.25,0.05,"LOW HIGH NA","R2"
76,893,1,52.1034977674545,75,0,0.498820021022407,0.351263124262914,0.25,0.05,"LOW HIGH NA","R2"
76,893,1,166.9190168622,76,1,1.4987502410292,0.318402536399662,0.25,0.186605496863371,"LOW HIGH NA","R2"
76,894,2,48.3595487338392,75,0,0.497649149979801,0.351263124262914,0.25,0.05,"LOW HIGH NA","R2"
76,895,3,48.7052660494308,75,0,0.498149539441818,0.351263124262914,0.25,0.05,"LOW HIGH NA","R2"
76,895,3,153.921725926801,76,1,1.50005820030241,0.318402536399662,0.25,0.186605496863371,"LOW HIGH NA","R2"
76,896,4,49.4201678467487,75,0,0.499022435582366,0.351263124262914,0.25,0.05,"LOW HIGH NA","R2"
76,897,5,50.7884941546801,75,0,0.500232695660963,0.351263124262914,0.25,0.05,"LOW HIGH NA","R2"
76,898,6,50.651453892918,75,0,0.499085222015775,0.351263124262914,0.25,0.05,"LOW HIGH NA","R2"
76,899,7,50.426464521891,75,0,0.500475263101558,0.351263124262914,0.25,0.05,"LOW HIGH NA","R2"
76,900,8,51.3597253327888,75,0,0.499720115693112,0.351263124262914,0.25,0.05,"LOW HIGH NA","R2"
76,901,9,50.6957200987315,75,0,0.49916205126122,0.351263124262914,0.25,0.05,"LOW HIGH NA","R2"
76,901,9,161.498924751622,76,1,1.49942898471839,0.318402536399662,0.25,0.186605496863371,"LOW HIGH NA","R2"
76,901,9,233.133237117432,77,2,2.50125738191731,0.334497927175835,0.25,0.5,"LOW HIGH NA","R2"
76,901,9,279.444846282506,78,3,3.49921567542211,0.337560585257597,0.25,0.813394503136629,"LOW HIGH NA","R2"
76,901,9,309.385318559339,79,4,4.50247330213227,0.354465404944494,0.25,0.95,"LOW HIGH NA","R2"
76,901,9,328.741844845536,80,5,5.49813671943378,0.332490332960151,0.25,0.98806954215117,"LOW HIGH NA","R2"
76,902,10,49.8967582499336,75,0,0.500512671318002,0.351263124262914,0.25,0.05,"LOW HIGH NA","R2"
76,902,10,158.445321642512,76,1,1.5005216730383,0.318402536399662,0.25,0.186605496863371,"LOW HIGH NA","R2"
76,902,10,227.516026774912,77,2,2.49883937656868,0.334497927175835,0.25,0.5,"LOW HIGH NA","R2"
76,903,11,50.0076629479713,75,0,0.498800316614492,0.351263124262914,0.25,0.05,"LOW HIGH NA","R2"
