"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
71,801,3,60.883644949566,70,0,0.499393837051057,0.231723817437887,0.25,0.05,"HIGH MED MED",NA
71,802,4,63.3296081594747,70,0,0.499240361506355,0.231723817437887,0.25,0.05,"HIGH MED MED",NA
71,803,5,62.0283109656748,70,0,0.498165553341439,0.231723817437887,0.25,0.05,"HIGH MED MED",NA
71,804,6,62.2336910113474,70,0,0.498938256254074,0.231723817437887,0.25,0.05,"HIGH MED MED",NA
71,805,7,64.1837588658959,70,0,0.501430002617666,0.231723817437887,0.25,0.05,"HIGH MED MED",NA
71,806,8,58.5102377973533,70,0,0.500197854386989,0.231723817437887,0.25,0.05,"HIGH MED MED",NA
71,807,9,63.2245333546307,70,0,0.501016497554211,0.231723817437887,0.25,0.05,"HIGH MED MED",NA
71,808,10,61.6689245527283,70,0,0.499413103782856,0.231723817437887,0.25,0.05,"HIGH MED MED",NA
63,731,4,228.920678648668,71,9,9.5003827013874,0.231396044418216,0.25,0.999966553716173,"HIGH MED MED",NA
68,773,1,167.831347550268,71,4,4.49893071438489,0.231396044418216,0.25,0.95,"HIGH MED MED",NA
68,775,3,144.00440815378,71,4,4.49992851679133,0.231396044418216,0.25,0.95,"HIGH MED MED",NA
69,781,1,147.185836047569,71,3,3.50004030911328,0.231396044418216,0.25,0.813394503136629,"HIGH MED MED",NA
69,782,2,150.848763918538,71,3,3.49977754565407,0.231396044418216,0.25,0.813394503136629,"HIGH MED MED",NA
69,786,6,153.892929202031,71,3,3.50000970829611,0.231396044418216,0.25,0.813394503136629,"HIGH MED MED",NA
69,789,9,147.07185880378,71,3,3.50102222485125,0.231396044418216,0.25,0.813394503136629,"HIGH MED MED",NA
70,791,2,124.009512217344,71,2,2.50015521526959,0.231396044418216,0.25,0.5,"HIGH MED MED",NA
70,792,3,133.980584304195,71,2,2.49791698282558,0.231396044418216,0.25,0.5,"HIGH MED MED",NA
70,796,7,119.336050642209,71,2,2.5016718112637,0.231396044418216,0.25,0.5,"HIGH MED MED",NA
70,798,9,118.188836190423,71,2,2.50112184051107,0.231396044418216,0.25,0.5,"HIGH MED MED",NA
71,799,1,99.6085892552732,71,1,1.50005343944204,0.231396044418216,0.25,0.186605496863371,"HIGH MED MED",NA
71,800,2,105.291626101853,71,1,1.49977172093796,0.231396044418216,0.25,0.186605496863371,"HIGH MED MED",NA
71,801,3,94.2708299765249,71,1,1.50021076570658,0.231396044418216,0.25,0.186605496863371,"HIGH MED MED",NA
71,802,4,99.9671229172919,71,1,1.49967225846812,0.231396044418216,0.25,0.186605496863371,"HIGH MED MED",NA
71,803,5,96.9182335092296,71,1,1.50111451252089,0.231396044418216,0.25,0.186605496863371,"HIGH MED MED",NA
71,805,7,101.99105480277,71,1,1.49874516465639,0.231396044418216,0.25,0.186605496863371,"HIGH MED MED",NA
71,806,8,88.884476177776,71,1,1.50146908721018,0.231396044418216,0.25,0.186605496863371,"HIGH MED MED",NA
71,807,9,99.7193876343018,71,1,1.49873251076183,0.231396044418216,0.25,0.186605496863371,"HIGH MED MED",NA
72,809,1,59.8997009394404,71,0,0.500886387057048,0.231396044418216,0.25,0.05,"HIGH MED MED",NA
72,810,2,64.1296325848115,71,0,0.498621153932335,0.231396044418216,0.25,0.05,"HIGH MED MED",NA
72,811,3,63.5937401297351,71,0,0.499757861010857,0.231396044418216,0.25,0.05,"HIGH MED MED",NA
72,812,4,62.7675931036831,71,0,0.499701829179561,0.231396044418216,0.25,0.05,"HIGH MED MED",NA
72,813,5,60.8660698509806,71,0,0.499594404675469,0.231396044418216,0.25,0.05,"HIGH MED MED",NA
72,814,6,61.4836538541222,71,0,0.501025313646232,0.231396044418216,0.25,0.05,"HIGH MED MED",NA
72,815,7,64.5790736506877,71,0,0.499891486097961,0.231396044418216,0.25,0.05,"HIGH MED MED",NA
72,816,8,65.2435220500444,71,0,0.499730834130915,0.231396044418216,0.25,0.05,"HIGH MED MED",NA
72,817,9,62.6018063321698,71,0,0.49880489870364,0.231396044418216,0.25,0.05,"HIGH MED MED",NA
63,731,4,233.867673169339,72,10,10.5006397616201,0.294288302143104,0.25,0.999992326698485,"HIGH MED MED",NA
68,773,1,181.333668735379,72,5,5.50018960742198,0.294288302143104,0.25,0.98806954215117,"HIGH MED MED",NA
69,786,6,172.140511846457,72,4,4.50177218075263,0.294288302143104,0.25,0.95,"HIGH MED MED",NA
70,791,2,144.557971381663,72,3,3.50088289725334,0.294288302143104,0.25,0.813394503136629,"HIGH MED MED",NA
70,796,7,138.138065676217,72,3,3.49948353874323,0.294288302143104,0.25,0.813394503136629,"HIGH MED MED",NA
71,802,4,128.561889852349,72,2,2.50041451145279,0.294288302143104,0.25,0.5,"HIGH MED MED",NA
71,803,5,123.589504658354,72,2,2.50080864860004,0.294288302143104,0.25,0.5,"HIGH MED MED",NA
71,807,9,128.155552292779,72,2,2.50109966608646,0.294288302143104,0.25,0.5,"HIGH MED MED",NA
72,810,2,101.862267538495,72,1,1.50071055326202,0.294288302143104,0.25,0.186605496863371,"HIGH MED MED",NA
72,811,3,100.591069742039,72,1,1.49897359048398,0.294288302143104,0.25,0.186605496863371,"HIGH MED MED",NA
72,812,4,98.6452227054919,72,1,1.49915346895667,0.294288302143104,0.25,0.186605496863371,"HIGH MED MED",NA
72,817,9,98.2567672031421,72,1,1.50020899692028,0.294288302143104,0.25,0.186605496863371,"HIGH MED MED",NA
73,818,1,63.7497470588513,72,0,0.500134682971397,0.294288302143104,0.25,0.05,"HIGH MED MED",NA
73,819,2,64.2080779569545,72,0,0.498379706317196,0.294288302143104,0.25,0.05,"HIGH MED MED",NA
73,820,3,62.246166774455,72,0,0.500710279832944,0.294288302143104,0.25,0.05,"HIGH MED MED",NA
73,821,4,61.0658261943884,72,0,0.497937798332186,0.294288302143104,0.25,0.05,"HIGH MED MED",NA
73,822,5,63.061031279268,72,0,0.500028179028148,0.294288302143104,0.25,0.05,"HIGH MED MED",NA
73,823,6,61.5201078375741,72,0,0.499455548727695,0.294288302143104,0.25,0.05,"HIGH MED MED",NA
73,824,7,63.9334770321489,72,0,0.501409158687525,0.294288302143104,0.25,0.05,"HIGH MED MED",NA
73,825,8,64.0201345732382,72,0,0.499769779485539,0.294288302143104,0.25,0.05,"HIGH MED MED",NA
73,826,9,62.6103532381498,72,0,0.498413190937175,0.294288302143104,0.25,0.05,"HIGH MED MED",NA
63,731,4,237.807197402687,73,11,11.4994477835801,0.247512637847103,0.25,0.999998239613493,"HIGH MED MED",NA
68,773,1,191.860625332239,73,6,6.50237165435042,0.247512637847103,0.25,0.997237569060774,"HIGH MED MED",NA
70,791,2,160.294218386743,73,4,4.49795587917352,0.247512637847103,0.25,0.95,"HIGH MED MED",NA
70,796,7,152.246710556546,73,4,4.49850372084273,0.247512637847103,0.25,0.95,"HIGH MED MED",NA
71,802,4,150.879470656484,73,3,3.49963796353917,0.247512637847103,0.25,0.813394503136629,"HIGH MED MED",NA
72,810,2,131.683778196294,73,2,2.50094827836261,0.247512637847103,0.25,0.5,"HIGH MED MED",NA
72,817,9,125.764866455979,73,2,2.49923445024969,0.247512637847103,0.25,0.5,"HIGH MED MED",NA
73,825,8,101.601950410668,73,1,1.50068499819941,0.247512637847103,0.25,0.186605496863371,"HIGH MED MED",NA
73,826,9,98.2767769227704,73,1,1.50172858741635,0.247512637847103,0.25,0.186605496863371,"HIGH MED MED",NA
74,827,1,59.5299986965908,73,0,0.499006431139821,0.247512637847103,0.25,0.05,"HIGH MED MED",NA
74,828,2,63.3367273032573,73,0,0.497064072544669,0.247512637847103,0.25,0.05,"HIGH MED MED",NA
74,829,3,62.1059663868117,73,0,0.499086737971473,0.247512637847103,0.25,0.05,"HIGH MED MED",NA
74,830,4,61.8070082204024,73,0,0.500309156887216,0.247512637847103,0.25,0.05,"HIGH MED MED",NA
74,831,5,62.5557669976802,73,0,0.498167361351287,0.247512637847103,0.25,0.05,"HIGH MED MED",NA
74,832,6,61.1786287431809,73,0,0.499065014176701,0.247512637847103,0.25,0.05,"HIGH MED MED",NA
74,833,7,64.2652338840664,73,0,0.499324651930278,0.247512637847103,0.25,0.05,"HIGH MED MED",NA
74,834,8,63.0977191427679,73,0,0.499149265288051,0.247512637847103,0.25,0.05,"HIGH MED MED",NA
74,835,9,61.5483287422663,73,0,0.501740018323137,0.247512637847103,0.25,0.05,"HIGH MED MED",NA
63,731,4,240.944425697622,74,12,12.5014795712035,0.219092303398065,0.25,0.99999959613909,"HIGH MED MED",NA
70,796,7,162.833547126946,74,5,5.50031132645563,0.219092303398065,0.25,0.98806954215117,"HIGH MED MED",NA
71,802,4,168.29784703564,74,4,4.50024754923179,0.219092303398065,0.25,0.95,"HIGH MED MED",NA
73,825,8,131.253547934275,74,2,2.49851106487337,0.219092303398065,0.25,0.5,"HIGH MED MED",NA
73,826,9,125.797476667868,74,2,2.49948930039413,0.219092303398065,0.25,0.5,"HIGH MED MED",NA
74,828,2,99.9839175942787,74,1,1.50185751588299,0.219092303398065,0.25,0.186605496863371,"HIGH MED MED",NA
74,829,3,97.0990061203008,74,1,1.50141955301656,0.219092303398065,0.25,0.186605496863371,"HIGH MED MED",NA
74,830,4,96.4038823259942,74,1,1.50082881102451,0.219092303398065,0.25,0.186605496863371,"HIGH MED MED",NA
74,831,5,98.1490124829675,74,1,1.49879822284494,0.219092303398065,0.25,0.186605496863371,"HIGH MED MED",NA
74,834,8,99.420759676804,74,1,1.50113214788285,0.219092303398065,0.25,0.186605496863371,"HIGH MED MED",NA
74,835,9,95.8041904254839,74,1,1.49924205514938,0.219092303398065,0.25,0.186605496863371,"HIGH MED MED",NA
75,836,1,62.0249410335123,74,0,0.499611794978572,0.219092303398065,0.25,0.05,"HIGH MED MED",NA
75,837,2,61.1851159378611,74,0,0.500831012643045,0.219092303398065,0.25,0.05,"HIGH MED MED",NA
75,838,3,62.6663624642402,74,0,0.500177996939225,0.219092303398065,0.25,0.05,"HIGH MED MED",NA
75,839,4,63.8526423745373,74,0,0.499380642100317,0.219092303398065,0.25,0.05,"HIGH MED MED",NA
75,840,5,60.9065374713581,74,0,0.499617968509738,0.219092303398065,0.25,0.05,"HIGH MED MED",NA
75,841,6,63.2451878940023,74,0,0.501037042487761,0.219092303398065,0.25,0.05,"HIGH MED MED",NA
75,842,7,61.7732935518012,74,0,0.499398949466291,0.219092303398065,0.25,0.05,"HIGH MED MED",NA
75,843,8,64.4838355929348,74,0,0.499565103044561,0.219092303398065,0.25,0.05,"HIGH MED MED",NA
75,844,9,62.2498260541875,74,0,0.500014354811835,0.219092303398065,0.25,0.05,"HIGH MED MED",NA
75,845,10,60.1388452244649,74,0,0.498945201632905,0.219092303398065,0.25,0.05,"HIGH MED MED",NA
71,802,4,181.892503120843,75,5,5.50057817866407,0.265993309719488,0.25,0.98806954215117,"HIGH MED MED",NA
73,825,8,154.648299255107,75,3,3.49971397328521,0.265993309719488,0.25,0.813394503136629,"HIGH MED MED",NA
74,828,2,128.589451373399,75,2,2.5000297892726,0.265993309719488,0.25,0.5,"HIGH MED MED",NA
74,834,8,127.666281973959,75,2,2.50061133729377,0.265993309719488,0.25,0.5,"HIGH MED MED",NA
75,837,2,94.9649445765549,75,1,1.50109176812868,0.265993309719488,0.25,0.186605496863371,"HIGH MED MED",NA
75,840,5,94.3234597157378,75,1,1.49893451710476,0.265993309719488,0.25,0.186605496863371,"HIGH MED MED",NA
75,841,6,99.7680634344855,75,1,1.49922472184002,0.265993309719488,0.25,0.186605496863371,"HIGH MED MED",NA
75,842,7,96.3256287535035,75,1,1.50044905156696,0.265993309719488,0.25,0.186605496863371,"HIGH MED MED",NA
75,843,8,102.706362782846,75,1,1.49899825540608,0.265993309719488,0.25,0.186605496863371,"HIGH MED MED",NA
75,844,9,97.4342870971481,75,1,1.50101630647566,0.265993309719488,0.25,0.186605496863371,"HIGH MED MED",NA
75,845,10,92.5655874998539,75,1,1.49827160818612,0.265993309719488,0.25,0.186605496863371,"HIGH MED MED",NA
76,846,1,61.5336007644111,75,0,0.500702171783816,0.265993309719488,0.25,0.05,"HIGH MED MED",NA
76,847,2,60.1563911066767,75,0,0.498492484182046,0.265993309719488,0.25,0.05,"HIGH MED MED",NA
76,848,3,63.9987008550639,75,0,0.499126525030721,0.265993309719488,0.25,0.05,"HIGH MED MED",NA
76,849,4,59.6040644510345,75,0,0.499327602900422,0.265993309719488,0.25,0.05,"HIGH MED MED",NA
76,850,5,64.2277543430394,75,0,0.499964301066184,0.265993309719488,0.25,0.05,"HIGH MED MED",NA
76,851,6,61.1209545515627,75,0,0.501166604406023,0.265993309719488,0.25,0.05,"HIGH MED MED",NA
76,852,7,64.9715509558498,75,0,0.499815229251871,0.265993309719488,0.25,0.05,"HIGH MED MED",NA
76,853,8,62.1795984545222,75,0,0.500226261223778,0.265993309719488,0.25,0.05,"HIGH MED MED",NA
76,854,9,61.9241680742326,75,0,0.500531466242911,0.265993309719488,0.25,0.05,"HIGH MED MED",NA
76,855,10,61.6922542840685,75,0,0.498569514810976,0.265993309719488,0.25,0.05,"HIGH MED MED",NA
73,825,8,173.106474701736,76,4,4.49969669267549,0.287495298497379,0.25,0.95,"HIGH MED MED",NA
74,828,2,150.917945216729,76,3,3.49973480697798,0.287495298497379,0.25,0.813394503136629,"HIGH MED MED",NA
74,834,8,149.630564647144,76,3,3.49837774544273,0.287495298497379,0.25,0.813394503136629,"HIGH MED MED",NA
75,840,5,119.406727382227,76,2,2.50002544451251,0.287495298497379,0.25,0.5,"HIGH MED MED",NA
75,843,8,133.081903259017,76,2,2.4990030513409,0.287495298497379,0.25,0.5,"HIGH MED MED",NA
75,844,9,124.426767759723,76,2,2.49840400253626,0.287495298497379,0.25,0.5,"HIGH MED MED",NA
75,845,10,116.598818361096,76,2,2.49886567777423,0.287495298497379,0.25,0.5,"HIGH MED MED",NA
76,847,2,92.6056020921187,76,1,1.49991665510628,0.287495298497379,0.25,0.186605496863371,"HIGH MED MED",NA
76,848,3,101.551029149069,76,1,1.49835014160185,0.287495298497379,0.25,0.186605496863371,"HIGH MED MED",NA
76,849,4,91.3496233335426,76,1,1.50094018176663,0.287495298497379,0.25,0.186605496863371,"HIGH MED MED",NA
76,850,5,102.095790185452,76,1,1.50029130750371,0.287495298497379,0.25,0.186605496863371,"HIGH MED MED",NA
76,851,6,94.8170300939041,76,1,1.49971711603981,0.287495298497379,0.25,0.186605496863371,"HIGH MED MED",NA
76,852,7,103.873689541363,76,1,1.49917236058106,0.287495298497379,0.25,0.186605496863371,"HIGH MED MED",NA
76,855,10,96.1376468308795,76,1,1.49936053126854,0.287495298497379,0.25,0.186605496863371,"HIGH MED MED",NA
77,856,1,61.2079294046098,76,0,0.501961962330077,0.287495298497379,0.25,0.05,"HIGH MED MED",NA
77,857,2,62.2638603513276,76,0,0.500450033939873,0.287495298497379,0.25,0.05,"HIGH MED MED",NA
77,858,3,62.7612772845503,76,0,0.499455961012528,0.287495298497379,0.25,0.05,"HIGH MED MED",NA
77,859,4,60.7318212488688,76,0,0.500038887942878,0.287495298497379,0.25,0.05,"HIGH MED MED",NA
77,860,5,63.302025539815,76,0,0.499590335981281,0.287495298497379,0.25,0.05,"HIGH MED MED",NA
77,861,6,64.4113620643474,76,0,0.501220195510913,0.287495298497379,0.25,0.05,"HIGH MED MED",NA
73,825,8,187.669751572954,77,5,5.49941234229514,0.229370393720455,0.25,0.98806954215117,"HIGH MED MED",NA
75,845,10,134.411159197695,77,3,3.49893956922574,0.229370393720455,0.25,0.813394503136629,"HIGH MED MED",NA
76,847,2,116.662502445491,77,2,2.49892851447637,0.229370393720455,0.25,0.5,"HIGH MED MED",NA
76,848,3,131.169441895578,77,2,2.500269767754,0.229370393720455,0.25,0.5,"HIGH MED MED",NA
76,851,6,120.198876115816,77,2,2.49992461276974,0.229370393720455,0.25,0.5,"HIGH MED MED",NA
77,856,1,95.0175620664281,77,1,1.50009164864842,0.229370393720455,0.25,0.186605496863371,"HIGH MED MED",NA
77,857,2,97.4670228989308,77,1,1.50059002241857,0.229370393720455,0.25,0.186605496863371,"HIGH MED MED",NA
77,859,4,93.9221153141286,77,1,1.50039881790386,0.229370393720455,0.25,0.186605496863371,"HIGH MED MED",NA
78,862,1,63.2325651686955,77,0,0.499175478513166,0.229370393720455,0.25,0.05,"HIGH MED MED",NA
78,863,2,63.7226133352905,77,0,0.498823175486629,0.229370393720455,0.25,0.05,"HIGH MED MED",NA
78,864,3,63.086785640447,77,0,0.500873685193726,0.229370393720455,0.25,0.05,"HIGH MED MED",NA
78,865,4,63.4434910868987,77,0,0.498770595675233,0.229370393720455,0.25,0.05,"HIGH MED MED",NA
78,866,5,62.5542598195115,77,0,0.501482452123267,0.229370393720455,0.25,0.05,"HIGH MED MED",NA
78,867,6,61.523839337805,77,0,0.500848771759253,0.229370393720455,0.25,0.05,"HIGH MED MED",NA
78,868,7,65.5644349879652,77,0,0.501362819605084,0.229370393720455,0.25,0.05,"HIGH MED MED",NA
73,825,8,199.160000641231,78,6,6.49912097477071,0.29950760868378,0.25,0.997237569060774,"HIGH MED MED",NA
75,845,10,147.612858457815,78,4,4.50048940442776,0.29950760868378,0.25,0.95,"HIGH MED MED",NA
76,847,2,134.497588015728,78,3,3.49863334416581,0.29950760868378,0.25,0.813394503136629,"HIGH MED MED",NA
76,848,3,154.530187113674,78,3,3.50110988377279,0.29950760868378,0.25,0.813394503136629,"HIGH MED MED",NA
76,851,6,139.317960374472,78,3,3.49939996110466,0.29950760868378,0.25,0.813394503136629,"HIGH MED MED",NA
77,856,1,120.521185899183,78,2,2.49786558335794,0.29950760868378,0.25,0.5,"HIGH MED MED",NA
77,857,2,124.479939525616,78,2,2.49788536325081,0.29950760868378,0.25,0.5,"HIGH MED MED",NA
78,862,1,99.7383146683347,78,1,1.50050297859373,0.29950760868378,0.25,0.186605496863371,"HIGH MED MED",NA
78,864,3,99.3950315218827,78,1,1.50009940469465,0.29950760868378,0.25,0.186605496863371,"HIGH MED MED",NA
78,865,4,100.235932452877,78,1,1.49965853494441,0.29950760868378,0.25,0.186605496863371,"HIGH MED MED",NA
78,866,5,98.1454858268213,78,1,1.50055486213725,0.29950760868378,0.25,0.186605496863371,"HIGH MED MED",NA
78,867,6,95.7475025501363,78,1,1.49830954210674,0.29950760868378,0.25,0.186605496863371,"HIGH MED MED",NA
78,868,7,105.300628861129,78,1,1.50033066614585,0.29950760868378,0.25,0.186605496863371,"HIGH MED MED",NA
79,869,1,65.8613924798238,78,0,0.500928570348159,0.29950760868378,0.25,0.05,"HIGH MED MED",NA
79,870,2,61.6266277775696,78,0,0.499163735764596,0.29950760868378,0.25,0.05,"HIGH MED MED",NA
79,871,3,65.118166623023,78,0,0.499912278206362,0.29950760868378,0.25,0.05,"HIGH MED MED",NA
79,872,4,61.1981320558878,78,0,0.499437531472779,0.29950760868378,0.25,0.05,"HIGH MED MED",NA
79,873,5,61.871142573848,78,0,0.498709506811446,0.29950760868378,0.25,0.05,"HIGH MED MED",NA
79,874,6,64.6336844656205,78,0,0.499295136590726,0.29950760868378,0.25,0.05,"HIGH MED MED",NA
76,848,3,172.955361406956,79,4,4.49917214491758,0.206533756805584,0.25,0.95,"HIGH MED MED",NA
76,851,6,153.719567829423,79,4,4.49984596742198,0.206533756805584,0.25,0.95,"HIGH MED MED",NA
77,856,1,139.759337200875,79,3,3.4989728475025,0.206533756805584,0.25,0.813394503136629,"HIGH MED MED",NA
77,857,2,145.208124491768,79,3,3.49789651035379,0.206533756805584,0.25,0.813394503136629,"HIGH MED MED",NA
78,862,1,128.186582200462,79,2,2.50056007413086,0.206533756805584,0.25,0.5,"HIGH MED MED",NA
79,869,1,106.018595728204,79,1,1.49966211894642,0.206533756805584,0.25,0.186605496863371,"HIGH MED MED",NA
79,870,2,95.9855355859558,79,1,1.4980762791023,0.206533756805584,0.25,0.186605496863371,"HIGH MED MED",NA
79,871,3,104.225754312416,79,1,1.50065047181969,0.206533756805584,0.25,0.186605496863371,"HIGH MED MED",NA
79,872,4,94.9949636706368,79,1,1.49936228861777,0.206533756805584,0.25,0.186605496863371,"HIGH MED MED",NA
79,874,6,103.064395972487,79,1,1.50090915798848,0.206533756805584,0.25,0.186605496863371,"HIGH MED MED",NA
80,875,1,62.2685627488357,79,0,0.499166275249534,0.206533756805584,0.25,0.05,"HIGH MED MED",NA
80,876,2,61.6093167905413,79,0,0.498402764187558,0.206533756805584,0.25,0.05,"HIGH MED MED",NA
80,877,3,63.1628343771802,79,0,0.500087486093816,0.206533756805584,0.25,0.05,"HIGH MED MED",NA
80,878,4,62.7169517052032,79,0,0.501760433523797,0.206533756805584,0.25,0.05,"HIGH MED MED",NA
80,879,5,63.40690244429,79,0,0.500268386660211,0.206533756805584,0.25,0.05,"HIGH MED MED",NA
80,880,6,61.4874106034174,79,0,0.498435166557324,0.206533756805584,0.25,0.05,"HIGH MED MED",NA
80,881,7,63.0108441323215,79,0,0.500501191755983,0.206533756805584,0.25,0.05,"HIGH MED MED",NA
80,882,8,66.4929593815305,79,0,0.500259048453578,0.206533756805584,0.25,0.05,"HIGH MED MED",NA
76,848,3,187.487733750748,80,5,5.50009585941551,0.298784771584906,0.25,0.98806954215117,"HIGH MED MED",NA
76,851,6,164.567697085018,80,5,5.49969649080938,0.298784771584906,0.25,0.98806954215117,"HIGH MED MED",NA
79,869,1,138.613380758995,80,2,2.49985713127055,0.298784771584906,0.25,0.5,"HIGH MED MED",NA
79,870,2,122.080788337258,80,2,2.49987252279476,0.298784771584906,0.25,0.5,"HIGH MED MED",NA
79,874,6,133.676352833443,80,2,2.50030323318467,0.298784771584906,0.25,0.5,"HIGH MED MED",NA
80,876,2,95.9454293128736,80,1,1.50129484645153,0.298784771584906,0.25,0.186605496863371,"HIGH MED MED",NA
80,877,3,99.5740465228754,80,1,1.50042787205258,0.298784771584906,0.25,0.186605496863371,"HIGH MED MED",NA
80,878,4,98.5264928233816,80,1,1.49877584455807,0.298784771584906,0.25,0.186605496863371,"HIGH MED MED",NA
80,879,5,100.149533679347,80,1,1.50069184544388,0.298784771584906,0.25,0.186605496863371,"HIGH MED MED",NA
80,881,7,99.2164111806043,80,1,1.49972882047563,0.298784771584906,0.25,0.186605496863371,"HIGH MED MED",NA
81,883,1,62.1616901718407,80,0,0.501491737848995,0.298784771584906,0.25,0.05,"HIGH MED MED",NA
81,884,2,62.0085402147001,80,0,0.499079365370184,0.298784771584906,0.25,0.05,"HIGH MED MED",NA
81,885,3,61.696104685714,80,0,0.500926261774163,0.298784771584906,0.25,0.05,"HIGH MED MED",NA
81,886,4,63.9584683837878,80,0,0.500171604282939,0.298784771584906,0.25,0.05,"HIGH MED MED",NA
81,887,5,63.7702466415753,80,0,0.501936746954044,0.298784771584906,0.25,0.05,"HIGH MED MED",NA
81,888,6,62.8845313781422,80,0,0.500508448446312,0.298784771584906,0.25,0.05,"HIGH MED MED",NA
81,889,7,63.5575487043279,80,0,0.500663236392856,0.298784771584906,0.25,0.05,"HIGH MED MED",NA
