"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
83,967,4,94.7141300727571,83,1,1.49865051711832,0.19602935272269,0.25,0.186605496863371,"LOW LOW HIGH",NA
83,968,5,62.9943490480889,82,0,0.500839669344097,0.184302850579843,0.25,0.05,"LOW LOW HIGH",NA
83,969,6,63.7492681332478,82,0,0.499162252319393,0.184302850579843,0.25,0.05,"LOW LOW HIGH",NA
83,970,7,61.3656788061192,82,0,0.499570760179951,0.184302850579843,0.25,0.05,"LOW LOW HIGH",NA
83,970,7,95.3817498483209,83,1,1.49882153380342,0.19602935272269,0.25,0.186605496863371,"LOW LOW HIGH",NA
83,970,7,121.107227448008,84,2,2.50094569515907,0.306133317667991,0.25,0.5,"LOW LOW HIGH",NA
83,971,8,64.249447716023,82,0,0.498850699398391,0.184302850579843,0.25,0.05,"LOW LOW HIGH",NA
83,972,9,61.7329828226799,82,0,0.500209733273489,0.184302850579843,0.25,0.05,"LOW LOW HIGH",NA
84,973,1,59.988595937656,83,0,0.499587025736394,0.19602935272269,0.25,0.05,"LOW LOW HIGH",NA
84,974,2,62.734985504238,83,0,0.499922266560989,0.19602935272269,0.25,0.05,"LOW LOW HIGH",NA
84,975,3,63.9756642493993,83,0,0.499576727290011,0.19602935272269,0.25,0.05,"LOW LOW HIGH",NA
84,976,4,64.0071222589038,83,0,0.50029361639628,0.19602935272269,0.25,0.05,"LOW LOW HIGH",NA
84,977,5,62.1213600579763,83,0,0.499489860153485,0.19602935272269,0.25,0.05,"LOW LOW HIGH",NA
84,977,5,97.1348584137774,84,1,1.50119398570077,0.306133317667991,0.25,0.186605496863371,"LOW LOW HIGH",NA
84,977,5,123.940747388636,85,2,2.50070696972828,0.389160931715742,0.25,0.5,"LOW LOW HIGH",NA
84,977,5,144.462995020981,86,3,3.49913412382481,0.305796830332838,0.25,0.813394503136629,"LOW LOW HIGH",NA
84,978,6,63.5572189925278,83,0,0.501739965242068,0.19602935272269,0.25,0.05,"LOW LOW HIGH",NA
84,978,6,100.504695091568,84,1,1.49992979095864,0.306133317667991,0.25,0.186605496863371,"LOW LOW HIGH",NA
84,979,7,61.1498730874003,83,0,0.499535613413952,0.19602935272269,0.25,0.05,"LOW LOW HIGH",NA
84,979,7,94.8836848940247,84,1,1.50026798999116,0.306133317667991,0.25,0.186605496863371,"LOW LOW HIGH",NA
84,979,7,120.305978586358,85,2,2.50005579073998,0.389160931715742,0.25,0.5,"LOW LOW HIGH",NA
84,979,7,139.464590731467,86,3,3.50083053450038,0.305796830332838,0.25,0.813394503136629,"LOW LOW HIGH",NA
84,979,7,153.902800901206,87,4,4.50003006044873,0.343739930749871,0.25,0.95,"LOW LOW HIGH",NA
84,979,7,164.783647140309,88,5,5.50125022138036,0.304730735532939,0.25,0.98806954215117,"LOW LOW HIGH",NA
84,979,7,172.983611920373,89,6,6.50029317062152,0.3634904344799,0.25,0.997237569060774,"LOW LOW HIGH",NA
84,979,7,179.163225244255,90,7,7.49886034836759,0.375558745418675,0.25,0.999364902956742,"LOW LOW HIGH",NA
84,979,7,183.820272177621,91,8,8.50030571123738,0.377018178091384,0.25,0.999854227405248,"LOW LOW HIGH",NA
84,979,7,187.329890822489,92,9,9.50149910369415,0.306276239221916,0.25,0.999966553716173,"LOW LOW HIGH",NA
84,980,8,63.0995712872092,83,0,0.498896783631417,0.19602935272269,0.25,0.05,"LOW LOW HIGH",NA
84,980,8,99.4251183396188,84,1,1.49985409567824,0.306133317667991,0.25,0.186605496863371,"LOW LOW HIGH",NA
84,980,8,127.673418920192,85,2,2.49873670501419,0.389160931715742,0.25,0.5,"LOW LOW HIGH",NA
84,980,8,149.640506836008,86,3,3.50049275537509,0.305796830332838,0.25,0.813394503136629,"LOW LOW HIGH",NA
84,980,8,166.723054868405,87,4,4.50065381872113,0.343739930749871,0.25,0.95,"LOW LOW HIGH",NA
84,981,9,63.3751626027674,83,0,0.500207222872255,0.19602935272269,0.25,0.05,"LOW LOW HIGH",NA
84,981,9,100.074611374042,84,1,1.5021303394145,0.306133317667991,0.25,0.186605496863371,"LOW LOW HIGH",NA
84,982,10,61.547822245989,83,0,0.498516440146568,0.19602935272269,0.25,0.05,"LOW LOW HIGH",NA
84,982,10,95.8030178422949,84,1,1.49997668889229,0.306133317667991,0.25,0.186605496863371,"LOW LOW HIGH",NA
84,983,11,62.318405300355,83,0,0.499859511430825,0.19602935272269,0.25,0.05,"LOW LOW HIGH",NA
84,983,11,97.5942982161757,84,1,1.50073849720421,0.306133317667991,0.25,0.186605496863371,"LOW LOW HIGH",NA
84,984,12,62.4562177034158,83,0,0.500187077681122,0.19602935272269,0.25,0.05,"LOW LOW HIGH",NA
84,984,12,97.9161967152692,84,1,1.50069771186209,0.306133317667991,0.25,0.186605496863371,"LOW LOW HIGH",NA
84,984,12,125.210242028322,85,2,2.49810396763017,0.389160931715742,0.25,0.5,"LOW LOW HIGH",NA
84,985,13,60.9272826215457,83,0,0.500240850341105,0.19602935272269,0.25,0.05,"LOW LOW HIGH",NA
85,986,1,63.6816154776031,84,0,0.500813098513997,0.306133317667991,0.25,0.05,"LOW LOW HIGH",NA
85,987,2,63.700272925211,84,0,0.498726245318746,0.306133317667991,0.25,0.05,"LOW LOW HIGH",NA
85,987,2,100.843213924797,85,1,1.50121708152666,0.389160931715742,0.25,0.186605496863371,"LOW LOW HIGH",NA
85,988,3,62.6628529817889,84,0,0.499112359230448,0.306133317667991,0.25,0.05,"LOW LOW HIGH",NA
85,989,4,63.680500612713,84,0,0.500474643941541,0.306133317667991,0.25,0.05,"LOW LOW HIGH",NA
85,989,4,100.796395235742,85,1,1.49929600280317,0.389160931715742,0.25,0.186605496863371,"LOW LOW HIGH",NA
85,989,4,129.9250317212,86,2,2.50083176531371,0.305796830332838,0.25,0.5,"LOW LOW HIGH",NA
85,990,5,61.7606788975578,84,0,0.499707297918401,0.306133317667991,0.25,0.05,"LOW LOW HIGH",NA
85,990,5,96.2963566600699,85,1,1.49969425668236,0.389160931715742,0.25,0.186605496863371,"LOW LOW HIGH",NA
85,990,5,122.582919253558,86,2,2.5001509284682,0.305796830332838,0.25,0.5,"LOW LOW HIGH",NA
85,990,5,142.590731977922,87,3,3.49933097675478,0.343739930749871,0.25,0.813394503136629,"LOW LOW HIGH",NA
85,990,5,157.819523060421,88,4,4.50087290785412,0.304730735532939,0.25,0.95,"LOW LOW HIGH",NA
85,991,6,60.1505120248503,84,0,0.500929480134139,0.306133317667991,0.25,0.05,"LOW LOW HIGH",NA
85,992,7,64.0278096170165,84,0,0.499909328217402,0.306133317667991,0.25,0.05,"LOW LOW HIGH",NA
85,992,7,101.620187187085,85,1,1.50107588920471,0.389160931715742,0.25,0.186605496863371,"LOW LOW HIGH",NA
85,992,7,131.283673565947,86,2,2.50041943242655,0.305796830332838,0.25,0.5,"LOW LOW HIGH",NA
85,992,7,154.690610850211,87,3,3.49991881878755,0.343739930749871,0.25,0.813394503136629,"LOW LOW HIGH",NA
85,992,7,173.160614882504,88,4,4.49968028397059,0.304730735532939,0.25,0.95,"LOW LOW HIGH",NA
85,993,8,62.212200165138,84,0,0.498930711231963,0.306133317667991,0.25,0.05,"LOW LOW HIGH",NA
85,993,8,97.3465465112325,85,1,1.49903071032032,0.389160931715742,0.25,0.186605496863371,"LOW LOW HIGH",NA
85,993,8,124.284288731611,86,2,2.49981077571302,0.305796830332838,0.25,0.5,"LOW LOW HIGH",NA
85,994,9,63.6281462507167,84,0,0.502286209564841,0.306133317667991,0.25,0.05,"LOW LOW HIGH",NA
85,994,9,100.672472328781,85,1,1.49872219598383,0.389160931715742,0.25,0.186605496863371,"LOW LOW HIGH",NA
85,994,9,129.721039987013,86,2,2.49893869865073,0.305796830332838,0.25,0.5,"LOW LOW HIGH",NA
85,994,9,152.499677698405,87,3,3.49878083508657,0.343739930749871,0.25,0.813394503136629,"LOW LOW HIGH",NA
85,994,9,170.361705943361,88,4,4.50004736288106,0.304730735532939,0.25,0.95,"LOW LOW HIGH",NA
85,994,9,184.368340451799,89,5,5.50016592421305,0.3634904344799,0.25,0.98806954215117,"LOW LOW HIGH",NA
85,994,9,195.351740968388,90,6,6.50003074849201,0.375558745418675,0.25,0.997237569060774,"LOW LOW HIGH",NA
85,994,9,203.964451383237,91,7,7.49979238973557,0.377018178091384,0.25,0.999364902956742,"LOW LOW HIGH",NA
85,995,10,61.443795016632,84,0,0.499913043859218,0.306133317667991,0.25,0.05,"LOW LOW HIGH",NA
85,996,11,64.9009790796391,84,0,0.499027499932071,0.306133317667991,0.25,0.05,"LOW LOW HIGH",NA
86,997,1,62.4650382287325,85,0,0.497250825757049,0.389160931715742,0.25,0.05,"LOW LOW HIGH",NA
86,998,2,62.723248069668,85,0,0.500518453142028,0.389160931715742,0.25,0.05,"LOW LOW HIGH",NA
86,999,3,63.0086588426411,85,0,0.499014460466723,0.389160931715742,0.25,0.05,"LOW LOW HIGH",NA
86,999,3,99.211273313173,86,1,1.49954568411973,0.305796830332838,0.25,0.186605496863371,"LOW LOW HIGH",NA
86,999,3,127.323414473155,87,2,2.50295149498907,0.343739930749871,0.25,0.5,"LOW LOW HIGH",NA
86,1000,4,62.5227309644321,85,0,0.49894807324693,0.389160931715742,0.25,0.05,"LOW LOW HIGH",NA
86,1001,5,65.4845156901181,85,0,0.499614021349249,0.389160931715742,0.25,0.05,"LOW LOW HIGH",NA
86,1002,6,63.1287830549915,85,0,0.501534047211995,0.389160931715742,0.25,0.05,"LOW LOW HIGH",NA
86,1002,6,99.4938737542252,86,1,1.50029683506889,0.305796830332838,0.25,0.186605496863371,"LOW LOW HIGH",NA
86,1002,6,127.786016874281,87,2,2.49982327356127,0.343739930749871,0.25,0.5,"LOW LOW HIGH",NA
86,1002,6,149.797384010582,88,3,3.49814942949712,0.304730735532939,0.25,0.813394503136629,"LOW LOW HIGH",NA
86,1002,6,166.922289718612,89,4,4.50078304538422,0.3634904344799,0.25,0.95,"LOW LOW HIGH",NA
86,1002,6,180.245514654753,90,5,5.50007514848776,0.375558745418675,0.25,0.98806954215117,"LOW LOW HIGH",NA
86,1003,7,63.6220324414674,85,0,0.500119358478774,0.389160931715742,0.25,0.05,"LOW LOW HIGH",NA
86,1003,7,100.658005332258,86,1,1.49880985775498,0.305796830332838,0.25,0.186605496863371,"LOW LOW HIGH",NA
86,1004,8,65.5624418523511,85,0,0.499582518778936,0.389160931715742,0.25,0.05,"LOW LOW HIGH",NA
86,1004,8,105.295817314932,86,1,1.50183819864427,0.305796830332838,0.25,0.186605496863371,"LOW LOW HIGH",NA
86,1004,8,137.400200872187,87,2,2.50077824525628,0.343739930749871,0.25,0.5,"LOW LOW HIGH",NA
86,1005,9,62.1010249077926,85,0,0.499471709087078,0.389160931715742,0.25,0.05,"LOW LOW HIGH",NA
86,1005,9,97.0874985149538,86,1,1.50096181433825,0.305796830332838,0.25,0.186605496863371,"LOW LOW HIGH",NA
86,1005,9,123.863929670505,87,2,2.49917848892543,0.343739930749871,0.25,0.5,"LOW LOW HIGH",NA
86,1005,9,144.356914287314,88,3,3.50229449726927,0.304730735532939,0.25,0.813394503136629,"LOW LOW HIGH",NA
86,1005,9,160.040946863019,89,4,4.50177860997529,0.3634904344799,0.25,0.95,"LOW LOW HIGH",NA
87,1006,1,63.465340801819,86,0,0.500513397128241,0.305796830332838,0.25,0.05,"LOW LOW HIGH",NA
87,1006,1,100.287543122187,87,1,1.50109381199334,0.343739930749871,0.25,0.186605496863371,"LOW LOW HIGH",NA
87,1006,1,129.088049934264,88,2,2.49862654077825,0.304730735532939,0.25,0.5,"LOW LOW HIGH",NA
87,1006,1,151.614382971485,89,3,3.49994530027498,0.3634904344799,0.25,0.813394503136629,"LOW LOW HIGH",NA
87,1007,2,63.1787018382297,86,0,0.499029546132263,0.305796830332838,0.25,0.05,"LOW LOW HIGH",NA
87,1008,3,64.1396796583787,86,0,0.499244725415185,0.305796830332838,0.25,0.05,"LOW LOW HIGH",NA
87,1008,3,101.886167937264,87,1,1.50014013182655,0.343739930749871,0.25,0.186605496863371,"LOW LOW HIGH",NA
87,1009,4,60.6014442138236,86,0,0.499527207149539,0.305796830332838,0.25,0.05,"LOW LOW HIGH",NA
87,1010,5,62.4429330392754,86,0,0.50049422636109,0.305796830332838,0.25,0.05,"LOW LOW HIGH",NA
87,1011,6,63.0564576609564,86,0,0.49992274674342,0.305796830332838,0.25,0.05,"LOW LOW HIGH",NA
87,1011,6,99.323680703555,87,1,1.49972557154199,0.343739930749871,0.25,0.186605496863371,"LOW LOW HIGH",NA
87,1012,7,61.3745920579111,86,0,0.499733732108609,0.305796830332838,0.25,0.05,"LOW LOW HIGH",NA
87,1013,8,62.6469370349288,86,0,0.499920072346829,0.305796830332838,0.25,0.05,"LOW LOW HIGH",NA
87,1013,8,98.3624459856798,87,1,1.49982817160254,0.343739930749871,0.25,0.186605496863371,"LOW LOW HIGH",NA
87,1014,9,60.6540333100157,86,0,0.500097437170374,0.305796830332838,0.25,0.05,"LOW LOW HIGH",NA
87,1014,9,93.7436690290862,87,1,1.49931543101201,0.343739930749871,0.25,0.186605496863371,"LOW LOW HIGH",NA
87,1014,9,118.478299433958,88,2,2.4986394980926,0.304730735532939,0.25,0.5,"LOW LOW HIGH",NA
87,1015,10,62.8758086216571,86,0,0.498773029322984,0.305796830332838,0.25,0.05,"LOW LOW HIGH",NA
87,1015,10,98.8991482481407,87,1,1.49936566466152,0.343739930749871,0.25,0.186605496863371,"LOW LOW HIGH",NA
87,1016,11,59.3106976850345,86,0,0.502609760029017,0.305796830332838,0.25,0.05,"LOW LOW HIGH",NA
87,1016,11,90.6855712898831,87,1,1.49888181466989,0.343739930749871,0.25,0.186605496863371,"LOW LOW HIGH",NA
87,1017,12,62.6449440070872,86,0,0.499851368848905,0.305796830332838,0.25,0.05,"LOW LOW HIGH",NA
87,1017,12,98.3577780199385,87,1,1.50094679462462,0.343739930749871,0.25,0.186605496863371,"LOW LOW HIGH",NA
87,1017,12,125.929512941675,88,2,2.50138912132719,0.304730735532939,0.25,0.5,"LOW LOW HIGH",NA
88,1018,1,59.4554831667894,87,0,0.498125498824184,0.343739930749871,0.25,0.05,"LOW LOW HIGH",NA
88,1019,2,62.1608403833999,87,0,0.500704234104048,0.343739930749871,0.25,0.05,"LOW LOW HIGH",NA
88,1019,2,97.2268359024398,88,1,1.49946224413521,0.304730735532939,0.25,0.186605496863371,"LOW LOW HIGH",NA
88,1020,3,60.0868883461641,87,0,0.501240026398464,0.343739930749871,0.25,0.05,"LOW LOW HIGH",NA
88,1020,3,92.4471407660917,88,1,1.49942027454582,0.304730735532939,0.25,0.186605496863371,"LOW LOW HIGH",NA
88,1020,3,116.41037145744,89,2,2.50193551353216,0.3634904344799,0.25,0.5,"LOW LOW HIGH",NA
88,1021,4,60.7489410487043,87,0,0.501013412848667,0.343739930749871,0.25,0.05,"LOW LOW HIGH",NA
88,1021,4,93.9614083248916,88,1,1.49848208060403,0.304730735532939,0.25,0.186605496863371,"LOW LOW HIGH",NA
88,1022,5,62.3385147812297,87,0,0.500311208953041,0.343739930749871,0.25,0.05,"LOW LOW HIGH",NA
88,1023,6,61.8612456560862,87,0,0.499618207433818,0.343739930749871,0.25,0.05,"LOW LOW HIGH",NA
88,1023,6,96.5298291422257,88,1,1.49975038586105,0.304730735532939,0.25,0.186605496863371,"LOW LOW HIGH",NA
88,1024,7,64.1045393773809,87,0,0.501106739992576,0.343739930749871,0.25,0.05,"LOW LOW HIGH",NA
88,1025,8,64.5720341228516,87,0,0.49873061289999,0.343739930749871,0.25,0.05,"LOW LOW HIGH",NA
88,1025,8,102.917028093804,88,1,1.49874771511019,0.304730735532939,0.25,0.186605496863371,"LOW LOW HIGH",NA
88,1025,8,133.431572857479,89,2,2.50001380745318,0.3634904344799,0.25,0.5,"LOW LOW HIGH",NA
88,1026,9,61.5513525919152,87,0,0.501206851095028,0.343739930749871,0.25,0.05,"LOW LOW HIGH",NA
88,1027,10,61.2359367758769,87,0,0.500720042495334,0.343739930749871,0.25,0.05,"LOW LOW HIGH",NA
88,1027,10,95.0821764353791,88,1,1.49954728669384,0.304730735532939,0.25,0.186605496863371,"LOW LOW HIGH",NA
88,1027,10,120.625096548473,89,2,2.50000096147805,0.3634904344799,0.25,0.5,"LOW LOW HIGH",NA
88,1027,10,139.90170672637,90,3,3.49798632528065,0.375558745418675,0.25,0.813394503136629,"LOW LOW HIGH",NA
88,1028,11,64.2111488919297,87,0,0.500630529449491,0.343739930749871,0.25,0.05,"LOW LOW HIGH",NA
88,1028,11,102.056253737702,88,1,1.50122132589835,0.304730735532939,0.25,0.186605496863371,"LOW LOW HIGH",NA
88,1028,11,132.004673188565,89,2,2.49931020162214,0.3634904344799,0.25,0.5,"LOW LOW HIGH",NA
89,1029,1,62.8222992956357,88,0,0.499164857375713,0.304730735532939,0.25,0.05,"LOW LOW HIGH",NA
89,1030,2,63.1849313990988,88,0,0.500625126207407,0.304730735532939,0.25,0.05,"LOW LOW HIGH",NA
89,1031,3,66.3606565075871,88,0,0.499660823106489,0.304730735532939,0.25,0.05,"LOW LOW HIGH",NA
89,1031,3,107.230586904229,89,1,1.5007035956366,0.3634904344799,0.25,0.186605496863371,"LOW LOW HIGH",NA
89,1031,3,140.655349074621,90,2,2.50069060328611,0.375558745418675,0.25,0.5,"LOW LOW HIGH",NA
89,1032,4,62.6207981886571,88,0,0.499026080620055,0.304730735532939,0.25,0.05,"LOW LOW HIGH",NA
89,1033,5,63.608664915333,88,0,0.498681149936427,0.304730735532939,0.25,0.05,"LOW LOW HIGH",NA
89,1033,5,100.626377205736,89,1,1.5005721406598,0.3634904344799,0.25,0.186605496863371,"LOW LOW HIGH",NA
89,1033,5,129.645187926129,90,2,2.50012923143209,0.375558745418675,0.25,0.5,"LOW LOW HIGH",NA
89,1034,6,64.0421034118717,88,0,0.499688152913451,0.304730735532939,0.25,0.05,"LOW LOW HIGH",NA
89,1034,6,101.654154738371,89,1,1.5006396417225,0.3634904344799,0.25,0.186605496863371,"LOW LOW HIGH",NA
89,1034,6,131.339790981053,90,2,2.50010174675898,0.375558745418675,0.25,0.5,"LOW LOW HIGH",NA
89,1034,6,154.769435684105,91,3,3.49996416735263,0.377018178091384,0.25,0.813394503136629,"LOW LOW HIGH",NA
89,1034,6,173.261485051804,92,4,4.50112476375441,0.306276239221916,0.25,0.95,"LOW LOW HIGH",NA
89,1034,6,187.856494671087,93,5,5.49957066181267,0.39586472811643,0.25,0.98806954215117,"LOW LOW HIGH",NA
89,1034,6,199.375732022846,94,6,6.50101049693675,0.379438413213939,0.25,0.997237569060774,"LOW LOW HIGH",NA
89,1035,7,62.070018585506,88,0,0.499542467848068,0.304730735532939,0.25,0.05,"LOW LOW HIGH",NA
89,1036,8,62.512744088254,88,0,0.500718612598457,0.304730735532939,0.25,0.05,"LOW LOW HIGH",NA
89,1036,8,98.0483649055367,89,1,1.50009327090351,0.3634904344799,0.25,0.186605496863371,"LOW LOW HIGH",NA
89,1037,9,63.6494361671956,88,0,0.501385526802879,0.304730735532939,0.25,0.05,"LOW LOW HIGH",NA
89,1038,10,62.3179268778005,88,0,0.500520155482482,0.304730735532939,0.25,0.05,"LOW LOW HIGH",NA
89,1038,10,97.5931815450368,89,1,1.49972036607154,0.3634904344799,0.25,0.186605496863371,"LOW LOW HIGH",NA
89,1039,11,62.588121143193,88,0,0.501109658480841,0.304730735532939,0.25,0.05,"LOW LOW HIGH",NA
89,1039,11,98.2247316633049,89,1,1.49957292929294,0.3634904344799,0.25,0.186605496863371,"LOW LOW HIGH",NA
90,1040,1,61.8336963308203,89,0,0.500443611563222,0.3634904344799,0.25,0.05,"LOW LOW HIGH",NA
90,1041,2,63.9835632145356,89,0,0.500237127146137,0.3634904344799,0.25,0.05,"LOW LOW HIGH",NA
90,1041,2,101.51507264762,90,1,1.49926751518271,0.375558745418675,0.25,0.186605496863371,"LOW LOW HIGH",NA
90,1042,3,61.52743781769,89,0,0.50018942552533,0.3634904344799,0.25,0.05,"LOW LOW HIGH",NA
90,1042,3,95.7558313557972,90,1,1.49953970392572,0.375558745418675,0.25,0.186605496863371,"LOW LOW HIGH",NA
90,1043,4,63.9284129809413,89,0,0.500372815536349,0.3634904344799,0.25,0.05,"LOW LOW HIGH",NA
90,1043,4,101.384121837843,90,1,1.50033183332663,0.375558745418675,0.25,0.186605496863371,"LOW LOW HIGH",NA
90,1043,4,130.893883211728,91,2,2.49952028278546,0.377018178091384,0.25,0.5,"LOW LOW HIGH",NA
90,1044,5,61.4670031184002,89,0,0.501110525887314,0.3634904344799,0.25,0.05,"LOW LOW HIGH",NA
90,1044,5,95.6159954939862,90,1,1.50145727824567,0.375558745418675,0.25,0.186605496863371,"LOW LOW HIGH",NA
90,1045,6,63.1323750328629,89,0,0.49993523662698,0.3634904344799,0.25,0.05,"LOW LOW HIGH",NA
90,1045,6,99.5023296049442,90,1,1.49931937126424,0.375558745418675,0.25,0.186605496863371,"LOW LOW HIGH",NA
90,1046,7,63.4554558860118,89,0,0.499564196720813,0.3634904344799,0.25,0.05,"LOW LOW HIGH",NA
90,1046,7,100.26419275032,90,1,1.49876666024074,0.375558745418675,0.25,0.186605496863371,"LOW LOW HIGH",NA
90,1047,8,60.7506823731159,89,0,0.498190073516364,0.3634904344799,0.25,0.05,"LOW LOW HIGH",NA
90,1047,8,93.9654053814558,90,1,1.49952053939213,0.375558745418675,0.25,0.186605496863371,"LOW LOW HIGH",NA
90,1048,9,61.436009196097,89,0,0.500042751512715,0.3634904344799,0.25,0.05,"LOW LOW HIGH",NA
90,1049,10,61.1245819231229,89,0,0.498665279861226,0.3634904344799,0.25,0.05,"LOW LOW HIGH",NA
90,1049,10,94.8253897505598,90,1,1.49740546607137,0.375558745418675,0.25,0.186605496863371,"LOW LOW HIGH",NA
90,1049,10,120.212306964016,91,2,2.50046982605978,0.377018178091384,0.25,0.5,"LOW LOW HIGH",NA
91,1050,1,65.383094321392,90,0,0.500643190703084,0.375558745418675,0.25,0.05,"LOW LOW HIGH",NA
91,1050,1,104.8632626784,91,1,1.49859712051138,0.377018178091384,0.25,0.186605496863371,"LOW LOW HIGH",NA
91,1051,2,60.864360550083,90,0,0.499976933367984,0.375558745418675,0.25,0.05,"LOW LOW HIGH",NA
91,1052,3,60.4529444792922,90,0,0.499995734480952,0.375558745418675,0.25,0.05,"LOW LOW HIGH",NA
91,1052,3,93.2830604249469,91,1,1.50037806351346,0.377018178091384,0.25,0.186605496863371,"LOW LOW HIGH",NA
91,1052,3,117.742338202011,92,2,2.49952472359493,0.306276239221916,0.25,0.5,"LOW LOW HIGH",NA
91,1053,4,63.1291638742827,90,0,0.501518034434805,0.375558745418675,0.25,0.05,"LOW LOW HIGH",NA
91,1054,5,62.2359819987479,90,0,0.500877798012922,0.375558745418675,0.25,0.05,"LOW LOW HIGH",NA
91,1055,6,62.5419795246296,90,0,0.498201199107609,0.375558745418675,0.25,0.05,"LOW LOW HIGH",NA
91,1055,6,98.1167531704005,91,1,1.50199948580239,0.377018178091384,0.25,0.186605496863371,"LOW LOW HIGH",NA
91,1055,6,125.536757707534,92,2,2.49995731130838,0.306276239221916,0.25,0.5,"LOW LOW HIGH",NA
91,1056,7,62.7297908956752,90,0,0.500479083166324,0.375558745418675,0.25,0.05,"LOW LOW HIGH",NA
91,1057,8,63.9232573721838,90,0,0.499411560415922,0.375558745418675,0.25,0.05,"LOW LOW HIGH",NA
91,1057,8,101.371883996265,91,1,1.49975464587843,0.377018178091384,0.25,0.186605496863371,"LOW LOW HIGH",NA
91,1058,9,63.783385639809,90,0,0.498855927145103,0.375558745418675,0.25,0.05,"LOW LOW HIGH",NA
91,1059,10,64.8090577781576,90,0,0.499711538386141,0.375558745418675,0.25,0.05,"LOW LOW HIGH",NA
91,1060,11,61.2494528110995,90,0,0.500039640471504,0.375558745418675,0.25,0.05,"LOW LOW HIGH",NA
91,1060,11,95.1133655032709,91,1,1.49860137142801,0.377018178091384,0.25,0.186605496863371,"LOW LOW HIGH",NA
91,1061,12,61.5260835138795,90,0,0.501701063430038,0.375558745418675,0.25,0.05,"LOW LOW HIGH",NA
91,1061,12,95.7526967355158,91,1,1.50125348360749,0.377018178091384,0.25,0.186605496863371,"LOW LOW HIGH",NA
92,1062,1,60.3976581880426,91,0,0.500933564699292,0.377018178091384,0.25,0.05,"LOW LOW HIGH",NA
92,1062,1,93.1565978320921,92,1,1.50013361738807,0.306276239221916,0.25,0.186605496863371,"LOW LOW HIGH",NA
92,1063,2,65.6839349357995,91,0,0.499525498911312,0.377018178091384,0.25,0.05,"LOW LOW HIGH",NA
92,1064,3,64.1542165627645,91,0,0.50016173213315,0.377018178091384,0.25,0.05,"LOW LOW HIGH",NA
92,1065,4,63.2513233707361,91,0,0.501779492999746,0.377018178091384,0.25,0.05,"LOW LOW HIGH",NA
92,1066,5,62.4724342682392,91,0,0.499963555299809,0.377018178091384,0.25,0.05,"LOW LOW HIGH",NA
