"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
72,816,10,61.6148193771985,71,0,0.500522359233642,0.249923063907772,0.25,0.05,"MED HIGH NA","R1"
72,817,11,59.4756620502761,71,0,0.499997244418021,0.249923063907772,0.25,0.05,"MED HIGH NA","R1"
72,817,11,91.0587162890334,72,1,1.49982775831374,0.290029403683729,0.25,0.186605496863371,"MED HIGH NA","R1"
72,817,11,114.208512115482,73,2,2.50039560999738,0.267301816749386,0.25,0.5,"MED HIGH NA","R1"
72,818,12,62.9957098163954,71,0,0.499842924735146,0.249923063907772,0.25,0.05,"MED HIGH NA","R1"
72,818,12,99.1808310780333,72,1,1.49907882177503,0.290029403683729,0.25,0.186605496863371,"MED HIGH NA","R1"
73,819,1,63.0457228737127,72,0,0.498474377508045,0.290029403683729,0.25,0.05,"MED HIGH NA","R1"
73,820,2,60.7709785962919,72,0,0.499382618763313,0.290029403683729,0.25,0.05,"MED HIGH NA","R1"
73,820,2,94.0119990834819,73,1,1.49914348647156,0.267301816749386,0.25,0.186605496863371,"MED HIGH NA","R1"
73,821,3,61.5393746565087,72,0,0.500539999908183,0.290029403683729,0.25,0.05,"MED HIGH NA","R1"
73,821,3,95.7834618658706,73,1,1.49947628090384,0.267301816749386,0.25,0.186605496863371,"MED HIGH NA","R1"
73,821,3,121.754686403247,74,2,2.5005764060372,0.210699634696357,0.25,0.5,"MED HIGH NA","R1"
73,821,3,141.451648972201,75,3,3.50101902942008,0.390696674748324,0.25,0.813394503136629,"MED HIGH NA","R1"
73,822,4,65.0774648912315,72,0,0.500687413108655,0.290029403683729,0.25,0.05,"MED HIGH NA","R1"
73,822,4,104.127965068664,73,1,1.49798164924267,0.267301816749386,0.25,0.186605496863371,"MED HIGH NA","R1"
73,822,4,135.447188226352,74,2,2.50025871448249,0.210699634696357,0.25,0.5,"MED HIGH NA","R1"
73,822,4,160.565784268509,75,3,3.50054605481782,0.390696674748324,0.25,0.813394503136629,"MED HIGH NA","R1"
73,822,4,180.711362718917,76,4,4.49984714940179,0.320539027568884,0.25,0.95,"MED HIGH NA","R1"
73,822,4,196.868489113259,77,5,5.49932492870858,0.344181151990779,0.25,0.98806954215117,"MED HIGH NA","R1"
73,822,4,209.826803215055,78,6,6.49957040649617,0.38939935748931,0.25,0.997237569060774,"MED HIGH NA","R1"
73,823,5,62.5930737751651,72,0,0.499655452172732,0.290029403683729,0.25,0.05,"MED HIGH NA","R1"
73,823,5,98.2363247034038,73,1,1.49981729705009,0.267301816749386,0.25,0.186605496863371,"MED HIGH NA","R1"
73,824,6,61.8827407951957,72,0,0.49958100549,0.290029403683729,0.25,0.05,"MED HIGH NA","R1"
73,825,7,61.733959649181,72,0,0.496589332124882,0.290029403683729,0.25,0.05,"MED HIGH NA","R1"
73,826,8,63.1670762991378,72,0,0.498628294071221,0.290029403683729,0.25,0.05,"MED HIGH NA","R1"
73,826,8,99.5840359967819,73,1,1.49951977346546,0.267301816749386,0.25,0.186605496863371,"MED HIGH NA","R1"
73,827,9,64.488744800892,72,0,0.499991245644023,0.290029403683729,0.25,0.05,"MED HIGH NA","R1"
73,827,9,102.718083560721,73,1,1.499757307057,0.267301816749386,0.25,0.186605496863371,"MED HIGH NA","R1"
73,827,9,133.101350136224,74,2,2.49986756176516,0.210699634696357,0.25,0.5,"MED HIGH NA","R1"
73,827,9,157.248848307657,75,3,3.49867610115729,0.390696674748324,0.25,0.813394503136629,"MED HIGH NA","R1"
73,827,9,176.440388048465,76,4,4.50138436789445,0.320539027568884,0.25,0.95,"MED HIGH NA","R1"
73,827,9,191.693115060109,77,5,5.49823965490343,0.344181151990779,0.25,0.98806954215117,"MED HIGH NA","R1"
73,828,10,63.2316037426679,72,0,0.498555567388346,0.290029403683729,0.25,0.05,"MED HIGH NA","R1"
73,828,10,99.7360489764423,73,1,1.49912444602939,0.267301816749386,0.25,0.186605496863371,"MED HIGH NA","R1"
73,828,10,128.182867588721,74,2,2.49839605577703,0.210699634696357,0.25,0.5,"MED HIGH NA","R1"
73,829,11,64.2989735967405,72,0,0.500509857147902,0.290029403683729,0.25,0.05,"MED HIGH NA","R1"
73,829,11,102.265435460935,73,1,1.50081248313276,0.267301816749386,0.25,0.186605496863371,"MED HIGH NA","R1"
73,829,11,132.35098307105,74,2,2.49914197667901,0.210699634696357,0.25,0.5,"MED HIGH NA","R1"
73,829,11,156.191502586358,75,3,3.50125039227224,0.390696674748324,0.25,0.813394503136629,"MED HIGH NA","R1"
73,829,11,175.083309979243,76,4,4.50039357197671,0.320539027568884,0.25,0.95,"MED HIGH NA","R1"
74,830,1,64.2781262918841,73,0,0.501036649918196,0.267301816749386,0.25,0.05,"MED HIGH NA","R1"
74,830,1,102.21576394246,74,1,1.4995724502937,0.210699634696357,0.25,0.186605496863371,"MED HIGH NA","R1"
74,830,1,132.268723477699,75,2,2.49951458815099,0.390696674748324,0.25,0.5,"MED HIGH NA","R1"
74,830,1,156.075698101301,76,3,3.50057907164118,0.320539027568884,0.25,0.813394503136629,"MED HIGH NA","R1"
74,830,1,174.934807137278,77,4,4.5015212992141,0.344181151990779,0.25,0.95,"MED HIGH NA","R1"
74,830,1,189.874378387051,78,5,5.49980885109797,0.38939935748931,0.25,0.98806954215117,"MED HIGH NA","R1"
74,830,1,201.709019604792,79,6,6.50194627129842,0.332508461619727,0.25,0.997237569060774,"MED HIGH NA","R1"
74,831,2,61.767556119525,73,0,0.500072258026507,0.267301816749386,0.25,0.05,"MED HIGH NA","R1"
74,831,2,96.3123146519323,74,1,1.50074957761753,0.210699634696357,0.25,0.186605496863371,"MED HIGH NA","R1"
74,832,3,61.8045202397847,73,0,0.498645218732765,0.267301816749386,0.25,0.05,"MED HIGH NA","R1"
74,833,4,64.5686978973396,73,0,0.499631013126079,0.267301816749386,0.25,0.05,"MED HIGH NA","R1"
74,833,4,102.90905591188,74,1,1.49967369766756,0.210699634696357,0.25,0.186605496863371,"MED HIGH NA","R1"
74,833,4,133.418335034005,75,2,2.50058865026952,0.390696674748324,0.25,0.5,"MED HIGH NA","R1"
74,834,5,63.9523561306045,73,0,0.50003531630998,0.267301816749386,0.25,0.05,"MED HIGH NA","R1"
74,835,6,62.9005219562263,73,0,0.500686600354737,0.267301816749386,0.25,0.05,"MED HIGH NA","R1"
74,835,6,98.9571780780304,74,1,1.49985690861735,0.210699634696357,0.25,0.186605496863371,"MED HIGH NA","R1"
74,836,7,60.3753290240014,73,0,0.500826830901127,0.267301816749386,0.25,0.05,"MED HIGH NA","R1"
74,837,8,61.2673922167735,73,0,0.501132538682697,0.267301816749386,0.25,0.05,"MED HIGH NA","R1"
74,838,9,63.1535563476372,73,0,0.499659801132842,0.267301816749386,0.25,0.05,"MED HIGH NA","R1"
75,839,1,62.9444374397642,74,0,0.499961270222286,0.210699634696357,0.25,0.05,"MED HIGH NA","R1"
75,840,2,61.2488683162557,74,0,0.500066807448482,0.210699634696357,0.25,0.05,"MED HIGH NA","R1"
75,840,2,95.1120166529543,75,1,1.50018644755094,0.390696674748324,0.25,0.186605496863371,"MED HIGH NA","R1"
75,841,3,61.1584268012713,74,0,0.500659660822424,0.210699634696357,0.25,0.05,"MED HIGH NA","R1"
75,842,4,67.171573294599,74,0,0.499773943431293,0.210699634696357,0.25,0.05,"MED HIGH NA","R1"
75,843,5,62.3110062130472,74,0,0.498551467642534,0.210699634696357,0.25,0.05,"MED HIGH NA","R1"
75,844,6,63.8900780497431,74,0,0.498960983948312,0.210699634696357,0.25,0.05,"MED HIGH NA","R1"
75,844,6,101.293142087193,75,1,1.50179380750127,0.390696674748324,0.25,0.186605496863371,"MED HIGH NA","R1"
75,845,7,62.6024154667505,74,0,0.499722688950482,0.210699634696357,0.25,0.05,"MED HIGH NA","R1"
75,845,7,98.2581932282911,75,1,1.50125638190843,0.390696674748324,0.25,0.186605496863371,"MED HIGH NA","R1"
75,846,8,62.3873170881303,74,0,0.500526382245389,0.210699634696357,0.25,0.05,"MED HIGH NA","R1"
75,846,8,97.7552019984967,75,1,1.49889166412698,0.390696674748324,0.25,0.186605496863371,"MED HIGH NA","R1"
75,847,9,62.5380549436194,74,0,0.501375132895355,0.210699634696357,0.25,0.05,"MED HIGH NA","R1"
75,848,10,61.3599130232582,74,0,0.499726822526649,0.210699634696357,0.25,0.05,"MED HIGH NA","R1"
75,848,10,95.3684278877566,75,1,1.50043482258019,0.390696674748324,0.25,0.186605496863371,"MED HIGH NA","R1"
75,849,11,64.9673816384376,74,0,0.498898399924211,0.210699634696357,0.25,0.05,"MED HIGH NA","R1"
76,850,1,61.8810994417328,75,0,0.499784675764146,0.390696674748324,0.25,0.05,"MED HIGH NA","R1"
76,851,2,64.2226639071351,75,0,0.501100641571689,0.390696674748324,0.25,0.05,"MED HIGH NA","R1"
76,851,2,102.083669481987,76,1,1.49945564043954,0.320539027568884,0.25,0.186605496863371,"MED HIGH NA","R1"
76,851,2,132.050044767461,77,2,2.49904799989217,0.344181151990779,0.25,0.5,"MED HIGH NA","R1"
76,851,2,155.767947504473,78,3,3.50128120226612,0.38939935748931,0.25,0.813394503136629,"MED HIGH NA","R1"
76,852,3,63.4313259545037,75,0,0.500887543384207,0.390696674748324,0.25,0.05,"MED HIGH NA","R1"
76,852,3,100.207202595216,76,1,1.49807000787863,0.320539027568884,0.25,0.186605496863371,"MED HIGH NA","R1"
76,852,3,128.956059267007,77,2,2.49994739204068,0.344181151990779,0.25,0.5,"MED HIGH NA","R1"
76,852,3,151.429942568546,78,3,3.4996057578972,0.38939935748931,0.25,0.813394503136629,"MED HIGH NA","R1"
76,852,3,168.998482299268,79,4,4.50040551237946,0.332508461619727,0.25,0.95,"MED HIGH NA","R1"
76,852,3,182.73236104771,80,5,5.5000104374126,0.307450797967613,0.25,0.98806954215117,"MED HIGH NA","R1"
76,852,3,193.468564987703,81,6,6.50097734130287,0.306316620460711,0.25,0.997237569060774,"MED HIGH NA","R1"
76,852,3,201.861392473106,82,7,7.49958411833517,0.304494669591077,0.25,0.999364902956742,"MED HIGH NA","R1"
76,852,3,208.422329056785,83,8,8.50006479480563,0.303736644890159,0.25,0.999854227405248,"MED HIGH NA","R1"
76,852,3,213.551219044089,84,9,9.50123359717533,0.331160697364248,0.25,0.999966553716173,"MED HIGH NA","R1"
76,852,3,217.560633274263,85,10,10.5010305472565,0.351165199838579,0.25,0.999992326698485,"MED HIGH NA","R1"
76,852,3,220.694918179752,86,11,11.5011594032257,0.332797483750619,0.25,0.999998239613493,"MED HIGH NA","R1"
76,852,3,223.145087033558,87,12,12.5013149139633,0.337907955958508,0.25,0.99999959613909,"MED HIGH NA","R1"
76,853,4,61.1551877243617,75,0,0.500882028349977,0.390696674748324,0.25,0.05,"MED HIGH NA","R1"
76,854,5,63.3278660897728,75,0,0.502298276308945,0.390696674748324,0.25,0.05,"MED HIGH NA","R1"
76,854,5,99.9630134141766,76,1,1.50028884108015,0.320539027568884,0.25,0.186605496863371,"MED HIGH NA","R1"
76,855,6,64.234494141959,75,0,0.500322505664822,0.390696674748324,0.25,0.05,"MED HIGH NA","R1"
76,855,6,102.111839126588,76,1,1.49979868392865,0.320539027568884,0.25,0.186605496863371,"MED HIGH NA","R1"
76,855,6,132.096669175966,77,2,2.49952313235353,0.344181151990779,0.25,0.5,"MED HIGH NA","R1"
76,856,7,62.8903557498625,75,0,0.49829604344917,0.390696674748324,0.25,0.05,"MED HIGH NA","R1"
76,857,8,62.736396674291,75,0,0.50053146242222,0.390696674748324,0.25,0.05,"MED HIGH NA","R1"
76,857,8,98.5720745088125,76,1,1.4982916740548,0.320539027568884,0.25,0.186605496863371,"MED HIGH NA","R1"
76,858,9,60.5895247079489,75,0,0.498605307674786,0.390696674748324,0.25,0.05,"MED HIGH NA","R1"
76,859,10,65.0259891186546,75,0,0.499470976689962,0.390696674748324,0.25,0.05,"MED HIGH NA","R1"
76,859,10,104.00434878615,76,1,1.49944398364724,0.320539027568884,0.25,0.186605496863371,"MED HIGH NA","R1"
76,859,10,135.240986422441,77,2,2.49946107701486,0.344181151990779,0.25,0.5,"MED HIGH NA","R1"
76,859,10,160.273531125308,78,3,3.49957924046102,0.38939935748931,0.25,0.813394503136629,"MED HIGH NA","R1"
77,860,1,61.2556147248077,76,0,0.501015263304779,0.320539027568884,0.25,0.05,"MED HIGH NA","R1"
77,861,2,63.4660377171016,76,0,0.499609647491056,0.320539027568884,0.25,0.05,"MED HIGH NA","R1"
77,861,2,100.289189482128,77,1,1.50009048206738,0.344181151990779,0.25,0.186605496863371,"MED HIGH NA","R1"
77,861,2,129.090755170491,78,2,2.50092228696704,0.38939935748931,0.25,0.5,"MED HIGH NA","R1"
77,862,3,62.7202300153576,76,0,0.500357793594185,0.320539027568884,0.25,0.05,"MED HIGH NA","R1"
77,862,3,98.5341769806936,77,1,1.50016382799589,0.344181151990779,0.25,0.186605496863371,"MED HIGH NA","R1"
77,862,3,126.217204367059,78,2,2.50101934533057,0.38939935748931,0.25,0.5,"MED HIGH NA","R1"
77,862,3,147.61529282729,79,3,3.50066700963552,0.332508461619727,0.25,0.813394503136629,"MED HIGH NA","R1"
77,862,3,164.155325944382,80,4,4.50103514228158,0.307450797967613,0.25,0.95,"MED HIGH NA","R1"
77,862,3,176.940238766056,81,5,5.49948378376164,0.306316620460711,0.25,0.98806954215117,"MED HIGH NA","R1"
77,862,3,186.822564557101,82,6,6.50009336341281,0.304494669591077,0.25,0.997237569060774,"MED HIGH NA","R1"
77,862,3,194.461284069902,83,7,7.50081419490788,0.303736644890159,0.25,0.999364902956742,"MED HIGH NA","R1"
77,862,3,200.365768199347,84,8,8.49882758389576,0.331160697364248,0.25,0.999854227405248,"MED HIGH NA","R1"
77,862,3,204.929744239631,85,9,9.50019323889179,0.351165199838579,0.25,0.999966553716173,"MED HIGH NA","R1"
77,862,3,208.457550706653,86,10,10.5009289390609,0.332797483750619,0.25,0.999992326698485,"MED HIGH NA","R1"
77,863,4,60.9264586463212,76,0,0.500142891684355,0.320539027568884,0.25,0.05,"MED HIGH NA","R1"
77,864,5,60.9889368040973,76,0,0.49847555599604,0.320539027568884,0.25,0.05,"MED HIGH NA","R1"
77,865,6,64.2907268281023,76,0,0.500008005406826,0.320539027568884,0.25,0.05,"MED HIGH NA","R1"
77,865,6,102.245785140596,77,1,1.50195309042888,0.344181151990779,0.25,0.186605496863371,"MED HIGH NA","R1"
77,865,6,132.318438787561,78,2,2.50006603983904,0.38939935748931,0.25,0.5,"MED HIGH NA","R1"
77,865,6,156.145684419078,79,3,3.50025467386642,0.332508461619727,0.25,0.813394503136629,"MED HIGH NA","R1"
77,866,7,64.99952092871,76,0,0.50045173862408,0.320539027568884,0.25,0.05,"MED HIGH NA","R1"
77,866,7,103.940812285151,77,1,1.50005362093167,0.344181151990779,0.25,0.186605496863371,"MED HIGH NA","R1"
77,866,7,135.135041491482,78,2,2.49954845433759,0.38939935748931,0.25,0.5,"MED HIGH NA","R1"
77,866,7,160.123425335003,79,3,3.49944442155831,0.332508461619727,0.25,0.813394503136629,"MED HIGH NA","R1"
77,866,7,180.140567703899,80,4,4.49901126604761,0.307450797967613,0.25,0.95,"MED HIGH NA","R1"
77,867,8,62.8130456269302,76,0,0.501326133221241,0.320539027568884,0.25,0.05,"MED HIGH NA","R1"
77,868,9,62.2211792034142,76,0,0.499817760358085,0.320539027568884,0.25,0.05,"MED HIGH NA","R1"
77,868,9,97.3674817455834,77,1,1.49980533188058,0.344181151990779,0.25,0.186605496863371,"MED HIGH NA","R1"
77,869,10,64.5732318069934,76,0,0.500686804648229,0.320539027568884,0.25,0.05,"MED HIGH NA","R1"
77,870,11,64.2037529251523,76,0,0.50010018424366,0.320539027568884,0.25,0.05,"MED HIGH NA","R1"
77,870,11,102.038646632388,77,1,1.49899310228138,0.344181151990779,0.25,0.186605496863371,"MED HIGH NA","R1"
77,870,11,131.975536993571,78,2,2.49863196489992,0.38939935748931,0.25,0.5,"MED HIGH NA","R1"
77,871,12,64.9328955046958,76,0,0.499705935044766,0.320539027568884,0.25,0.05,"MED HIGH NA","R1"
77,871,12,103.780955372658,77,1,1.49942118038569,0.344181151990779,0.25,0.186605496863371,"MED HIGH NA","R1"
77,871,12,134.868602786184,78,2,2.49920551548871,0.38939935748931,0.25,0.5,"MED HIGH NA","R1"
77,871,12,159.746082510847,79,3,3.50046898696353,0.332508461619727,0.25,0.813394503136629,"MED HIGH NA","R1"
77,871,12,179.653957468981,80,4,4.50104405655266,0.307450797967613,0.25,0.95,"MED HIGH NA","R1"
77,871,12,195.584971773287,81,5,5.49926267569001,0.306316620460711,0.25,0.98806954215117,"MED HIGH NA","R1"
77,871,12,208.333555803362,82,6,6.50052750859035,0.304494669591077,0.25,0.997237569060774,"MED HIGH NA","R1"
77,872,13,61.3166712136671,76,0,0.499582012732058,0.320539027568884,0.25,0.05,"MED HIGH NA","R1"
77,873,14,60.9244868993956,76,0,0.500610263497031,0.320539027568884,0.25,0.05,"MED HIGH NA","R1"
77,873,14,94.3647343534077,77,1,1.49985095167444,0.344181151990779,0.25,0.186605496863371,"MED HIGH NA","R1"
78,874,1,63.047211259977,77,0,0.499609475593881,0.344181151990779,0.25,0.05,"MED HIGH NA","R1"
78,875,2,64.2460553653083,77,0,0.499820159556495,0.344181151990779,0.25,0.05,"MED HIGH NA","R1"
78,875,2,102.139371545518,78,1,1.50114040476841,0.38939935748931,0.25,0.186605496863371,"MED HIGH NA","R1"
78,875,2,132.142243952082,79,2,2.50110801571267,0.332508461619727,0.25,0.5,"MED HIGH NA","R1"
78,876,3,61.3198175200225,77,0,0.500107647345033,0.344181151990779,0.25,0.05,"MED HIGH NA","R1"
78,876,3,95.2758090600285,78,1,1.49958391682334,0.38939935748931,0.25,0.186605496863371,"MED HIGH NA","R1"
78,876,3,120.936658250513,79,2,2.50104735049763,0.332508461619727,0.25,0.5,"MED HIGH NA","R1"
78,876,3,140.32879352069,80,3,3.50136842584625,0.307450797967613,0.25,0.813394503136629,"MED HIGH NA","R1"
78,876,3,154.983605118908,81,4,4.50008474375054,0.306316620460711,0.25,0.95,"MED HIGH NA","R1"
78,877,4,62.2217810774474,77,0,0.500073324391801,0.344181151990779,0.25,0.05,"MED HIGH NA","R1"
78,877,4,97.3688851266204,78,1,1.49893474878882,0.38939935748931,0.25,0.186605496863371,"MED HIGH NA","R1"
78,878,5,60.7729467577742,77,0,0.497979874320333,0.344181151990779,0.25,0.05,"MED HIGH NA","R1"
78,879,6,62.9011146138064,77,0,0.499870535216189,0.344181151990779,0.25,0.05,"MED HIGH NA","R1"
78,879,6,98.9585698928952,78,1,1.49960606770855,0.38939935748931,0.25,0.186605496863371,"MED HIGH NA","R1"
78,879,6,126.910201809135,79,2,2.49794874740114,0.332508461619727,0.25,0.5,"MED HIGH NA","R1"
78,879,6,148.578223601957,80,3,3.4989497565778,0.307450797967613,0.25,0.813394503136629,"MED HIGH NA","R1"
78,879,6,165.375209546144,81,4,4.50170514099619,0.306316620460711,0.25,0.95,"MED HIGH NA","R1"
78,880,7,64.0461078954018,77,0,0.499433436984462,0.344181151990779,0.25,0.05,"MED HIGH NA","R1"
78,881,8,61.9445278540899,77,0,0.500369929747278,0.344181151990779,0.25,0.05,"MED HIGH NA","R1"
78,882,9,64.4557124610864,77,0,0.49890804766307,0.344181151990779,0.25,0.05,"MED HIGH NA","R1"
78,882,9,102.639230002915,78,1,1.50033177180756,0.38939935748931,0.25,0.186605496863371,"MED HIGH NA","R1"
78,883,10,62.375543657982,77,0,0.500406118897444,0.344181151990779,0.25,0.05,"MED HIGH NA","R1"
78,883,10,97.7277036441353,78,1,1.49983302179815,0.38939935748931,0.25,0.186605496863371,"MED HIGH NA","R1"
78,883,10,124.903610897675,79,2,2.50070202442542,0.332508461619727,0.25,0.5,"MED HIGH NA","R1"
79,884,1,58.9144346562926,78,0,0.500558349765447,0.38939935748931,0.25,0.05,"MED HIGH NA","R1"
79,885,2,61.9677114450531,78,0,0.499939179619261,0.38939935748931,0.25,0.05,"MED HIGH NA","R1"
79,886,3,64.2779555025635,78,0,0.498489672609323,0.38939935748931,0.25,0.05,"MED HIGH NA","R1"
79,886,3,102.215357058084,79,1,1.50070615775582,0.332508461619727,0.25,0.186605496863371,"MED HIGH NA","R1"
79,886,3,132.268049715208,80,2,2.49865805026064,0.307450797967613,0.25,0.5,"MED HIGH NA","R1"
79,887,4,63.4205226036113,78,0,0.501222999630452,0.38939935748931,0.25,0.05,"MED HIGH NA","R1"
79,888,5,63.7932854518478,78,0,0.500000150468401,0.38939935748931,0.25,0.05,"MED HIGH NA","R1"
79,889,6,62.8907091425009,78,0,0.500480610153153,0.38939935748931,0.25,0.05,"MED HIGH NA","R1"
79,890,7,62.2020519007415,78,0,0.49882652812396,0.38939935748931,0.25,0.05,"MED HIGH NA","R1"
79,891,8,63.3506046173824,78,0,0.499663432748759,0.38939935748931,0.25,0.05,"MED HIGH NA","R1"
79,891,8,100.016658971548,79,1,1.49970395023504,0.332508461619727,0.25,0.186605496863371,"MED HIGH NA","R1"
79,892,9,62.855240433675,78,0,0.497896423229409,0.38939935748931,0.25,0.05,"MED HIGH NA","R1"
79,892,9,98.8508631903819,79,1,1.5006844989805,0.332508461619727,0.25,0.186605496863371,"MED HIGH NA","R1"
79,892,9,126.734212375184,80,2,2.49917415634781,0.307450797967613,0.25,0.5,"MED HIGH NA","R1"
79,893,10,60.3147753635204,78,0,0.499093194918899,0.38939935748931,0.25,0.05,"MED HIGH NA","R1"
79,893,10,92.9671516977477,79,1,1.50086189758068,0.332508461619727,0.25,0.186605496863371,"MED HIGH NA","R1"
80,894,1,64.6878921576626,79,0,0.498964057892682,0.332508461619727,0.25,0.05,"MED HIGH NA","R1"
80,894,1,103.194050471727,80,1,1.50141481127626,0.307450797967613,0.25,0.186605496863371,"MED HIGH NA","R1"
80,895,2,62.1239873262752,79,0,0.499597844157703,0.332508461619727,0.25,0.05,"MED HIGH NA","R1"
80,896,3,59.2608965823241,79,0,0.497950292056425,0.332508461619727,0.25,0.05,"MED HIGH NA","R1"
80,897,4,63.0954145598759,79,0,0.499562063737933,0.332508461619727,0.25,0.05,"MED HIGH NA","R1"
80,897,4,99.4153364058809,80,1,1.4995608874863,0.307450797967613,0.25,0.186605496863371,"MED HIGH NA","R1"
80,897,4,127.657401997206,81,2,2.50095527618298,0.306316620460711,0.25,0.5,"MED HIGH NA","R1"
80,898,5,61.502769748093,79,0,0.499780714224924,0.332508461619727,0.25,0.05,"MED HIGH NA","R1"
80,899,6,61.2532890443014,79,0,0.501153312439498,0.332508461619727,0.25,0.05,"MED HIGH NA","R1"
80,900,7,64.2480917544674,79,0,0.500164375056044,0.332508461619727,0.25,0.05,"MED HIGH NA","R1"
80,900,7,102.144221435797,80,1,1.50229879600478,0.307450797967613,0.25,0.186605496863371,"MED HIGH NA","R1"
80,900,7,132.150272557415,81,2,2.50166018683041,0.306316620460711,0.25,0.5,"MED HIGH NA","R1"
80,900,7,155.908981203504,82,3,3.50091957481848,0.304494669591077,0.25,0.813394503136629,"MED HIGH NA","R1"
80,901,8,59.5231442291495,79,0,0.498938890646741,0.332508461619727,0.25,0.05,"MED HIGH NA","R1"
80,902,9,63.8590971812767,79,0,0.49937302849879,0.332508461619727,0.25,0.05,"MED HIGH NA","R1"
