"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
75,879,9,293.447161127941,77,3,3.50067667057194,0.242878980189562,0.25,0.813394503136629,"LOW MED NA","R2"
75,880,10,48.2322350754084,74,0,0.498763911515452,0.145017182244919,0.25,0.05,"LOW MED NA","R2"
75,881,11,51.3936745539387,74,0,0.500596788902439,0.145017182244919,0.25,0.05,"LOW MED NA","R2"
76,882,1,50.9686512551038,75,0,0.49925580202585,0.235744831664488,0.25,0.05,"LOW MED NA","R2"
76,882,1,162.545788498905,76,1,1.50081977521355,0.254321405338123,0.25,0.186605496863371,"LOW MED NA","R2"
76,883,2,51.4426265598359,75,0,0.500315095056684,0.235744831664488,0.25,0.05,"LOW MED NA","R2"
76,883,2,164.368298415386,76,1,1.4998602506207,0.254321405338123,0.25,0.186605496863371,"LOW MED NA","R2"
76,883,2,238.450400436011,77,2,2.50054367402078,0.242878980189562,0.25,0.5,"LOW MED NA","R2"
76,883,2,287.05013643594,78,3,3.49843637285624,0.246594257792458,0.25,0.813394503136629,"LOW MED NA","R2"
76,883,2,318.93279466026,79,4,4.49932211189959,0.237196552031674,0.25,0.95,"LOW MED NA","R2"
76,883,2,339.848626290503,80,5,5.49900247709144,0.256071485998109,0.25,0.98806954215117,"LOW MED NA","R2"
76,883,2,353.569941800231,81,6,6.49992567926737,0.262462976039387,0.25,0.997237569060774,"LOW MED NA","R2"
76,883,2,362.571472441988,82,7,7.49976806224887,0.295169804850593,0.25,0.999364902956742,"LOW MED NA","R2"
76,884,3,51.2507303198114,75,0,0.499454177294296,0.235744831664488,0.25,0.05,"LOW MED NA","R2"
76,884,3,163.629736765186,76,1,1.50091562527262,0.254321405338123,0.25,0.186605496863371,"LOW MED NA","R2"
76,885,4,48.0263509837356,75,0,0.500211141207595,0.235744831664488,0.25,0.05,"LOW MED NA","R2"
76,886,5,50.316649403778,75,0,0.498484399671451,0.235744831664488,0.25,0.05,"LOW MED NA","R2"
76,887,6,49.9934557241092,75,0,0.500841489536705,0.235744831664488,0.25,0.05,"LOW MED NA","R2"
76,887,6,158.814029878918,76,1,1.49755167881054,0.254321405338123,0.25,0.186605496863371,"LOW MED NA","R2"
76,888,7,50.3597237772419,75,0,0.498864522908671,0.235744831664488,0.25,0.05,"LOW MED NA","R2"
76,888,7,160.212775317664,76,1,1.50082604206394,0.254321405338123,0.25,0.186605496863371,"LOW MED NA","R2"
76,889,8,49.9199677564248,75,0,0.498677201706473,0.235744831664488,0.25,0.05,"LOW MED NA","R2"
76,889,8,158.53379792393,76,1,1.49950687096294,0.254321405338123,0.25,0.186605496863371,"LOW MED NA","R2"
76,889,8,227.678180656237,77,2,2.49930599642123,0.242878980189562,0.25,0.5,"LOW MED NA","R2"
76,889,8,271.696015733579,78,3,3.50073488033377,0.246594257792458,0.25,0.813394503136629,"LOW MED NA","R2"
76,889,8,299.718101235412,79,4,4.4998354150523,0.237196552031674,0.25,0.95,"LOW MED NA","R2"
76,890,9,49.8631134847228,75,0,0.49766339297574,0.235744831664488,0.25,0.05,"LOW MED NA","R2"
76,891,10,50.3684818167488,75,0,0.500010965613156,0.235744831664488,0.25,0.05,"LOW MED NA","R2"
76,892,11,49.1331924068555,75,0,0.498501153649061,0.235744831664488,0.25,0.05,"LOW MED NA","R2"
76,892,11,155.542215769888,76,1,1.50176948072128,0.254321405338123,0.25,0.186605496863371,"LOW MED NA","R2"
76,893,12,51.5238797573767,75,0,0.49924293569911,0.235744831664488,0.25,0.05,"LOW MED NA","R2"
76,893,12,164.681305115088,76,1,1.5013123062152,0.254321405338123,0.25,0.186605496863371,"LOW MED NA","R2"
76,893,12,239.032695504404,77,2,2.49955092025046,0.242878980189562,0.25,0.5,"LOW MED NA","R2"
76,893,12,287.886133406062,78,3,3.50032646642725,0.246594257792458,0.25,0.813394503136629,"LOW MED NA","R2"
76,893,12,319.985847780121,79,4,4.50000028418669,0.237196552031674,0.25,0.95,"LOW MED NA","R2"
76,893,12,341.077335035743,80,5,5.50000145686594,0.256071485998109,0.25,0.98806954215117,"LOW MED NA","R2"
76,893,12,354.935739801287,81,6,6.49941960450608,0.262462976039387,0.25,0.997237569060774,"LOW MED NA","R2"
76,893,12,364.041564360647,82,7,7.49957939932198,0.295169804850593,0.25,0.999364902956742,"LOW MED NA","R2"
76,894,13,50.020878627181,75,0,0.500602754248243,0.235744831664488,0.25,0.05,"LOW MED NA","R2"
77,895,1,49.9569943983998,76,0,0.499665483838882,0.254321405338123,0.25,0.05,"LOW MED NA","R2"
77,895,1,158.674974546313,77,1,1.49946340871861,0.242878980189562,0.25,0.186605496863371,"LOW MED NA","R2"
77,895,1,227.936994895368,78,2,2.50161947855812,0.246594257792458,0.25,0.5,"LOW MED NA","R2"
77,896,2,49.4967051723608,76,0,0.499112627629502,0.254321405338123,0.25,0.05,"LOW MED NA","R2"
77,896,2,156.922450356303,77,1,1.49998899758808,0.242878980189562,0.25,0.186605496863371,"LOW MED NA","R2"
77,896,2,224.730639140207,78,2,2.49914504021773,0.246594257792458,0.25,0.5,"LOW MED NA","R2"
77,896,2,267.531835988138,79,3,3.49945004449171,0.237196552031674,0.25,0.813394503136629,"LOW MED NA","R2"
77,897,3,51.1111088344335,76,0,0.500036765242242,0.254321405338123,0.25,0.05,"LOW MED NA","R2"
77,897,3,163.092958126215,77,1,1.49995859150196,0.242878980189562,0.25,0.186605496863371,"LOW MED NA","R2"
77,897,3,236.08246288919,78,2,2.49988953012693,0.246594257792458,0.25,0.5,"LOW MED NA","R2"
77,898,4,49.1757405934736,76,0,0.500153567260785,0.254321405338123,0.25,0.05,"LOW MED NA","R2"
77,899,5,51.7409670899447,76,0,0.499389525421072,0.254321405338123,0.25,0.05,"LOW MED NA","R2"
77,899,5,165.518403237711,77,1,1.49967094546109,0.242878980189562,0.25,0.186605496863371,"LOW MED NA","R2"
77,899,5,240.592162579318,78,2,2.500783829524,0.246594257792458,0.25,0.5,"LOW MED NA","R2"
77,900,6,49.7326136877735,76,0,0.499470379242384,0.254321405338123,0.25,0.05,"LOW MED NA","R2"
77,901,7,49.0880321483533,76,0,0.50180057257833,0.254321405338123,0.25,0.05,"LOW MED NA","R2"
77,901,7,155.370980531934,77,1,1.50129590011049,0.242878980189562,0.25,0.186605496863371,"LOW MED NA","R2"
77,902,8,49.6986608755169,76,0,0.499535983007114,0.254321405338123,0.25,0.05,"LOW MED NA","R2"
77,903,9,50.8112082996621,76,0,0.50063262660352,0.254321405338123,0.25,0.05,"LOW MED NA","R2"
77,904,10,50.1061460924694,76,0,0.499898774277938,0.254321405338123,0.25,0.05,"LOW MED NA","R2"
77,904,10,159.244020057156,77,1,1.49971866309812,0.242878980189562,0.25,0.186605496863371,"LOW MED NA","R2"
77,904,10,228.981133722276,78,2,2.499391005398,0.246594257792458,0.25,0.5,"LOW MED NA","R2"
77,904,10,273.541879187371,79,3,3.49837913190615,0.237196552031674,0.25,0.813394503136629,"LOW MED NA","R2"
77,904,10,302.01538392604,80,4,4.49969820000502,0.256071485998109,0.25,0.95,"LOW MED NA","R2"
77,904,10,320.209434847789,81,5,5.49958705523369,0.262462976039387,0.25,0.98806954215117,"LOW MED NA","R2"
78,905,1,48.9322580141176,77,0,0.500535199277116,0.242878980189562,0.25,0.05,"LOW MED NA","R2"
78,906,2,47.4357154487867,77,0,0.500878931384523,0.242878980189562,0.25,0.05,"LOW MED NA","R2"
78,906,2,149.141619575594,78,1,1.4998819296541,0.246594257792458,0.25,0.186605496863371,"LOW MED NA","R2"
78,906,2,210.66626208308,79,2,2.49967965123722,0.237196552031674,0.25,0.5,"LOW MED NA","R2"
78,906,2,247.884176501838,80,3,3.50120894412866,0.256071485998109,0.25,0.813394503136629,"LOW MED NA","R2"
78,906,2,270.398296003036,81,4,4.49873615312122,0.262462976039387,0.25,0.95,"LOW MED NA","R2"
78,907,3,50.1390857137036,77,0,0.501421098460516,0.242878980189562,0.25,0.05,"LOW MED NA","R2"
78,908,4,49.5569729223854,77,0,0.499240782335307,0.242878980189562,0.25,0.05,"LOW MED NA","R2"
78,909,5,49.2742614490982,77,0,0.499419699990703,0.242878980189562,0.25,0.05,"LOW MED NA","R2"
78,909,5,156.077445674086,78,1,1.49867128700857,0.246594257792458,0.25,0.186605496863371,"LOW MED NA","R2"
78,909,5,223.189696306169,79,2,2.50117761902018,0.237196552031674,0.25,0.5,"LOW MED NA","R2"
78,909,5,265.361230962059,80,3,3.50046315677923,0.256071485998109,0.25,0.813394503136629,"LOW MED NA","R2"
78,909,5,291.860689980093,81,4,4.5005709803342,0.262462976039387,0.25,0.95,"LOW MED NA","R2"
78,909,5,308.512237854232,82,5,5.50067478732447,0.295169804850593,0.25,0.98806954215117,"LOW MED NA","R2"
78,910,6,48.3262495059053,77,0,0.499107201512888,0.242878980189562,0.25,0.05,"LOW MED NA","R2"
78,911,7,48.0701054343416,77,0,0.499825526180645,0.242878980189562,0.25,0.05,"LOW MED NA","R2"
78,912,8,48.3417312267359,77,0,0.500814497537532,0.242878980189562,0.25,0.05,"LOW MED NA","R2"
78,913,9,48.7172380596091,77,0,0.498740976149429,0.242878980189562,0.25,0.05,"LOW MED NA","R2"
78,913,9,153.966998541941,78,1,1.50113447327495,0.246594257792458,0.25,0.186605496863371,"LOW MED NA","R2"
78,914,10,52.3265518615874,77,0,0.501515604619715,0.242878980189562,0.25,0.05,"LOW MED NA","R2"
78,914,10,167.782437507499,78,1,1.49857938243333,0.246594257792458,0.25,0.186605496863371,"LOW MED NA","R2"
79,915,1,48.0307684496569,78,0,0.499619124672121,0.246594257792458,0.25,0.05,"LOW MED NA","R2"
79,916,2,51.1723099134426,78,0,0.499300967379491,0.246594257792458,0.25,0.05,"LOW MED NA","R2"
79,916,2,163.328186152166,79,1,1.50241252230358,0.237196552031674,0.25,0.186605496863371,"LOW MED NA","R2"
79,916,2,236.518655633953,80,2,2.50054420284103,0.256071485998109,0.25,0.5,"LOW MED NA","R2"
79,916,2,284.281153709064,81,3,3.50141502183805,0.262462976039387,0.25,0.813394503136629,"LOW MED NA","R2"
79,917,3,50.7741376237514,78,0,0.50015848312172,0.246594257792458,0.25,0.05,"LOW MED NA","R2"
79,917,3,161.799511079171,79,1,1.49833773179049,0.237196552031674,0.25,0.186605496863371,"LOW MED NA","R2"
79,918,4,49.5923541717478,78,0,0.499672305794786,0.246594257792458,0.25,0.05,"LOW MED NA","R2"
79,918,4,157.286183525721,79,1,1.499947182359,0.237196552031674,0.25,0.186605496863371,"LOW MED NA","R2"
79,919,5,49.4102970785476,78,0,0.499786007208953,0.246594257792458,0.25,0.05,"LOW MED NA","R2"
79,919,5,156.59405903412,79,1,1.50105039848463,0.237196552031674,0.25,0.186605496863371,"LOW MED NA","R2"
79,919,5,224.131397189353,80,2,2.50003954048128,0.256071485998109,0.25,0.5,"LOW MED NA","R2"
79,920,6,50.0069075947692,78,0,0.498456725512058,0.246594257792458,0.25,0.05,"LOW MED NA","R2"
79,920,6,158.865340864157,79,1,1.50095036676221,0.237196552031674,0.25,0.186605496863371,"LOW MED NA","R2"
79,920,6,228.28613174722,80,2,2.50003628431557,0.256071485998109,0.25,0.5,"LOW MED NA","R2"
79,921,7,49.9334551755035,78,0,0.500442042170677,0.246594257792458,0.25,0.05,"LOW MED NA","R2"
79,922,8,51.6209900151954,78,0,0.496851002127023,0.246594257792458,0.25,0.05,"LOW MED NA","R2"
79,922,8,165.055617879786,79,1,1.49889690926833,0.237196552031674,0.25,0.186605496863371,"LOW MED NA","R2"
79,923,9,48.1278419403285,78,0,0.5007345341916,0.246594257792458,0.25,0.05,"LOW MED NA","R2"
79,924,10,49.8172126658669,78,0,0.500762244030516,0.246594257792458,0.25,0.05,"LOW MED NA","R2"
79,924,10,158.14219248194,79,1,1.50009108834455,0.237196552031674,0.25,0.186605496863371,"LOW MED NA","R2"
79,924,10,226.960742850295,80,2,2.50020343228511,0.256071485998109,0.25,0.5,"LOW MED NA","R2"
79,924,10,270.680971396316,81,3,3.49974063382671,0.262462976039387,0.25,0.813394503136629,"LOW MED NA","R2"
79,924,10,298.456307753812,82,4,4.50081991137247,0.295169804850593,0.25,0.95,"LOW MED NA","R2"
79,924,10,316.101899632637,83,5,5.50018196327653,0.275830307463184,0.25,0.98806954215117,"LOW MED NA","R2"
79,924,10,327.312093768415,84,6,6.50013550686335,0.274234907259233,0.25,0.997237569060774,"LOW MED NA","R2"
79,924,10,334.433898093529,85,7,7.49919989306692,0.275343260471709,0.25,0.999364902956742,"LOW MED NA","R2"
79,924,10,338.958360045829,86,8,8.50098624872137,0.221167427068576,0.25,0.999854227405248,"LOW MED NA","R2"
79,924,10,341.832737805074,87,9,9.49953804922556,0.254665710427798,0.25,0.999966553716173,"LOW MED NA","R2"
79,925,11,49.9172742167727,78,0,0.500733134499509,0.246594257792458,0.25,0.05,"LOW MED NA","R2"
79,925,11,158.523529255425,79,1,1.50138529678771,0.237196552031674,0.25,0.186605496863371,"LOW MED NA","R2"
79,925,11,227.659359029351,80,2,2.50167155843253,0.256071485998109,0.25,0.5,"LOW MED NA","R2"
79,925,11,271.66937444539,81,3,3.50241528184824,0.262462976039387,0.25,0.813394503136629,"LOW MED NA","R2"
79,926,12,49.1916643390501,78,0,0.499214762465924,0.246594257792458,0.25,0.05,"LOW MED NA","R2"
80,927,1,50.5861804699717,79,0,0.499632781784855,0.237196552031674,0.25,0.05,"LOW MED NA","R2"
80,928,2,51.0530199649275,79,0,0.499223435797001,0.237196552031674,0.25,0.05,"LOW MED NA","R2"
80,928,2,162.869780330702,80,1,1.4988327930078,0.256071485998109,0.25,0.186605496863371,"LOW MED NA","R2"
80,928,2,235.668848681793,81,2,2.49973475519423,0.262462976039387,0.25,0.5,"LOW MED NA","R2"
80,928,2,283.065181176586,82,3,3.5000883216087,0.295169804850593,0.25,0.813394503136629,"LOW MED NA","R2"
80,929,3,47.9139155388786,79,0,0.498222483520842,0.237196552031674,0.25,0.05,"LOW MED NA","R2"
80,930,4,50.5608101835938,79,0,0.499320097169151,0.237196552031674,0.25,0.05,"LOW MED NA","R2"
80,930,4,160.982161499518,80,1,1.50221125169085,0.256071485998109,0.25,0.186605496863371,"LOW MED NA","R2"
80,930,4,232.179631438904,81,2,2.49903675166516,0.262462976039387,0.25,0.5,"LOW MED NA","R2"
80,930,4,278.086330327841,82,3,3.50012171628417,0.295169804850593,0.25,0.813394503136629,"LOW MED NA","R2"
80,931,5,47.757444366691,79,0,0.499742056779552,0.237196552031674,0.25,0.05,"LOW MED NA","R2"
80,932,6,49.7555789421752,79,0,0.500449469335433,0.237196552031674,0.25,0.05,"LOW MED NA","R2"
80,932,6,157.907432094542,80,1,1.4996220545311,0.256071485998109,0.25,0.186605496863371,"LOW MED NA","R2"
80,933,7,50.088166854809,79,0,0.498659059292118,0.237196552031674,0.25,0.05,"LOW MED NA","R2"
80,933,7,159.17539535705,80,1,1.50042841582881,0.256071485998109,0.25,0.186605496863371,"LOW MED NA","R2"
80,933,7,228.855135825829,81,2,2.49947023575926,0.262462976039387,0.25,0.5,"LOW MED NA","R2"
80,933,7,273.363244597669,82,3,3.49828557138023,0.295169804850593,0.25,0.813394503136629,"LOW MED NA","R2"
80,934,8,48.1170147532988,79,0,0.499658512530662,0.237196552031674,0.25,0.05,"LOW MED NA","R2"
80,934,8,151.701733816657,80,1,1.49937280522689,0.256071485998109,0.25,0.186605496863371,"LOW MED NA","R2"
80,935,9,50.6403472045436,79,0,0.501367965803392,0.237196552031674,0.25,0.05,"LOW MED NA","R2"
80,935,9,161.286766482641,80,1,1.49978834256388,0.256071485998109,0.25,0.186605496863371,"LOW MED NA","R2"
80,936,10,50.1030732335124,79,0,0.500851258257984,0.237196552031674,0.25,0.05,"LOW MED NA","R2"
81,937,1,52.0803964948604,80,0,0.499559673198789,0.256071485998109,0.25,0.05,"LOW MED NA","R2"
81,937,1,166.82966660639,81,1,1.50019462025167,0.262462976039387,0.25,0.186605496863371,"LOW MED NA","R2"
81,937,1,243.041374201284,82,2,2.498406445583,0.295169804850593,0.25,0.5,"LOW MED NA","R2"
81,937,1,293.658030576391,83,3,3.50102202658583,0.275830307463184,0.25,0.813394503136629,"LOW MED NA","R2"
81,937,1,327.275515126328,84,4,4.5015684133715,0.274234907259233,0.25,0.95,"LOW MED NA","R2"
81,937,1,349.602854551716,85,5,5.50243741519458,0.275343260471709,0.25,0.98806954215117,"LOW MED NA","R2"
81,938,2,48.0699893661713,80,0,0.498285920162605,0.256071485998109,0.25,0.05,"LOW MED NA","R2"
81,938,2,151.524646435876,81,1,1.49987589870375,0.262462976039387,0.25,0.186605496863371,"LOW MED NA","R2"
81,938,2,214.943961942466,82,2,2.50066082800002,0.295169804850593,0.25,0.5,"LOW MED NA","R2"
81,939,3,48.7711558829443,80,0,0.499538691095715,0.256071485998109,0.25,0.05,"LOW MED NA","R2"
81,939,3,154.170936161706,81,1,1.49907119720141,0.262462976039387,0.25,0.186605496863371,"LOW MED NA","R2"
81,939,3,219.725092554325,82,2,2.49988010426466,0.295169804850593,0.25,0.5,"LOW MED NA","R2"
81,939,3,260.496974706092,83,3,3.4996491088311,0.275830307463184,0.25,0.813394503136629,"LOW MED NA","R2"
81,940,4,49.5215665132885,80,0,0.500640374206543,0.256071485998109,0.25,0.05,"LOW MED NA","R2"
81,940,4,157.0169704009,81,1,1.5001321425076,0.262462976039387,0.25,0.186605496863371,"LOW MED NA","R2"
81,941,5,51.1726239656636,80,0,0.500826471419975,0.256071485998109,0.25,0.05,"LOW MED NA","R2"
81,941,5,163.329393466858,81,1,1.5001025754451,0.262462976039387,0.25,0.186605496863371,"LOW MED NA","R2"
81,942,6,48.1345817697688,80,0,0.499151911878359,0.256071485998109,0.25,0.05,"LOW MED NA","R2"
81,942,6,151.767901850466,81,1,1.49957333772247,0.262462976039387,0.25,0.186605496863371,"LOW MED NA","R2"
81,943,7,50.6805757558643,80,0,0.499621653240298,0.256071485998109,0.25,0.05,"LOW MED NA","R2"
81,943,7,161.440892246302,81,1,1.49920564895494,0.262462976039387,0.25,0.186605496863371,"LOW MED NA","R2"
81,943,7,233.026086349511,82,2,2.49991662373024,0.295169804850593,0.25,0.5,"LOW MED NA","R2"
81,943,7,279.292115349497,83,3,3.49908409872836,0.275830307463184,0.25,0.813394503136629,"LOW MED NA","R2"
81,943,7,309.19418471235,84,4,4.5000070763634,0.274234907259233,0.25,0.95,"LOW MED NA","R2"
81,943,7,328.520108538257,85,5,5.49917044528327,0.275343260471709,0.25,0.98806954215117,"LOW MED NA","R2"
81,943,7,341.01059296569,86,6,6.50097928947277,0.221167427068576,0.25,0.997237569060774,"LOW MED NA","R2"
81,944,8,52.0811149733117,80,0,0.500219841005038,0.256071485998109,0.25,0.05,"LOW MED NA","R2"
81,944,8,166.832445305941,81,1,1.50206877854446,0.262462976039387,0.25,0.186605496863371,"LOW MED NA","R2"
81,945,9,50.6969764635074,80,0,0.500194269566021,0.256071485998109,0.25,0.05,"LOW MED NA","R2"
81,945,9,161.503739353065,81,1,1.49929284391237,0.262462976039387,0.25,0.186605496863371,"LOW MED NA","R2"
81,945,9,233.142127451843,82,2,2.50035479191209,0.295169804850593,0.25,0.5,"LOW MED NA","R2"
82,946,1,51.6135631391179,81,0,0.501451000317614,0.262462976039387,0.25,0.05,"LOW MED NA","R2"
82,946,1,165.026982394297,82,1,1.50057520926476,0.295169804850593,0.25,0.186605496863371,"LOW MED NA","R2"
82,947,2,51.4719644404801,81,0,0.500327076779938,0.262462976039387,0.25,0.05,"LOW MED NA","R2"
82,947,2,164.481295506873,82,1,1.49992561668206,0.295169804850593,0.25,0.186605496863371,"LOW MED NA","R2"
82,948,3,48.1310007928667,81,0,0.499605313104251,0.262462976039387,0.25,0.05,"LOW MED NA","R2"
82,949,4,50.3649415371877,81,0,0.498516545076887,0.262462976039387,0.25,0.05,"LOW MED NA","R2"
82,949,4,160.232726201981,82,1,1.50014348644679,0.295169804850593,0.25,0.186605496863371,"LOW MED NA","R2"
82,949,4,230.798836733516,83,2,2.50022210442441,0.275830307463184,0.25,0.5,"LOW MED NA","R2"
82,949,4,276.122185800228,84,3,3.50085862268328,0.274234907259233,0.25,0.813394503136629,"LOW MED NA","R2"
82,949,4,305.232561236112,85,4,4.5012852561853,0.275343260471709,0.25,0.95,"LOW MED NA","R2"
82,950,5,49.0562618046933,81,0,0.499736162896652,0.262462976039387,0.25,0.05,"LOW MED NA","R2"
82,951,6,50.2845369516319,81,0,0.499261484752234,0.262462976039387,0.25,0.05,"LOW MED NA","R2"
82,951,6,159.925364356266,82,1,1.49889062497841,0.295169804850593,0.25,0.186605496863371,"LOW MED NA","R2"
82,951,6,230.233282486898,83,2,2.50141376310795,0.275830307463184,0.25,0.5,"LOW MED NA","R2"
82,951,6,275.318707951818,84,3,3.50120101501452,0.274234907259233,0.25,0.813394503136629,"LOW MED NA","R2"
82,951,6,304.230040322321,85,4,4.49965581773503,0.275343260471709,0.25,0.95,"LOW MED NA","R2"
82,951,6,322.769626692379,86,5,5.50013391955566,0.221167427068576,0.25,0.98806954215117,"LOW MED NA","R2"
82,952,7,48.1832350414168,81,0,0.500244242047491,0.262462976039387,0.25,0.05,"LOW MED NA","R2"
82,952,7,151.951200653564,82,1,1.50061693069608,0.295169804850593,0.25,0.186605496863371,"LOW MED NA","R2"
82,952,7,215.712438028596,83,2,2.50275745932272,0.275830307463184,0.25,0.5,"LOW MED NA","R2"
82,953,8,48.0742733667097,81,0,0.500142917229791,0.262462976039387,0.25,0.05,"LOW MED NA","R2"
82,954,9,53.4205913752897,81,0,0.499975439031418,0.262462976039387,0.25,0.05,"LOW MED NA","R2"
82,954,9,172.035733607068,82,1,1.50022381090137,0.295169804850593,0.25,0.186605496863371,"LOW MED NA","R2"
82,955,10,51.648565010131,81,0,0.497891432232126,0.262462976039387,0.25,0.05,"LOW MED NA","R2"
82,955,10,165.161949905876,82,1,1.49862824940476,0.295169804850593,0.25,0.186605496863371,"LOW MED NA","R2"
83,956,1,48.3851183518356,82,0,0.499028983295186,0.295169804850593,0.25,0.05,"LOW MED NA","R2"
83,956,1,152.712431089772,83,1,1.49870326455284,0.275830307463184,0.25,0.186605496863371,"LOW MED NA","R2"
83,956,1,217.085958514432,84,2,2.50019787917653,0.274234907259233,0.25,0.5,"LOW MED NA","R2"
83,956,1,256.806631120107,85,3,3.50061703943074,0.275343260471709,0.25,0.813394503136629,"LOW MED NA","R2"
83,957,2,51.3800960041454,82,0,0.498731107571509,0.295169804850593,0.25,0.05,"LOW MED NA","R2"
83,958,3,49.0819713673937,82,0,0.499069186696466,0.295169804850593,0.25,0.05,"LOW MED NA","R2"
83,959,4,49.5379930784069,82,0,0.500266299575292,0.295169804850593,0.25,0.05,"LOW MED NA","R2"
