"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
78,934,11,163.683744478184,82,5,5.49785478688161,0,0.25,0.844741639942157,"MED MED MED",NA
78,935,12,64.9536484149185,77,0,0.499087233014279,0,0.25,0.000241026833798441,"MED MED MED",NA
78,935,12,103.830736886685,78,1,1.49947077975089,0,0.25,0.0123328664233022,"MED MED MED",NA
79,936,1,59.4846769448958,78,0,0.499720602541371,0,0.25,0.000138342610442859,"MED MED MED",NA
79,936,1,91.0791270695971,79,1,1.49996835651733,0,0.25,0.00340948321063409,"MED MED MED",NA
79,936,1,114.24078601634,80,2,2.50093726249795,0,0.25,0.0346858785618359,"MED MED MED",NA
79,936,1,131.220427790382,81,3,3.49900166647652,0,0.25,0.167683081795246,"MED MED MED",NA
79,936,1,143.66807825608,82,4,4.50031864457293,0,0.25,0.41622298695718,"MED MED MED",NA
79,936,1,152.793359235392,83,5,5.50051852341418,0,0.25,0.642955144653329,"MED MED MED",NA
79,936,1,159.483035586835,84,6,6.49979772054985,0,0.25,0.780302882347762,"MED MED MED",NA
79,936,1,164.387188104275,85,7,7.49796789797697,0,0.25,0.853880012288096,"MED MED MED",NA
79,937,2,61.9898235912682,78,0,0.500578312461482,0,0.25,0.000178403301019633,"MED MED MED",NA
79,937,2,96.8286945548445,79,1,1.49992355780267,0,0.25,0.00609597470574271,"MED MED MED",NA
79,938,3,63.6562554267662,78,0,0.49967192832014,0,0.25,0.000211285568316175,"MED MED MED",NA
79,938,3,100.738998420427,79,1,1.49894699401551,0,0.25,0.00904022816502616,"MED MED MED",NA
79,938,3,129.830537143644,80,2,2.49873322601996,0,0.25,0.148899783020297,"MED MED MED",NA
79,938,3,152.652948782101,81,3,3.4989791464915,0,0.25,0.639675807409446,"MED MED MED",NA
79,938,3,170.557208778479,82,4,4.5004654886313,0,0.25,0.91620136404319,"MED MED MED",NA
79,938,3,184.603161988689,83,5,5.50019043759906,0,0.25,0.97849938206184,"MED MED MED",NA
79,938,3,195.622260327481,84,6,6.49929507818777,0,0.25,0.992873151227446,"MED MED MED",NA
79,938,3,204.26678066603,85,7,7.50087306720704,0,0.25,0.997024705296876,"MED MED MED",NA
79,938,3,211.048436440943,86,8,8.50068092061192,0,0.25,0.998503293011425,"MED MED MED",NA
79,938,3,216.368668593595,87,9,9.500252994827,0,0.25,0.999127404887275,"MED MED MED",NA
79,939,4,65.5371900192642,78,0,0.499566369594871,0,0.25,0.00025573504449811,"MED MED MED",NA
79,939,4,105.234866388538,79,1,1.50040900088216,0,0.25,0.0141957755208036,"MED MED MED",NA
79,940,5,61.8718426383617,78,0,0.500308754753957,0,0.25,0.000176279351471189,"MED MED MED",NA
79,940,5,96.554445265822,79,1,1.50087543539388,0,0.25,0.00592956528443267,"MED MED MED",NA
79,940,5,123.000353342962,80,2,2.5016295876072,0,0.25,0.0804135613386683,"MED MED MED",NA
79,940,5,143.165681231901,81,3,3.50050924110655,0,0.25,0.403884015932627,"MED MED MED",NA
79,940,5,158.541990023503,82,4,4.50073952206237,0,0.25,0.763485695854507,"MED MED MED",NA
79,940,5,170.266613265776,83,5,5.49785793005328,0,0.25,0.913908091947351,"MED MED MED",NA
79,940,5,179.206781679167,84,6,6.49923608773081,0,0.25,0.963386270524332,"MED MED MED",NA
79,940,5,186.023769279386,85,7,7.49844155403532,0,0.25,0.981333394286127,"MED MED MED",NA
79,940,5,191.221805579454,86,8,8.49952307190886,0,0.25,0.988903259634997,"MED MED MED",NA
79,940,5,195.185371741136,87,9,9.49891453256128,0,0.25,0.99255230709448,"MED MED MED",NA
79,940,5,198.207639345888,88,10,10.5022997436873,0,0.25,0.994509516927809,"MED MED MED",NA
79,940,5,200.512155305037,89,11,11.5019033741413,0,0.25,0.995649984696535,"MED MED MED",NA
79,941,6,60.2118430642907,78,0,0.500203340293549,0,0.25,0.000148941498015847,"MED MED MED",NA
79,941,6,92.7321139850661,79,1,1.49903361377914,0,0.25,0.00403001289397118,"MED MED MED",NA
79,941,6,116.863920236932,80,2,2.50113392294555,0,0.25,0.0447967796592091,"MED MED MED",NA
79,941,6,134.771030371294,81,3,3.49892466474812,0,0.25,0.224151279573336,"MED MED MED",NA
79,942,7,63.5883910445528,78,0,0.496971117774193,0,0.25,0.00020983502809552,"MED MED MED",NA
79,942,7,100.578416784136,79,1,1.50036339661691,0,0.25,0.00889532971350406,"MED MED MED",NA
79,942,7,129.566281355502,80,2,2.50022944656272,0,0.25,0.145531519710964,"MED MED MED",NA
79,943,8,60.054880236929,78,0,0.499961870185711,0,0.25,0.000146587005109829,"MED MED MED",NA
79,943,8,92.3742046078961,79,1,1.50077497897773,0,0.25,0.00388675264996632,"MED MED MED",NA
79,943,8,116.29437849458,80,2,2.49869657914725,0,0.25,0.0423864816934284,"MED MED MED",NA
79,943,8,133.998174285657,81,3,3.50025920146133,0,0.25,0.210800609999534,"MED MED MED",NA
79,943,8,147.101105179761,82,4,4.50172004057802,0,0.25,0.502566339810681,"MED MED MED",NA
79,943,8,156.798844582188,83,5,5.50054145049442,0,0.25,0.730054676532609,"MED MED MED",NA
79,943,8,163.976334128417,84,6,6.50121334717042,0,0.25,0.848598071799834,"MED MED MED",NA
79,943,8,169.288536699393,85,7,7.50135742126536,0,0.25,0.905766700115979,"MED MED MED",NA
79,943,8,173.22020333204,86,8,8.49991563992417,0,0.25,0.934758937494878,"MED MED MED",NA
79,943,8,176.130107896811,87,9,9.49956235270627,0,0.25,0.950623765708889,"MED MED MED",NA
79,943,8,178.283786061121,88,10,10.5002405642774,0,0.25,0.959933260486517,"MED MED MED",NA
79,943,8,179.877766046436,89,11,11.4994132679828,0,0.25,0.965714899697626,"MED MED MED",NA
79,943,8,181.057502292868,90,12,12.5008217735937,0,0.25,0.969467025062282,"MED MED MED",NA
79,943,8,181.93064852053,91,13,13.5018695026413,0,0.25,0.971984769599886,"MED MED MED",NA
79,944,9,62.209779906248,78,0,0.49952518113732,0,0.25,0.000182431613501006,"MED MED MED",NA
79,944,9,97.340903854133,79,1,1.49978190322855,0,0.25,0.00641930037483815,"MED MED MED",NA
79,944,9,124.275127569376,80,2,2.50237177064734,0,0.25,0.0905193278725245,"MED MED MED",NA
79,944,9,144.924976638222,81,3,3.50035927735206,0,0.25,0.447523448249602,"MED MED MED",NA
79,944,9,160.75674038513,82,4,4.49896807277572,0,0.25,0.801668383191899,"MED MED MED",NA
79,944,9,172.894589068784,83,5,5.49980557760877,0,0.25,0.932713547901092,"MED MED MED",NA
79,944,9,182.200398138607,84,6,6.50125707880404,0,0.25,0.972721000710483,"MED MED MED",NA
79,944,9,189.33494765401,85,7,7.49966413162872,0,0.25,0.986591509177753,"MED MED MED",NA
79,945,10,62.913247436725,78,0,0.50104766406227,0,0.25,0.000195935712353765,"MED MED MED",NA
79,945,10,98.9870648814967,79,1,1.49942377123939,0,0.25,0.0075782376665706,"MED MED MED",NA
79,945,10,126.956774659763,80,2,2.50012195804757,0,0.25,0.115573129742356,"MED MED MED",NA
79,945,10,148.642992545577,81,3,3.49833302702063,0,0.25,0.541607791917196,"MED MED MED",NA
79,946,11,61.2029742484885,78,0,0.498944473980482,0,0.25,0.000164707263312592,"MED MED MED",NA
79,946,11,95.006132292976,79,1,1.49976419797324,0,0.25,0.00507136468890003,"MED MED MED",NA
79,946,11,120.502807848052,80,2,2.49917948445355,0,0.25,0.0635467976089276,"MED MED MED",NA
80,947,1,65.567178863295,79,0,0.498552811096067,0,0.25,0.000256514703073896,"MED MED MED",NA
80,948,2,63.2333480235631,79,0,0.501153764561978,0,0.25,0.000202407037808114,"MED MED MED",NA
80,948,2,99.74015955713,80,1,1.49774188455702,0,0.25,0.00817550232944016,"MED MED MED",NA
80,948,2,128.189606928873,81,2,2.49852566043085,0,0.25,0.128996137341204,"MED MED MED",NA
80,948,2,150.360019017952,82,3,3.50001324266559,0,0.25,0.584470020203115,"MED MED MED",NA
80,949,3,61.5451861564458,79,0,0.500553837333447,0,0.25,0.000170529704595397,"MED MED MED",NA
80,950,4,62.1986731465601,79,0,0.499210203962825,0,0.25,0.00018222603957261,"MED MED MED",NA
80,950,4,97.3150111054881,80,1,1.49882751046335,0,0.25,0.00640255441152582,"MED MED MED",NA
80,951,5,61.9325994390003,79,0,0.499630786541133,0,0.25,0.000177369947937438,"MED MED MED",NA
80,952,6,61.6469594360317,79,0,0.500621193599139,0,0.25,0.00017230066687181,"MED MED MED",NA
80,953,7,62.0711667381039,79,0,0.498946112923882,0,0.25,0.00017988256244472,"MED MED MED",NA
80,954,8,62.1277977626642,79,0,0.500720132595566,0,0.25,0.000180919657669946,"MED MED MED",NA
80,955,9,65.8638700981623,79,0,0.499443671795004,0,0.25,0.000264357381884805,"MED MED MED",NA
80,955,9,106.024595115392,80,1,1.49990633059515,0,0.25,0.0153627080895561,"MED MED MED",NA
80,956,10,65.3322641180346,79,0,0.500138285528899,0,0.25,0.000250470356931426,"MED MED MED",NA
80,957,11,65.1450789549447,79,0,0.49981466063237,0,0.25,0.00024575618791193,"MED MED MED",NA
80,957,11,104.290435819246,80,1,1.49831536308734,0,0.25,0.0129145294574374,"MED MED MED",NA
80,957,11,135.718354824145,81,2,2.49957201098841,0,0.25,0.241320724724629,"MED MED MED",NA
80,958,12,62.9245376866892,79,0,0.501050718473678,0,0.25,0.000196160403243237,"MED MED MED",NA
80,958,12,99.0135842734471,80,1,1.49986893720292,0,0.25,0.00759851489372523,"MED MED MED",NA
80,959,13,62.6732314469716,79,0,0.501052730540565,0,0.25,0.000191219489896624,"MED MED MED",NA
80,959,13,98.4240405512155,80,1,1.50169316531421,0,0.25,0.00716019077944248,"MED MED MED",NA
80,959,13,126.037557067399,81,2,2.49786683785398,0,0.25,0.106370146856062,"MED MED MED",NA
81,960,1,64.4458315335689,80,0,0.500393473453011,0,0.25,0.000228917236930277,"MED MED MED",NA
81,960,1,102.615647850478,81,1,1.49943826827682,0,0.25,0.0109170885203841,"MED MED MED",NA
81,960,1,132.93142148303,82,2,2.50126997870612,0,0.25,0.19334557229853,"MED MED MED",NA
81,960,1,157.009245785604,83,3,3.50053622050302,0,0.25,0.734243947053468,"MED MED MED",NA
81,960,1,176.13267737513,84,4,4.49927851786308,0,0.25,0.950636009758906,"MED MED MED",NA
81,960,1,191.321160817971,85,5,5.49831240738174,0,0.25,0.989013414643174,"MED MED MED",NA
81,960,1,203.384373856566,86,6,6.50054640338777,0,0.25,0.996746741452613,"MED MED MED",NA
81,960,1,212.965390247186,87,7,7.50124537993983,0,0.25,0.998767679198915,"MED MED MED",NA
81,961,2,61.2308594979012,80,0,0.497805783098166,0,0.25,0.000165174175327107,"MED MED MED",NA
81,961,2,95.0704614731229,81,1,1.50018870246547,0,0.25,0.00510442705920485,"MED MED MED",NA
81,961,2,120.606254855742,82,2,2.49938717537676,0,0.25,0.0641747022390881,"MED MED MED",NA
81,961,2,139.875888823578,83,3,3.49989245539639,0,0.25,0.326660566368333,"MED MED MED",NA
81,961,2,154.416999322503,84,4,4.50019572865539,0,0.25,0.679846307182482,"MED MED MED",NA
81,961,2,165.389905963848,85,5,5.49890085601376,0,0.25,0.866130586887776,"MED MED MED",NA
81,961,2,173.670200661325,86,6,6.50126724523008,0,0.25,0.937490548721763,"MED MED MED",NA
81,961,2,179.91861619224,87,7,7.49986536161895,0,0.25,0.965851960676844,"MED MED MED",NA
81,961,2,184.633749901053,88,8,8.50075235598932,0,0.25,0.978564623066332,"MED MED MED",NA
81,961,2,188.191849675626,89,9,9.50020148304713,0,0.25,0.984966202218102,"MED MED MED",NA
81,961,2,190.876836950144,90,10,10.4997892612667,0,0.25,0.98851224813563,"MED MED MED",NA
81,961,2,192.902962444388,91,11,11.50045853408,0,0.25,0.99062822649926,"MED MED MED",NA
81,961,2,194.431902472292,92,12,12.5006052438677,0,0.25,0.99196494463665,"MED MED MED",NA
81,962,3,61.8800541029717,80,0,0.501362669129619,0,0.25,0.000176426356115954,"MED MED MED",NA
81,962,3,96.5735218852462,81,1,1.49992073902565,0,0.25,0.00594099305874965,"MED MED MED",NA
81,962,3,123.031225704984,82,2,2.50129298186448,0,0.25,0.0806456572461284,"MED MED MED",NA
81,962,3,143.208225473528,83,3,3.50215211918902,0,0.25,0.404924444945252,"MED MED MED",NA
81,962,3,158.595476099416,84,4,4.50184364897553,0,0.25,0.764464918773258,"MED MED MED",NA
81,962,3,170.329999791736,85,5,5.50109059065174,0,0.25,0.914413113049794,"MED MED MED",NA
81,962,3,179.278904936228,86,6,6.49999267931596,0,0.25,0.963643695795631,"MED MED MED",NA
81,962,3,186.103460017023,87,7,7.49994696755473,0,0.25,0.981481034232361,"MED MED MED",NA
81,962,3,191.307957248672,88,8,8.49938322927528,0,0.25,0.9889988384014,"MED MED MED",NA
81,962,3,195.276976637271,89,9,9.49914120319167,0,0.25,0.992620747136094,"MED MED MED",NA
81,963,4,62.4037122840153,80,0,0.500483801626073,0,0.25,0.000186058691587634,"MED MED MED",NA
81,963,4,97.7935007704351,81,1,1.49998481052656,0,0.25,0.00671914256826816,"MED MED MED",NA
81,963,4,125.010619427872,82,2,2.49981962652993,0,0.25,0.0968579731445268,"MED MED MED",NA
81,963,4,145.942407372783,83,3,3.50056036290572,0,0.25,0.47318079107085,"MED MED MED",NA
81,963,4,162.040354847874,84,4,4.49797614858548,0,0.25,0.821579121724268,"MED MED MED",NA
81,963,4,174.420755107651,85,5,5.49989425658341,0,0.25,0.941810243976558,"MED MED MED",NA
81,963,4,183.942112462647,86,6,6.50049825033819,0,0.25,0.977041043712473,"MED MED MED",NA
81,963,4,191.264674252193,87,7,7.50097358824453,0,0.25,0.988950921382214,"MED MED MED",NA
81,963,4,196.896214920456,88,8,8.50004523127658,0,0.25,0.993732443191594,"MED MED MED",NA
81,963,4,201.227247038692,89,9,9.50061574402645,0,0.25,0.995953391654818,"MED MED MED",NA
81,963,4,204.5581009407,90,10,10.5016493283281,0,0.25,0.997111170585739,"MED MED MED",NA
81,963,4,207.119750776961,91,11,11.4992676849185,0,0.25,0.997771290350867,"MED MED MED",NA
81,964,5,63.2076894480843,80,0,0.500610834198061,0,0.25,0.000201880524391284,"MED MED MED",NA
81,964,5,99.6796999977447,81,1,1.50069530423799,0,0.25,0.00812587644653376,"MED MED MED",NA
81,964,5,128.09049416059,82,2,2.50101701407799,0,0.25,0.127869695181302,"MED MED MED",NA
81,964,5,150.221800134648,83,3,3.49886167602444,0,0.25,0.581057741182171,"MED MED MED",NA
81,964,5,167.461540119034,84,4,4.5000283482895,0,0.25,0.888697861050506,"MED MED MED",NA
81,964,5,180.890871179641,85,5,5.49966963279017,0,0.25,0.968962229415653,"MED MED MED",NA
81,964,5,191.351987930749,86,6,6.50101036645145,0,0.25,0.989047372303249,"MED MED MED",NA
81,964,5,199.500939147039,87,7,7.4999787374831,0,0.25,0.99518189690666,"MED MED MED",NA
81,965,6,62.9208479346727,80,0,0.501067473892089,0,0.25,0.00019608694397973,"MED MED MED",NA
81,966,7,59.6149566099111,80,0,0.500767394808308,0,0.25,0.000140184449924819,"MED MED MED",NA
81,966,7,91.3743191852838,81,1,1.50052513403007,0,0.25,0.00351285310389784,"MED MED MED",NA
81,966,7,114.707866250243,82,2,2.49904415477849,0,0.25,0.0363092767757436,"MED MED MED",NA
81,966,7,131.850981680866,83,3,3.5015137552553,0,0.25,0.176809339760049,"MED MED MED",NA
81,966,7,144.445998025768,84,4,4.49970403153846,0,0.25,0.43553237538483,"MED MED MED",NA
81,967,8,63.3498932916049,80,0,0.499204128315871,0,0.25,0.000204815877606461,"MED MED MED",NA
81,968,9,62.3707051203591,80,0,0.498795254767729,0,0.25,0.000185436312965637,"MED MED MED",NA
81,968,9,97.7164036102488,81,1,1.49974922042593,0,0.25,0.00666710069404887,"MED MED MED",NA
81,968,9,124.885236104441,82,2,2.49957551646268,0,0.25,0.0957500573567438,"MED MED MED",NA
81,968,9,145.768836956426,83,3,3.49969435066017,0,0.25,0.468789901400777,"MED MED MED",NA
81,969,10,62.0360712472128,80,0,0.501540644399215,0,0.25,0.000179242837097015,"MED MED MED",NA
81,969,10,96.9362918396974,81,1,1.49893395155055,0,0.25,0.00616252328786759,"MED MED MED",NA
81,969,10,123.618773027912,82,2,2.50008542786399,0,0.25,0.0851807068734945,"MED MED MED",NA
81,970,11,62.8768220478704,80,0,0.500652150843614,0,0.25,0.000195212551799404,"MED MED MED",NA
81,970,11,98.9015275966434,81,1,1.49950907598962,0,0.25,0.00751319947367102,"MED MED MED",NA
81,970,11,126.816986834884,82,2,2.50187380550659,0,0.25,0.114130275975215,"MED MED MED",NA
81,970,11,148.448610261392,83,3,3.50156883771463,0,0.25,0.536704067647047,"MED MED MED",NA
81,970,11,165.210904160008,84,4,4.4980059670643,0,0.25,0.864009227631733,"MED MED MED",NA
81,970,11,178.199966108973,85,5,5.50217722137082,0,0.25,0.959604652854628,"MED MED MED",NA
81,971,12,65.2329952973562,80,0,0.498601845425785,0,0.25,0.000247959168694821,"MED MED MED",NA
81,971,12,104.501859705666,81,1,1.49905800169015,0,0.25,0.0131910580080058,"MED MED MED",NA
81,971,12,136.071484231606,82,2,2.50030729076207,0,0.25,0.247945804005963,"MED MED MED",NA
81,972,13,64.4975860341942,80,0,0.499335192604008,0,0.25,0.000230123029994145,"MED MED MED",NA
81,972,13,102.739193582498,81,1,1.49875201658472,0,0.25,0.01105337058763,"MED MED MED",NA
81,972,13,133.136377738832,82,2,2.50016268703583,0,0.25,0.196611841685289,"MED MED MED",NA
81,972,13,157.298249162961,83,3,3.50117923010474,0,0.25,0.739930186904417,"MED MED MED",NA
81,972,13,176.503844908726,84,4,4.50112326387311,0,0.25,0.952374751436741,"MED MED MED",NA
81,972,13,191.76983575335,85,5,5.50060602780709,0,0.25,0.989497541555811,"MED MED MED",NA
82,973,1,62.024399265688,81,0,0.50040871683548,0,0.25,0.000179030583093761,"MED MED MED",NA
82,973,1,96.9091314677471,82,1,1.49941378549306,0,0.25,0.00614565686801338,"MED MED MED",NA
82,973,1,123.574753185568,83,2,2.49923242084096,0,0.25,0.0848330711202742,"MED MED MED",NA
82,973,1,143.957749892533,84,3,3.49984529830634,0,0.25,0.423386459696256,"MED MED MED",NA
82,973,1,159.538356231011,85,4,4.50018435760675,0,0.25,0.781264262157502,"MED MED MED",NA
82,974,2,61.2990702823246,81,0,0.499141744473839,0,0.25,0.00016632188556708,"MED MED MED",NA
82,974,2,95.2278994213464,82,1,1.50038362266782,0,0.25,0.00518625064280566,"MED MED MED",NA
82,974,2,120.85954647214,83,2,2.50009819083266,0,0.25,0.0657366085463604,"MED MED MED",NA
82,974,2,140.223059661603,84,3,3.49871580694646,0,0.25,0.33446057388229,"MED MED MED",NA
82,974,2,154.851290235139,85,4,4.49878007374832,0,0.25,0.689366687014781,"MED MED MED",NA
82,974,2,165.902235774762,86,5,5.49999721184716,0,0.25,0.872047964767553,"MED MED MED",NA
82,974,2,174.25070941317,87,6,6.4993753585298,0,0.25,0.940856800969348,"MED MED MED",NA
82,975,3,59.9981127452722,81,0,0.500887379201047,0,0.25,0.000145744668924268,"MED MED MED",NA
82,976,4,61.4815294169093,81,0,0.500776835588589,0,0.25,0.000169431273833535,"MED MED MED",NA
82,977,5,62.3819706713121,81,0,0.500414227252445,0,0.25,0.000185648500344159,"MED MED MED",NA
82,977,5,97.7427143336354,82,1,1.50092324990304,0,0.25,0.00668481571425902,"MED MED MED",NA
82,977,5,124.928020843954,83,2,2.50022449118911,0,0.25,0.0961268336992528,"MED MED MED",NA
82,977,5,145.828058951676,84,3,3.50019396712271,0,0.25,0.470287558420743,"MED MED MED",NA
82,978,6,62.2024724043822,81,0,0.502017528409437,0,0.25,0.00018229633358806,"MED MED MED",NA
82,979,7,61.8359608707008,81,0,0.497687897815884,0,0.25,0.000175638418391895,"MED MED MED",NA
82,979,7,96.4711053565835,82,1,1.50099846383343,0,0.25,0.00587989654293684,"MED MED MED",NA
82,979,7,122.865510048339,83,2,2.49933985877337,0,0.25,0.0794069511057514,"MED MED MED",NA
82,979,7,142.979894133445,84,3,3.49947894505473,0,0.25,0.3993507834098,"MED MED MED",NA
82,979,7,158.308462890654,85,4,4.49817666050518,0,0.25,0.759177440163902,"MED MED MED",NA
82,980,8,61.6345791689846,81,0,0.49830524396888,0,0.25,0.000172084258596049,"MED MED MED",NA
82,980,8,96.0039599270468,82,1,1.50040660658155,0,0.25,0.00560904903552964,"MED MED MED",NA
82,980,8,122.110534753627,83,2,2.50035748030256,0,0.25,0.0739809891051108,"MED MED MED",NA
82,981,9,62.4817442991115,81,0,0.50114830861988,0,0.25,0.000187538370333506,"MED MED MED",NA
82,981,9,97.9758724349581,82,1,1.498470063252,0,0.25,0.00684385804482531,"MED MED MED",NA
82,981,9,125.307368952266,83,2,2.50047595364529,0,0.25,0.0995258159727456,"MED MED MED",NA
82,981,9,146.353405046366,84,3,3.50003843435025,0,0.25,0.483593311357553,"MED MED MED",NA
82,981,9,162.559456368643,85,4,4.50005166477372,0,0.25,0.829174578581944,"MED MED MED",NA
82,981,9,175.038580622066,86,5,5.49992616786272,0,0.25,0.94515426767071,"MED MED MED",NA
82,981,9,184.647864156686,87,6,6.49945153288379,0,0.25,0.978594662058678,"MED MED MED",NA
82,982,10,60.5948362325107,81,0,0.50182392634525,0,0.25,0.000154846437434571,"MED MED MED",NA
82,982,10,93.6079702971927,82,1,1.49939548746354,0,0.25,0.00440316069251259,"MED MED MED",NA
82,982,10,118.261330745955,83,2,2.50028717775718,0,0.25,0.0512754975042561,"MED MED MED",NA
82,982,10,136.671827011646,84,3,3.4988582884735,0,0.25,0.259485580801135,"MED MED MED",NA
82,982,10,150.420312677667,85,4,4.50170767793759,0,0.25,0.585956006945765,"MED MED MED",NA
82,982,10,160.687328589726,86,5,5.49811630903655,0,0.25,0.800545467766955,"MED MED MED",NA
82,982,10,168.354472324618,87,6,6.49974901612797,0,0.25,0.897354562881647,"MED MED MED",NA
82,983,11,65.6933787312466,81,0,0.498757982516243,0,0.25,0.000259821809947799,"MED MED MED",NA
82,984,12,63.7312585556631,81,0,0.500375655737881,0,0.25,0.000212900358063821,"MED MED MED",NA
