"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
84,961,5,62.9875233975413,83,0,0.499707980167736,0.354229425033554,0.25,0.05,"MED HIGH NA",NA
84,961,5,99.1615875248051,84,1,1.49934771935434,0.311485419794917,0.25,0.186605496863371,"MED HIGH NA",NA
84,962,6,62.0503935431688,83,0,0.500192365890176,0.354229425033554,0.25,0.05,"MED HIGH NA",NA
84,962,6,96.9696240068303,84,1,1.50029299688823,0.311485419794917,0.25,0.186605496863371,"MED HIGH NA",NA
84,963,7,64.647538903791,83,0,0.500240021115816,0.354229425033554,0.25,0.05,"MED HIGH NA",NA
84,963,7,103.097526266046,84,1,1.5011608210576,0.311485419794917,0.25,0.186605496863371,"MED HIGH NA",NA
84,964,8,65.3334327890841,83,0,0.498721672145791,0.354229425033554,0.25,0.05,"MED HIGH NA",NA
84,965,9,61.2179740584344,83,0,0.497633407412692,0.354229425033554,0.25,0.05,"MED HIGH NA",NA
84,966,10,64.5086568205039,83,0,0.499248949411944,0.354229425033554,0.25,0.05,"MED HIGH NA",NA
84,966,10,102.765629776566,84,1,1.50002963171602,0.311485419794917,0.25,0.186605496863371,"MED HIGH NA",NA
85,967,1,61.9480688648291,84,0,0.500780615876058,0.311485419794917,0.25,0.05,"MED HIGH NA",NA
85,968,2,63.327724589632,84,0,0.499073489770123,0.311485419794917,0.25,0.05,"MED HIGH NA",NA
85,969,3,61.9867963717169,84,0,0.49974992098834,0.311485419794917,0.25,0.05,"MED HIGH NA",NA
85,969,3,96.8216534285578,85,1,1.49976703900869,0.370835754205473,0.25,0.186605496863371,"MED HIGH NA",NA
85,969,3,123.433007789143,86,2,2.4995966009329,0.379734822898172,0.25,0.5,"MED HIGH NA",NA
85,970,4,61.7165558730811,84,0,0.499453353517675,0.311485419794917,0.25,0.05,"MED HIGH NA",NA
85,970,4,96.1940007748974,85,1,1.50040430705585,0.370835754205473,0.25,0.186605496863371,"MED HIGH NA",NA
85,970,4,122.417491915687,86,2,2.50103082060835,0.379734822898172,0.25,0.5,"MED HIGH NA",NA
85,971,5,61.2278049666224,84,0,0.49964183374439,0.311485419794917,0.25,0.05,"MED HIGH NA",NA
85,971,5,95.063413963694,85,1,1.500018423413,0.370835754205473,0.25,0.186605496863371,"MED HIGH NA",NA
85,972,6,64.2776354613987,84,0,0.49808462528859,0.311485419794917,0.25,0.05,"MED HIGH NA",NA
85,972,6,102.214594601635,85,1,1.5013083357823,0.370835754205473,0.25,0.186605496863371,"MED HIGH NA",NA
85,973,7,61.2860464758273,84,0,0.498634689282757,0.311485419794917,0.25,0.05,"MED HIGH NA",NA
85,973,7,95.1978301941531,85,1,1.49910868080538,0.370835754205473,0.25,0.186605496863371,"MED HIGH NA",NA
85,973,7,120.811157175089,86,2,2.50041857077598,0.379734822898172,0.25,0.5,"MED HIGH NA",NA
85,973,7,140.156719310111,87,3,3.50045305588612,0.388331538881175,0.25,0.813394503136629,"MED HIGH NA",NA
85,974,8,60.6438970289016,84,0,0.500628024567357,0.311485419794917,0.25,0.05,"MED HIGH NA",NA
85,974,8,93.7204272855528,85,1,1.50039559146489,0.370835754205473,0.25,0.186605496863371,"MED HIGH NA",NA
85,974,8,118.441129382486,86,2,2.49890202041754,0.379734822898172,0.25,0.5,"MED HIGH NA",NA
86,975,1,61.1359355672308,85,0,0.498775870993281,0.370835754205473,0.25,0.05,"MED HIGH NA",NA
86,976,2,60.9112503601527,85,0,0.499942196061596,0.370835754205473,0.25,0.05,"MED HIGH NA",NA
86,977,3,62.7586438846269,85,0,0.501036976365436,0.370835754205473,0.25,0.05,"MED HIGH NA",NA
86,977,3,98.6242364646351,86,1,1.49975996122525,0.379734822898172,0.25,0.186605496863371,"MED HIGH NA",NA
86,977,3,126.364163549005,87,2,2.49974087505231,0.388331538881175,0.25,0.5,"MED HIGH NA",NA
86,977,3,147.819366134313,88,3,3.49873485486573,0.307671568146907,0.25,0.813394503136629,"MED HIGH NA",NA
86,977,3,164.413703840267,89,4,4.50089739201325,0.358464924036525,0.25,0.95,"MED HIGH NA",NA
86,977,3,177.248448364555,90,5,5.50054670313923,0.391972671239637,0.25,0.98806954215117,"MED HIGH NA",NA
86,977,3,187.175368614263,91,6,6.4987251794685,0.319868507632054,0.25,0.997237569060774,"MED HIGH NA",NA
86,977,3,194.853257757874,92,7,7.49963456290348,0.395122264348902,0.25,0.999364902956742,"MED HIGH NA",NA
86,977,3,200.791653576389,93,8,8.49974638195282,0.386849285895005,0.25,0.999854227405248,"MED HIGH NA",NA
87,978,1,63.3426769066607,86,0,0.50108461537839,0.379734822898172,0.25,0.05,"MED HIGH NA",NA
87,979,2,60.9662531493999,86,0,0.50054292374849,0.379734822898172,0.25,0.05,"MED HIGH NA",NA
87,980,3,63.2955699618716,86,0,0.501322739520126,0.379734822898172,0.25,0.05,"MED HIGH NA",NA
87,981,4,65.1510880035729,86,0,0.499645667446786,0.379734822898172,0.25,0.05,"MED HIGH NA",NA
87,981,4,104.304880495905,87,1,1.5001565529399,0.388331538881175,0.25,0.186605496863371,"MED HIGH NA",NA
87,982,5,61.220319162709,86,0,0.500118680873059,0.379734822898172,0.25,0.05,"MED HIGH NA",NA
88,983,1,62.2602985445763,87,0,0.500389042930597,0.388331538881175,0.25,0.05,"MED HIGH NA",NA
88,983,1,97.4587143210094,88,1,1.4982237440354,0.307671568146907,0.25,0.186605496863371,"MED HIGH NA",NA
88,983,1,124.466443477203,89,2,2.50112615270922,0.358464924036525,0.25,0.5,"MED HIGH NA",NA
88,984,2,61.7568375169041,87,0,0.497898414765224,0.388331538881175,0.25,0.05,"MED HIGH NA",NA
88,984,2,96.2874435797927,88,1,1.49990065949642,0.307671568146907,0.25,0.186605496863371,"MED HIGH NA",NA
88,984,2,122.568511161307,89,2,2.50003635771134,0.358464924036525,0.25,0.5,"MED HIGH NA",NA
88,985,3,62.1850340913988,87,0,0.501805962287289,0.388331538881175,0.25,0.05,"MED HIGH NA",NA
88,985,3,97.2832190762608,88,1,1.50001769703298,0.307671568146907,0.25,0.186605496863371,"MED HIGH NA",NA
88,985,3,124.181485393213,89,2,2.49936056766309,0.358464924036525,0.25,0.5,"MED HIGH NA",NA
88,985,3,144.795563618904,90,3,3.49964447485471,0.391972671239637,0.25,0.813394503136629,"MED HIGH NA",NA
88,985,3,160.593616031936,91,4,4.5000968023763,0.319868507632054,0.25,0.95,"MED HIGH NA",NA
88,985,3,172.700801098007,92,5,5.50079013501291,0.395122264348902,0.25,0.98806954215117,"MED HIGH NA",NA
88,986,4,63.1198065498549,87,0,0.501644973051628,0.388331538881175,0.25,0.05,"MED HIGH NA",NA
88,986,4,99.4727436148427,88,1,1.5004373661541,0.307671568146907,0.25,0.186605496863371,"MED HIGH NA",NA
88,987,5,61.680777844198,87,0,0.500943640467291,0.388331538881175,0.25,0.05,"MED HIGH NA",NA
89,988,1,65.5650629643924,88,0,0.50106981067589,0.307671568146907,0.25,0.05,"MED HIGH NA",NA
89,988,1,105.302144853318,89,1,1.49945405204525,0.358464924036525,0.25,0.186605496863371,"MED HIGH NA",NA
89,988,1,137.41080680247,90,2,2.49916780198057,0.391972671239637,0.25,0.5,"MED HIGH NA",NA
89,988,1,163.355494312406,91,3,3.5018124180593,0.319868507632054,0.25,0.813394503136629,"MED HIGH NA",NA
89,988,1,184.319519878286,92,4,4.49897059224456,0.395122264348902,0.25,0.95,"MED HIGH NA",NA
89,989,2,64.3909158008782,88,0,0.502088776393886,0.307671568146907,0.25,0.05,"MED HIGH NA",NA
89,990,3,63.3613775076638,88,0,0.498951739878614,0.307671568146907,0.25,0.05,"MED HIGH NA",NA
89,991,4,61.3476226823923,88,0,0.50132218207562,0.307671568146907,0.25,0.05,"MED HIGH NA",NA
89,991,4,95.3400335358676,89,1,1.49892236067088,0.358464924036525,0.25,0.186605496863371,"MED HIGH NA",NA
89,992,5,64.4611313258264,88,0,0.499085702930358,0.307671568146907,0.25,0.05,"MED HIGH NA",NA
89,992,5,102.65216386869,89,1,1.49907852342978,0.358464924036525,0.25,0.186605496863371,"MED HIGH NA",NA
89,993,6,62.8190867489826,88,0,0.500409612517706,0.307671568146907,0.25,0.05,"MED HIGH NA",NA
89,993,6,98.7660155151676,89,1,1.50025209139692,0.358464924036525,0.25,0.186605496863371,"MED HIGH NA",NA
89,993,6,126.595628274844,90,2,2.49960450389455,0.391972671239637,0.25,0.5,"MED HIGH NA",NA
89,993,6,148.140927774312,91,3,3.50043911000061,0.319868507632054,0.25,0.813394503136629,"MED HIGH NA",NA
89,994,7,60.9928167104914,88,0,0.500724615767994,0.307671568146907,0.25,0.05,"MED HIGH NA",NA
89,995,8,62.2310831875732,88,0,0.498033842249981,0.307671568146907,0.25,0.05,"MED HIGH NA",NA
90,996,1,63.6107218730588,89,0,0.499345270985529,0.358464924036525,0.25,0.05,"MED HIGH NA",NA
90,996,1,100.631243767115,90,1,1.49887075419964,0.391972671239637,0.25,0.186605496863371,"MED HIGH NA",NA
90,996,1,129.653195456058,91,2,2.50140031853479,0.319868507632054,0.25,0.5,"MED HIGH NA",NA
90,997,2,60.6867508350274,89,0,0.499919227719732,0.358464924036525,0.25,0.05,"MED HIGH NA",NA
90,998,3,64.0108637255215,89,0,0.501009885729235,0.358464924036525,0.25,0.05,"MED HIGH NA",NA
90,998,3,101.579923758847,90,1,1.49898633971557,0.391972671239637,0.25,0.186605496863371,"MED HIGH NA",NA
90,999,4,61.6790846993037,89,0,0.500828570945212,0.358464924036525,0.25,0.05,"MED HIGH NA",NA
90,999,4,96.1071134263417,90,1,1.49921627776324,0.391972671239637,0.25,0.186605496863371,"MED HIGH NA",NA
90,999,4,122.277119942872,91,2,2.50170224806709,0.319868507632054,0.25,0.5,"MED HIGH NA",NA
90,999,4,142.169901098168,92,3,3.5002033880869,0.395122264348902,0.25,0.813394503136629,"MED HIGH NA",NA
90,999,4,157.291133178968,93,4,4.50040345970842,0.386849285895005,0.25,0.95,"MED HIGH NA",NA
90,999,4,168.785335917963,94,5,5.49869550348915,0.384031327487901,0.25,0.98806954215117,"MED HIGH NA",NA
90,999,4,177.522500713738,95,6,6.50101938531248,0.372876002686098,0.25,0.997237569060774,"MED HIGH NA",NA
90,999,4,184.163939915915,96,7,7.49888492863823,0.392385253612883,0.25,0.999364902956742,"MED HIGH NA",NA
91,1000,1,64.4712351825193,90,0,0.501490181415265,0.391972671239637,0.25,0.05,"MED HIGH NA",NA
91,1000,1,102.676281909396,91,1,1.49847811132368,0.319868507632054,0.25,0.186605496863371,"MED HIGH NA",NA
91,1001,2,61.026516306986,90,0,0.49999620351944,0.391972671239637,0.25,0.05,"MED HIGH NA",NA
91,1002,3,63.5535406414032,90,0,0.500414484624781,0.391972671239637,0.25,0.05,"MED HIGH NA",NA
91,1002,3,100.495997395841,91,1,1.49912458665766,0.319868507632054,0.25,0.186605496863371,"MED HIGH NA",NA
91,1003,4,63.0310087110671,90,0,0.500154452778247,0.391972671239637,0.25,0.05,"MED HIGH NA",NA
91,1003,4,99.2638259790957,91,1,1.49926448354742,0.319868507632054,0.25,0.186605496863371,"MED HIGH NA",NA
91,1003,4,127.409400294544,92,2,2.49834589236747,0.395122264348902,0.25,0.5,"MED HIGH NA",NA
91,1004,5,63.7210979419786,90,0,0.501389567620546,0.391972671239637,0.25,0.05,"MED HIGH NA",NA
91,1005,6,61.1052301855334,90,0,0.501559842527036,0.391972671239637,0.25,0.05,"MED HIGH NA",NA
91,1005,6,94.7807954000436,91,1,1.4996481327878,0.319868507632054,0.25,0.186605496863371,"MED HIGH NA",NA
91,1006,7,63.009692572622,90,0,0.499580280676133,0.391972671239637,0.25,0.05,"MED HIGH NA",NA
92,1007,1,62.038320303116,91,0,0.498267507574386,0.319868507632054,0.25,0.05,"MED HIGH NA",NA
92,1007,1,96.9415257152348,92,1,1.49926012254402,0.395122264348902,0.25,0.186605496863371,"MED HIGH NA",NA
92,1007,1,123.627256335518,93,2,2.50020619880996,0.386849285895005,0.25,0.5,"MED HIGH NA",NA
92,1008,2,62.5424019137424,91,0,0.499382826134873,0.319868507632054,0.25,0.05,"MED HIGH NA",NA
92,1009,3,62.3028407138048,91,0,0.500073625116582,0.319868507632054,0.25,0.05,"MED HIGH NA",NA
92,1009,3,97.5579722947455,92,1,1.49970086728321,0.395122264348902,0.25,0.186605496863371,"MED HIGH NA",NA
92,1010,4,63.6229726987515,91,0,0.500577796193883,0.319868507632054,0.25,0.05,"MED HIGH NA",NA
92,1010,4,100.660230186155,92,1,1.49972839732681,0.395122264348902,0.25,0.186605496863371,"MED HIGH NA",NA
92,1011,5,67.4981569414778,91,0,0.501245290553277,0.319868507632054,0.25,0.05,"MED HIGH NA",NA
92,1011,5,110.014877610968,92,1,1.49820151561289,0.395122264348902,0.25,0.186605496863371,"MED HIGH NA",NA
92,1011,5,145.382464416134,93,2,2.50104016869435,0.386849285895005,0.25,0.5,"MED HIGH NA",NA
92,1012,6,60.9285921966282,91,0,0.501574675074633,0.319868507632054,0.25,0.05,"MED HIGH NA",NA
92,1012,6,94.3741755837384,92,1,1.49984287576473,0.395122264348902,0.25,0.186605496863371,"MED HIGH NA",NA
92,1012,6,119.488047389142,93,2,2.50115828812965,0.386849285895005,0.25,0.5,"MED HIGH NA",NA
92,1013,7,61.6313447800276,91,0,0.500214335413387,0.319868507632054,0.25,0.05,"MED HIGH NA",NA
92,1014,8,66.2154195862548,91,0,0.500747411416097,0.319868507632054,0.25,0.05,"MED HIGH NA",NA
92,1014,8,106.877382529497,92,1,1.50070022380464,0.395122264348902,0.25,0.186605496863371,"MED HIGH NA",NA
92,1014,8,140.059280947015,93,2,2.49994547269245,0.386849285895005,0.25,0.5,"MED HIGH NA",NA
93,1015,1,62.4276046854873,92,0,0.498339418563316,0.395122264348902,0.25,0.05,"MED HIGH NA",NA
93,1015,1,97.8493246918669,93,1,1.50032096402654,0.386849285895005,0.25,0.186605496863371,"MED HIGH NA",NA
93,1015,1,125.101430801202,94,2,2.50083619974053,0.384031327487901,0.25,0.5,"MED HIGH NA",NA
93,1016,2,62.9320748120323,92,0,0.501956738593901,0.395122264348902,0.25,0.05,"MED HIGH NA",NA
93,1017,3,63.0781648227182,92,0,0.500897413359947,0.395122264348902,0.25,0.05,"MED HIGH NA",NA
93,1018,4,60.462954352567,92,0,0.500182183745321,0.395122264348902,0.25,0.05,"MED HIGH NA",NA
93,1018,4,93.3059651963744,93,1,1.50044484448316,0.386849285895005,0.25,0.186605496863371,"MED HIGH NA",NA
93,1019,5,65.1044250068445,92,0,0.498690338394601,0.395122264348902,0.25,0.05,"MED HIGH NA",NA
93,1020,6,60.2479899732371,92,0,0.500557730215224,0.395122264348902,0.25,0.05,"MED HIGH NA",NA
93,1021,7,63.6894110825111,92,0,0.499886994498285,0.395122264348902,0.25,0.05,"MED HIGH NA",NA
93,1021,7,100.817493067923,93,1,1.50006591088397,0.386849285895005,0.25,0.186605496863371,"MED HIGH NA",NA
93,1022,8,62.8034824784794,92,0,0.498783222747071,0.395122264348902,0.25,0.05,"MED HIGH NA",NA
93,1023,9,62.7474280469817,92,0,0.501354848068061,0.395122264348902,0.25,0.05,"MED HIGH NA",NA
93,1023,9,98.5979377088971,93,1,1.49785892321186,0.386849285895005,0.25,0.186605496863371,"MED HIGH NA",NA
93,1023,9,126.321243619151,94,2,2.50047111972771,0.384031327487901,0.25,0.5,"MED HIGH NA",NA
94,1024,1,61.3848075395274,93,0,0.499395278789074,0.386849285895005,0.25,0.05,"MED HIGH NA",NA
94,1025,2,62.5427247262929,93,0,0.50049848274967,0.386849285895005,0.25,0.05,"MED HIGH NA",NA
94,1025,2,98.1184966401315,94,1,1.50005985100782,0.384031327487901,0.25,0.186605496863371,"MED HIGH NA",NA
94,1025,2,125.539597338011,95,2,2.49957296042061,0.372876002686098,0.25,0.5,"MED HIGH NA",NA
94,1025,2,146.675238900599,96,3,3.49990038660879,0.392385253612883,0.25,0.813394503136629,"MED HIGH NA",NA
94,1026,3,60.6976408457001,93,0,0.499627155725899,0.386849285895005,0.25,0.05,"MED HIGH NA",NA
94,1027,4,61.927804479904,93,0,0.500743611787085,0.386849285895005,0.25,0.05,"MED HIGH NA",NA
94,1027,4,96.6844870095082,94,1,1.50008602148194,0.384031327487901,0.25,0.186605496863371,"MED HIGH NA",NA
94,1027,4,123.210852801755,95,2,2.49974186322592,0.372876002686098,0.25,0.5,"MED HIGH NA",NA
94,1027,4,143.455825305811,96,3,3.49954131952117,0.392385253612883,0.25,0.813394503136629,"MED HIGH NA",NA
94,1028,5,62.8881178433269,93,0,0.501981753529245,0.386849285895005,0.25,0.05,"MED HIGH NA",NA
94,1028,5,98.928049873477,94,1,1.50078165303304,0.384031327487901,0.25,0.186605496863371,"MED HIGH NA",NA
94,1028,5,126.860325196726,95,2,2.50146440861999,0.372876002686098,0.25,0.5,"MED HIGH NA",NA
94,1028,5,148.508867821088,96,3,3.50016958227937,0.392385253612883,0.25,0.813394503136629,"MED HIGH NA",NA
94,1029,6,63.5210644653989,93,0,0.498948908956663,0.386849285895005,0.25,0.05,"MED HIGH NA",NA
94,1030,7,63.4935178839319,93,0,0.500613334445629,0.386849285895005,0.25,0.05,"MED HIGH NA",NA
94,1031,8,60.6932455169318,93,0,0.499561858995322,0.386849285895005,0.25,0.05,"MED HIGH NA",NA
94,1032,9,62.8711120267274,93,0,0.501322844744315,0.386849285895005,0.25,0.05,"MED HIGH NA",NA
94,1032,9,98.8881217905387,94,1,1.49812594029158,0.384031327487901,0.25,0.186605496863371,"MED HIGH NA",NA
94,1032,9,126.795083043341,95,2,2.50019323649329,0.372876002686098,0.25,0.5,"MED HIGH NA",NA
94,1032,9,148.41815757042,96,3,3.49854583904542,0.392385253612883,0.25,0.813394503136629,"MED HIGH NA",NA
94,1032,9,165.172305317576,97,4,4.50050819005514,0.323234222037718,0.25,0.95,"MED HIGH NA",NA
94,1033,10,61.8550392050815,93,0,0.499340641048174,0.386849285895005,0.25,0.05,"MED HIGH NA",NA
94,1034,11,64.4497201902511,93,0,0.499215180546927,0.386849285895005,0.25,0.05,"MED HIGH NA",NA
95,1035,1,63.6217480835435,94,0,0.49988066926927,0.384031327487901,0.25,0.05,"MED HIGH NA",NA
95,1035,1,100.657332483655,95,1,1.49915719638114,0.372876002686098,0.25,0.186605496863371,"MED HIGH NA",NA
95,1035,1,129.696124986717,96,2,2.49883361510417,0.392385253612883,0.25,0.5,"MED HIGH NA",NA
95,1036,2,64.035176244651,94,0,0.500973114186406,0.384031327487901,0.25,0.05,"MED HIGH NA",NA
95,1036,2,101.637692497271,95,1,1.50094119551269,0.372876002686098,0.25,0.186605496863371,"MED HIGH NA",NA
95,1036,2,131.312592943128,96,2,2.49840055087252,0.392385253612883,0.25,0.5,"MED HIGH NA",NA
95,1037,3,63.1680403707074,94,0,0.498487045130513,0.384031327487901,0.25,0.05,"MED HIGH NA",NA
95,1037,3,99.5863063898405,95,1,1.50074683735236,0.372876002686098,0.25,0.186605496863371,"MED HIGH NA",NA
95,1037,3,127.937439560301,96,2,2.50240810496684,0.392385253612883,0.25,0.5,"MED HIGH NA",NA
95,1038,4,63.3629884219837,94,0,0.50135713328439,0.384031327487901,0.25,0.05,"MED HIGH NA",NA
95,1039,5,60.1537143516862,94,0,0.502338496562775,0.384031327487901,0.25,0.05,"MED HIGH NA",NA
95,1040,6,61.9606535026957,94,0,0.500768334258001,0.384031327487901,0.25,0.05,"MED HIGH NA",NA
95,1041,7,60.5769730453676,94,0,0.501000404026541,0.384031327487901,0.25,0.05,"MED HIGH NA",NA
95,1041,7,93.5670390943148,95,1,1.49849070287456,0.372876002686098,0.25,0.186605496863371,"MED HIGH NA",NA
95,1041,7,118.195910278612,96,2,2.49992536925448,0.392385253612883,0.25,0.5,"MED HIGH NA",NA
95,1042,8,62.4387499833284,94,0,0.498995895741018,0.384031327487901,0.25,0.05,"MED HIGH NA",NA
95,1042,8,97.8753701781962,95,1,1.50067536394322,0.372876002686098,0.25,0.186605496863371,"MED HIGH NA",NA
95,1043,9,64.5461772624663,94,0,0.500936761850182,0.384031327487901,0.25,0.05,"MED HIGH NA",NA
95,1044,10,60.0148603848022,94,0,0.500740773078815,0.384031327487901,0.25,0.05,"MED HIGH NA",NA
95,1044,10,92.2830477961662,95,1,1.49944076133764,0.372876002686098,0.25,0.186605496863371,"MED HIGH NA",NA
95,1045,11,61.8600194871254,94,0,0.499651492141117,0.384031327487901,0.25,0.05,"MED HIGH NA",NA
96,1046,1,61.8833947528178,95,0,0.498923258109808,0.372876002686098,0.25,0.05,"MED HIGH NA",NA
96,1046,1,96.5812832547683,96,1,1.49883537335835,0.392385253612883,0.25,0.186605496863371,"MED HIGH NA",NA
96,1046,1,123.043786899332,97,2,2.49963748708508,0.323234222037718,0.25,0.5,"MED HIGH NA",NA
96,1046,1,143.225536549578,98,3,3.49970453220405,0.326258262200281,0.25,0.813394503136629,"MED HIGH NA",NA
96,1046,1,158.617240388943,99,4,4.50033548196081,0.34854891335126,0.25,0.95,"MED HIGH NA",NA
96,1047,2,64.4420089052482,95,0,0.501119264909947,0.372876002686098,0.25,0.05,"MED HIGH NA",NA
96,1047,2,102.606525283321,96,1,1.49952220421871,0.392385253612883,0.25,0.186605496863371,"MED HIGH NA",NA
96,1048,3,65.5499637192171,95,0,0.49945365647096,0.372876002686098,0.25,0.05,"MED HIGH NA",NA
96,1049,4,61.8923505487144,95,0,0.501558501116303,0.372876002686098,0.25,0.05,"MED HIGH NA",NA
96,1049,4,96.602091713716,96,1,1.4994364788313,0.392385253612883,0.25,0.186605496863371,"MED HIGH NA",NA
96,1049,4,123.077465821048,97,2,2.49937409340622,0.323234222037718,0.25,0.5,"MED HIGH NA",NA
96,1050,5,61.4177756113672,95,0,0.499875223305377,0.372876002686098,0.25,0.05,"MED HIGH NA",NA
96,1051,6,61.9947470239764,95,0,0.501496706321273,0.372876002686098,0.25,0.05,"MED HIGH NA",NA
96,1051,6,96.8401466386011,96,1,1.50014167389703,0.392385253612883,0.25,0.186605496863371,"MED HIGH NA",NA
96,1052,7,64.3624199856637,95,0,0.498685886316929,0.372876002686098,0.25,0.05,"MED HIGH NA",NA
96,1053,8,63.827879632708,95,0,0.50016533531141,0.372876002686098,0.25,0.05,"MED HIGH NA",NA
96,1053,8,101.145604525254,96,1,1.50117014618275,0.392385253612883,0.25,0.186605496863371,"MED HIGH NA",NA
97,1054,1,63.9608159927864,96,0,0.49997402992473,0.392385253612883,0.25,0.05,"MED HIGH NA",NA
97,1055,2,63.1993260385035,96,0,0.499173258121834,0.392385253612883,0.25,0.05,"MED HIGH NA",NA
97,1056,3,65.0505821627285,96,0,0.500709704012189,0.392385253612883,0.25,0.05,"MED HIGH NA",NA
97,1057,4,60.4134411775251,96,0,0.500190631669673,0.392385253612883,0.25,0.05,"MED HIGH NA",NA
97,1058,5,61.7998594234,96,0,0.499403457774262,0.392385253612883,0.25,0.05,"MED HIGH NA",NA
97,1059,6,63.2061089045775,96,0,0.499229470219822,0.392385253612883,0.25,0.05,"MED HIGH NA",NA
97,1059,6,99.6759762777709,97,1,1.50067758628731,0.323234222037718,0.25,0.186605496863371,"MED HIGH NA",NA
97,1060,7,61.5636286995845,96,0,0.500439895944339,0.392385253612883,0.25,0.05,"MED HIGH NA",NA
97,1060,7,95.8396141455051,97,1,1.50001723926496,0.323234222037718,0.25,0.186605496863371,"MED HIGH NA",NA
97,1060,7,121.845276154174,98,2,2.49908525130721,0.326258262200281,0.25,0.5,"MED HIGH NA",NA
97,1060,7,141.576129919885,99,3,3.49896788501801,0.34854891335126,0.25,0.813394503136629,"MED HIGH NA",NA
97,1061,8,61.707573192888,96,0,0.499832275573073,0.392385253612883,0.25,0.05,"MED HIGH NA",NA
