"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
75,865,1,65.5205457598996,74,0,0.501052755887126,0.11065660326276,0.25,0.05,"LOW HIGH NA","R1"
75,865,1,105.194700353404,75,1,1.49975624415423,0.331504929671064,0.25,0.186605496863371,"LOW HIGH NA","R1"
75,865,1,137.230748770241,76,2,2.49887061743946,0.302471236372367,0.25,0.5,"LOW HIGH NA","R1"
75,866,2,60.3064383857351,74,0,0.499936933369247,0.11065660326276,0.25,0.05,"LOW HIGH NA","R1"
75,866,2,92.948105153299,75,1,1.49845698449015,0.331504929671064,0.25,0.186605496863371,"LOW HIGH NA","R1"
75,866,2,117.208047312009,76,2,2.49911332986025,0.302471236372367,0.25,0.5,"LOW HIGH NA","R1"
75,866,2,135.238523443479,77,3,3.50042790842925,0.345932704303414,0.25,0.813394503136629,"LOW HIGH NA","R1"
75,867,3,62.5846686253616,74,0,0.50099094425611,0.11065660326276,0.25,0.05,"LOW HIGH NA","R1"
75,867,3,98.2166504235376,75,1,1.5017600419857,0.331504929671064,0.25,0.186605496863371,"LOW HIGH NA","R1"
75,868,4,63.0091971883134,74,0,0.497760667514354,0.11065660326276,0.25,0.05,"LOW HIGH NA","R1"
75,868,4,99.2125390148522,75,1,1.4996816797559,0.331504929671064,0.25,0.186605496863371,"LOW HIGH NA","R1"
75,868,4,127.32548517789,76,2,2.49858496921681,0.302471236372367,0.25,0.5,"LOW HIGH NA","R1"
75,869,5,61.9138854237391,74,0,0.499655187119892,0.11065660326276,0.25,0.05,"LOW HIGH NA","R1"
75,869,5,96.6521352876849,75,1,1.49841370808673,0.331504929671064,0.25,0.186605496863371,"LOW HIGH NA","R1"
75,870,6,63.2920912006312,74,0,0.4995073564955,0.11065660326276,0.25,0.05,"LOW HIGH NA","R1"
75,870,6,99.8786377989065,75,1,1.50149920686039,0.331504929671064,0.25,0.186605496863371,"LOW HIGH NA","R1"
75,870,6,128.416709017378,76,2,2.49970242048906,0.302471236372367,0.25,0.5,"LOW HIGH NA","R1"
75,871,7,61.3066586633962,74,0,0.50031593471165,0.11065660326276,0.25,0.05,"LOW HIGH NA","R1"
75,871,7,95.245421323241,75,1,1.50045835144043,0.331504929671064,0.25,0.186605496863371,"LOW HIGH NA","R1"
75,872,8,67.022878279804,74,0,0.500814606254312,0.11065660326276,0.25,0.05,"LOW HIGH NA","R1"
75,872,8,108.847646249452,75,1,1.49907853255047,0.331504929671064,0.25,0.186605496863371,"LOW HIGH NA","R1"
75,872,8,143.394648533972,76,2,2.50068636220444,0.302471236372367,0.25,0.5,"LOW HIGH NA","R1"
75,872,8,171.930260918309,77,3,3.4998128710953,0.345932704303414,0.25,0.813394503136629,"LOW HIGH NA","R1"
75,872,8,195.500502047853,78,4,4.50130535840945,0.342781948065385,0.25,0.95,"LOW HIGH NA","R1"
75,873,9,62.7835169325415,74,0,0.500094252628253,0.11065660326276,0.25,0.05,"LOW HIGH NA","R1"
75,873,9,98.6825695386602,75,1,1.49847547396856,0.331504929671064,0.25,0.186605496863371,"LOW HIGH NA","R1"
75,873,9,126.459380370169,76,2,2.4996933643577,0.302471236372367,0.25,0.5,"LOW HIGH NA","R1"
75,874,10,61.8295657429391,74,0,0.500496447567422,0.11065660326276,0.25,0.05,"LOW HIGH NA","R1"
75,874,10,96.4562552016548,75,1,1.5006743932827,0.331504929671064,0.25,0.186605496863371,"LOW HIGH NA","R1"
75,875,11,62.3978189031912,74,0,0.500321417260596,0.11065660326276,0.25,0.05,"LOW HIGH NA","R1"
76,876,1,62.7182340062461,75,0,0.500855542983489,0.331504929671064,0.25,0.05,"LOW HIGH NA","R1"
76,876,1,98.5294984265924,76,1,1.49973346282689,0.302471236372367,0.25,0.186605496863371,"LOW HIGH NA","R1"
76,876,1,126.209571373188,77,2,2.50052486150926,0.345932704303414,0.25,0.5,"LOW HIGH NA","R1"
76,877,2,62.8332692422797,75,0,0.500168572378127,0.331504929671064,0.25,0.05,"LOW HIGH NA","R1"
76,877,2,98.7992960163367,76,1,1.50027081582162,0.302471236372367,0.25,0.186605496863371,"LOW HIGH NA","R1"
76,877,2,126.649980541909,77,2,2.5000238258842,0.345932704303414,0.25,0.5,"LOW HIGH NA","R1"
76,878,3,64.8524197483066,75,0,0.500992863143263,0.331504929671064,0.25,0.05,"LOW HIGH NA","R1"
76,878,3,103.588012724376,76,1,1.49820933685407,0.302471236372367,0.25,0.186605496863371,"LOW HIGH NA","R1"
76,879,4,65.1166260850394,75,0,0.500474081457665,0.331504929671064,0.25,0.05,"LOW HIGH NA","R1"
76,879,4,104.222052300251,76,1,1.49984999912208,0.302471236372367,0.25,0.186605496863371,"LOW HIGH NA","R1"
76,880,5,61.4964873651284,75,0,0.499496006506564,0.331504929671064,0.25,0.05,"LOW HIGH NA","R1"
76,881,6,62.8408793238849,75,0,0.498733662364918,0.331504929671064,0.25,0.05,"LOW HIGH NA","R1"
76,882,7,61.6937519413304,75,0,0.501097025698973,0.331504929671064,0.25,0.05,"LOW HIGH NA","R1"
76,883,8,62.116702842719,75,0,0.498081571554558,0.331504929671064,0.25,0.05,"LOW HIGH NA","R1"
76,883,8,97.1240110121144,76,1,1.49986513118407,0.302471236372367,0.25,0.186605496863371,"LOW HIGH NA","R1"
76,884,9,62.245950482393,75,0,0.499241118855338,0.331504929671064,0.25,0.05,"LOW HIGH NA","R1"
76,884,9,97.4252479594198,76,1,1.49929585578873,0.302471236372367,0.25,0.186605496863371,"LOW HIGH NA","R1"
76,885,10,60.582845696171,75,0,0.499349143870901,0.331504929671064,0.25,0.05,"LOW HIGH NA","R1"
76,885,10,93.5804946528116,76,1,1.49914152014289,0.302471236372367,0.25,0.186605496863371,"LOW HIGH NA","R1"
76,885,10,118.21741508972,77,2,2.49908534212431,0.345932704303414,0.25,0.5,"LOW HIGH NA","R1"
76,886,11,61.3110183223229,75,0,0.499062053205663,0.331504929671064,0.25,0.05,"LOW HIGH NA","R1"
77,887,1,63.6974665915994,76,0,0.500027761693171,0.302471236372367,0.25,0.05,"LOW HIGH NA","R1"
77,887,1,100.83656824475,77,1,1.49889543717748,0.345932704303414,0.25,0.186605496863371,"LOW HIGH NA","R1"
77,888,2,61.1623887158371,76,0,0.501542807594881,0.302471236372367,0.25,0.05,"LOW HIGH NA","R1"
77,889,3,62.1359785377639,76,0,0.498894961209434,0.302471236372367,0.25,0.05,"LOW HIGH NA","R1"
77,889,3,97.1689106716743,77,1,1.49878015908114,0.345932704303414,0.25,0.186605496863371,"LOW HIGH NA","R1"
77,890,4,64.0785323263412,76,0,0.500446668708893,0.302471236372367,0.25,0.05,"LOW HIGH NA","R1"
77,890,4,101.740746614939,77,1,1.49951875982699,0.345932704303414,0.25,0.186605496863371,"LOW HIGH NA","R1"
77,891,5,63.7474967626041,76,0,0.499696903898452,0.302471236372367,0.25,0.05,"LOW HIGH NA","R1"
77,891,5,100.955073835076,77,1,1.50067155363969,0.345932704303414,0.25,0.186605496863371,"LOW HIGH NA","R1"
77,891,5,130.186383884974,78,2,2.50215518239826,0.342781948065385,0.25,0.5,"LOW HIGH NA","R1"
77,891,5,153.151316150491,79,3,3.50072921036414,0.391429556440562,0.25,0.813394503136629,"LOW HIGH NA","R1"
77,891,5,171.193207295961,80,4,4.5016537395086,0.320770993316546,0.25,0.95,"LOW HIGH NA","R1"
77,891,5,185.367420062692,81,5,5.50108204746174,0.387345945788547,0.25,0.98806954215117,"LOW HIGH NA","R1"
77,892,6,62.5504973612279,76,0,0.501575253966828,0.302471236372367,0.25,0.05,"LOW HIGH NA","R1"
77,892,6,98.1366822701931,77,1,1.49944897963065,0.345932704303414,0.25,0.186605496863371,"LOW HIGH NA","R1"
77,892,6,125.56921791375,78,2,2.49757467749222,0.342781948065385,0.25,0.5,"LOW HIGH NA","R1"
77,893,7,63.2927725755065,76,0,0.500157193984411,0.302471236372367,0.25,0.05,"LOW HIGH NA","R1"
77,894,8,62.5737826145169,76,0,0.500076625771316,0.302471236372367,0.25,0.05,"LOW HIGH NA","R1"
77,894,8,98.191171678288,77,1,1.49995814927138,0.345932704303414,0.25,0.186605496863371,"LOW HIGH NA","R1"
77,895,9,59.8950814114485,76,0,0.49952108739949,0.302471236372367,0.25,0.05,"LOW HIGH NA","R1"
77,895,9,92.0104523592647,77,1,1.49965000672714,0.345932704303414,0.25,0.186605496863371,"LOW HIGH NA","R1"
77,895,9,115.716429215763,78,2,2.50177412893052,0.342781948065385,0.25,0.5,"LOW HIGH NA","R1"
77,896,10,62.4113407861215,76,0,0.500231102522316,0.302471236372367,0.25,0.05,"LOW HIGH NA","R1"
77,896,10,97.8113230211778,77,1,1.50033611210835,0.345932704303414,0.25,0.186605496863371,"LOW HIGH NA","R1"
77,896,10,125.039609452064,78,2,2.4987958453027,0.342781948065385,0.25,0.5,"LOW HIGH NA","R1"
78,897,1,64.4086255068863,77,0,0.501731632281369,0.345932704303414,0.25,0.05,"LOW HIGH NA","R1"
78,898,2,62.48876422681,77,0,0.500655827150526,0.345932704303414,0.25,0.05,"LOW HIGH NA","R1"
78,899,3,60.8795457539291,77,0,0.498113512955344,0.345932704303414,0.25,0.05,"LOW HIGH NA","R1"
78,900,4,62.310913817559,77,0,0.501488746108684,0.345932704303414,0.25,0.05,"LOW HIGH NA","R1"
78,900,4,97.5768132276938,78,1,1.49984517963409,0.342781948065385,0.25,0.186605496863371,"LOW HIGH NA","R1"
78,900,4,124.658320906589,79,2,2.49912957524075,0.391429556440562,0.25,0.5,"LOW HIGH NA","R1"
78,900,4,145.454843054874,80,3,3.49970347209133,0.320770993316546,0.25,0.813394503136629,"LOW HIGH NA","R1"
78,900,4,161.424978048546,81,4,4.49863154922844,0.387345945788547,0.25,0.95,"LOW HIGH NA","R1"
78,900,4,173.688817641414,82,5,5.50031925060428,0.337661927379668,0.25,0.98806954215117,"LOW HIGH NA","R1"
78,901,5,62.9586665687533,77,0,0.500755689883874,0.345932704303414,0.25,0.05,"LOW HIGH NA","R1"
78,901,5,99.093767873216,78,1,1.49949901307123,0.342781948065385,0.25,0.186605496863371,"LOW HIGH NA","R1"
78,902,6,63.7151610732859,77,0,0.498622340436242,0.345932704303414,0.25,0.05,"LOW HIGH NA","R1"
78,903,7,63.4448236875559,77,0,0.499395466077235,0.345932704303414,0.25,0.05,"LOW HIGH NA","R1"
78,903,7,100.239079818861,78,1,1.4984362281248,0.342781948065385,0.25,0.186605496863371,"LOW HIGH NA","R1"
78,903,7,129.008424923841,79,2,2.5011568526482,0.391429556440562,0.25,0.5,"LOW HIGH NA","R1"
78,903,7,151.503110366476,80,3,3.49935186362926,0.320770993316546,0.25,0.813394503136629,"LOW HIGH NA","R1"
78,904,8,62.9121623819987,77,0,0.500121842624508,0.345932704303414,0.25,0.05,"LOW HIGH NA","R1"
78,905,9,63.1385835363353,77,0,0.499084743171386,0.345932704303414,0.25,0.05,"LOW HIGH NA","R1"
78,906,10,64.5928527760769,77,0,0.499506323949771,0.345932704303414,0.25,0.05,"LOW HIGH NA","R1"
78,906,10,102.96678215459,78,1,1.49997612171418,0.342781948065385,0.25,0.186605496863371,"LOW HIGH NA","R1"
78,906,10,133.514199023316,79,2,2.49987436558097,0.391429556440562,0.25,0.5,"LOW HIGH NA","R1"
78,906,10,157.83135112279,80,3,3.50081949912436,0.320770993316546,0.25,0.813394503136629,"LOW HIGH NA","R1"
78,907,11,63.0079992726404,77,0,0.499292673258364,0.345932704303414,0.25,0.05,"LOW HIGH NA","R1"
78,907,11,99.2097226113498,78,1,1.4993094311875,0.342781948065385,0.25,0.186605496863371,"LOW HIGH NA","R1"
78,907,11,127.320877518929,79,2,2.49932271213527,0.391429556440562,0.25,0.5,"LOW HIGH NA","R1"
79,908,1,64.542798058468,78,0,0.500165457518035,0.342781948065385,0.25,0.05,"LOW HIGH NA","R1"
79,909,2,63.4176358758461,78,0,0.500268424257729,0.342781948065385,0.25,0.05,"LOW HIGH NA","R1"
79,909,2,100.174875701319,79,1,1.50105516559704,0.391429556440562,0.25,0.186605496863371,"LOW HIGH NA","R1"
79,909,2,128.902961806469,80,2,2.50171100701256,0.320770993316546,0.25,0.5,"LOW HIGH NA","R1"
79,909,2,151.355761178334,81,3,3.50186796940533,0.387345945788547,0.25,0.813394503136629,"LOW HIGH NA","R1"
79,909,2,168.904030763299,82,4,4.49969535708379,0.337661927379668,0.25,0.95,"LOW HIGH NA","R1"
79,910,3,60.3036512946254,78,0,0.499404528724347,0.342781948065385,0.25,0.05,"LOW HIGH NA","R1"
79,910,3,92.9417381854873,79,1,1.50018462014624,0.391429556440562,0.25,0.186605496863371,"LOW HIGH NA","R1"
79,910,3,117.197898645997,80,2,2.50095864784498,0.320770993316546,0.25,0.5,"LOW HIGH NA","R1"
79,910,3,135.224730986183,81,3,3.49846888485306,0.387345945788547,0.25,0.813394503136629,"LOW HIGH NA","R1"
79,911,4,64.9591466378028,78,0,0.500780374733915,0.342781948065385,0.25,0.05,"LOW HIGH NA","R1"
79,911,4,103.843927652304,79,1,1.49978169947725,0.391429556440562,0.25,0.186605496863371,"LOW HIGH NA","R1"
79,911,4,134.973540702789,80,2,2.50123468537956,0.320770993316546,0.25,0.5,"LOW HIGH NA","R1"
79,912,5,62.3233780086477,78,0,0.500273363010124,0.342781948065385,0.25,0.05,"LOW HIGH NA","R1"
79,912,5,97.6059051933248,79,1,1.50101269769323,0.391429556440562,0.25,0.186605496863371,"LOW HIGH NA","R1"
79,913,6,63.1459424000671,78,0,0.501034839983524,0.342781948065385,0.25,0.05,"LOW HIGH NA","R1"
79,914,7,61.5502147207304,78,0,0.499252633187284,0.342781948065385,0.25,0.05,"LOW HIGH NA","R1"
79,914,7,95.8085566862171,79,1,1.4990706162415,0.391429556440562,0.25,0.186605496863371,"LOW HIGH NA","R1"
79,915,8,63.8228250353501,78,0,0.499750976770352,0.342781948065385,0.25,0.05,"LOW HIGH NA","R1"
79,915,8,101.133618972693,79,1,1.49891654030182,0.391429556440562,0.25,0.186605496863371,"LOW HIGH NA","R1"
79,915,8,130.480656547007,80,2,2.50022523702506,0.320770993316546,0.25,0.5,"LOW HIGH NA","R1"
80,916,1,59.819839935135,79,0,0.49997698618344,0.391429556440562,0.25,0.05,"LOW HIGH NA","R1"
80,917,2,62.4861648882077,79,0,0.501024836238913,0.391429556440562,0.25,0.05,"LOW HIGH NA","R1"
80,918,3,65.3736762893758,79,0,0.501404595658699,0.391429556440562,0.25,0.05,"LOW HIGH NA","R1"
80,918,3,104.84056995472,80,1,1.49889710233191,0.320770993316546,0.25,0.186605496863371,"LOW HIGH NA","R1"
80,919,4,61.2502364140636,79,0,0.500100258527087,0.391429556440562,0.25,0.05,"LOW HIGH NA","R1"
80,919,4,95.1151738525485,80,1,1.50043469498248,0.320770993316546,0.25,0.186605496863371,"LOW HIGH NA","R1"
80,919,4,120.678172720732,81,2,2.49844198833102,0.387345945788547,0.25,0.5,"LOW HIGH NA","R1"
80,920,5,63.4515525009581,79,0,0.499795796223315,0.391429556440562,0.25,0.05,"LOW HIGH NA","R1"
80,921,6,63.2215794150774,79,0,0.500350877647802,0.391429556440562,0.25,0.05,"LOW HIGH NA","R1"
81,922,1,62.7061207234266,80,0,0.499874824459472,0.320770993316546,0.25,0.05,"LOW HIGH NA","R1"
81,923,2,61.5146319093153,80,0,0.498934985799121,0.320770993316546,0.25,0.05,"LOW HIGH NA","R1"
81,924,3,63.6855158641826,80,0,0.500143543179497,0.320770993316546,0.25,0.05,"LOW HIGH NA","R1"
81,925,4,63.6822165183753,80,0,0.500934932594538,0.320770993316546,0.25,0.05,"LOW HIGH NA","R1"
82,926,1,62.9948784201461,81,0,0.499880884984068,0.387345945788547,0.25,0.05,"LOW HIGH NA","R1"
82,927,2,62.6234369582412,81,0,0.499441015847275,0.387345945788547,0.25,0.05,"LOW HIGH NA","R1"
82,928,3,62.108856251219,81,0,0.49939847112836,0.387345945788547,0.25,0.05,"LOW HIGH NA","R1"
82,929,4,62.0190290403467,81,0,0.500490214688617,0.387345945788547,0.25,0.05,"LOW HIGH NA","R1"
82,930,5,62.0280282924549,81,0,0.499641243066624,0.387345945788547,0.25,0.05,"LOW HIGH NA","R1"
82,931,6,64.1221586372578,81,0,0.499671413957892,0.387345945788547,0.25,0.05,"LOW HIGH NA","R1"
82,932,7,62.5474270900345,81,0,0.499911338878989,0.387345945788547,0.25,0.05,"LOW HIGH NA","R1"
82,932,7,98.1294985802918,82,1,1.50059255933183,0.337661927379668,0.25,0.186605496863371,"LOW HIGH NA","R1"
82,932,7,125.557516926506,83,2,2.49915693793959,0.313423316506669,0.25,0.5,"LOW HIGH NA","R1"
82,932,7,146.700079989657,84,3,3.50021317521608,0.339961605449207,0.25,0.813394503136629,"LOW HIGH NA","R1"
82,933,8,59.218201727447,81,0,0.498859247670498,0.387345945788547,0.25,0.05,"LOW HIGH NA","R1"
82,933,8,90.4766413837362,82,1,1.50122614015369,0.337661927379668,0.25,0.186605496863371,"LOW HIGH NA","R1"
82,933,8,113.289319055903,83,2,2.5007476468506,0.313423316506669,0.25,0.5,"LOW HIGH NA","R1"
82,933,8,129.938207109707,84,3,3.49978239856432,0.339961605449207,0.25,0.813394503136629,"LOW HIGH NA","R1"
82,933,8,142.088708572598,85,4,4.49982389548965,0.337476543686353,0.25,0.95,"LOW HIGH NA","R1"
82,933,8,150.956248874545,86,5,5.50011376964994,0.302001928212121,0.25,0.98806954215117,"LOW HIGH NA","R1"
83,934,1,64.403535834643,82,0,0.501638401401007,0.337661927379668,0.25,0.05,"LOW HIGH NA","R1"
83,934,1,102.514730716628,83,1,1.49945606247311,0.313423316506669,0.25,0.186605496863371,"LOW HIGH NA","R1"
83,935,2,62.3463512645624,82,0,0.500526862110983,0.337661927379668,0.25,0.05,"LOW HIGH NA","R1"
83,936,3,61.5650452298967,82,0,0.499704189994246,0.337661927379668,0.25,0.05,"LOW HIGH NA","R1"
83,936,3,95.8428941048586,83,1,1.49895713152324,0.313423316506669,0.25,0.186605496863371,"LOW HIGH NA","R1"
83,936,3,121.850568324999,84,2,2.49903378738876,0.339961605449207,0.25,0.5,"LOW HIGH NA","R1"
83,936,3,141.583402809693,85,3,3.49869761038901,0.337476543686353,0.25,0.813394503136629,"LOW HIGH NA","R1"
83,937,4,63.5971358946393,82,0,0.499755202860471,0.337661927379668,0.25,0.05,"LOW HIGH NA","R1"
83,937,4,100.599102597473,83,1,1.49981031563856,0.313423316506669,0.25,0.186605496863371,"LOW HIGH NA","R1"
83,937,4,129.600312685964,84,2,2.49990944321008,0.339961605449207,0.25,0.5,"LOW HIGH NA","R1"
83,938,5,63.6544523252228,82,0,0.498533199784165,0.337661927379668,0.25,0.05,"LOW HIGH NA","R1"
83,938,5,100.734730428727,83,1,1.49942245197388,0.313423316506669,0.25,0.186605496863371,"LOW HIGH NA","R1"
83,939,6,64.4581859765152,82,0,0.500438418684563,0.337661927379668,0.25,0.05,"LOW HIGH NA","R1"
83,940,7,59.3115207367895,82,0,0.499168327346884,0.337661927379668,0.25,0.05,"LOW HIGH NA","R1"
83,940,7,90.6874313460842,83,1,1.49883509847974,0.313423316506669,0.25,0.186605496863371,"LOW HIGH NA","R1"
83,940,7,113.621924788631,84,2,2.49982008538046,0.339961605449207,0.25,0.5,"LOW HIGH NA","R1"
83,941,8,63.0212734793188,82,0,0.501170368593573,0.337661927379668,0.25,0.05,"LOW HIGH NA","R1"
84,942,1,60.0226716145903,83,0,0.500935637578289,0.313423316506669,0.25,0.05,"LOW HIGH NA","R1"
84,943,2,61.6717505541459,83,0,0.499180089332543,0.313423316506669,0.25,0.05,"LOW HIGH NA","R1"
84,943,2,96.0901112187254,84,1,1.50070888815019,0.339961605449207,0.25,0.186605496863371,"LOW HIGH NA","R1"
84,943,2,122.249657733717,85,2,2.50235779081828,0.337476543686353,0.25,0.5,"LOW HIGH NA","R1"
84,944,3,63.7898847999402,83,0,0.501088969609176,0.313423316506669,0.25,0.05,"LOW HIGH NA","R1"
84,945,4,62.0974653589945,83,0,0.498562202911582,0.313423316506669,0.25,0.05,"LOW HIGH NA","R1"
84,946,5,62.1483239686492,83,0,0.499812782157587,0.313423316506669,0.25,0.05,"LOW HIGH NA","R1"
84,946,5,97.1976721964012,84,1,1.49965339358506,0.339961605449207,0.25,0.186605496863371,"LOW HIGH NA","R1"
84,947,6,63.9864193937055,83,0,0.499521960802502,0.313423316506669,0.25,0.05,"LOW HIGH NA","R1"
84,947,6,101.521856509756,84,1,1.50012364524947,0.339961605449207,0.25,0.186605496863371,"LOW HIGH NA","R1"
84,947,6,131.121265515231,85,2,2.4990271314109,0.337476543686353,0.25,0.5,"LOW HIGH NA","R1"
84,948,7,64.9981953096567,83,0,0.499772517935669,0.313423316506669,0.25,0.05,"LOW HIGH NA","R1"
84,948,7,103.937630610162,84,1,1.50089701189101,0.339961605449207,0.25,0.186605496863371,"LOW HIGH NA","R1"
84,948,7,135.129736854395,85,2,2.5022723771821,0.337476543686353,0.25,0.5,"LOW HIGH NA","R1"
85,949,1,62.3332626102477,84,0,0.499555251283539,0.339961605449207,0.25,0.05,"LOW HIGH NA","R1"
86,950,1,64.2672102794644,85,0,0.50005091908581,0.337476543686353,0.25,0.05,"LOW HIGH NA","R1"
86,950,1,102.189759342174,86,1,1.50074768669697,0.302001928212121,0.25,0.186605496863371,"LOW HIGH NA","R1"
86,950,1,132.225664485625,87,2,2.50114081014446,0.362321065575816,0.25,0.5,"LOW HIGH NA","R1"
86,951,2,61.5810709834687,85,0,0.502986260739673,0.337476543686353,0.25,0.05,"LOW HIGH NA","R1"
86,951,2,95.88000499452,86,1,1.49818269395285,0.302001928212121,0.25,0.186605496863371,"LOW HIGH NA","R1"
86,951,2,121.910451285003,87,2,2.50050544280183,0.362321065575816,0.25,0.5,"LOW HIGH NA","R1"
86,952,3,62.8811833922557,85,0,0.4988166394876,0.337476543686353,0.25,0.05,"LOW HIGH NA","R1"
86,952,3,98.9117675636643,86,1,1.5011063343589,0.302001928212121,0.25,0.186605496863371,"LOW HIGH NA","R1"
87,953,1,65.5525964322587,86,0,0.500494839751901,0.302001928212121,0.25,0.05,"LOW HIGH NA","R1"
87,953,1,105.272051330193,87,1,1.50002984340116,0.362321065575816,0.25,0.186605496863371,"LOW HIGH NA","R1"
87,954,2,61.409226770197,86,0,0.500497040299647,0.302001928212121,0.25,0.05,"LOW HIGH NA","R1"
87,954,2,95.4823947861829,87,1,1.49977680543935,0.362321065575816,0.25,0.186605496863371,"LOW HIGH NA","R1"
87,955,3,60.403218615253,86,0,0.499282768968264,0.302001928212121,0.25,0.05,"LOW HIGH NA","R1"
87,955,3,93.1693134191723,87,1,1.50026347093357,0.362321065575816,0.25,0.186605496863371,"LOW HIGH NA","R1"
87,956,4,64.3721810856578,86,0,0.500369223929756,0.302001928212121,0.25,0.05,"LOW HIGH NA","R1"
88,957,1,64.1886170478539,87,0,0.501149839785153,0.362321065575816,0.25,0.05,"LOW HIGH NA","R1"
88,958,2,62.7903334186846,87,0,0.500556924583451,0.362321065575816,0.25,0.05,"LOW HIGH NA","R1"
88,958,2,98.698558443903,88,1,1.4987309520268,0.382412363961339,0.25,0.186605496863371,"LOW HIGH NA","R1"
88,959,3,62.7711096227601,87,0,0.499475141462761,0.362321065575816,0.25,0.05,"LOW HIGH NA","R1"
89,960,1,61.5354804390358,88,0,0.499081320555159,0.382412363961339,0.25,0.05,"LOW HIGH NA","R1"
90,961,1,59.1127790441959,89,0,0.498649140202452,0.399433204601519,0.25,0.05,"LOW HIGH NA","R1"
91,962,1,62.3453629744389,90,0,0.502199309730021,0.373183539113961,0.25,0.05,"LOW HIGH NA","R1"
91,962,1,97.6572283961563,91,1,1.4996918898124,0.339301681751385,0.25,0.186605496863371,"LOW HIGH NA","R1"
91,962,1,124.789026222223,92,2,2.49951035373351,0.309249722142704,0.25,0.5,"LOW HIGH NA","R1"
91,962,1,145.63568624664,93,3,3.49988787535074,0.369722474296577,0.25,0.813394503136629,"LOW HIGH NA","R1"
91,962,1,161.653173807164,94,4,4.50090598439761,0.357379190879874,0.25,0.95,"LOW HIGH NA","R1"
91,962,1,173.960176821125,95,5,5.50104696459544,0.363582584657706,0.25,0.98806954215117,"LOW HIGH NA","R1"
91,962,1,183.416236806396,96,6,6.5001557886275,0.357728451257572,0.25,0.997237569060774,"LOW HIGH NA","R1"
