"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
87,912,7,132.975425438334,88,2,2.4996005248957,0.223862252011895,0.25,0.5,"HIGH HIGH MED",NA
88,913,1,101.846899023758,88,1,1.50235675552809,0.223862252011895,0.25,0.186605496863371,"HIGH HIGH MED",NA
88,915,3,98.5601292158618,88,1,1.5007398279696,0.223862252011895,0.25,0.186605496863371,"HIGH HIGH MED",NA
88,916,4,103.544495941642,88,1,1.50234950070058,0.223862252011895,0.25,0.186605496863371,"HIGH HIGH MED",NA
88,917,5,99.660767940994,88,1,1.49894341436358,0.223862252011895,0.25,0.186605496863371,"HIGH HIGH MED",NA
89,919,1,62.3976736833993,88,0,0.501146632083854,0.223862252011895,0.25,0.05,"HIGH HIGH MED",NA
89,920,2,64.8061852837154,88,0,0.500481905491138,0.223862252011895,0.25,0.05,"HIGH HIGH MED",NA
89,921,3,62.5619409146539,88,0,0.500879239526223,0.223862252011895,0.25,0.05,"HIGH HIGH MED",NA
89,922,4,64.3685456122559,88,0,0.501216445378307,0.223862252011895,0.25,0.05,"HIGH HIGH MED",NA
89,923,5,61.906914260571,88,0,0.500420450262965,0.223862252011895,0.25,0.05,"HIGH HIGH MED",NA
89,924,6,62.541368702627,88,0,0.499458702997329,0.223862252011895,0.25,0.05,"HIGH HIGH MED",NA
89,925,7,63.2010922274549,88,0,0.499880235536034,0.223862252011895,0.25,0.05,"HIGH HIGH MED",NA
86,902,6,184.424389223406,89,4,4.49981921378832,0.254436904937029,0.25,0.95,"HIGH HIGH MED",NA
87,906,1,163.996452890168,89,3,3.49992802180545,0.254436904937029,0.25,0.813394503136629,"HIGH HIGH MED",NA
87,909,4,133.773971516703,89,3,3.49997095006691,0.254436904937029,0.25,0.813394503136629,"HIGH HIGH MED",NA
87,912,7,157.071283453467,89,3,3.50111665922747,0.254436904937029,0.25,0.813394503136629,"HIGH HIGH MED",NA
88,913,1,131.658365978257,89,2,2.50085948980748,0.254436904937029,0.25,0.5,"HIGH HIGH MED",NA
88,916,4,134.474795865168,89,2,2.49928366192497,0.254436904937029,0.25,0.5,"HIGH HIGH MED",NA
88,917,5,128.059463389323,89,2,2.50101077413584,0.254436904937029,0.25,0.5,"HIGH HIGH MED",NA
89,921,3,98.1634594564869,89,1,1.49815424180937,0.254436904937029,0.25,0.186605496863371,"HIGH HIGH MED",NA
89,922,4,102.431277707411,89,1,1.50024982543767,0.254436904937029,0.25,0.186605496863371,"HIGH HIGH MED",NA
90,926,1,61.8898460321127,89,0,0.499300141568248,0.254436904937029,0.25,0.05,"HIGH HIGH MED",NA
90,927,2,64.484141537835,89,0,0.500542128681716,0.254436904937029,0.25,0.05,"HIGH HIGH MED",NA
90,928,3,63.8042299458601,89,0,0.501429403790676,0.254436904937029,0.25,0.05,"HIGH HIGH MED",NA
90,929,4,64.1796955689328,89,0,0.499179193459414,0.254436904937029,0.25,0.05,"HIGH HIGH MED",NA
90,930,5,61.5535366726313,89,0,0.4992019543979,0.254436904937029,0.25,0.05,"HIGH HIGH MED",NA
90,931,6,64.2883734128591,89,0,0.499422538092578,0.254436904937029,0.25,0.05,"HIGH HIGH MED",NA
90,932,7,62.1836076005721,89,0,0.499714907808018,0.254436904937029,0.25,0.05,"HIGH HIGH MED",NA
87,912,7,176.212339065173,90,4,4.49887170311966,0.299550615181215,0.25,0.95,"HIGH HIGH MED",NA
88,913,1,155.217107942664,90,3,3.49849514744822,0.299550615181215,0.25,0.813394503136629,"HIGH HIGH MED",NA
88,916,4,159.1887617172,90,3,3.50003505282882,0.299550615181215,0.25,0.813394503136629,"HIGH HIGH MED",NA
88,917,5,150.178532254182,90,3,3.50193336521042,0.299550615181215,0.25,0.813394503136629,"HIGH HIGH MED",NA
89,921,3,125.612836348085,90,2,2.50041418415225,0.299550615181215,0.25,0.5,"HIGH HIGH MED",NA
90,926,1,96.5962723633417,90,1,1.49976503477475,0.299550615181215,0.25,0.186605496863371,"HIGH HIGH MED",NA
90,927,2,102.707093211673,90,1,1.50005903179975,0.299550615181215,0.25,0.186605496863371,"HIGH HIGH MED",NA
90,928,3,101.089531380321,90,1,1.49896669300993,0.299550615181215,0.25,0.186605496863371,"HIGH HIGH MED",NA
90,931,6,102.24017775302,90,1,1.50122013958982,0.299550615181215,0.25,0.186605496863371,"HIGH HIGH MED",NA
90,932,7,97.2798942546251,90,1,1.50153606148675,0.299550615181215,0.25,0.186605496863371,"HIGH HIGH MED",NA
91,933,1,63.9409679738581,90,0,0.49851967812263,0.299550615181215,0.25,0.05,"HIGH HIGH MED",NA
91,934,2,64.0730083773126,90,0,0.499976959498925,0.299550615181215,0.25,0.05,"HIGH HIGH MED",NA
91,935,3,62.9750011768336,90,0,0.499581994130849,0.299550615181215,0.25,0.05,"HIGH HIGH MED",NA
91,936,4,62.1912328827755,90,0,0.501190744404197,0.299550615181215,0.25,0.05,"HIGH HIGH MED",NA
91,937,5,62.5246214497543,90,0,0.500011929899108,0.299550615181215,0.25,0.05,"HIGH HIGH MED",NA
91,938,6,62.7986893744879,90,0,0.500907687130907,0.299550615181215,0.25,0.05,"HIGH HIGH MED",NA
91,939,7,63.9128548197112,90,0,0.498582760706186,0.299550615181215,0.25,0.05,"HIGH HIGH MED",NA
91,940,8,62.0964717897531,90,0,0.500888876965663,0.299550615181215,0.25,0.05,"HIGH HIGH MED",NA
91,941,9,63.3148690930024,90,0,0.500068075803843,0.299550615181215,0.25,0.05,"HIGH HIGH MED",NA
87,912,7,191.417442353061,91,5,5.49990204346591,0.274262100551277,0.25,0.98806954215117,"HIGH HIGH MED",NA
88,916,4,178.935744761192,91,4,4.49878402056431,0.274262100551277,0.25,0.95,"HIGH HIGH MED",NA
90,928,3,130.407973107935,91,2,2.4999029528273,0.274262100551277,0.25,0.5,"HIGH HIGH MED",NA
90,931,6,132.309152463907,91,2,2.50068752751257,0.274262100551277,0.25,0.5,"HIGH HIGH MED",NA
90,932,7,124.176088745782,91,2,2.50080494955827,0.274262100551277,0.25,0.5,"HIGH HIGH MED",NA
91,934,2,101.727614031568,91,1,1.49982075550167,0.274262100551277,0.25,0.186605496863371,"HIGH HIGH MED",NA
91,936,4,97.2976676140767,91,1,1.49936617519112,0.274262100551277,0.25,0.186605496863371,"HIGH HIGH MED",NA
91,937,5,98.076146186155,91,1,1.5011785863286,0.274262100551277,0.25,0.186605496863371,"HIGH HIGH MED",NA
91,938,6,98.7181599267116,91,1,1.4999119928277,0.274262100551277,0.25,0.186605496863371,"HIGH HIGH MED",NA
91,939,7,101.347193506377,91,1,1.50009537725383,0.274262100551277,0.25,0.186605496863371,"HIGH HIGH MED",NA
92,942,1,65.2891647111642,91,0,0.500013669284502,0.274262100551277,0.25,0.05,"HIGH HIGH MED",NA
92,943,2,61.5141783278712,91,0,0.499434300163734,0.274262100551277,0.25,0.05,"HIGH HIGH MED",NA
92,944,3,62.9088030176231,91,0,0.500534913613164,0.274262100551277,0.25,0.05,"HIGH HIGH MED",NA
92,945,4,63.4908490310636,91,0,0.499197608989299,0.274262100551277,0.25,0.05,"HIGH HIGH MED",NA
92,946,5,63.8199773004973,91,0,0.500937766678601,0.274262100551277,0.25,0.05,"HIGH HIGH MED",NA
92,947,6,62.7364712967588,91,0,0.502446857734103,0.274262100551277,0.25,0.05,"HIGH HIGH MED",NA
92,948,7,62.8880051255601,91,0,0.500181285790007,0.274262100551277,0.25,0.05,"HIGH HIGH MED",NA
92,949,8,63.8693101828841,91,0,0.501367676361647,0.274262100551277,0.25,0.05,"HIGH HIGH MED",NA
92,950,9,63.2233474951893,91,0,0.500645584875282,0.274262100551277,0.25,0.05,"HIGH HIGH MED",NA
88,916,4,194.714003162711,92,5,5.49909257697642,0.21211271090433,0.25,0.98806954215117,"HIGH HIGH MED",NA
90,931,6,156.132611081582,92,3,3.49977464810694,0.21211271090433,0.25,0.813394503136629,"HIGH HIGH MED",NA
90,932,7,144.78810634288,92,3,3.49977462411077,0.21211271090433,0.25,0.813394503136629,"HIGH HIGH MED",NA
91,936,4,124.204938236114,92,2,2.50009942553947,0.21211271090433,0.25,0.5,"HIGH HIGH MED",NA
91,937,5,125.470625886881,92,2,2.49876597937109,0.21211271090433,0.25,0.5,"HIGH HIGH MED",NA
92,944,3,98.9766263560305,92,1,1.49978564121415,0.21211271090433,0.25,0.186605496863371,"HIGH HIGH MED",NA
92,945,4,100.347810365055,92,1,1.50095388541269,0.21211271090433,0.25,0.186605496863371,"HIGH HIGH MED",NA
92,946,5,101.126866649706,92,1,1.50061538130843,0.21211271090433,0.25,0.186605496863371,"HIGH HIGH MED",NA
92,947,6,98.5722494521049,92,1,1.50041400197142,0.21211271090433,0.25,0.186605496863371,"HIGH HIGH MED",NA
92,949,8,101.243869129198,92,1,1.5005715807804,0.21211271090433,0.25,0.186605496863371,"HIGH HIGH MED",NA
93,951,1,63.2141542782158,92,0,0.501153377862253,0.21211271090433,0.25,0.05,"HIGH HIGH MED",NA
93,952,2,64.762354865718,92,0,0.500527550005189,0.21211271090433,0.25,0.05,"HIGH HIGH MED",NA
93,953,3,61.4073153287898,92,0,0.501073022026865,0.21211271090433,0.25,0.05,"HIGH HIGH MED",NA
93,954,4,64.8996575860532,92,0,0.501499572773252,0.21211271090433,0.25,0.05,"HIGH HIGH MED",NA
93,955,5,62.9151595082883,92,0,0.500021702382196,0.21211271090433,0.25,0.05,"HIGH HIGH MED",NA
93,956,6,63.2417295277163,92,0,0.500419765863786,0.21211271090433,0.25,0.05,"HIGH HIGH MED",NA
93,957,7,60.6426685232971,92,0,0.500108354777344,0.21211271090433,0.25,0.05,"HIGH HIGH MED",NA
93,958,8,62.0827518961421,92,0,0.500975821082818,0.21211271090433,0.25,0.05,"HIGH HIGH MED",NA
88,916,4,207.321166374959,93,6,6.49801382902575,0.266761002247222,0.25,0.997237569060774,"HIGH HIGH MED",NA
90,932,7,160.584217185355,93,4,4.49939761294701,0.266761002247222,0.25,0.95,"HIGH HIGH MED",NA
91,936,4,144.827972670369,93,3,3.49894777651095,0.266761002247222,0.25,0.813394503136629,"HIGH HIGH MED",NA
91,937,5,146.579636643459,93,3,3.50069549299261,0.266761002247222,0.25,0.813394503136629,"HIGH HIGH MED",NA
92,944,3,126.939713071591,93,2,2.50085984057544,0.266761002247222,0.25,0.5,"HIGH HIGH MED",NA
92,945,4,129.187090495097,93,2,2.50194635215109,0.266761002247222,0.25,0.5,"HIGH HIGH MED",NA
92,947,6,126.279324480856,93,2,2.50023055690267,0.266761002247222,0.25,0.5,"HIGH HIGH MED",NA
92,949,8,130.6624728185,93,2,2.4985862574991,0.266761002247222,0.25,0.5,"HIGH HIGH MED",NA
93,952,2,103.372269199179,93,1,1.49807613617832,0.266761002247222,0.25,0.186605496863371,"HIGH HIGH MED",NA
93,955,5,98.9915558786254,93,1,1.49838288464995,0.266761002247222,0.25,0.186605496863371,"HIGH HIGH MED",NA
93,956,6,99.7599124957794,93,1,1.49988585296451,0.266761002247222,0.25,0.186605496863371,"HIGH HIGH MED",NA
93,957,7,93.7176105850521,93,1,1.50088408114442,0.266761002247222,0.25,0.186605496863371,"HIGH HIGH MED",NA
93,958,8,97.0449499637091,93,1,1.49905635109274,0.266761002247222,0.25,0.186605496863371,"HIGH HIGH MED",NA
94,959,1,61.3903677425047,93,0,0.499032768112143,0.266761002247222,0.25,0.05,"HIGH HIGH MED",NA
94,960,2,63.8906527396375,93,0,0.500376687794845,0.266761002247222,0.25,0.05,"HIGH HIGH MED",NA
94,961,3,63.9882370552954,93,0,0.500391129072922,0.266761002247222,0.25,0.05,"HIGH HIGH MED",NA
94,962,4,62.2064670192579,93,0,0.49825506198853,0.266761002247222,0.25,0.05,"HIGH HIGH MED",NA
94,963,5,63.2351130936792,93,0,0.50084090123291,0.266761002247222,0.25,0.05,"HIGH HIGH MED",NA
94,964,6,62.8274155447412,93,0,0.498962094964252,0.266761002247222,0.25,0.05,"HIGH HIGH MED",NA
94,965,7,65.4720972378559,93,0,0.498953572607418,0.266761002247222,0.25,0.05,"HIGH HIGH MED",NA
88,916,4,217.394557253446,94,7,7.49896168554261,0.241502816323191,0.25,0.999364902956742,"HIGH HIGH MED",NA
90,932,7,172.689636588008,94,5,5.5008137389263,0.241502816323191,0.25,0.98806954215117,"HIGH HIGH MED",NA
91,937,5,162.845334696106,94,4,4.49933835582164,0.241502816323191,0.25,0.95,"HIGH HIGH MED",NA
92,945,4,151.7528161631,94,3,3.50130086575784,0.241502816323191,0.25,0.813394503136629,"HIGH HIGH MED",NA
92,947,6,147.701546800712,94,3,3.5003108897496,0.241502816323191,0.25,0.813394503136629,"HIGH HIGH MED",NA
92,949,8,153.818712448548,94,3,3.50013025008944,0.241502816323191,0.25,0.813394503136629,"HIGH HIGH MED",NA
93,952,2,134.188195293915,94,2,2.49984705807771,0.241502816323191,0.25,0.5,"HIGH HIGH MED",NA
93,955,5,126.964115339513,94,2,2.49969500842548,0.241502816323191,0.25,0.5,"HIGH HIGH MED",NA
93,956,6,128.221993644198,94,2,2.50051458892687,0.241502816323191,0.25,0.5,"HIGH HIGH MED",NA
93,958,8,123.794928753258,94,2,2.49895709846951,0.241502816323191,0.25,0.5,"HIGH HIGH MED",NA
94,959,1,95.4388034129185,94,1,1.50056494713589,0.241502816323191,0.25,0.186605496863371,"HIGH HIGH MED",NA
94,960,2,101.294505723164,94,1,1.50006815859323,0.241502816323191,0.25,0.186605496863371,"HIGH HIGH MED",NA
94,962,4,97.3331803337891,94,1,1.49973343322654,0.241502816323191,0.25,0.186605496863371,"HIGH HIGH MED",NA
94,963,5,99.7443192061335,94,1,1.50029582592916,0.241502816323191,0.25,0.186605496863371,"HIGH HIGH MED",NA
94,964,6,98.7855591856366,94,1,1.49946857934862,0.241502816323191,0.25,0.186605496863371,"HIGH HIGH MED",NA
94,965,7,105.077822930127,94,1,1.50054434458381,0.241502816323191,0.25,0.186605496863371,"HIGH HIGH MED",NA
95,966,1,64.9068123875823,94,0,0.501139360236342,0.241502816323191,0.25,0.05,"HIGH HIGH MED",NA
95,967,2,61.9005975282938,94,0,0.50001538011286,0.241502816323191,0.25,0.05,"HIGH HIGH MED",NA
95,968,3,62.6187772860383,94,0,0.500426922450882,0.241502816323191,0.25,0.05,"HIGH HIGH MED",NA
95,969,4,63.7772906225479,94,0,0.499231943651407,0.241502816323191,0.25,0.05,"HIGH HIGH MED",NA
95,970,5,61.6858319790486,94,0,0.500680671089598,0.241502816323191,0.25,0.05,"HIGH HIGH MED",NA
95,971,6,63.4020433984674,94,0,0.499700511997719,0.241502816323191,0.25,0.05,"HIGH HIGH MED",NA
95,972,7,62.5471895823389,94,0,0.499675030794679,0.241502816323191,0.25,0.05,"HIGH HIGH MED",NA
95,973,8,60.5999074452249,94,0,0.500351132862966,0.241502816323191,0.25,0.05,"HIGH HIGH MED",NA
95,974,9,63.6943405944048,94,0,0.499449476209194,0.241502816323191,0.25,0.05,"HIGH HIGH MED",NA
95,975,10,61.7118819121201,94,0,0.501053092636954,0.241502816323191,0.25,0.05,"HIGH HIGH MED",NA
95,976,11,63.0344253954271,94,0,0.49852179237797,0.241502816323191,0.25,0.05,"HIGH HIGH MED",NA
95,977,12,62.3047806614149,94,0,0.501012224078602,0.241502816323191,0.25,0.05,"HIGH HIGH MED",NA
90,932,7,181.96667828362,95,6,6.498900215241,0.220249057421461,0.25,0.997237569060774,"HIGH HIGH MED",NA
91,937,5,175.378983770941,95,5,5.49919990616393,0.220249057421461,0.25,0.98806954215117,"HIGH HIGH MED",NA
92,947,6,164.264522453866,95,4,4.49967947598351,0.220249057421461,0.25,0.95,"HIGH HIGH MED",NA
92,949,8,172.045662968269,95,4,4.49943138358879,0.220249057421461,0.25,0.95,"HIGH HIGH MED",NA
93,955,5,148.65320187578,95,3,3.49995837654788,0.220249057421461,0.25,0.813394503136629,"HIGH HIGH MED",NA
93,956,6,150.405191094291,95,3,3.50000004996651,0.220249057421461,0.25,0.813394503136629,"HIGH HIGH MED",NA
94,959,1,121.199117392525,95,2,2.49998154928321,0.220249057421461,0.25,0.5,"HIGH HIGH MED",NA
94,960,2,130.746005822425,95,2,2.49966789287821,0.220249057421461,0.25,0.5,"HIGH HIGH MED",NA
94,962,4,124.262588357065,95,2,2.50087190053133,0.220249057421461,0.25,0.5,"HIGH HIGH MED",NA
95,966,1,103.718402959408,95,1,1.49893293419421,0.220249057421461,0.25,0.186605496863371,"HIGH HIGH MED",NA
95,969,4,101.025675339499,95,1,1.50117998972066,0.220249057421461,0.25,0.186605496863371,"HIGH HIGH MED",NA
95,970,5,96.1227563180941,95,1,1.50075604392335,0.220249057421461,0.25,0.186605496863371,"HIGH HIGH MED",NA
95,971,6,100.138062229302,95,1,1.50024816150221,0.220249057421461,0.25,0.186605496863371,"HIGH HIGH MED",NA
95,972,7,98.1289428795733,95,1,1.49969043611305,0.220249057421461,0.25,0.186605496863371,"HIGH HIGH MED",NA
95,973,8,93.6195917642365,95,1,1.49922451049346,0.220249057421461,0.25,0.186605496863371,"HIGH HIGH MED",NA
95,976,11,99.2718609311182,95,1,1.50061339707108,0.220249057421461,0.25,0.186605496863371,"HIGH HIGH MED",NA
95,977,12,97.5624995794409,95,1,1.50090893118659,0.220249057421461,0.25,0.186605496863371,"HIGH HIGH MED",NA
96,978,1,62.6505044935975,95,0,0.500276915214639,0.220249057421461,0.25,0.05,"HIGH HIGH MED",NA
96,979,2,61.9358356718485,95,0,0.500760371830147,0.220249057421461,0.25,0.05,"HIGH HIGH MED",NA
96,980,3,65.6174344842799,95,0,0.498199677815582,0.220249057421461,0.25,0.05,"HIGH HIGH MED",NA
96,981,4,63.0380951577654,95,0,0.499871709991945,0.220249057421461,0.25,0.05,"HIGH HIGH MED",NA
96,982,5,63.3751402097045,95,0,0.500769207915854,0.220249057421461,0.25,0.05,"HIGH HIGH MED",NA
96,983,6,61.2469941124263,95,0,0.499974272030946,0.220249057421461,0.25,0.05,"HIGH HIGH MED",NA
96,984,7,60.2193599706172,95,0,0.499471045749075,0.220249057421461,0.25,0.05,"HIGH HIGH MED",NA
96,985,8,61.0296622186466,95,0,0.501236394374356,0.220249057421461,0.25,0.05,"HIGH HIGH MED",NA
96,986,9,63.9988045089695,95,0,0.498827845759181,0.220249057421461,0.25,0.05,"HIGH HIGH MED",NA
96,987,10,61.0924743127688,95,0,0.499480084323482,0.220249057421461,0.25,0.05,"HIGH HIGH MED",NA
90,932,7,189.076180214901,96,7,7.49739392531115,0.221966722374782,0.25,0.999364902956742,"HIGH HIGH MED",NA
92,947,6,177.070484337321,96,5,5.50008772552441,0.221966722374782,0.25,0.98806954215117,"HIGH HIGH MED",NA
92,949,8,186.392626488948,96,5,5.50052367980134,0.221966722374782,0.25,0.98806954215117,"HIGH HIGH MED",NA
94,960,2,153.93588571204,96,3,3.50092887116119,0.221966722374782,0.25,0.813394503136629,"HIGH HIGH MED",NA
95,969,4,130.302721922185,96,2,2.49964722356377,0.221966722374782,0.25,0.5,"HIGH HIGH MED",NA
95,970,5,122.302388278917,96,2,2.50144139360965,0.221966722374782,0.25,0.5,"HIGH HIGH MED",NA
95,971,6,128.84250350839,96,2,2.49899278468369,0.221966722374782,0.25,0.5,"HIGH HIGH MED",NA
95,972,7,125.556611800583,96,2,2.5010156302342,0.221966722374782,0.25,0.5,"HIGH HIGH MED",NA
95,976,11,127.42254857178,96,2,2.49981195937943,0.221966722374782,0.25,0.5,"HIGH HIGH MED",NA
95,977,12,124.635060299491,96,2,2.49971811756478,0.221966722374782,0.25,0.5,"HIGH HIGH MED",NA
96,980,3,105.428608671189,96,1,1.50025173925243,0.221966722374782,0.25,0.186605496863371,"HIGH HIGH MED",NA
96,983,6,95.1076915724821,96,1,1.49895418389224,0.221966722374782,0.25,0.186605496863371,"HIGH HIGH MED",NA
96,985,8,94.6067441702113,96,1,1.49821756105453,0.221966722374782,0.25,0.186605496863371,"HIGH HIGH MED",NA
96,986,9,101.551275378099,96,1,1.50065099712663,0.221966722374782,0.25,0.186605496863371,"HIGH HIGH MED",NA
97,988,1,64.5804267812007,96,0,0.500633329643044,0.221966722374782,0.25,0.05,"HIGH HIGH MED",NA
97,989,2,63.2834126420106,96,0,0.500145223287846,0.221966722374782,0.25,0.05,"HIGH HIGH MED",NA
97,990,3,61.6378650886987,96,0,0.499639011177228,0.221966722374782,0.25,0.05,"HIGH HIGH MED",NA
97,991,4,59.0472192454296,96,0,0.498168744910626,0.221966722374782,0.25,0.05,"HIGH HIGH MED",NA
97,992,5,61.045280005109,96,0,0.500143407654201,0.221966722374782,0.25,0.05,"HIGH HIGH MED",NA
97,993,6,62.9431788040121,96,0,0.499086535110614,0.221966722374782,0.25,0.05,"HIGH HIGH MED",NA
97,994,7,65.0341432197465,96,0,0.500787774162924,0.221966722374782,0.25,0.05,"HIGH HIGH MED",NA
97,995,8,61.8681664003963,96,0,0.500661175434731,0.221966722374782,0.25,0.05,"HIGH HIGH MED",NA
97,996,9,63.9313369883238,96,0,0.501369821498387,0.221966722374782,0.25,0.05,"HIGH HIGH MED",NA
97,997,10,60.2907618057181,96,0,0.499055393598142,0.221966722374782,0.25,0.05,"HIGH HIGH MED",NA
97,998,11,63.1752491199492,96,0,0.499773524500183,0.221966722374782,0.25,0.05,"HIGH HIGH MED",NA
97,999,12,61.7360089713576,96,0,0.501264366768512,0.221966722374782,0.25,0.05,"HIGH HIGH MED",NA
92,949,8,197.685539257925,97,6,6.50127877095195,0.215852839592844,0.25,0.997237569060774,"HIGH HIGH MED",NA
94,960,2,172.19541502234,97,4,4.50019514768513,0.215852839592844,0.25,0.95,"HIGH HIGH MED",NA
95,969,4,153.314336066481,97,3,3.50115645569009,0.215852839592844,0.25,0.813394503136629,"HIGH HIGH MED",NA
95,971,6,151.271307046922,97,3,3.49985341962231,0.215852839592844,0.25,0.813394503136629,"HIGH HIGH MED",NA
95,976,11,149.291127375089,97,3,3.50182511393456,0.215852839592844,0.25,0.813394503136629,"HIGH HIGH MED",NA
96,980,3,137.622834561094,97,2,2.50008183652364,0.215852839592844,0.25,0.5,"HIGH HIGH MED",NA
96,986,9,131.1698485479,97,2,2.49987561699424,0.215852839592844,0.25,0.5,"HIGH HIGH MED",NA
97,988,1,102.937084245955,97,1,1.49941426128911,0.215852839592844,0.25,0.186605496863371,"HIGH HIGH MED",NA
97,991,4,90.0909812859583,97,1,1.49910971798139,0.215852839592844,0.25,0.186605496863371,"HIGH HIGH MED",NA
97,992,5,94.6427041554159,97,1,1.49765736405641,0.215852839592844,0.25,0.186605496863371,"HIGH HIGH MED",NA
97,993,6,99.0573768141733,97,1,1.4994860925457,0.215852839592844,0.25,0.186605496863371,"HIGH HIGH MED",NA
97,995,8,96.5459052826001,97,1,1.49973811908685,0.215852839592844,0.25,0.186605496863371,"HIGH HIGH MED",NA
97,996,9,101.391062830049,97,1,1.49858259847739,0.215852839592844,0.25,0.186605496863371,"HIGH HIGH MED",NA
97,997,10,92.9122952942314,97,1,1.49844989271749,0.215852839592844,0.25,0.186605496863371,"HIGH HIGH MED",NA
97,998,11,99.6032837541266,97,1,1.4998588792924,0.215852839592844,0.25,0.186605496863371,"HIGH HIGH MED",NA
97,999,12,96.2391218461752,97,1,1.50040951266557,0.215852839592844,0.25,0.186605496863371,"HIGH HIGH MED",NA
98,1000,1,63.8460724869,97,0,0.502481807041217,0.215852839592844,0.25,0.05,"HIGH HIGH MED",NA
98,1001,2,64.2424825643712,97,0,0.498643234677422,0.215852839592844,0.25,0.05,"HIGH HIGH MED",NA
98,1002,3,62.4677651566529,97,0,0.500210070840274,0.215852839592844,0.25,0.05,"HIGH HIGH MED",NA
98,1003,4,60.2800106393854,97,0,0.501565294885945,0.215852839592844,0.25,0.05,"HIGH HIGH MED",NA
98,1004,5,60.3446698591372,97,0,0.499957169825195,0.215852839592844,0.25,0.05,"HIGH HIGH MED",NA
98,1005,6,61.7824217842499,97,0,0.500158184488645,0.215852839592844,0.25,0.05,"HIGH HIGH MED",NA
98,1006,7,60.8627533938454,97,0,0.501345510611922,0.215852839592844,0.25,0.05,"HIGH HIGH MED",NA
98,1007,8,63.6844904458722,97,0,0.500277075986364,0.215852839592844,0.25,0.05,"HIGH HIGH MED",NA
94,960,2,186.57282500552,98,5,5.49939105349757,0.278757280274294,0.25,0.98806954215117,"HIGH HIGH MED",NA
95,969,4,171.401351231429,98,4,4.49981684241398,0.278757280274294,0.25,0.95,"HIGH HIGH MED",NA
