"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
70,784,1,158.914889955431,70,1,1.49999793239844,0.421132723673345,0.25,0.770254201402958,"MED HIGH","R2"
70,785,2,51.4479386597306,69,0,0.501312957138564,0.542327325670543,0.25,6.11800593488806e-05,"MED HIGH","R2"
70,785,2,164.388756746901,70,1,1.49788367921936,0.421132723673345,0.25,0.853899882869275,"MED HIGH","R2"
70,786,3,50.5620884674842,69,0,0.498690943271832,0.542327325670543,0.25,5.59178748714855e-05,"MED HIGH","R2"
70,786,3,160.987055700618,70,1,1.50174518784116,0.421132723673345,0.25,0.805360211750552,"MED HIGH","R2"
70,786,3,232.188657191914,71,2,2.5004321234226,0.496832378175716,0.25,0.999824799970158,"MED HIGH","R2"
70,787,4,48.6497426180062,69,0,0.500431693455671,0.542327325670543,0.25,4.6050054202009e-05,"MED HIGH","R2"
70,787,4,153.711809734985,70,1,1.49828441943438,0.421132723673345,0.25,0.664065816407579,"MED HIGH","R2"
70,787,4,218.893252198359,71,2,2.50068019314061,0.496832378175716,0.25,0.999324575079657,"MED HIGH","R2"
70,787,4,259.332399820264,72,3,3.49937947478691,0.430358671763463,0.25,0.999988864661768,"MED HIGH","R2"
70,788,5,49.559741284116,69,0,0.499346729698102,0.542327325670543,0.25,5.0507347023006e-05,"MED HIGH","R2"
70,788,5,157.162137308316,70,1,1.50003628761075,0.421132723673345,0.25,0.737261997316933,"MED HIGH","R2"
70,788,5,225.16832839512,71,2,2.49975047801213,0.496832378175716,0.25,0.999642713887814,"MED HIGH","R2"
70,788,5,268.149174519538,72,3,3.49874947828269,0.430358671763463,0.25,0.999995450842025,"MED HIGH","R2"
70,788,5,295.313659164957,73,4,4.49912730864644,0.481213142375576,0.25,0.999999711519655,"MED HIGH","R2"
70,788,5,312.481986282463,74,5,5.49921814264315,1.24993979794856,0.25,0.999999949524599,"MED HIGH","R2"
70,788,5,323.332604649096,75,6,6.49944617615041,1.250067787376,0.25,0.999999983226554,"MED HIGH","R2"
70,789,6,50.4618262033806,69,0,0.499911339384714,0.542327325670543,0.25,5.53515573067169e-05,"MED HIGH","R2"
70,790,7,51.934523691839,69,0,0.49936257031049,0.542327325670543,0.25,6.42783162183109e-05,"MED HIGH","R2"
70,790,7,166.265779457392,70,1,1.49854068947977,0.421132723673345,0.25,0.876110307717987,"MED HIGH","R2"
70,791,8,49.3128686803384,69,0,0.500016311868971,0.542327325670543,0.25,4.9257148234033e-05,"MED HIGH","R2"
70,792,9,49.088354666814,69,0,0.498336092228134,0.542327325670543,0.25,4.81470643342711e-05,"MED HIGH","R2"
70,792,9,155.372203248521,70,1,1.49984908914723,0.421132723673345,0.25,0.700577570151276,"MED HIGH","R2"
70,793,10,48.0015273773911,69,0,0.499569798110683,0.542327325670543,0.25,4.31169864961246e-05,"MED HIGH","R2"
70,794,11,50.1673261908813,69,0,0.498677011441136,0.542327325670543,0.25,5.37210618693706e-05,"MED HIGH","R2"
70,794,11,159.477599277221,70,1,1.50091086224437,0.421132723673345,0.25,0.780208244795168,"MED HIGH","R2"
71,795,1,48.1877210735923,70,0,0.500083531689182,0.421132723673345,0.25,4.39398170665756e-05,"MED HIGH","R2"
71,795,1,151.968104598709,71,1,1.50027935885415,0.496832378175716,0.25,0.623498300218286,"MED HIGH","R2"
71,796,2,49.7073225584969,70,0,0.498466924895699,0.421132723673345,0.25,5.12698226479881e-05,"MED HIGH","R2"
71,796,2,157.723693085546,71,1,1.49921891813574,0.496832378175716,0.25,0.748156075761107,"MED HIGH","R2"
71,797,3,55.2745456139622,70,0,0.500830828158693,0.421132723673345,0.25,9.02259217614953e-05,"MED HIGH","R2"
71,797,3,179.313047705933,71,1,1.49950461015777,0.496832378175716,0.25,0.963764951344541,"MED HIGH","R2"
71,798,4,48.5685651349574,70,0,0.49983827606287,0.421132723673345,0.25,4.56720802052685e-05,"MED HIGH","R2"
71,798,4,153.405045361258,71,1,1.50027932631457,0.496832378175716,0.25,0.657082455519522,"MED HIGH","R2"
71,799,5,49.7299885807162,70,0,0.500041570445886,0.421132723673345,0.25,5.13879414931177e-05,"MED HIGH","R2"
71,799,5,157.809987896633,71,1,1.50045010990939,0.496832378175716,0.25,0.749803353789477,"MED HIGH","R2"
71,799,5,226.352682157527,72,2,2.49981577643761,0.430358671763463,0.25,0.999683182112069,"MED HIGH","R2"
71,799,5,269.821417966914,73,3,3.50064890478923,0.481213142375576,0.25,0.999996161214613,"MED HIGH","R2"
71,800,6,47.0405796056735,70,0,0.499062853740469,0.421132723673345,0.25,3.91090435406749e-05,"MED HIGH","R2"
71,800,6,147.662244179064,71,1,1.49997320342823,0.496832378175716,0.25,0.516803476285472,"MED HIGH","R2"
71,801,7,52.3584374560894,70,0,0.500566399754976,0.421132723673345,0.25,6.71051298477179e-05,"MED HIGH","R2"
71,801,7,167.905967198566,71,1,1.49884387447648,0.496832378175716,0.25,0.893083562148655,"MED HIGH","R2"
71,801,7,245.057546650666,72,2,2.50037167729485,0.430358671763463,0.25,0.999952560881773,"MED HIGH","R2"
71,801,7,296.571985991947,73,3,3.49881091446259,0.481213142375576,0.25,0.999999746118893,"MED HIGH","R2"
71,801,7,330.968397309672,74,4,4.50028065402068,1.24993979794856,0.25,0.999999992274575,"MED HIGH","R2"
71,802,8,50.5014761448666,70,0,0.500644185065154,0.421132723673345,0.25,5.55748257237752e-05,"MED HIGH","R2"
71,802,8,160.755033477467,71,1,1.49939431160775,0.496832378175716,0.25,0.801640826695347,"MED HIGH","R2"
71,802,8,231.760888651368,72,2,2.50135018292509,0.430358671763463,0.25,0.999817024378291,"MED HIGH","R2"
71,802,8,277.490310821099,73,3,3.49980379363185,0.481213142375576,0.25,0.999998237880836,"MED HIGH","R2"
71,803,9,49.195664187222,70,0,0.499375964996068,0.421132723673345,0.25,4.86744879103779e-05,"MED HIGH","R2"
71,803,9,155.779177269305,71,1,1.50037123115514,0.496832378175716,0.25,0.709172966276736,"MED HIGH","R2"
71,803,9,222.646562041193,72,2,2.49776565048135,0.430358671763463,0.25,0.999538503911166,"MED HIGH","R2"
71,803,9,264.597207285811,73,3,3.50138153614237,0.481213142375576,0.25,0.999993475398609,"MED HIGH","R2"
71,804,10,50.046368974661,70,0,0.499075541456017,0.421132723673345,0.25,5.30653790358851e-05,"MED HIGH","R2"
71,804,10,159.015889477442,71,1,1.50074717568037,0.496832378175716,0.25,0.772063873151946,"MED HIGH","R2"
71,804,10,228.562359632165,72,2,2.5009148228391,0.430358671763463,0.25,0.999746836130392,"MED HIGH","R2"
72,805,1,48.7968154091476,71,0,0.499013018144201,0.496832378175716,0.25,4.67428310395157e-05,"MED HIGH","R2"
72,805,1,154.268016243526,72,1,1.4991089834669,0.430358671763463,0.25,0.676545002913703,"MED HIGH","R2"
72,805,1,219.901105952482,73,2,2.49946218142898,0.481213142375576,0.25,0.999390232391424,"MED HIGH","R2"
72,806,2,48.2874982079408,71,0,0.500985855124251,0.496832378175716,0.25,4.4387196736921e-05,"MED HIGH","R2"
72,807,3,49.7178538262647,71,0,0.50081717100459,0.496832378175716,0.25,5.13246701621386e-05,"MED HIGH","R2"
72,807,3,157.763786438265,72,1,1.50083251160855,0.430358671763463,0.25,0.748922309946245,"MED HIGH","R2"
72,807,3,226.268156088967,73,2,2.49808677430658,0.481213142375576,0.25,0.999680452310721,"MED HIGH","R2"
72,807,3,269.701986014728,74,3,3.49995771223782,1.24993979794856,0.25,0.999996114381496,"MED HIGH","R2"
72,808,4,49.4132124158058,71,0,0.499118303904429,0.496832378175716,0.25,4.97615268691222e-05,"MED HIGH","R2"
72,808,4,156.605135580258,72,1,1.50168842760393,0.430358671763463,0.25,0.726161169279041,"MED HIGH","R2"
72,808,4,224.151601361602,73,2,2.50119713219485,0.481213142375576,0.25,0.999603875420497,"MED HIGH","R2"
72,809,5,49.6177324132076,71,0,0.499678160305632,0.496832378175716,0.25,5.08055952031722e-05,"MED HIGH","R2"
72,810,6,49.5048046201614,71,0,0.498775997927404,0.496832378175716,0.25,5.02264229635863e-05,"MED HIGH","R2"
72,810,6,156.953241821926,72,1,1.49953357801976,0.430358671763463,0.25,0.733132920232835,"MED HIGH","R2"
72,811,7,51.0322367561447,71,0,0.499832129476764,0.496832378175716,0.25,5.86517043434996e-05,"MED HIGH","R2"
72,812,8,50.2293668225193,71,0,0.49888716437868,0.496832378175716,0.25,5.40605076684186e-05,"MED HIGH","R2"
72,812,8,159.7145614126,72,1,1.4997271265206,0.430358671763463,0.25,0.784306194418335,"MED HIGH","R2"
72,812,8,229.845649490339,73,2,2.49940697627018,0.481213142375576,0.25,0.999777756763657,"MED HIGH","R2"
72,812,8,274.768340027468,74,3,3.50100507547871,1.24993979794856,0.25,0.999997676941206,"MED HIGH","R2"
72,812,8,303.543711697984,75,4,4.49819162810278,1.250067787376,0.25,0.999999874912898,"MED HIGH","R2"
72,812,8,321.975867138273,76,5,5.50064971140315,1.2916406235832,0.25,0.999999980749254,"MED HIGH","R2"
72,813,9,47.8120057425823,71,0,0.499196324395412,0.496832378175716,0.25,4.22952707448296e-05,"MED HIGH","R2"
72,814,10,50.0236034529863,71,0,0.500089628264417,0.496832378175716,0.25,5.29428698598836e-05,"MED HIGH","R2"
72,814,10,158.929032175383,72,1,1.49948424930971,0.430358671763463,0.25,0.770508202287729,"MED HIGH","R2"
72,814,10,228.402980419737,73,2,2.49972750918746,0.481213142375576,0.25,0.999742707130659,"MED HIGH","R2"
72,814,10,272.722437597233,74,3,3.50089516494907,1.24993979794856,0.25,0.999997140606421,"MED HIGH","R2"
73,815,1,51.7521257483489,72,0,0.500385901456264,0.430358671763463,0.25,6.30989562635371e-05,"MED HIGH","R2"
73,815,1,165.561463985807,73,1,1.49986570804728,0.481213142375576,0.25,0.86813740720473,"MED HIGH","R2"
73,815,1,240.672468520411,74,2,2.50089401568535,1.24993979794856,0.25,0.999925956854202,"MED HIGH","R2"
73,816,2,51.3851431673718,72,0,0.499882888308518,0.430358671763463,0.25,6.07912535122754e-05,"MED HIGH","R2"
73,816,2,164.146960377401,73,1,1.50053947656689,0.481213142375576,0.25,0.850810443911501,"MED HIGH","R2"
73,816,2,238.038908355085,74,2,2.49982239603409,1.24993979794856,0.25,0.999903260973474,"MED HIGH","R2"
73,817,3,49.9434790162933,72,0,0.501610572851396,0.430358671763463,0.25,5.2513937434755e-05,"MED HIGH","R2"
73,817,3,158.623438518811,73,1,1.49974578114235,0.481213142375576,0.25,0.764975736797118,"MED HIGH","R2"
73,817,3,227.842505068487,74,2,2.49893596093751,1.24993979794856,0.25,0.999727645007476,"MED HIGH","R2"
73,818,4,49.3363533808639,72,0,0.499889216474902,0.430358671763463,0.25,4.93747341452596e-05,"MED HIGH","R2"
73,818,4,156.31318947604,73,1,1.49841959317726,0.481213142375576,0.25,0.720227483551244,"MED HIGH","R2"
73,818,4,223.619265880831,74,2,2.50060369747374,1.24993979794856,0.25,0.999581885196274,"MED HIGH","R2"
73,819,5,47.7792225106248,72,0,0.500137991139634,0.430358671763463,0.25,4.21547283850058e-05,"MED HIGH","R2"
73,819,5,150.430934235519,73,1,1.49791928626177,0.481213142375576,0.25,0.58621762275239,"MED HIGH","R2"
73,820,6,47.672623030793,72,0,0.49968749290169,0.430358671763463,0.25,4.17009542884491e-05,"MED HIGH","R2"
73,821,7,53.4466147730648,72,0,0.501670852278357,0.430358671763463,0.25,7.49437538848584e-05,"MED HIGH","R2"
73,821,7,172.137276448953,73,1,1.49955756934255,0.481213142375576,0.25,0.927724356601336,"MED HIGH","R2"
73,822,8,49.9926737905702,72,0,0.500477324249446,0.430358671763463,0.25,5.27768796187519e-05,"MED HIGH","R2"
73,822,8,158.811047403692,73,1,1.50135968641623,0.481213142375576,0.25,0.768383102373307,"MED HIGH","R2"
73,822,8,228.186539155812,74,2,2.49961058375068,1.24993979794856,0.25,0.999736991832963,"MED HIGH","R2"
73,822,8,272.415824119764,75,3,3.50137171372908,1.250067787376,0.25,0.999997050190263,"MED HIGH","R2"
73,822,8,300.613529087566,76,4,4.49863167077268,1.2916406235832,0.25,0.999999831570262,"MED HIGH","R2"
73,822,8,318.590545132461,77,5,5.49725560261421,1.27241670173519,0.25,0.999999972852917,"MED HIGH","R2"
73,822,8,330.051517089131,78,6,6.4996251035384,1.26538015508364,0.25,0.999999991520853,"MED HIGH","R2"
73,823,9,48.7027791862313,72,0,0.500531944213521,0.430358671763463,0.25,4.62986878262544e-05,"MED HIGH","R2"
73,823,9,153.912322216887,73,1,1.49956175907942,0.481213142375576,0.25,0.668592166708528,"MED HIGH","R2"
73,824,10,50.3066085895217,72,0,0.499819269812799,0.430358671763463,0.25,5.44861230509469e-05,"MED HIGH","R2"
73,825,11,50.3634148714424,72,0,0.498694018803141,0.430358671763463,0.25,5.48012721491426e-05,"MED HIGH","R2"
73,825,11,160.226888695666,73,1,1.50178601162578,0.481213142375576,0.25,0.792975875703351,"MED HIGH","R2"
73,825,11,230.788091530393,74,2,2.49946364690076,1.24993979794856,0.25,0.99979803299554,"MED HIGH","R2"
74,826,1,48.8517492101176,73,0,0.499195030306087,0.481213142375576,0.25,4.70042580899957e-05,"MED HIGH","R2"
74,826,1,154.475908882378,74,1,1.50144637890447,1.24993979794856,0.25,0.681146750368427,"MED HIGH","R2"
74,827,2,50.4787943599117,73,0,0.499348808858522,0.481213142375576,0.25,5.54469948264743e-05,"MED HIGH","R2"
74,827,2,160.668232351611,74,1,1.49993694562932,1.24993979794856,0.25,0.800235700655864,"MED HIGH","R2"
74,828,3,49.1375102751235,73,0,0.499716011466888,0.481213142375576,0.25,4.83879498240657e-05,"MED HIGH","R2"
74,828,3,155.558590659273,74,1,1.50120421185529,1.24993979794856,0.25,0.704532177855151,"MED HIGH","R2"
74,828,3,222.24514680857,75,2,2.50012601149346,1.250067787376,0.25,0.999519315550358,"MED HIGH","R2"
74,829,4,52.2946519455223,73,0,0.500848956609172,0.481213142375576,0.25,6.66719703804274e-05,"MED HIGH","R2"
74,830,5,48.5743037248239,73,0,0.499919749621949,0.481213142375576,0.25,4.56986977026902e-05,"MED HIGH","R2"
74,830,5,153.426725594494,74,1,1.49912742212565,1.24993979794856,0.25,0.657578279775378,"MED HIGH","R2"
74,830,5,218.377230134365,75,2,2.49833381283741,1.250067787376,0.25,0.999288270003053,"MED HIGH","R2"
74,830,5,258.610616876995,76,3,3.49906671948369,1.2916406235832,0.25,0.999988017980295,"MED HIGH","R2"
74,831,6,50.2492154076633,73,0,0.500114069776459,0.481213142375576,0.25,5.41695583522696e-05,"MED HIGH","R2"
74,832,7,49.8881324436025,73,0,0.499695197806739,0.481213142375576,0.25,5.22196799520555e-05,"MED HIGH","R2"
74,832,7,158.412442960199,74,1,1.50160450468906,1.24993979794856,0.25,0.761102323439043,"MED HIGH","R2"
74,832,7,227.455777909618,75,2,2.49966194668599,1.250067787376,0.25,0.999716741259744,"MED HIGH","R2"
74,833,8,48.8507017647093,73,0,0.50011094069027,0.481213142375576,0.25,4.69992597055701e-05,"MED HIGH","R2"
74,833,8,154.471944188017,74,1,1.50139340682473,1.24993979794856,0.25,0.681059316946877,"MED HIGH","R2"
74,834,9,49.7242232071451,73,0,0.500684633718747,0.481213142375576,0.25,5.13578707733331e-05,"MED HIGH","R2"
74,834,9,157.788036537768,74,1,1.50062892941134,1.24993979794856,0.25,0.749385006927342,"MED HIGH","R2"
74,835,10,50.8239857591964,73,0,0.499020603698213,0.481213142375576,0.25,5.74246493484713e-05,"MED HIGH","R2"
74,836,11,48.4706951911474,73,0,0.500304313290014,0.481213142375576,0.25,4.52205060748744e-05,"MED HIGH","R2"
74,836,11,153.035424743061,74,1,1.49949605809035,1.24993979794856,0.25,0.648577210559478,"MED HIGH","R2"
75,837,1,50.8168030684887,74,0,0.501863010570765,1.24993979794856,0.25,5.73827886176751e-05,"MED HIGH","R2"
75,838,2,50.40119725057,74,0,0.501327258746508,1.24993979794856,0.25,5.5011889372375e-05,"MED HIGH","R2"
75,838,2,160.371374511529,75,1,1.50109014710935,1.250067787376,0.25,0.79537382708718,"MED HIGH","R2"
75,839,3,49.8430400817783,74,0,0.501680535828714,1.24993979794856,0.25,5.19811596337573e-05,"MED HIGH","R2"
75,839,3,158.24059688242,75,1,1.49969594389276,1.250067787376,0.25,0.757915403704963,"MED HIGH","R2"
75,840,4,49.143890096509,74,0,0.499850660882564,1.24993979794856,0.25,4.84193021626052e-05,"MED HIGH","R2"
75,840,4,155.582786077259,75,1,1.50042704671867,1.250067787376,0.25,0.705043306635835,"MED HIGH","R2"
75,841,5,50.1589760838139,74,0,0.499521931692134,1.24993979794856,0.25,5.3675538563179e-05,"MED HIGH","R2"
75,841,5,159.445713815729,75,1,1.5019769329797,1.250067787376,0.25,0.779652579889559,"MED HIGH","R2"
75,841,5,229.351577136684,76,2,2.50005752055223,1.2916406235832,0.25,0.999766326381369,"MED HIGH","R2"
75,842,6,51.885578043641,74,0,0.500491004523241,1.24993979794856,0.25,6.39596935448566e-05,"MED HIGH","R2"
75,842,6,166.076696345363,75,1,1.49849905886431,1.250067787376,0.25,0.874011439998348,"MED HIGH","R2"
75,843,7,47.9301718083336,74,0,0.499841009467825,1.24993979794856,0.25,4.28057503828464e-05,"MED HIGH","R2"
75,843,7,150.998457067749,75,1,1.50002652033752,1.250067787376,0.25,0.600121853493057,"MED HIGH","R2"
75,844,8,49.5734899284443,74,0,0.498870252449943,1.24993979794856,0.25,5.05778975377253e-05,"MED HIGH","R2"
75,844,8,157.214428276116,75,1,1.50113917841312,1.250067787376,0.25,0.738289133993831,"MED HIGH","R2"
75,845,9,52.6069924638183,74,0,0.499998678106121,1.24993979794856,0.25,6.88200521365765e-05,"MED HIGH","R2"
75,845,9,168.869796395533,75,1,1.50008897757139,1.250067787376,0.25,0.902074705112721,"MED HIGH","R2"
75,845,9,246.867487248728,76,2,2.50066167352069,1.2916406235832,0.25,0.999960524210615,"MED HIGH","R2"
75,845,9,299.194109114857,77,3,3.50097167100802,1.27241670173519,0.25,0.999999805460401,"MED HIGH","R2"
75,846,10,50.6331574428385,74,0,0.50135881134967,1.24993979794856,0.25,5.63228036512468e-05,"MED HIGH","R2"
75,846,10,161.259225033201,75,1,1.50053379506447,1.250067787376,0.25,0.809655465203068,"MED HIGH","R2"
75,847,11,49.8563717077673,74,0,0.50008610887365,1.24993979794856,0.25,5.20515648766587e-05,"MED HIGH","R2"
75,847,11,158.291398039376,75,1,1.49950336505315,1.250067787376,0.25,0.758860525386757,"MED HIGH","R2"
76,848,1,49.5502437728656,75,0,0.50090912524223,1.250067787376,0.25,5.0458668472202e-05,"MED HIGH","R2"
76,848,1,157.12601772201,76,1,1.49816413012727,1.2916406235832,0.25,0.736550997264027,"MED HIGH","R2"
76,848,1,225.102353971273,77,2,2.50092547647775,1.27241670173519,0.25,0.999640313422441,"MED HIGH","R2"
76,849,2,49.9193233452021,75,0,0.500605358350041,1.250067787376,0.25,5.23853072076375e-05,"MED HIGH","R2"
76,849,2,158.531341197302,76,1,1.50033512150885,1.2916406235832,0.25,0.763290402118623,"MED HIGH","R2"
76,850,3,49.4251295152839,75,0,0.499654349704934,1.250067787376,0.25,4.98217703355546e-05,"MED HIGH","R2"
76,850,3,156.650415718399,76,1,1.49962741098292,1.2916406235832,0.25,0.727074416308759,"MED HIGH","R2"
76,851,4,51.2295086360939,75,0,0.499044048834884,1.250067787376,0.25,5.98382405605358e-05,"MED HIGH","R2"
76,851,4,163.548117376073,76,1,1.50001741847829,1.2916406235832,0.25,0.842927003321737,"MED HIGH","R2"
76,851,4,236.926711123853,77,2,2.49884839479084,1.27241670173519,0.25,0.999891697377363,"MED HIGH","R2"
76,852,5,52.246601797051,75,0,0.500457963351276,1.250067787376,0.25,6.63475151232234e-05,"MED HIGH","R2"
76,853,6,49.8406230286858,75,0,0.499152625136003,1.250067787376,0.25,5.19684052096057e-05,"MED HIGH","R2"
76,853,6,158.231387006443,76,1,1.50005669396864,1.2916406235832,0.25,0.757743790399955,"MED HIGH","R2"
76,854,7,51.758860916461,75,0,0.501152347641607,1.250067787376,0.25,6.31421177362799e-05,"MED HIGH","R2"
76,854,7,165.587456225809,76,1,1.49869446052563,1.2916406235832,0.25,0.868439219112684,"MED HIGH","R2"
76,855,8,50.0735183245911,75,0,0.497369490032795,1.250067787376,0.25,5.32118497733753e-05,"MED HIGH","R2"
76,856,9,50.2768760103499,75,0,0.501444564766107,1.250067787376,0.25,5.4321896226379e-05,"MED HIGH","R2"
76,856,9,159.896087552478,76,1,1.5004033073339,1.2916406235832,0.25,0.787407789264906,"MED HIGH","R2"
76,857,10,50.0519335983743,75,0,0.500953863806856,1.250067787376,0.25,5.30953672957319e-05,"MED HIGH","R2"
76,857,10,159.037122198456,76,1,1.4999490361461,1.2916406235832,0.25,0.772443032523378,"MED HIGH","R2"
76,858,11,49.47254001753,75,0,0.499102937562782,1.250067787376,0.25,5.00621635645072e-05,"MED HIGH","R2"
77,859,1,50.2249765496367,76,0,0.499571280441571,1.2916406235832,0.25,5.40364166069241e-05,"MED HIGH","R2"
77,859,1,159.697789683215,77,1,1.50056031115038,1.27241670173519,0.25,0.784017979850131,"MED HIGH","R2"
77,860,2,51.8541761965905,76,0,0.500593218835133,1.2916406235832,0.25,6.37561083034468e-05,"MED HIGH","R2"
77,860,2,165.955419289432,77,1,1.50114551498205,1.27241670173519,0.25,0.872649272085806,"MED HIGH","R2"
77,861,3,51.2745403366505,76,0,0.49951607896444,1.2916406235832,0.25,6.01124414315154e-05,"MED HIGH","R2"
77,861,3,163.721324653638,77,1,1.50071159091355,1.27241670173519,0.25,0.845241410698367,"MED HIGH","R2"
77,861,3,237.248231241894,78,2,2.49866549901372,1.26538015508364,0.25,0.999895175434693,"MED HIGH","R2"
