"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
83,976,8,49.6453524580463,82,0,0.500627686352992,0.341238798480481,0.25,0.05,"MED HIGH","R2"
83,977,9,49.1612444078536,82,0,0.499709166906109,0.341238798480481,0.25,0.05,"MED HIGH","R2"
82,963,6,216.2310348099,83,2,2.50129846168804,0.325883841863833,0.25,0.5,"MED HIGH","R2"
83,970,2,155.644084091779,83,1,1.49832514229212,0.325883841863833,0.25,0.186605496863371,"MED HIGH","R2"
83,971,3,156.319140054362,83,1,1.49968448638955,0.325883841863833,0.25,0.186605496863371,"MED HIGH","R2"
83,973,5,161.296195666774,83,1,1.49965786670529,0.325883841863833,0.25,0.186605496863371,"MED HIGH","R2"
83,976,8,157.487825405748,83,1,1.49718044172662,0.325883841863833,0.25,0.186605496863371,"MED HIGH","R2"
84,978,1,47.4405969283949,83,0,0.498787367818551,0.325883841863833,0.25,0.05,"MED HIGH","R2"
84,979,2,47.7128885504938,83,0,0.499516370386205,0.325883841863833,0.25,0.05,"MED HIGH","R2"
84,980,3,50.0263816584956,83,0,0.499678765694403,0.325883841863833,0.25,0.05,"MED HIGH","R2"
84,981,4,50.8272916267663,83,0,0.499971484043141,0.325883841863833,0.25,0.05,"MED HIGH","R2"
84,982,5,47.6700410847098,83,0,0.500816802933121,0.325883841863833,0.25,0.05,"MED HIGH","R2"
84,983,6,50.4664533920971,83,0,0.499174794657128,0.325883841863833,0.25,0.05,"MED HIGH","R2"
84,984,7,49.2281833043824,83,0,0.500107048811422,0.325883841863833,0.25,0.05,"MED HIGH","R2"
84,985,8,49.1167671737687,83,0,0.498933623272506,0.325883841863833,0.25,0.05,"MED HIGH","R2"
83,970,2,222.400697927898,84,2,2.49996640105013,0.326745388866402,0.25,0.5,"MED HIGH","R2"
83,973,5,232.758986764254,84,2,2.50159931074783,0.326745388866402,0.25,0.5,"MED HIGH","R2"
84,978,1,149.159920573803,84,1,1.49834369042279,0.326745388866402,0.25,0.186605496863371,"MED HIGH","R2"
84,979,2,150.18172279756,84,1,1.50149603088893,0.326745388866402,0.25,0.186605496863371,"MED HIGH","R2"
84,980,3,158.939631155608,84,1,1.50044344930405,0.326745388866402,0.25,0.186605496863371,"MED HIGH","R2"
84,982,5,150.020807918305,84,1,1.4987491400131,0.326745388866402,0.25,0.186605496863371,"MED HIGH","R2"
84,983,6,160.621010103269,84,1,1.49988090603169,0.326745388866402,0.25,0.186605496863371,"MED HIGH","R2"
85,986,1,50.5002973723167,84,0,0.499895246747653,0.326745388866402,0.25,0.05,"MED HIGH","R2"
85,987,2,49.9676271488673,84,0,0.500651942427294,0.326745388866402,0.25,0.05,"MED HIGH","R2"
85,988,3,49.9920852100897,84,0,0.500315616220029,0.326745388866402,0.25,0.05,"MED HIGH","R2"
85,989,4,49.2899079747951,84,0,0.501942304891425,0.326745388866402,0.25,0.05,"MED HIGH","R2"
83,970,2,264.251531312695,85,3,3.49812877826511,0.385457384120673,0.25,0.813394503136629,"MED HIGH","R2"
84,982,5,212.241395185936,85,2,2.50042069476131,0.385457384120673,0.25,0.5,"MED HIGH","R2"
85,989,4,156.136841410685,85,1,1.50253837828608,0.385457384120673,0.25,0.186605496863371,"MED HIGH","R2"
86,990,1,51.1786071152002,85,0,0.500825998236872,0.385457384120673,0.25,0.05,"MED HIGH","R2"
86,991,2,50.6141317439167,85,0,0.500005919710384,0.385457384120673,0.25,0.05,"MED HIGH","R2"
86,992,3,52.1437383822278,85,0,0.500563350041092,0.385457384120673,0.25,0.05,"MED HIGH","R2"
86,993,4,48.6718229507209,85,0,0.498471125393782,0.385457384120673,0.25,0.05,"MED HIGH","R2"
86,994,5,48.9571691712059,85,0,0.500265222808416,0.385457384120673,0.25,0.05,"MED HIGH","R2"
86,995,6,49.9664110255156,85,0,0.500034453637999,0.385457384120673,0.25,0.05,"MED HIGH","R2"
86,996,7,48.5027257412713,85,0,0.500010286410254,0.385457384120673,0.25,0.05,"MED HIGH","R2"
83,970,2,290.488516000112,86,4,4.50039466599402,0.372197710582987,0.25,0.95,"MED HIGH","R2"
84,982,5,250.066236168546,86,3,3.4989558920993,0.372197710582987,0.25,0.813394503136629,"MED HIGH","R2"
85,989,4,223.297902392916,86,2,2.49771088831921,0.372197710582987,0.25,0.5,"MED HIGH","R2"
86,992,3,167.074690542997,86,1,1.49927069098535,0.372197710582987,0.25,0.186605496863371,"MED HIGH","R2"
86,995,6,158.710884206067,86,1,1.49975894471883,0.372197710582987,0.25,0.186605496863371,"MED HIGH","R2"
86,996,7,153.156366057724,86,1,1.50027957782669,0.372197710582987,0.25,0.186605496863371,"MED HIGH","R2"
87,997,1,50.1611439111974,86,0,0.501419341034507,0.372197710582987,0.25,0.05,"MED HIGH","R2"
87,998,2,49.9984834913552,86,0,0.500452063791871,0.372197710582987,0.25,0.05,"MED HIGH","R2"
87,999,3,50.1567371399252,86,0,0.500677392743267,0.372197710582987,0.25,0.05,"MED HIGH","R2"
87,1000,4,51.7774956491746,86,0,0.501683029277823,0.372197710582987,0.25,0.05,"MED HIGH","R2"
87,1001,5,50.85544509901,86,0,0.499511449895824,0.372197710582987,0.25,0.05,"MED HIGH","R2"
87,1002,6,47.4341372937167,86,0,0.501172006330959,0.372197710582987,0.25,0.05,"MED HIGH","R2"
84,982,5,273.06053207909,87,4,4.49997526885194,0.379810339724645,0.25,0.95,"MED HIGH","R2"
85,989,4,265.513509029539,87,3,3.50019428430025,0.379810339724645,0.25,0.813394503136629,"MED HIGH","R2"
86,992,3,243.499901759708,87,2,2.49970821417064,0.379810339724645,0.25,0.5,"MED HIGH","R2"
87,998,2,158.833207317635,87,1,1.50121905752653,0.379810339724645,0.25,0.186605496863371,"MED HIGH","R2"
87,999,3,159.437164555943,87,1,1.50094995640268,0.379810339724645,0.25,0.186605496863371,"MED HIGH","R2"
87,1001,5,162.111340641987,87,1,1.50152566344188,0.379810339724645,0.25,0.186605496863371,"MED HIGH","R2"
87,1002,6,149.135703095179,87,1,1.50130589738536,0.379810339724645,0.25,0.186605496863371,"MED HIGH","R2"
88,1003,1,50.0318584789827,87,0,0.501343693607831,0.379810339724645,0.25,0.05,"MED HIGH","R2"
88,1004,2,49.8700281338152,87,0,0.500773761155342,0.379810339724645,0.25,0.05,"MED HIGH","R2"
88,1005,3,47.4955173826142,87,0,0.501401190359536,0.379810339724645,0.25,0.05,"MED HIGH","R2"
88,1006,4,50.3087000416557,87,0,0.499158903213337,0.379810339724645,0.25,0.05,"MED HIGH","R2"
88,1007,5,53.0663344301572,87,0,0.499194432615446,0.379810339724645,0.25,0.05,"MED HIGH","R2"
88,1008,6,49.7908171007949,87,0,0.500687324958543,0.379810339724645,0.25,0.05,"MED HIGH","R2"
88,1009,7,50.781195184878,87,0,0.499444887710164,0.379810339724645,0.25,0.05,"MED HIGH","R2"
88,1010,8,51.3396704578273,87,0,0.49932174079371,0.379810339724645,0.25,0.05,"MED HIGH","R2"
88,1011,9,50.03196770239,87,0,0.500558056417834,0.379810339724645,0.25,0.05,"MED HIGH","R2"
88,1012,10,49.4902633199774,87,0,0.500321270213867,0.379810339724645,0.25,0.05,"MED HIGH","R2"
85,989,4,292.049085115355,88,4,4.49870302388215,0.385242542042397,0.25,0.95,"MED HIGH","R2"
87,998,2,228.227186308033,88,2,2.4999923012153,0.385242542042397,0.25,0.5,"MED HIGH","R2"
87,999,3,229.335871243997,88,2,2.49789985979285,0.385242542042397,0.25,0.5,"MED HIGH","R2"
87,1002,6,210.655674435639,88,2,2.49985119660052,0.385242542042397,0.25,0.5,"MED HIGH","R2"
88,1005,3,149.36586296633,88,1,1.49974423127593,0.385242542042397,0.25,0.186605496863371,"MED HIGH","R2"
88,1006,4,160.017715040728,88,1,1.500733562705,0.385242542042397,0.25,0.186605496863371,"MED HIGH","R2"
88,1008,6,158.041640969188,88,1,1.50086920148417,0.385242542042397,0.25,0.186605496863371,"MED HIGH","R2"
88,1010,8,163.971928808863,88,1,1.49994771720641,0.385242542042397,0.25,0.186605496863371,"MED HIGH","R2"
88,1012,10,156.897961723776,88,1,1.4997731658994,0.385242542042397,0.25,0.186605496863371,"MED HIGH","R2"
89,1013,1,50.3868900176447,88,0,0.499724742853077,0.385242542042397,0.25,0.05,"MED HIGH","R2"
89,1014,2,50.6873338695274,88,0,0.50104793242015,0.385242542042397,0.25,0.05,"MED HIGH","R2"
89,1015,3,51.002204109182,88,0,0.500619977521289,0.385242542042397,0.25,0.05,"MED HIGH","R2"
89,1016,4,51.8393364967478,88,0,0.501117667196516,0.385242542042397,0.25,0.05,"MED HIGH","R2"
89,1017,5,49.4657374196854,88,0,0.499506274088903,0.385242542042397,0.25,0.05,"MED HIGH","R2"
89,1018,6,50.9275752578383,88,0,0.498240462267062,0.385242542042397,0.25,0.05,"MED HIGH","R2"
89,1019,7,48.2852486767159,88,0,0.499625527018983,0.385242542042397,0.25,0.05,"MED HIGH","R2"
89,1020,8,48.4724011658608,88,0,0.499946149103936,0.385242542042397,0.25,0.05,"MED HIGH","R2"
87,998,2,272.473398829381,89,3,3.50113131406571,0.304091501911171,0.25,0.813394503136629,"MED HIGH","R2"
88,1005,3,211.067669713843,89,2,2.4998921382219,0.304091501911171,0.25,0.5,"MED HIGH","R2"
88,1010,8,237.713663141633,89,2,2.49947102122125,0.304091501911171,0.25,0.5,"MED HIGH","R2"
89,1013,1,160.31665709837,89,1,1.50049994364587,0.304091501911171,0.25,0.186605496863371,"MED HIGH","R2"
89,1014,2,161.466788339974,89,1,1.50045090671007,0.304091501911171,0.25,0.186605496863371,"MED HIGH","R2"
89,1015,3,162.67461607278,89,1,1.49922377012936,0.304091501911171,0.25,0.186605496863371,"MED HIGH","R2"
89,1018,6,162.388114597357,89,1,1.49906550978917,0.304091501911171,0.25,0.186605496863371,"MED HIGH","R2"
89,1019,7,152.335728004796,89,1,1.50231770423617,0.304091501911171,0.25,0.186605496863371,"MED HIGH","R2"
89,1020,8,153.041865522016,89,1,1.49861720880748,0.304091501911171,0.25,0.186605496863371,"MED HIGH","R2"
90,1021,1,47.993967143392,89,0,0.499362026510743,0.304091501911171,0.25,0.05,"MED HIGH","R2"
90,1022,2,50.6591626982982,89,0,0.499508167032031,0.304091501911171,0.25,0.05,"MED HIGH","R2"
90,1023,3,48.9160876443109,89,0,0.498401803981467,0.304091501911171,0.25,0.05,"MED HIGH","R2"
90,1024,4,52.1953540305433,89,0,0.500575169812111,0.304091501911171,0.25,0.05,"MED HIGH","R2"
90,1025,5,50.7033669510147,89,0,0.501009879456762,0.304091501911171,0.25,0.05,"MED HIGH","R2"
90,1026,6,51.7279567721646,89,0,0.501455682211848,0.304091501911171,0.25,0.05,"MED HIGH","R2"
90,1027,7,49.7129680327147,89,0,0.498878187927609,0.304091501911171,0.25,0.05,"MED HIGH","R2"
90,1028,8,50.0638339542609,89,0,0.499901276146575,0.304091501911171,0.25,0.05,"MED HIGH","R2"
90,1029,9,49.5078131668546,89,0,0.499839696398614,0.304091501911171,0.25,0.05,"MED HIGH","R2"
90,1030,10,52.4473061741758,89,0,0.501760905309996,0.304091501911171,0.25,0.05,"MED HIGH","R2"
88,1010,8,285.993289795809,90,3,3.50000065067913,0.337495726533234,0.25,0.813394503136629,"MED HIGH","R2"
89,1013,1,230.953347099354,90,2,2.4980167273481,0.337495726533234,0.25,0.5,"MED HIGH","R2"
89,1015,3,235.307338065588,90,2,2.4998688197071,0.337495726533234,0.25,0.5,"MED HIGH","R2"
89,1018,6,234.776954753164,90,2,2.49940107518671,0.337495726533234,0.25,0.5,"MED HIGH","R2"
89,1019,7,216.405921627854,90,2,2.49948241911911,0.337495726533234,0.25,0.5,"MED HIGH","R2"
89,1020,8,217.681202930296,90,2,2.4997744713797,0.337495726533234,0.25,0.5,"MED HIGH","R2"
90,1023,3,154.719490474689,90,1,1.49887973865655,0.337495726533234,0.25,0.186605496863371,"MED HIGH","R2"
90,1025,5,161.528229400786,90,1,1.49992589803156,0.337495726533234,0.25,0.186605496863371,"MED HIGH","R2"
90,1027,7,157.745185491751,90,1,1.50106714803162,0.337495726533234,0.25,0.186605496863371,"MED HIGH","R2"
90,1028,8,159.082532579911,90,1,1.4998380770807,0.337495726533234,0.25,0.186605496863371,"MED HIGH","R2"
90,1030,10,168.250395114948,90,1,1.4982921832842,0.337495726533234,0.25,0.186605496863371,"MED HIGH","R2"
91,1031,1,49.9249014644806,90,0,0.500575421388747,0.337495726533234,0.25,0.05,"MED HIGH","R2"
91,1032,2,49.2530641342385,90,0,0.498306901594508,0.337495726533234,0.25,0.05,"MED HIGH","R2"
91,1033,3,49.7279409639595,90,0,0.501045757499216,0.337495726533234,0.25,0.05,"MED HIGH","R2"
91,1034,4,48.5254311810359,90,0,0.499170884526243,0.337495726533234,0.25,0.05,"MED HIGH","R2"
91,1035,5,48.8685888336591,90,0,0.498691396516009,0.337495726533234,0.25,0.05,"MED HIGH","R2"
91,1036,6,49.5862553134384,90,0,0.499204041979547,0.337495726533234,0.25,0.05,"MED HIGH","R2"
91,1037,7,50.182643739457,90,0,0.499709970265079,0.337495726533234,0.25,0.05,"MED HIGH","R2"
91,1038,8,49.4555059947206,90,0,0.499678152000232,0.337495726533234,0.25,0.05,"MED HIGH","R2"
91,1039,9,49.0398651056941,90,0,0.498600648747217,0.337495726533234,0.25,0.05,"MED HIGH","R2"
88,1010,8,317.602559240816,91,4,4.50137768758257,0.322338532260619,0.25,0.95,"MED HIGH","R2"
89,1013,1,276.341799261099,91,3,3.49949230852921,0.322338532260619,0.25,0.813394503136629,"MED HIGH","R2"
89,1015,3,282.548301266099,91,3,3.49819345651716,0.322338532260619,0.25,0.813394503136629,"MED HIGH","R2"
89,1018,6,281.79040193505,91,3,3.49956561312062,0.322338532260619,0.25,0.813394503136629,"MED HIGH","R2"
89,1019,7,255.857827447074,91,3,3.50093068074027,0.322338532260619,0.25,0.813394503136629,"MED HIGH","R2"
89,1020,8,257.63783813262,91,3,3.5017101610782,0.322338532260619,0.25,0.813394503136629,"MED HIGH","R2"
90,1023,3,220.720234125094,91,2,2.50035087064837,0.322338532260619,0.25,0.5,"MED HIGH","R2"
90,1027,7,226.234128225634,91,2,2.49983540664795,0.322338532260619,0.25,0.5,"MED HIGH","R2"
90,1028,8,228.684670169607,91,2,2.49811918587075,0.322338532260619,0.25,0.5,"MED HIGH","R2"
90,1030,10,245.703852631683,91,2,2.50033386384952,0.322338532260619,0.25,0.5,"MED HIGH","R2"
91,1031,1,158.552607338925,91,1,1.50002784817584,0.322338532260619,0.25,0.186605496863371,"MED HIGH","R2"
91,1033,3,157.802191605657,91,1,1.50050305660563,0.322338532260619,0.25,0.186605496863371,"MED HIGH","R2"
91,1034,4,153.24211336381,91,1,1.49882966725873,0.322338532260619,0.25,0.186605496863371,"MED HIGH","R2"
91,1035,5,154.539652523279,91,1,1.49973806916064,0.322338532260619,0.25,0.186605496863371,"MED HIGH","R2"
91,1036,6,157.262983876392,91,1,1.49907115500191,0.322338532260619,0.25,0.186605496863371,"MED HIGH","R2"
91,1037,7,159.536095019309,91,1,1.50083847762545,0.322338532260619,0.25,0.186605496863371,"MED HIGH","R2"
91,1038,8,156.765850387099,91,1,1.50061689270653,0.322338532260619,0.25,0.186605496863371,"MED HIGH","R2"
91,1039,9,155.188401724798,91,1,1.50002635901313,0.322338532260619,0.25,0.186605496863371,"MED HIGH","R2"
92,1040,1,50.3938357963524,91,0,0.50097251212873,0.322338532260619,0.25,0.05,"MED HIGH","R2"
92,1041,2,51.9465546188169,91,0,0.501135312018033,0.322338532260619,0.25,0.05,"MED HIGH","R2"
92,1042,3,49.9081553813113,91,0,0.500847802256083,0.322338532260619,0.25,0.05,"MED HIGH","R2"
92,1043,4,48.9752267245276,91,0,0.49911763018777,0.322338532260619,0.25,0.05,"MED HIGH","R2"
92,1044,5,50.5541453648925,91,0,0.500664820086819,0.322338532260619,0.25,0.05,"MED HIGH","R2"
92,1045,6,51.6213646117623,91,0,0.497891174933818,0.322338532260619,0.25,0.05,"MED HIGH","R2"
92,1046,7,50.5253198662669,91,0,0.499248003449922,0.322338532260619,0.25,0.05,"MED HIGH","R2"
92,1047,8,49.4648886162841,91,0,0.500486547189573,0.322338532260619,0.25,0.05,"MED HIGH","R2"
92,1048,9,50.8088047016954,91,0,0.50073506704757,0.322338532260619,0.25,0.05,"MED HIGH","R2"
88,1010,8,338.297539382314,92,5,5.50184393103547,0.394145444221795,0.25,0.98806954215117,"MED HIGH","R2"
89,1013,1,305.50669344867,92,4,4.50056253538211,0.394145444221795,0.25,0.95,"MED HIGH","R2"
89,1015,3,313.274240524344,92,4,4.49948845994188,0.394145444221795,0.25,0.95,"MED HIGH","R2"
89,1020,8,282.336926345847,92,4,4.49932385890119,0.394145444221795,0.25,0.95,"MED HIGH","R2"
90,1023,3,261.891860423257,92,3,3.49926726203061,0.394145444221795,0.25,0.813394503136629,"MED HIGH","R2"
90,1027,7,269.653909723535,92,3,3.49921034510874,0.394145444221795,0.25,0.813394503136629,"MED HIGH","R2"
90,1030,10,297.507635554648,92,3,3.49904016761886,0.394145444221795,0.25,0.813394503136629,"MED HIGH","R2"
91,1031,1,227.712658026144,92,2,2.50072649983316,0.394145444221795,0.25,0.5,"MED HIGH","R2"
91,1033,3,226.338418070732,92,2,2.50049276699728,0.394145444221795,0.25,0.5,"MED HIGH","R2"
91,1035,5,220.393833990976,92,2,2.49966090422242,0.394145444221795,0.25,0.5,"MED HIGH","R2"
91,1038,8,224.4448167242,92,2,2.50219431050985,0.394145444221795,0.25,0.5,"MED HIGH","R2"
91,1039,9,221.571995056897,92,2,2.49930490383413,0.394145444221795,0.25,0.5,"MED HIGH","R2"
92,1040,1,160.343220286108,92,1,1.49929229788468,0.394145444221795,0.25,0.186605496863371,"MED HIGH","R2"
92,1041,2,166.312265776412,92,1,1.49863249196606,0.394145444221795,0.25,0.186605496863371,"MED HIGH","R2"
92,1042,3,158.488766597124,92,1,1.49935489030104,0.394145444221795,0.25,0.186605496863371,"MED HIGH","R2"
92,1044,5,160.956644397821,92,1,1.50097363275836,0.394145444221795,0.25,0.186605496863371,"MED HIGH","R2"
92,1045,6,165.057062232867,92,1,1.4999354590444,0.394145444221795,0.25,0.186605496863371,"MED HIGH","R2"
92,1046,7,160.846295375249,92,1,1.49948221912698,0.394145444221795,0.25,0.186605496863371,"MED HIGH","R2"
92,1048,9,161.932445267695,92,1,1.49781620757619,0.394145444221795,0.25,0.186605496863371,"MED HIGH","R2"
93,1049,1,52.7551493043285,92,0,0.499624248742068,0.394145444221795,0.25,0.05,"MED HIGH","R2"
93,1050,2,51.3528551190177,92,0,0.499640488060873,0.394145444221795,0.25,0.05,"MED HIGH","R2"
93,1051,3,50.1930428185737,92,0,0.50053038944286,0.394145444221795,0.25,0.05,"MED HIGH","R2"
93,1052,4,50.3512991373632,92,0,0.499816671136015,0.394145444221795,0.25,0.05,"MED HIGH","R2"
93,1053,5,50.2617051180926,92,0,0.500818960549525,0.394145444221795,0.25,0.05,"MED HIGH","R2"
93,1054,6,50.5623827399427,92,0,0.500355121143834,0.394145444221795,0.25,0.05,"MED HIGH","R2"
93,1055,7,50.5980707991836,92,0,0.500662551085185,0.394145444221795,0.25,0.05,"MED HIGH","R2"
93,1056,8,50.2774641026372,92,0,0.500139098084763,0.394145444221795,0.25,0.05,"MED HIGH","R2"
93,1057,9,49.9737607146591,92,0,0.499611329835838,0.394145444221795,0.25,0.05,"MED HIGH","R2"
93,1058,10,49.7115223800477,92,0,0.49888895166179,0.394145444221795,0.25,0.05,"MED HIGH","R2"
93,1059,11,49.0984797023075,92,0,0.500351323152178,0.394145444221795,0.25,0.05,"MED HIGH","R2"
90,1023,3,287.574946980802,93,4,4.50139379602584,0.347854638565332,0.25,0.95,"MED HIGH","R2"
90,1027,7,297.180651268529,93,4,4.50009033191612,0.347854638565332,0.25,0.95,"MED HIGH","R2"
90,1030,10,332.155952249224,93,4,4.50061554732045,0.347854638565332,0.25,0.95,"MED HIGH","R2"
91,1033,3,269.801262459492,93,3,3.50070382925521,0.347854638565332,0.25,0.813394503136629,"MED HIGH","R2"
91,1035,5,261.434144037616,93,3,3.4997679868589,0.347854638565332,0.25,0.813394503136629,"MED HIGH","R2"
91,1038,8,267.128888892586,93,3,3.5006640761825,0.347854638565332,0.25,0.813394503136629,"MED HIGH","R2"
92,1040,1,231.002254618038,93,2,2.50028452369699,0.347854638565332,0.25,0.5,"MED HIGH","R2"
92,1041,2,242.074026937644,93,2,2.50048757241374,0.347854638565332,0.25,0.5,"MED HIGH","R2"
92,1042,3,227.595645522035,93,2,2.50034340651232,0.347854638565332,0.25,0.5,"MED HIGH","R2"
92,1044,5,232.132575266632,93,2,2.50057443583757,0.347854638565332,0.25,0.5,"MED HIGH","R2"
92,1046,7,231.929114562907,93,2,2.50027658259743,0.347854638565332,0.25,0.5,"MED HIGH","R2"
92,1048,9,233.9341730295,93,2,2.50053028241151,0.347854638565332,0.25,0.5,"MED HIGH","R2"
93,1049,1,169.445058152056,93,1,1.50198314296881,0.347854638565332,0.25,0.186605496863371,"MED HIGH","R2"
93,1054,6,160.988182395669,93,1,1.4997107254369,0.347854638565332,0.25,0.186605496863371,"MED HIGH","R2"
93,1059,11,155.410590148573,93,1,1.50073362108393,0.347854638565332,0.25,0.186605496863371,"MED HIGH","R2"
94,1060,1,48.5145287720819,93,0,0.500443331000721,0.347854638565332,0.25,0.05,"MED HIGH","R2"
94,1061,2,49.1734780229012,93,0,0.500627818399086,0.347854638565332,0.25,0.05,"MED HIGH","R2"
94,1062,3,48.7275048342897,93,0,0.501732916973435,0.347854638565332,0.25,0.05,"MED HIGH","R2"
94,1063,4,50.2030722131599,93,0,0.500302765388131,0.347854638565332,0.25,0.05,"MED HIGH","R2"
94,1064,5,50.799853748227,93,0,0.500297908352864,0.347854638565332,0.25,0.05,"MED HIGH","R2"
94,1065,6,49.5002602856064,93,0,0.498809522268013,0.347854638565332,0.25,0.05,"MED HIGH","R2"
94,1066,7,50.0480348268617,93,0,0.498644284015021,0.347854638565332,0.25,0.05,"MED HIGH","R2"
94,1067,8,48.1561366818481,93,0,0.499926815936795,0.347854638565332,0.25,0.05,"MED HIGH","R2"
94,1068,9,50.2768354037154,93,0,0.498507797173895,0.347854638565332,0.25,0.05,"MED HIGH","R2"
94,1069,10,51.9789468019484,93,0,0.500186348604135,0.347854638565332,0.25,0.05,"MED HIGH","R2"
90,1023,3,303.596197400821,94,5,5.49957238265322,0.31353078240063,0.25,0.98806954215117,"MED HIGH","R2"
91,1033,3,297.363603425612,94,4,4.50033516479167,0.31353078240063,0.25,0.95,"MED HIGH","R2"
91,1035,5,287.010455384688,94,4,4.49858408154647,0.31353078240063,0.25,0.95,"MED HIGH","R2"
91,1038,8,294.049069791938,94,4,4.50109257265686,0.31353078240063,0.25,0.95,"MED HIGH","R2"
92,1041,2,292.262535330183,94,3,3.49975202083739,0.31353078240063,0.25,0.813394503136629,"MED HIGH","R2"
92,1044,5,278.019336702446,94,3,3.49965254373232,0.31353078240063,0.25,0.813394503136629,"MED HIGH","R2"
92,1048,9,280.587151408175,94,3,3.49975774192987,0.31353078240063,0.25,0.813394503136629,"MED HIGH","R2"
93,1049,1,247.949754098754,94,2,2.50070651065976,0.31353078240063,0.25,0.5,"MED HIGH","R2"
