"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
89,1025,2,100.327025996109,89,1,1.50061720951589,0.186067046341486,0.25,0.00867310000436716,"MED LOW NA",NA
89,1025,2,129.152931648322,90,2,2.49849596599349,0.199704462126829,0.25,0.140389907485722,"MED LOW NA",NA
89,1025,2,151.705067366628,91,3,3.50214525762849,0.141674670856446,0.25,0.617208557512708,"MED LOW NA",NA
89,1025,2,169.348878166303,92,4,4.50077612780787,0.101106920884922,0.25,0.906288328857975,"MED LOW NA",NA
89,1025,2,183.152628880787,93,5,5.49979937388398,0.151773794391193,0.25,0.975172498401773,"MED LOW NA",NA
89,1026,3,64.7290006888226,88,0,0.499377781495889,0.136585315014236,0.25,0.000235592752225719,"MED LOW NA",NA
89,1026,3,103.292422556618,89,1,1.49937621306788,0.186067046341486,0.25,0.0116845519805882,"MED LOW NA",NA
89,1026,3,134.055389549654,90,2,2.49971420523398,0.199704462126829,0.25,0.211768674029296,"MED LOW NA",NA
89,1027,4,61.6742603994433,88,0,0.50051934683676,0.136585315014236,0.25,0.000172778852483976,"MED LOW NA",NA
89,1028,5,62.463547197193,88,0,0.501438483511582,0.136585315014236,0.25,0.00018719226006587,"MED LOW NA",NA
89,1028,5,97.9333298599525,89,1,1.50084947822259,0.186067046341486,0.25,0.00681456111900083,"MED LOW NA",NA
89,1028,5,125.238125135119,90,2,2.49887735089114,0.199704462126829,0.25,0.0988975120950903,"MED LOW NA",NA
89,1028,5,146.257477074974,91,3,3.49954730776998,0.141674670856446,0.25,0.481161392173181,"MED LOW NA",NA
89,1028,5,162.438266988215,92,4,4.49858028196843,0.101106920884922,0.25,0.82742463224208,"MED LOW NA",NA
89,1029,6,60.7192442347105,88,0,0.499542888760674,0.136585315014236,0.25,0.000156814467619183,"MED LOW NA",NA
89,1030,7,62.6027372541807,88,0,0.498869641416207,0.136585315014236,0.25,0.000189855992526908,"MED LOW NA",NA
89,1030,7,98.2589465580667,89,1,1.50004321147731,0.186067046341486,0.25,0.00704200737915484,"MED LOW NA",NA
89,1030,7,125.768418061619,90,2,2.49940838520339,0.199704462126829,0.25,0.103800429420414,"MED LOW NA",NA
89,1031,8,62.7533498107613,88,0,0.50118625749337,0.136585315014236,0.25,0.000192781028267839,"MED LOW NA",NA
89,1031,8,98.6118226001311,89,1,1.49829536168213,0.186067046341486,0.25,0.00729701067535173,"MED LOW NA",NA
89,1031,8,126.34390337778,90,2,2.49957727820128,0.199704462126829,0.25,0.10936316463005,"MED LOW NA",NA
89,1031,8,147.791227941084,91,3,3.50094060786858,0.141674670856446,0.25,0.520073019351655,"MED LOW NA",NA
89,1031,8,164.378073140758,92,4,4.50002897511667,0.101106920884922,0.25,0.853764505317172,"MED LOW NA",NA
89,1031,8,177.205940451942,93,5,5.49862979343326,0.151773794391193,0.25,0.955505757124524,"MED LOW NA",NA
89,1032,9,64.0668520885582,88,0,0.49969134206019,0.136585315014236,0.25,0.000220278021832147,"MED LOW NA",NA
89,1032,9,101.71297901599,89,1,1.49868766410659,0.186067046341486,0.25,0.00997054982589596,"MED LOW NA",NA
89,1032,9,131.436991945519,90,2,2.49983541243195,0.199704462126829,0.25,0.170774349045966,"MED LOW NA",NA
89,1032,9,154.905991727035,91,3,3.50084432431851,0.141674670856446,0.25,0.69055476353765,"MED LOW NA",NA
89,1033,10,64.9619889034141,88,0,0.501204984270245,0.136585315014236,0.25,0.000241230979653117,"MED LOW NA",NA
90,1034,1,64.0322961565922,89,0,0.500795867529457,0.186067046341486,0.25,0.000219506689832141,"MED LOW NA",NA
90,1034,1,101.630848387531,90,1,1.49884413981848,0.199704462126829,0.25,0.00988857068293405,"MED LOW NA",NA
90,1034,1,131.30128599639,91,2,2.4995283997243,0.141674670856446,0.25,0.168832004099199,"MED LOW NA",NA
90,1035,2,62.0849778867885,89,0,0.500376511210295,0.186067046341486,0.25,0.000180134939416246,"MED LOW NA",NA
90,1036,3,62.0726767810757,89,0,0.499756788545588,0.186067046341486,0.25,0.000179910138877385,"MED LOW NA",NA
90,1036,3,97.0214936643838,90,1,1.4990207612267,0.199704462126829,0.25,0.00621573215180505,"MED LOW NA",NA
90,1037,4,61.02431916185,89,0,0.498640088653819,0.186067046341486,0.25,0.000161747005701319,"MED LOW NA",NA
90,1037,4,94.5944431512648,90,1,1.50022929921012,0.199704462126829,0.25,0.00486476206605695,"MED LOW NA",NA
90,1037,4,119.841435119809,91,2,2.50026597128761,0.141674670856446,0.25,0.0596659492772372,"MED LOW NA",NA
90,1037,4,138.828871795966,92,3,3.49942682556792,0.101106920884922,0.25,0.303722447100847,"MED LOW NA",NA
90,1037,4,153.108701725022,93,4,4.49973558527224,0.151773794391193,0.25,0.65027108778974,"MED LOW NA",NA
90,1037,4,163.848094634168,94,5,5.50141037652669,0.106710532866418,0.25,0.846917607269987,"MED LOW NA",NA
90,1037,4,171.924840689968,95,6,6.49987504659921,0.118186824885197,0.25,0.926264697791699,"MED LOW NA",NA
90,1038,5,64.9952500493471,89,0,0.498408429261827,0.186067046341486,0.25,0.000242046816370344,"MED LOW NA",NA
90,1038,5,103.930561719941,90,1,1.50163370468385,0.199704462126829,0.25,0.0124569361910187,"MED LOW NA",NA
90,1038,5,135.117951508377,91,2,2.50049170375613,0.141674670856446,0.25,0.230336407325571,"MED LOW NA",NA
90,1038,5,160.099215047367,92,3,3.49994315138702,0.101106920884922,0.25,0.790839718643783,"MED LOW NA",NA
90,1039,6,63.8916529141942,89,0,0.499546551385266,0.186067046341486,0.25,0.000216395116338155,"MED LOW NA",NA
90,1039,6,101.296878977281,90,1,1.49973085218135,0.199704462126829,0.25,0.00956203573075962,"MED LOW NA",NA
90,1039,6,130.74992129327,91,2,2.49885412386675,0.141674670856446,0.25,0.161121229483565,"MED LOW NA",NA
90,1040,7,63.1934311011958,89,0,0.500288481594049,0.186067046341486,0.25,0.000201588535532448,"MED LOW NA",NA
90,1040,7,99.64610992584,90,1,1.50032865862783,0.199704462126829,0.25,0.00809843456289479,"MED LOW NA",NA
90,1040,7,128.035439662704,91,2,2.50145366509831,0.141674670856446,0.25,0.127247620120139,"MED LOW NA",NA
90,1040,7,150.14503678684,92,3,3.49957194553111,0.101106920884922,0.25,0.579159269226234,"MED LOW NA",NA
90,1040,7,167.363981000125,93,4,4.49950275026328,0.151773794391193,0.25,0.887714298774054,"MED LOW NA",NA
90,1040,7,180.774086944413,94,5,5.49994219127532,0.106710532866418,0.25,0.968603635648294,"MED LOW NA",NA
90,1041,8,61.3661282415716,89,0,0.501406607900774,0.186067046341486,0.25,0.000167457970652266,"MED LOW NA",NA
90,1042,9,63.8372612817877,89,0,0.500762631979545,0.186067046341486,0.25,0.000215203621978701,"MED LOW NA",NA
90,1043,10,63.9780243061651,89,0,0.49741549755197,0.186067046341486,0.25,0.000218300720884248,"MED LOW NA",NA
90,1044,11,61.9752138963092,89,0,0.500590666462131,0.186067046341486,0.25,0.000178138908504691,"MED LOW NA",NA
90,1044,11,96.7947153893396,90,1,1.50058967869589,0.199704462126829,0.25,0.0060751074636937,"MED LOW NA",NA
90,1044,11,123.389368947039,91,2,2.49946756792066,0.141674670856446,0.25,0.0833831326972497,"MED LOW NA",NA
90,1044,11,143.701997431844,92,3,3.50172297347764,0.101106920884922,0.25,0.417060030004677,"MED LOW NA",NA
90,1044,11,159.216502069648,93,4,4.50016856720288,0.151773794391193,0.25,0.775628500870357,"MED LOW NA",NA
90,1045,12,63.8587754081863,89,0,0.499999905935096,0.186067046341486,0.25,0.000215674120859961,"MED LOW NA",NA
90,1045,12,101.218878834679,90,1,1.50043134768346,0.199704462126829,0.25,0.00948732348584943,"MED LOW NA",NA
90,1045,12,130.621253657056,91,2,2.50020803244866,0.141674670856446,0.25,0.159363300656777,"MED LOW NA",NA
90,1045,12,153.760901728334,92,3,3.49917404480948,0.101106920884922,0.25,0.665176843482858,"MED LOW NA",NA
91,1046,1,63.7762362768748,90,0,0.499403652411849,0.199704462126829,0.25,0.000213874624023143,"MED LOW NA",NA
91,1046,1,101.023176518704,91,1,1.50011178639969,0.141674670856446,0.25,0.00930240610003935,"MED LOW NA",NA
91,1046,1,130.298603771115,92,2,2.49866931230078,0.101106920884922,0.25,0.155023449314783,"MED LOW NA",NA
91,1046,1,153.308564730237,93,3,3.49847989302111,0.151773794391193,0.25,0.654871807568037,"MED LOW NA",NA
91,1047,2,62.1926520221198,90,0,0.500615832373095,0.199704462126829,0.25,0.000182114691999046,"MED LOW NA",NA
91,1047,2,97.3009755676966,91,1,1.50033508073172,0.141674670856446,0.25,0.0063934951684868,"MED LOW NA",NA
91,1048,3,62.2428714927993,90,0,0.500233729821085,0.199704462126829,0.25,0.000183045478026327,"MED LOW NA",NA
91,1048,3,97.4180669833647,91,1,1.49877505866948,0.141674670856446,0.25,0.00646946362559449,"MED LOW NA",NA
91,1048,3,124.400424576956,92,2,2.49893933304031,0.101106920884922,0.25,0.0915721195572145,"MED LOW NA",NA
91,1048,3,145.098180798487,93,3,3.49985898088838,0.151773794391193,0.25,0.451875382184337,"MED LOW NA",NA
91,1049,4,62.0857936840111,90,0,0.500915002133583,0.199704462126829,0.25,0.000180149857893003,"MED LOW NA",NA
91,1049,4,97.0520321697543,91,1,1.50111637333536,0.141674670856446,0.25,0.0062349145028801,"MED LOW NA",NA
91,1049,4,123.806413114989,92,2,2.49882180825858,0.101106920884922,0.25,0.0866770780762619,"MED LOW NA",NA
91,1050,5,62.390972707928,90,0,0.500055179098612,0.199704462126829,0.25,0.000185818228761244,"MED LOW NA",NA
91,1050,5,97.7637408619527,91,1,1.49883715228367,0.141674670856446,0.25,0.00669900648900094,"MED LOW NA",NA
91,1050,5,124.96221610263,92,2,2.5022026942854,0.101106920884922,0.25,0.0964289203614907,"MED LOW NA",NA
91,1050,5,145.875395760965,93,3,3.49998946572905,0.151773794391193,0.25,0.471485038761451,"MED LOW NA",NA
91,1050,5,161.955748778979,94,4,4.50125321926879,0.106710532866418,0.25,0.820316422709103,"MED LOW NA",NA
91,1050,5,174.32009305414,95,5,5.49933217882737,0.118186824885197,0.25,0.941247589221024,"MED LOW NA",NA
91,1050,5,183.827161038496,96,6,6.50147959059869,0.124818030069582,0.25,0.976777772314379,"MED LOW NA",NA
91,1051,6,63.4313999536714,90,0,0.49872954496933,0.199704462126829,0.25,0.00020651752606967,"MED LOW NA",NA
91,1051,6,100.207377344766,91,1,1.49955608428998,0.141674670856446,0.25,0.008569272164886,"MED LOW NA",NA
91,1051,6,128.956346314883,92,2,2.49993588523715,0.101106920884922,0.25,0.137998395097173,"MED LOW NA",NA
91,1051,6,151.430343621747,93,3,3.50142033272465,0.151773794391193,0.25,0.610597227276917,"MED LOW NA",NA
91,1052,7,63.5081979695021,90,0,0.499747327953092,0.199704462126829,0.25,0.000208133801517807,"MED LOW NA",NA
91,1052,7,100.388809150779,91,1,1.50068091449668,0.141674670856446,0.25,0.00872720097514124,"MED LOW NA",NA
91,1053,8,61.8861035163914,90,0,0.499710706809125,0.199704462126829,0.25,0.000176534733333429,"MED LOW NA",NA
91,1053,8,96.5875767577231,91,1,1.49839640736321,0.141674670856446,0.25,0.00594942657927882,"MED LOW NA",NA
91,1054,9,58.3565942788907,90,0,0.499258195296044,0.199704462126829,0.25,0.000123372884181336,"MED LOW NA",NA
91,1054,9,88.5405732805487,91,1,1.49947627658041,0.141674670856446,0.25,0.00263686387929273,"MED LOW NA",NA
91,1054,9,110.248591739643,92,2,2.49994994017039,0.101106920884922,0.25,0.0233973317144671,"MED LOW NA",NA
91,1054,9,125.860783405775,93,3,3.49986031545322,0.151773794391193,0.25,0.104676080253115,"MED LOW NA",NA
91,1054,9,137.088916875411,94,4,4.50124425711914,0.106710532866418,0.25,0.267705385452662,"MED LOW NA",NA
91,1054,9,145.164079152943,95,5,5.50156567152595,0.118186824885197,0.25,0.453533118157861,"MED LOW NA",NA
91,1054,9,150.971655807143,96,6,6.49903158606271,0.124818030069582,0.25,0.599468655312091,"MED LOW NA",NA
91,1055,10,62.3493395238155,90,0,0.498936725137553,0.199704462126829,0.25,0.000185034556358238,"MED LOW NA",NA
91,1055,10,97.6665127963993,91,1,1.49958957292295,0.141674670856446,0.25,0.00663363713637181,"MED LOW NA",NA
91,1055,10,124.804119695303,92,2,2.49938703120153,0.101106920884922,0.25,0.0950393434160274,"MED LOW NA",NA
91,1055,10,145.656573047541,93,3,3.50018479601856,0.151773794391193,0.25,0.465952438976182,"MED LOW NA",NA
92,1056,1,60.8938746024668,91,0,0.500330632552975,0.141674670856446,0.25,0.000159619235835785,"MED LOW NA",NA
92,1056,1,94.2943462768805,92,1,1.49833460218297,0.101106920884922,0.25,0.0047194594041259,"MED LOW NA",NA
92,1057,2,62.9329447170037,91,0,0.501308774498115,0.141674670856446,0.25,0.000196327881570276,"MED LOW NA",NA
92,1057,2,99.0333333821041,92,1,1.49922317057498,0.101106920884922,0.25,0.00761365040344877,"MED LOW NA",NA
92,1057,2,127.032408449376,93,2,2.49953578276698,0.151773794391193,0.25,0.116360394970534,"MED LOW NA",NA
92,1057,2,148.74819139829,94,3,3.49992542589121,0.106710532866418,0.25,0.544258370000583,"MED LOW NA",NA
92,1057,2,165.590720230092,95,4,4.50067725699139,0.118186824885197,0.25,0.86847707802412,"MED LOW NA",NA
92,1057,2,178.653605326956,96,5,5.49895101647357,0.124818030069582,0.25,0.961352751999808,"MED LOW NA",NA
92,1057,2,188.785039196416,97,6,6.4994893711611,0.169157240842469,0.25,0.985832479976591,"MED LOW NA",NA
92,1058,3,61.4382292612236,91,0,0.499498059624734,0.141674670856446,0.25,0.000168688152005074,"MED LOW NA",NA
92,1059,4,62.4765952225782,91,0,0.499868685248569,0.141674670856446,0.25,0.000187440369647872,"MED LOW NA",NA
92,1060,5,63.7032493317993,91,0,0.501229652384588,0.141674670856446,0.25,0.000212295891292369,"MED LOW NA",NA
92,1061,6,60.6185001801605,91,0,0.498822814296335,0.141674670856446,0.25,0.000155218869780974,"MED LOW NA",NA
92,1062,7,61.9659085538105,91,0,0.499760567185696,0.141674670856446,0.25,0.000177970713432187,"MED LOW NA",NA
92,1062,7,96.7730758064688,92,1,1.49900461736322,0.101106920884922,0.25,0.00606185520950797,"MED LOW NA",NA
92,1062,7,123.354316970469,93,2,2.50004117214786,0.151773794391193,0.25,0.0831115267875337,"MED LOW NA",NA
92,1062,7,143.653652928777,94,3,3.50035095477568,0.106710532866418,0.25,0.415867150923791,"MED LOW NA",NA
92,1063,8,60.6349636751601,91,0,0.500555154784863,0.141674670856446,0.25,0.00015547850679973,"MED LOW NA",NA
92,1064,9,63.5629575476023,91,0,0.500505313558509,0.141674670856446,0.25,0.00020929397847532,"MED LOW NA",NA
92,1064,9,100.518264936858,92,1,1.50067802687065,0.101106920884922,0.25,0.00884164716765043,"MED LOW NA",NA
92,1064,9,129.467338464932,93,2,2.49784757917774,0.151773794391193,0.25,0.144286733211775,"MED LOW NA",NA
92,1065,10,62.9982560144581,91,0,0.500322629580313,0.141674670856446,0.25,0.000197633841216459,"MED LOW NA",NA
92,1066,11,63.4063395700566,91,0,0.50179231896801,0.141674670856446,0.25,0.000205992830596562,"MED LOW NA",NA
92,1066,11,100.148204791187,92,1,1.49964369251639,0.101106920884922,0.25,0.00851838016425511,"MED LOW NA",NA
92,1066,11,128.859159611893,93,2,2.4995884328528,0.151773794391193,0.25,0.13682878412093,"MED LOW NA",NA
92,1066,11,151.294572777649,94,3,3.50201658511038,0.106710532866418,0.25,0.607314606697803,"MED LOW NA",NA
92,1066,11,168.826130577155,95,4,4.49934137466788,0.118186824885197,0.25,0.901682369521591,"MED LOW NA",NA
92,1066,11,182.525700832742,96,5,5.50019010210572,0.124818030069582,0.25,0.973583863337987,"MED LOW NA",NA
93,1067,1,64.5487296046852,92,0,0.500994473692181,0.101106920884922,0.25,0.000231320827184277,"MED LOW NA",NA
93,1068,2,60.3986585799636,92,0,0.5007040473075,0.101106920884922,0.25,0.000151793124333299,"MED LOW NA",NA
93,1069,3,61.8501682559462,92,0,0.500799761048627,0.101106920884922,0.25,0.000175891916728576,"MED LOW NA",NA
93,1070,4,65.9843250762677,92,0,0.49921979425389,0.101106920884922,0.25,0.00026760947486233,"MED LOW NA",NA
93,1070,4,106.316451285699,93,1,1.499642929239,0.151773794391193,0.25,0.0158174525940684,"MED LOW NA",NA
93,1070,4,139.114322047289,94,2,2.50051851371135,0.106710532866418,0.25,0.309886144155843,"MED LOW NA",NA
93,1071,5,61.0190948489396,92,0,0.500493852526623,0.101106920884922,0.25,0.000161661245735513,"MED LOW NA",NA
93,1071,5,94.5824161900619,93,1,1.49816267923647,0.151773794391193,0.25,0.00485885405063114,"MED LOW NA",NA
93,1071,5,119.82213114372,94,2,2.49874885459712,0.106710532866418,0.25,0.0595560777261228,"MED LOW NA",NA
93,1071,5,138.802469962613,95,3,3.50135853697505,0.118186824885197,0.25,0.303155856681154,"MED LOW NA",NA
93,1071,5,153.075739781288,96,4,4.50190784960182,0.124818030069582,0.25,0.649509602675738,"MED LOW NA",NA
93,1071,5,163.809280065295,97,5,5.50103361239106,0.169157240842469,0.25,0.846405973345817,"MED LOW NA",NA
93,1072,6,60.6659215496781,92,0,0.499094817559783,0.101106920884922,0.25,0.000155967903500898,"MED LOW NA",NA
93,1072,6,93.770931110945,93,1,1.49930262384651,0.151773794391193,0.25,0.00447629172686804,"MED LOW NA",NA
93,1072,6,118.52190378223,94,2,2.49996889223667,0.106710532866418,0.25,0.052577899556338,"MED LOW NA",NA
93,1073,7,62.1198939078615,92,0,0.499868516595615,0.101106920884922,0.25,0.000180774554631575,"MED LOW NA",NA
93,1073,7,97.1314434572324,93,1,1.50040857280466,0.151773794391193,0.25,0.00628507145169594,"MED LOW NA",NA
93,1073,7,123.935207829792,94,2,2.49880410070442,0.106710532866418,0.25,0.0877179054572337,"MED LOW NA",NA
93,1073,7,144.45534457857,95,3,3.49959240817161,0.118186824885197,0.25,0.435765690053253,"MED LOW NA",NA
93,1073,7,160.164929483727,96,4,4.49913344594318,0.124818030069582,0.25,0.791941231290392,"MED LOW NA",NA
93,1073,7,172.191704008368,97,5,5.49817854581569,0.169157240842469,0.25,0.92809402125355,"MED LOW NA",NA
93,1074,8,61.6493803908743,92,0,0.501767761208452,0.101106920884922,0.25,0.000172343017195158,"MED LOW NA",NA
93,1075,9,61.4214923259148,92,0,0.501207960120689,0.101106920884922,0.25,0.000168401784997405,"MED LOW NA",NA
93,1076,10,60.423144888285,92,0,0.498386604857328,0.101106920884922,0.25,0.000152170917288557,"MED LOW NA",NA
93,1077,11,62.1377096470492,92,0,0.499827933780667,0.101106920884922,0.25,0.000181101789745674,"MED LOW NA",NA
93,1077,11,97.1729434630259,93,1,1.50059464667153,0.151773794391193,0.25,0.00631144256821443,"MED LOW NA",NA
93,1077,11,124.00253219437,94,2,2.49781941142954,0.106710532866418,0.25,0.0882664579423927,"MED LOW NA",NA
93,1077,11,144.548330041018,95,3,3.49977196803526,0.118186824885197,0.25,0.438088386016176,"MED LOW NA",NA
93,1077,11,160.28207137348,96,4,4.49971335268266,0.124818030069582,0.25,0.793894155061424,"MED LOW NA",NA
94,1078,1,62.8056953796902,93,0,0.500051276480488,0.151773794391193,0.25,0.000193808143566835,"MED LOW NA",NA
94,1078,1,98.7345960085928,94,1,1.50007533796636,0.106710532866418,0.25,0.00738786447422683,"MED LOW NA",NA
94,1079,2,65.2101821480116,93,0,0.497647167055715,0.151773794391193,0.25,0.000247385634060553,"MED LOW NA",NA
94,1080,3,63.3384617421927,93,0,0.499728320904953,0.151773794391193,0.25,0.000204578339981226,"MED LOW NA",NA
94,1080,3,99.9880094752478,94,1,1.49953107715949,0.106710532866418,0.25,0.00838210125968523,"MED LOW NA",NA
94,1081,4,61.7730480311161,93,0,0.498903238736416,0.151773794391193,0.25,0.000174520265387653,"MED LOW NA",NA
94,1081,4,96.3250589894482,94,1,1.49998978410523,0.106710532866418,0.25,0.00579385157572597,"MED LOW NA",NA
94,1081,4,122.629320504841,95,2,2.4999643468382,0.118186824885197,0.25,0.0776714999288041,"MED LOW NA",NA
94,1081,4,142.654614393077,96,3,3.49964074391523,0.124818030069582,0.25,0.391455704927561,"MED LOW NA",NA
94,1081,4,157.899763741808,97,4,4.4996011339117,0.169157240842469,0.25,0.751509444673411,"MED LOW NA",NA
94,1082,5,67.4049110769969,93,0,0.49995080609538,0.151773794391193,0.25,0.000309117879037376,"MED LOW NA",NA
94,1083,6,65.837657634708,93,0,0.501912166000508,0.151773794391193,0.25,0.000263654938169765,"MED LOW NA",NA
94,1083,6,105.961131054727,94,1,1.5005914304444,0.106710532866418,0.25,0.0152655406273464,"MED LOW NA",NA
94,1083,6,138.51680176792,95,2,2.50010875387922,0.118186824885197,0.25,0.297063780927136,"MED LOW NA",NA
94,1083,6,164.932054617317,96,3,3.50035194482916,0.124818030069582,0.25,0.860648200362647,"MED LOW NA",NA
94,1083,6,186.365051321476,97,4,4.49996840223612,0.169157240842469,0.25,0.981957665681826,"MED LOW NA",NA
94,1083,6,203.755509415501,98,5,5.49897448808889,0.153120536659844,0.25,0.996866673673578,"MED LOW NA",NA
94,1084,7,64.6783542833863,93,0,0.500484936428863,0.151773794391193,0.25,0.000234384668141855,"MED LOW NA",NA
