"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
90,1001,9,135.564050488805,91,2,2.49968579398617,0.103275169385597,0.25,0.5,"HIGH HIGH LOW",NA
91,1004,1,97.8769244335117,91,1,1.50123729302379,0.103275169385597,0.25,0.186605496863371,"HIGH HIGH LOW",NA
91,1005,2,92.843583757174,91,1,1.49969225808181,0.103275169385597,0.25,0.186605496863371,"HIGH HIGH LOW",NA
91,1007,4,103.498614436476,91,1,1.49972027079476,0.103275169385597,0.25,0.186605496863371,"HIGH HIGH LOW",NA
91,1008,5,101.162932032566,91,1,1.49921591471437,0.103275169385597,0.25,0.186605496863371,"HIGH HIGH LOW",NA
91,1009,6,107.018638568518,91,1,1.49930102661989,0.103275169385597,0.25,0.186605496863371,"HIGH HIGH LOW",NA
91,1010,7,102.867685186124,91,1,1.50014275073082,0.103275169385597,0.25,0.186605496863371,"HIGH HIGH LOW",NA
91,1011,8,94.4272192178427,91,1,1.50002936825803,0.103275169385597,0.25,0.186605496863371,"HIGH HIGH LOW",NA
91,1012,9,102.574548154184,91,1,1.50018508818198,0.103275169385597,0.25,0.186605496863371,"HIGH HIGH LOW",NA
91,1013,10,93.6665604327907,91,1,1.49864710517287,0.103275169385597,0.25,0.186605496863371,"HIGH HIGH LOW",NA
91,1014,11,96.7763000725229,91,1,1.49987170348415,0.103275169385597,0.25,0.186605496863371,"HIGH HIGH LOW",NA
91,1015,12,97.600860330271,91,1,1.5030015249029,0.103275169385597,0.25,0.186605496863371,"HIGH HIGH LOW",NA
92,1016,1,61.1254269528553,91,0,0.501576939314165,0.103275169385597,0.25,0.05,"HIGH HIGH LOW",NA
92,1017,2,62.8001354443079,91,0,0.499193344373238,0.103275169385597,0.25,0.05,"HIGH HIGH LOW",NA
92,1018,3,60.9868348040017,91,0,0.50035001541582,0.103275169385597,0.25,0.05,"HIGH HIGH LOW",NA
92,1019,4,60.867997534908,91,0,0.500535249341648,0.103275169385597,0.25,0.05,"HIGH HIGH LOW",NA
92,1020,5,62.5405646696049,91,0,0.499039396010715,0.103275169385597,0.25,0.05,"HIGH HIGH LOW",NA
92,1021,6,60.9047876812563,91,0,0.499554660515312,0.103275169385597,0.25,0.05,"HIGH HIGH LOW",NA
92,1022,7,63.3710856230584,91,0,0.498978057129039,0.103275169385597,0.25,0.05,"HIGH HIGH LOW",NA
92,1023,8,58.6144330841945,91,0,0.501065512691332,0.103275169385597,0.25,0.05,"HIGH HIGH LOW",NA
92,1024,9,63.1445918893975,91,0,0.499666853888449,0.103275169385597,0.25,0.05,"HIGH HIGH LOW",NA
92,1025,10,60.7539022491076,91,0,0.500035907674018,0.103275169385597,0.25,0.05,"HIGH HIGH LOW",NA
92,1026,11,63.7048390864257,91,0,0.500861248045641,0.103275169385597,0.25,0.05,"HIGH HIGH LOW",NA
92,1027,12,64.8570565369161,91,0,0.500744169510752,0.103275169385597,0.25,0.05,"HIGH HIGH LOW",NA
87,962,4,187.605042478537,92,6,6.50147301043779,0.115014320402406,0.25,0.997237569060774,"HIGH HIGH LOW",NA
88,975,4,191.067318846881,92,5,5.50161092405026,0.115014320402406,0.25,0.98806954215117,"HIGH HIGH LOW",NA
88,978,7,167.660958417523,92,5,5.49792464281974,0.115014320402406,0.25,0.98806954215117,"HIGH HIGH LOW",NA
89,984,3,163.693604447854,92,4,4.50215903929567,0.115014320402406,0.25,0.95,"HIGH HIGH LOW",NA
89,987,6,172.296971139149,92,4,4.50012069103277,0.115014320402406,0.25,0.95,"HIGH HIGH LOW",NA
89,988,7,182.143718133118,92,4,4.49996902420183,0.115014320402406,0.25,0.95,"HIGH HIGH LOW",NA
90,998,6,142.782955133907,92,3,3.49937110073136,0.115014320402406,0.25,0.813394503136629,"HIGH HIGH LOW",NA
91,1004,1,125.146336273518,92,2,2.5011829935139,0.115014320402406,0.25,0.5,"HIGH HIGH LOW",NA
91,1005,2,117.041479552318,92,2,2.50060132265477,0.115014320402406,0.25,0.5,"HIGH HIGH LOW",NA
91,1007,4,134.398425923948,92,2,2.50037946625284,0.115014320402406,0.25,0.5,"HIGH HIGH LOW",NA
91,1008,5,130.528989595898,92,2,2.50066664557817,0.115014320402406,0.25,0.5,"HIGH HIGH LOW",NA
91,1010,7,133.349645582531,92,2,2.50026793594162,0.115014320402406,0.25,0.5,"HIGH HIGH LOW",NA
91,1011,8,119.573118394127,92,2,2.5018780152264,0.115014320402406,0.25,0.5,"HIGH HIGH LOW",NA
91,1013,10,118.354995243639,92,2,2.50034586458517,0.115014320402406,0.25,0.5,"HIGH HIGH LOW",NA
91,1014,11,123.359539464649,92,2,2.5000169430892,0.115014320402406,0.25,0.5,"HIGH HIGH LOW",NA
91,1015,12,124.697402090474,92,2,2.49931011862564,0.115014320402406,0.25,0.5,"HIGH HIGH LOW",NA
92,1016,1,94.8273372564216,92,1,1.50006942518693,0.115014320402406,0.25,0.186605496863371,"HIGH HIGH LOW",NA
92,1018,3,94.5081648084025,92,1,1.49829175530924,0.115014320402406,0.25,0.186605496863371,"HIGH HIGH LOW",NA
92,1019,4,94.2348641173496,92,1,1.50040284818671,0.115014320402406,0.25,0.186605496863371,"HIGH HIGH LOW",NA
92,1020,5,98.1134430209962,92,1,1.49998956127618,0.115014320402406,0.25,0.186605496863371,"HIGH HIGH LOW",NA
92,1024,9,99.5310916041634,92,1,1.50141284531133,0.115014320402406,0.25,0.186605496863371,"HIGH HIGH LOW",NA
92,1026,11,100.85402746836,92,1,1.49968129928382,0.115014320402406,0.25,0.186605496863371,"HIGH HIGH LOW",NA
92,1027,12,103.599125207842,92,1,1.49982441153625,0.115014320402406,0.25,0.186605496863371,"HIGH HIGH LOW",NA
93,1028,1,62.6923736031699,92,0,0.498898186227663,0.115014320402406,0.25,0.05,"HIGH HIGH LOW",NA
93,1029,2,64.0776437895993,92,0,0.499239738678117,0.115014320402406,0.25,0.05,"HIGH HIGH LOW",NA
93,1030,3,63.6887761505768,92,0,0.500628044716753,0.115014320402406,0.25,0.05,"HIGH HIGH LOW",NA
93,1031,4,62.2919288150243,92,0,0.50025040155632,0.115014320402406,0.25,0.05,"HIGH HIGH LOW",NA
93,1032,5,65.902482176667,92,0,0.501080041086665,0.115014320402406,0.25,0.05,"HIGH HIGH LOW",NA
93,1033,6,63.0990496853865,92,0,0.501640911892057,0.115014320402406,0.25,0.05,"HIGH HIGH LOW",NA
93,1034,7,60.2781461063892,92,0,0.50044461859568,0.115014320402406,0.25,0.05,"HIGH HIGH LOW",NA
93,1035,8,62.094487108242,92,0,0.501956491853099,0.115014320402406,0.25,0.05,"HIGH HIGH LOW",NA
93,1036,9,61.7156512160498,92,0,0.498631172010403,0.115014320402406,0.25,0.05,"HIGH HIGH LOW",NA
93,1037,10,61.9467742438128,92,0,0.499155333397362,0.115014320402406,0.25,0.05,"HIGH HIGH LOW",NA
87,962,4,195.330766735743,93,7,7.49929360891794,0.165629002964124,0.25,0.999364902956742,"HIGH HIGH LOW",NA
88,975,4,203.090281697439,93,6,6.49954981519381,0.165629002964124,0.25,0.997237569060774,"HIGH HIGH LOW",NA
88,978,7,176.245525840599,93,6,6.50034961368829,0.165629002964124,0.25,0.997237569060774,"HIGH HIGH LOW",NA
89,984,3,176.389692095182,93,5,5.4999005245259,0.165629002964124,0.25,0.98806954215117,"HIGH HIGH LOW",NA
90,998,6,158.060992961084,93,4,4.50027638741189,0.165629002964124,0.25,0.95,"HIGH HIGH LOW",NA
91,1004,1,146.130339796723,93,3,3.50004926146446,0.165629002964124,0.25,0.813394503136629,"HIGH HIGH LOW",NA
91,1005,2,135.012193996648,93,3,3.49963456456024,0.165629002964124,0.25,0.813394503136629,"HIGH HIGH LOW",NA
91,1008,5,153.631519004985,93,3,3.50078894397249,0.165629002964124,0.25,0.813394503136629,"HIGH HIGH LOW",NA
91,1010,7,157.599112750394,93,3,3.50006475134109,0.165629002964124,0.25,0.813394503136629,"HIGH HIGH LOW",NA
91,1011,8,138.462007470256,93,3,3.49991333777893,0.165629002964124,0.25,0.813394503136629,"HIGH HIGH LOW",NA
91,1014,11,143.660855662063,93,3,3.49961995401872,0.165629002964124,0.25,0.813394503136629,"HIGH HIGH LOW",NA
92,1016,1,120.215435946671,93,2,2.4995699548036,0.165629002964124,0.25,0.5,"HIGH HIGH LOW",NA
92,1019,4,119.264711007961,93,2,2.4998195136266,0.165629002964124,0.25,0.5,"HIGH HIGH LOW",NA
92,1020,5,125.531366444543,93,2,2.49872921481833,0.165629002964124,0.25,0.5,"HIGH HIGH LOW",NA
92,1026,11,130.019935823281,93,2,2.50000843835452,0.165629002964124,0.25,0.5,"HIGH HIGH LOW",NA
92,1027,12,134.56574452678,93,2,2.50060558434848,0.165629002964124,0.25,0.5,"HIGH HIGH LOW",NA
93,1028,1,98.4688917020852,93,1,1.50157657158215,0.165629002964124,0.25,0.186605496863371,"HIGH HIGH LOW",NA
93,1029,2,101.738634165463,93,1,1.49849048919326,0.165629002964124,0.25,0.186605496863371,"HIGH HIGH LOW",NA
93,1030,3,100.815989638284,93,1,1.50007266742781,0.165629002964124,0.25,0.186605496863371,"HIGH HIGH LOW",NA
93,1031,4,97.5325087619797,93,1,1.49944410268974,0.165629002964124,0.25,0.186605496863371,"HIGH HIGH LOW",NA
93,1034,7,92.8834817738994,93,1,1.49936500110164,0.165629002964124,0.25,0.186605496863371,"HIGH HIGH LOW",NA
93,1036,9,96.1919026680277,93,1,1.49949426794434,0.165629002964124,0.25,0.186605496863371,"HIGH HIGH LOW",NA
93,1037,10,96.7285856567105,93,1,1.50073569097074,0.165629002964124,0.25,0.186605496863371,"HIGH HIGH LOW",NA
94,1038,1,61.3205823885183,93,0,0.500285661471919,0.165629002964124,0.25,0.05,"HIGH HIGH LOW",NA
94,1039,2,63.4109685889795,93,0,0.499911528723983,0.165629002964124,0.25,0.05,"HIGH HIGH LOW",NA
94,1040,3,63.652050980084,93,0,0.500221547723401,0.165629002964124,0.25,0.05,"HIGH HIGH LOW",NA
94,1041,4,61.5629660639745,93,0,0.500468515477663,0.165629002964124,0.25,0.05,"HIGH HIGH LOW",NA
94,1042,5,62.7729341792618,93,0,0.500724506981852,0.165629002964124,0.25,0.05,"HIGH HIGH LOW",NA
94,1043,6,62.2807670552442,93,0,0.499628825198951,0.165629002964124,0.25,0.05,"HIGH HIGH LOW",NA
94,1044,7,62.6869020972126,93,0,0.501341330790487,0.165629002964124,0.25,0.05,"HIGH HIGH LOW",NA
94,1045,8,62.3198640989045,93,0,0.501371607435761,0.165629002964124,0.25,0.05,"HIGH HIGH LOW",NA
94,1046,9,60.8199879946392,93,0,0.499289830052364,0.165629002964124,0.25,0.05,"HIGH HIGH LOW",NA
94,1047,10,65.4807638223317,93,0,0.499219612533591,0.165629002964124,0.25,0.05,"HIGH HIGH LOW",NA
94,1048,11,61.8088555670471,93,0,0.500703381243378,0.165629002964124,0.25,0.05,"HIGH HIGH LOW",NA
94,1049,12,62.8637384953584,93,0,0.500479991258387,0.165629002964124,0.25,0.05,"HIGH HIGH LOW",NA
87,962,4,201.310604775324,94,8,8.49826200174421,0.108690679143183,0.25,0.999854227405248,"HIGH HIGH LOW",NA
91,1004,1,162.277677570099,94,4,4.49882303495017,0.108690679143183,0.25,0.95,"HIGH HIGH LOW",NA
91,1005,2,148.358254347253,94,4,4.50159606237003,0.108690679143183,0.25,0.95,"HIGH HIGH LOW",NA
91,1010,7,176.890413253318,94,4,4.49916542085851,0.108690679143183,0.25,0.95,"HIGH HIGH LOW",NA
92,1016,1,139.340629423838,94,3,3.49873450996194,0.108690679143183,0.25,0.813394503136629,"HIGH HIGH LOW",NA
92,1020,5,146.663829143616,94,3,3.50097426785741,0.108690679143183,0.25,0.813394503136629,"HIGH HIGH LOW",NA
93,1028,1,126.110705556589,94,2,2.50180287406598,0.108690679143183,0.25,0.5,"HIGH HIGH LOW",NA
93,1029,2,131.479391553075,94,2,2.50104319781434,0.108690679143183,0.25,0.5,"HIGH HIGH LOW",NA
93,1030,3,129.957295732037,94,2,2.49993546002578,0.108690679143183,0.25,0.5,"HIGH HIGH LOW",NA
93,1031,4,124.58632771489,94,2,2.50025473813596,0.108690679143183,0.25,0.5,"HIGH HIGH LOW",NA
93,1034,7,117.105053241057,94,2,2.50027650754941,0.108690679143183,0.25,0.5,"HIGH HIGH LOW",NA
93,1036,9,122.414101695399,94,2,2.49937966467222,0.108690679143183,0.25,0.5,"HIGH HIGH LOW",NA
94,1040,3,100.729046502161,94,1,1.50088315986941,0.108690679143183,0.25,0.186605496863371,"HIGH HIGH LOW",NA
94,1041,4,95.8380798374875,94,1,1.49983727091873,0.108690679143183,0.25,0.186605496863371,"HIGH HIGH LOW",NA
94,1042,5,98.6577486606418,94,1,1.49948982628276,0.108690679143183,0.25,0.186605496863371,"HIGH HIGH LOW",NA
94,1043,6,97.5064652008566,94,1,1.49993312377317,0.108690679143183,0.25,0.186605496863371,"HIGH HIGH LOW",NA
94,1044,7,98.4560707334125,94,1,1.49926686371705,0.108690679143183,0.25,0.186605496863371,"HIGH HIGH LOW",NA
94,1046,9,94.1245510044866,94,1,1.49884373677713,0.108690679143183,0.25,0.186605496863371,"HIGH HIGH LOW",NA
94,1047,10,105.09872598684,94,1,1.49724034709455,0.108690679143183,0.25,0.186605496863371,"HIGH HIGH LOW",NA
94,1049,12,98.870811636939,94,1,1.49833844637442,0.108690679143183,0.25,0.186605496863371,"HIGH HIGH LOW",NA
95,1050,1,63.4233064556833,94,0,0.499406502592053,0.108690679143183,0.25,0.05,"HIGH HIGH LOW",NA
95,1051,2,61.9543022510388,94,0,0.498944124297629,0.108690679143183,0.25,0.05,"HIGH HIGH LOW",NA
95,1052,3,62.2414420903212,94,0,0.501489694041322,0.108690679143183,0.25,0.05,"HIGH HIGH LOW",NA
95,1053,4,64.1681364738507,94,0,0.498816942370309,0.108690679143183,0.25,0.05,"HIGH HIGH LOW",NA
95,1054,5,62.4780846116873,94,0,0.499551989026363,0.108690679143183,0.25,0.05,"HIGH HIGH LOW",NA
95,1055,6,62.9525272951065,94,0,0.498600488726908,0.108690679143183,0.25,0.05,"HIGH HIGH LOW",NA
95,1056,7,65.7620738060703,94,0,0.498696689829738,0.108690679143183,0.25,0.05,"HIGH HIGH LOW",NA
95,1057,8,61.2109903737839,94,0,0.501918189118747,0.108690679143183,0.25,0.05,"HIGH HIGH LOW",NA
95,1058,9,63.430394672094,94,0,0.501472234775635,0.108690679143183,0.25,0.05,"HIGH HIGH LOW",NA
95,1059,10,60.9192387269846,94,0,0.499611873753386,0.108690679143183,0.25,0.05,"HIGH HIGH LOW",NA
95,1060,11,60.8338291475532,94,0,0.499882426591563,0.108690679143183,0.25,0.05,"HIGH HIGH LOW",NA
95,1061,12,62.8957719439429,94,0,0.498574546908857,0.108690679143183,0.25,0.05,"HIGH HIGH LOW",NA
91,1004,1,174.703167152158,95,5,5.50152048872925,0.131709604943171,0.25,0.98806954215117,"HIGH HIGH LOW",NA
91,1010,7,192.237318507685,95,5,5.50045632121472,0.131709604943171,0.25,0.98806954215117,"HIGH HIGH LOW",NA
92,1020,5,162.951750472633,95,4,4.50173071321752,0.131709604943171,0.25,0.95,"HIGH HIGH LOW",NA
93,1029,2,154.965567597868,95,3,3.49964093822194,0.131709604943171,0.25,0.813394503136629,"HIGH HIGH LOW",NA
93,1034,7,135.098566030535,95,3,3.49846261615978,0.131709604943171,0.25,0.813394503136629,"HIGH HIGH LOW",NA
94,1040,3,129.814155138327,95,2,2.50052098661317,0.131709604943171,0.25,0.5,"HIGH HIGH LOW",NA
94,1043,6,124.544013969955,95,2,2.49958407249416,0.131709604943171,0.25,0.5,"HIGH HIGH LOW",NA
94,1044,7,126.089794256544,95,2,2.50040145464237,0.131709604943171,0.25,0.5,"HIGH HIGH LOW",NA
94,1049,12,126.766801695172,95,2,2.50037560418208,0.131709604943171,0.25,0.5,"HIGH HIGH LOW",NA
95,1051,2,96.746088329419,95,1,1.49936698516364,0.131709604943171,0.25,0.186605496863371,"HIGH HIGH LOW",NA
95,1052,3,97.4147333376597,95,1,1.50190219262484,0.131709604943171,0.25,0.186605496863371,"HIGH HIGH LOW",NA
95,1053,4,101.953875703417,95,1,1.50008064187623,0.131709604943171,0.25,0.186605496863371,"HIGH HIGH LOW",NA
95,1056,7,105.778226798333,95,1,1.49963424760185,0.131709604943171,0.25,0.186605496863371,"HIGH HIGH LOW",NA
95,1058,9,100.205003376855,95,1,1.49912985036859,0.131709604943171,0.25,0.186605496863371,"HIGH HIGH LOW",NA
95,1059,10,94.3526653805285,95,1,1.50124619594243,0.131709604943171,0.25,0.186605496863371,"HIGH HIGH LOW",NA
95,1060,11,94.1563484521494,95,1,1.49943855797233,0.131709604943171,0.25,0.186605496863371,"HIGH HIGH LOW",NA
95,1061,12,98.9460233192487,95,1,1.49983286202104,0.131709604943171,0.25,0.186605496863371,"HIGH HIGH LOW",NA
96,1062,1,61.4704178955527,95,0,0.499665191381937,0.131709604943171,0.25,0.05,"HIGH HIGH LOW",NA
96,1063,2,63.5562398215732,95,0,0.498841290787374,0.131709604943171,0.25,0.05,"HIGH HIGH LOW",NA
96,1064,3,62.7224070255281,95,0,0.499115254937458,0.131709604943171,0.25,0.05,"HIGH HIGH LOW",NA
96,1065,4,62.5033277952164,95,0,0.500152787629397,0.131709604943171,0.25,0.05,"HIGH HIGH LOW",NA
96,1066,5,64.5643119876677,95,0,0.498681941468417,0.131709604943171,0.25,0.05,"HIGH HIGH LOW",NA
96,1067,6,63.6499718575234,95,0,0.501329747227109,0.131709604943171,0.25,0.05,"HIGH HIGH LOW",NA
96,1068,7,61.3088848021333,95,0,0.499636358869268,0.131709604943171,0.25,0.05,"HIGH HIGH LOW",NA
96,1069,8,63.3060076262974,95,0,0.50131079467961,0.131709604943171,0.25,0.05,"HIGH HIGH LOW",NA
96,1070,9,63.3162218476391,95,0,0.500323330559232,0.131709604943171,0.25,0.05,"HIGH HIGH LOW",NA
96,1071,10,66.1703912546706,95,0,0.498836822060398,0.131709604943171,0.25,0.05,"HIGH HIGH LOW",NA
96,1072,11,63.5142735755774,95,0,0.499247029023517,0.131709604943171,0.25,0.05,"HIGH HIGH LOW",NA
91,1010,7,204.446319183965,96,6,6.49860666921702,0.131852718116716,0.25,0.997237569060774,"HIGH HIGH LOW",NA
92,1020,5,175.505724185875,96,5,5.50063879541271,0.131852718116716,0.25,0.98806954215117,"HIGH HIGH LOW",NA
93,1029,2,173.512521800077,96,4,4.50009202495211,0.131852718116716,0.25,0.95,"HIGH HIGH LOW",NA
93,1034,7,148.465432129383,96,4,4.497638077301,0.131852718116716,0.25,0.95,"HIGH HIGH LOW",NA
94,1044,7,147.438422275257,96,3,3.50011173956342,0.131852718116716,0.25,0.813394503136629,"HIGH HIGH LOW",NA
94,1049,12,148.378840481808,96,3,3.49908104220226,0.131852718116716,0.25,0.813394503136629,"HIGH HIGH LOW",NA
95,1051,2,123.310606825002,96,2,2.49900216401408,0.131852718116716,0.25,0.5,"HIGH HIGH LOW",NA
95,1053,4,131.835286900878,96,2,2.49882406620996,0.131852718116716,0.25,0.5,"HIGH HIGH LOW",NA
95,1058,9,128.952446794563,96,2,2.49900365686605,0.131852718116716,0.25,0.5,"HIGH HIGH LOW",NA
95,1061,12,126.889697120468,96,2,2.50064275636123,0.131852718116716,0.25,0.5,"HIGH HIGH LOW",NA
96,1064,3,98.539279904962,96,1,1.50099289900405,0.131852718116716,0.25,0.186605496863371,"HIGH HIGH LOW",NA
96,1067,6,100.724125383543,96,1,1.49881553940574,0.131852718116716,0.25,0.186605496863371,"HIGH HIGH LOW",NA
96,1069,8,99.9114561497243,96,1,1.50144837738097,0.131852718116716,0.25,0.186605496863371,"HIGH HIGH LOW",NA
96,1072,11,100.403168697992,96,1,1.5000316010969,0.131852718116716,0.25,0.186605496863371,"HIGH HIGH LOW",NA
97,1073,1,63.188186902167,96,0,0.501508725092936,0.131852718116716,0.25,0.05,"HIGH HIGH LOW",NA
97,1074,2,58.9703518875372,96,0,0.499556650947082,0.131852718116716,0.25,0.05,"HIGH HIGH LOW",NA
97,1075,3,63.079611039215,96,0,0.500159358101867,0.131852718116716,0.25,0.05,"HIGH HIGH LOW",NA
97,1076,4,63.5328004756867,96,0,0.498332261190626,0.131852718116716,0.25,0.05,"HIGH HIGH LOW",NA
97,1077,5,62.045010917816,96,0,0.501600451197159,0.131852718116716,0.25,0.05,"HIGH HIGH LOW",NA
97,1078,6,61.7284228343437,96,0,0.499333014324194,0.131852718116716,0.25,0.05,"HIGH HIGH LOW",NA
97,1079,7,64.6374468684079,96,0,0.499277848116928,0.131852718116716,0.25,0.05,"HIGH HIGH LOW",NA
97,1080,8,62.3795731906767,96,0,0.501269195047193,0.131852718116716,0.25,0.05,"HIGH HIGH LOW",NA
97,1081,9,63.3780209117608,96,0,0.500696391808983,0.131852718116716,0.25,0.05,"HIGH HIGH LOW",NA
97,1082,10,62.0070446667771,96,0,0.500514489740915,0.131852718116716,0.25,0.05,"HIGH HIGH LOW",NA
91,1010,7,214.159006858961,97,7,7.50098519337931,0.169018777948804,0.25,0.999364902956742,"HIGH HIGH LOW",NA
92,1020,5,185.181744397982,97,6,6.49956384907151,0.169018777948804,0.25,0.997237569060774,"HIGH HIGH LOW",NA
93,1029,2,188.158989131445,97,5,5.50011176225782,0.169018777948804,0.25,0.98806954215117,"HIGH HIGH LOW",NA
94,1044,7,163.931455430919,97,4,4.50129326077961,0.169018777948804,0.25,0.95,"HIGH HIGH LOW",NA
95,1051,2,143.59337245573,97,3,3.49993414167389,0.169018777948804,0.25,0.813394503136629,"HIGH HIGH LOW",NA
95,1061,12,148.549709900403,97,3,3.49859953468168,0.169018777948804,0.25,0.813394503136629,"HIGH HIGH LOW",NA
96,1069,8,128.470549246636,97,2,2.499640013282,0.169018777948804,0.25,0.5,"HIGH HIGH LOW",NA
97,1074,2,89.917837657471,97,1,1.49942443128619,0.169018777948804,0.25,0.186605496863371,"HIGH HIGH LOW",NA
97,1075,3,99.3781502206579,97,1,1.49934028449005,0.169018777948804,0.25,0.186605496863371,"HIGH HIGH LOW",NA
97,1078,6,96.2215248440622,97,1,1.49748579299824,0.169018777948804,0.25,0.186605496863371,"HIGH HIGH LOW",NA
97,1081,9,100.081357431908,97,1,1.4998338483816,0.169018777948804,0.25,0.186605496863371,"HIGH HIGH LOW",NA
97,1082,10,96.8687540135231,97,1,1.49968068298428,0.169018777948804,0.25,0.186605496863371,"HIGH HIGH LOW",NA
98,1083,1,62.4166532130969,97,0,0.499979533308275,0.169018777948804,0.25,0.05,"HIGH HIGH LOW",NA
98,1084,2,62.4735656377261,97,0,0.500468479600928,0.169018777948804,0.25,0.05,"HIGH HIGH LOW",NA
98,1085,3,64.4258155649689,97,0,0.500668390001292,0.169018777948804,0.25,0.05,"HIGH HIGH LOW",NA
98,1086,4,61.0552262413681,97,0,0.501200427422357,0.169018777948804,0.25,0.05,"HIGH HIGH LOW",NA
98,1087,5,63.9124257985935,97,0,0.501469077049989,0.169018777948804,0.25,0.05,"HIGH HIGH LOW",NA
98,1088,6,64.4868484773444,97,0,0.498732063775901,0.169018777948804,0.25,0.05,"HIGH HIGH LOW",NA
98,1089,7,60.5975628597879,97,0,0.500667440703669,0.169018777948804,0.25,0.05,"HIGH HIGH LOW",NA
98,1090,8,60.6778500525686,97,0,0.500309165734538,0.169018777948804,0.25,0.05,"HIGH HIGH LOW",NA
98,1091,9,62.1892412288715,97,0,0.498320034024893,0.169018777948804,0.25,0.05,"HIGH HIGH LOW",NA
98,1092,10,63.0534874646649,97,0,0.500474782287421,0.169018777948804,0.25,0.05,"HIGH HIGH LOW",NA
98,1093,11,63.0799771807016,97,0,0.499315293478004,0.169018777948804,0.25,0.05,"HIGH HIGH LOW",NA
98,1094,12,62.3991499581489,97,0,0.498328656087184,0.169018777948804,0.25,0.05,"HIGH HIGH LOW",NA
91,1010,7,221.885790104644,98,8,8.49895009820647,0.133154247282073,0.25,0.999854227405248,"HIGH HIGH LOW",NA
93,1029,2,199.725255104285,98,6,6.4986346078203,0.133154247282073,0.25,0.997237569060774,"HIGH HIGH LOW",NA
94,1044,7,176.673264526816,98,5,5.5023107507369,0.133154247282073,0.25,0.98806954215117,"HIGH HIGH LOW",NA
95,1051,2,159.079841058555,98,4,4.49963327805082,0.133154247282073,0.25,0.95,"HIGH HIGH LOW",NA
95,1061,12,165.339061113286,98,4,4.49792632347945,0.133154247282073,0.25,0.95,"HIGH HIGH LOW",NA
97,1074,2,112.409048924524,98,2,2.49937172335719,0.133154247282073,0.25,0.5,"HIGH HIGH LOW",NA
97,1075,3,127.596519200901,98,2,2.50243906168253,0.133154247282073,0.25,0.5,"HIGH HIGH LOW",NA
97,1078,6,122.46196934286,98,2,2.50060251060928,0.133154247282073,0.25,0.5,"HIGH HIGH LOW",NA
97,1082,10,123.509321046541,98,2,2.49982262710421,0.133154247282073,0.25,0.5,"HIGH HIGH LOW",NA
98,1083,1,97.823735139251,98,1,1.49820384813222,0.133154247282073,0.25,0.186605496863371,"HIGH HIGH LOW",NA
98,1085,3,102.567884444568,98,1,1.50111230653935,0.133154247282073,0.25,0.186605496863371,"HIGH HIGH LOW",NA
