"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
81,938,6,50.3041963267847,80,0,0.500442392556437,0.367012808704749,0.25,0.05,"MED HIGH","R2"
81,939,7,51.9551317751512,80,0,0.501631742697221,0.367012808704749,0.25,0.05,"MED HIGH","R2"
81,939,7,166.34540931935,81,1,1.49935524862492,0.368818417773582,0.25,0.186605496863371,"MED HIGH","R2"
81,940,8,48.3923779028815,80,0,0.499589797878686,0.367012808704749,0.25,0.05,"MED HIGH","R2"
81,940,8,152.739823646706,81,1,1.49946566631305,0.368818417773582,0.25,0.186605496863371,"MED HIGH","R2"
82,941,1,49.4122658473442,81,0,0.500139075790806,0.368818417773582,0.25,0.05,"MED HIGH","R2"
82,942,2,50.3617584601781,81,0,0.498383797483502,0.368818417773582,0.25,0.05,"MED HIGH","R2"
82,943,3,48.820943761411,81,0,0.501621116771711,0.368818417773582,0.25,0.05,"MED HIGH","R2"
82,943,3,154.35931861163,82,1,1.49997497947853,0.357749021076597,0.25,0.186605496863371,"MED HIGH","R2"
82,943,3,220.066683649067,83,2,2.50062793710554,0.358482561283745,0.25,0.5,"MED HIGH","R2"
82,944,4,48.0124238896132,81,0,0.498746803591413,0.368818417773582,0.25,0.05,"MED HIGH","R2"
82,944,4,151.307944151494,82,1,1.50045886971081,0.357749021076597,0.25,0.186605496863371,"MED HIGH","R2"
82,945,5,49.105301053206,81,0,0.497692779627739,0.368818417773582,0.25,0.05,"MED HIGH","R2"
82,945,5,155.43645331135,82,1,1.50103315745974,0.357749021076597,0.25,0.186605496863371,"MED HIGH","R2"
82,946,6,50.9283721116462,81,0,0.501214675709291,0.368818417773582,0.25,0.05,"MED HIGH","R2"
82,946,6,162.391172982892,82,1,1.50046830829592,0.357749021076597,0.25,0.186605496863371,"MED HIGH","R2"
82,947,7,50.7206421090258,81,0,0.499059050254692,0.368818417773582,0.25,0.05,"MED HIGH","R2"
82,947,7,161.594437614331,82,1,1.49964137852316,0.357749021076597,0.25,0.186605496863371,"MED HIGH","R2"
82,948,8,53.1512282764966,81,0,0.500170719266041,0.368818417773582,0.25,0.05,"MED HIGH","R2"
82,948,8,170.985698191232,82,1,1.50130750618992,0.357749021076597,0.25,0.186605496863371,"MED HIGH","R2"
82,949,9,50.0360033309894,81,0,0.499025487564929,0.368818417773582,0.25,0.05,"MED HIGH","R2"
82,949,9,158.976339794736,82,1,1.49837393661573,0.357749021076597,0.25,0.186605496863371,"MED HIGH","R2"
82,950,10,49.4261293801788,81,0,0.499321704599248,0.368818417773582,0.25,0.05,"MED HIGH","R2"
82,950,10,156.654214963628,82,1,1.5008799860437,0.357749021076597,0.25,0.186605496863371,"MED HIGH","R2"
82,950,10,224.241131398636,83,2,2.50113485199019,0.358482561283745,0.25,0.5,"MED HIGH","R2"
82,950,10,266.84182923202,84,3,3.49945961621733,0.35209595519118,0.25,0.813394503136629,"MED HIGH","R2"
82,950,10,293.693467857025,85,4,4.50031555857638,0.347399455867708,0.25,0.95,"MED HIGH","R2"
82,950,10,310.61831964391,86,5,5.4996141048396,0.312125473562628,0.25,0.98806954215117,"MED HIGH","R2"
83,951,1,49.8427054637639,82,0,0.500319844742983,0.357749021076597,0.25,0.05,"MED HIGH","R2"
83,951,1,158.239321853791,83,1,1.5001694196642,0.358482561283745,0.25,0.186605496863371,"MED HIGH","R2"
83,951,1,227.13862231173,84,2,2.49845734400503,0.35209595519118,0.25,0.5,"MED HIGH","R2"
83,951,1,270.932550219153,85,3,3.50115499958338,0.347399455867708,0.25,0.813394503136629,"MED HIGH","R2"
83,951,1,298.768944911307,86,4,4.49954329806375,0.312125473562628,0.25,0.95,"MED HIGH","R2"
83,952,2,49.2897068257841,82,0,0.497849159128591,0.357749021076597,0.25,0.05,"MED HIGH","R2"
83,953,3,50.4036731998059,82,0,0.501090041088286,0.357749021076597,0.25,0.05,"MED HIGH","R2"
83,954,4,50.4783024300632,82,0,0.498550261094314,0.357749021076597,0.25,0.05,"MED HIGH","R2"
83,954,4,160.666349926248,83,1,1.49929066159454,0.358482561283745,0.25,0.186605496863371,"MED HIGH","R2"
83,954,4,231.597452000828,84,2,2.49916901819195,0.35209595519118,0.25,0.5,"MED HIGH","R2"
83,954,4,277.257769574645,85,3,3.49912728138364,0.347399455867708,0.25,0.813394503136629,"MED HIGH","R2"
83,954,4,306.650582317772,86,4,4.50058864187146,0.312125473562628,0.25,0.95,"MED HIGH","R2"
83,955,5,48.6720223167264,82,0,0.499871526545849,0.357749021076597,0.25,0.05,"MED HIGH","R2"
83,955,5,153.796032646893,83,1,1.50025476439048,0.358482561283745,0.25,0.186605496863371,"MED HIGH","R2"
83,955,5,219.045773408354,84,2,2.50076132217777,0.35209595519118,0.25,0.5,"MED HIGH","R2"
83,956,6,49.3623665925537,82,0,0.501585661473944,0.357749021076597,0.25,0.05,"MED HIGH","R2"
83,957,7,47.9292665015016,82,0,0.500760231880448,0.357749021076597,0.25,0.05,"MED HIGH","R2"
83,957,7,150.995051660849,83,1,1.50046676191635,0.358482561283745,0.25,0.186605496863371,"MED HIGH","R2"
83,957,7,213.99102312357,84,2,2.49987485108469,0.35209595519118,0.25,0.5,"MED HIGH","R2"
83,958,8,50.3612072595483,82,0,0.499434777938407,0.357749021076597,0.25,0.05,"MED HIGH","R2"
83,958,8,160.218447563144,83,1,1.50078183786114,0.358482561283745,0.25,0.186605496863371,"MED HIGH","R2"
83,959,9,49.8668515770571,82,0,0.500009017206095,0.357749021076597,0.25,0.05,"MED HIGH","R2"
83,960,10,51.852772081883,82,0,0.498687170720515,0.357749021076597,0.25,0.05,"MED HIGH","R2"
84,961,1,49.993436162842,83,0,0.499366779205837,0.358482561283745,0.25,0.05,"MED HIGH","R2"
84,961,1,158.813955267534,84,1,1.50023331287975,0.35209595519118,0.25,0.186605496863371,"MED HIGH","R2"
84,961,1,228.19187281993,85,2,2.49882592261875,0.347399455867708,0.25,0.5,"MED HIGH","R2"
84,961,1,272.423378821812,86,3,3.50093546044462,0.312125473562628,0.25,0.813394503136629,"MED HIGH","R2"
84,962,2,50.0825081051716,83,0,0.501302084651576,0.358482561283745,0.25,0.05,"MED HIGH","R2"
84,963,3,48.6355475363356,83,0,0.501201718765722,0.358482561283745,0.25,0.05,"MED HIGH","R2"
84,964,4,49.3874946079639,83,0,0.497644928459998,0.358482561283745,0.25,0.05,"MED HIGH","R2"
84,964,4,156.507430698243,84,1,1.49911949709424,0.35209595519118,0.25,0.186605496863371,"MED HIGH","R2"
84,964,4,223.973402269593,85,2,2.49923934215542,0.347399455867708,0.25,0.5,"MED HIGH","R2"
84,965,5,50.1194749185972,83,0,0.500455217226362,0.358482561283745,0.25,0.05,"MED HIGH","R2"
84,966,6,50.1757372810043,83,0,0.499417524891226,0.358482561283745,0.25,0.05,"MED HIGH","R2"
84,966,6,159.509719404585,84,1,1.49897500398465,0.35209595519118,0.25,0.186605496863371,"MED HIGH","R2"
84,967,7,51.3157719825719,83,0,0.500960381832227,0.358482561283745,0.25,0.05,"MED HIGH","R2"
84,967,7,163.879960983196,84,1,1.4993330582636,0.35209595519118,0.25,0.186605496863371,"MED HIGH","R2"
84,967,7,237.542823640273,85,2,2.49903115915148,0.347399455867708,0.25,0.5,"MED HIGH","R2"
84,967,7,285.74836203584,86,3,3.50019666911368,0.312125473562628,0.25,0.813394503136629,"MED HIGH","R2"
84,968,8,48.5399837472125,83,0,0.499955149733965,0.358482561283745,0.25,0.05,"MED HIGH","R2"
84,968,8,153.29707818081,84,1,1.5001501648552,0.35209595519118,0.25,0.186605496863371,"MED HIGH","R2"
84,968,8,218.14268364453,85,2,2.49782875292119,0.347399455867708,0.25,0.5,"MED HIGH","R2"
84,969,9,50.1269920421402,83,0,0.498967610103488,0.358482561283745,0.25,0.05,"MED HIGH","R2"
84,969,9,159.323596991395,84,1,1.50046664476844,0.35209595519118,0.25,0.186605496863371,"MED HIGH","R2"
84,970,10,51.4949812457128,83,0,0.500502517551074,0.358482561283745,0.25,0.05,"MED HIGH","R2"
85,971,1,49.238635535635,84,0,0.498495172869376,0.35209595519118,0.25,0.05,"MED HIGH","R2"
85,972,2,50.2216153407111,84,0,0.500882639152374,0.35209595519118,0.25,0.05,"MED HIGH","R2"
85,973,3,50.8600797170318,84,0,0.499201950995171,0.35209595519118,0.25,0.05,"MED HIGH","R2"
85,973,3,162.129120359102,85,1,1.49888245742797,0.347399455867708,0.25,0.186605496863371,"MED HIGH","R2"
85,973,3,234.297816482885,86,2,2.49821756708781,0.312125473562628,0.25,0.5,"MED HIGH","R2"
85,973,3,281.106170991496,87,3,3.49956490647759,0.350812092400156,0.25,0.813394503136629,"MED HIGH","R2"
85,974,4,49.9237494559588,84,0,0.500636927536979,0.35209595519118,0.25,0.05,"MED HIGH","R2"
85,974,4,158.548215331894,85,1,1.49892655571551,0.347399455867708,0.25,0.186605496863371,"MED HIGH","R2"
85,974,4,227.70460739911,86,2,2.49956628199902,0.312125473562628,0.25,0.5,"MED HIGH","R2"
85,974,4,271.733422870727,87,3,3.49924281817708,0.350812092400156,0.25,0.813394503136629,"MED HIGH","R2"
85,975,5,49.94343192452,84,0,0.502563554437799,0.35209595519118,0.25,0.05,"MED HIGH","R2"
85,975,5,158.62325895949,85,1,1.49924199202732,0.347399455867708,0.25,0.186605496863371,"MED HIGH","R2"
85,976,6,48.8986865873154,84,0,0.500073624499081,0.35209595519118,0.25,0.05,"MED HIGH","R2"
85,976,6,154.653600663114,85,1,1.49918321789477,0.347399455867708,0.25,0.186605496863371,"MED HIGH","R2"
85,977,7,49.1740310631557,84,0,0.499488444946891,0.35209595519118,0.25,0.05,"MED HIGH","R2"
85,977,7,155.697109472891,85,1,1.49979533852512,0.347399455867708,0.25,0.186605496863371,"MED HIGH","R2"
85,977,7,222.497191945325,86,2,2.49934562084948,0.312125473562628,0.25,0.5,"MED HIGH","R2"
85,977,7,264.387185033584,87,3,3.49936544198064,0.350812092400156,0.25,0.813394503136629,"MED HIGH","R2"
85,977,7,290.656187345948,88,4,4.50024900526453,0.394416200113483,0.25,0.95,"MED HIGH","R2"
85,977,7,307.129345530363,89,5,5.49929383241547,0.345609778841026,0.25,0.98806954215117,"MED HIGH","R2"
85,977,7,317.459579520294,90,6,6.49867545881118,0.326073966594413,0.25,0.997237569060774,"MED HIGH","R2"
85,977,7,323.937616888241,91,7,7.50014999855543,0.31554300156422,0.25,0.999364902956742,"MED HIGH","R2"
85,977,7,327.999961282512,92,8,8.49907144335414,0.344124310393818,0.25,0.999854227405248,"MED HIGH","R2"
85,977,7,330.547436858884,93,9,9.49791634222241,0.361518834438175,0.25,0.999966553716173,"MED HIGH","R2"
85,978,8,51.0549130004226,84,0,0.501263555948996,0.35209595519118,0.25,0.05,"MED HIGH","R2"
85,979,9,51.1795309796564,84,0,0.499056541617714,0.35209595519118,0.25,0.05,"MED HIGH","R2"
85,979,9,163.355946819034,85,1,1.50128655153105,0.347399455867708,0.25,0.186605496863371,"MED HIGH","R2"
85,979,9,236.570149995601,86,2,2.49972177072765,0.312125473562628,0.25,0.5,"MED HIGH","R2"
85,980,10,48.6400599262864,84,0,0.498567254822552,0.35209595519118,0.25,0.05,"MED HIGH","R2"
85,980,10,153.675210651175,85,1,1.50048701995474,0.347399455867708,0.25,0.186605496863371,"MED HIGH","R2"
85,980,10,218.82698429538,86,2,2.49892028661829,0.312125473562628,0.25,0.5,"MED HIGH","R2"
85,981,11,49.2054972182324,84,0,0.501922167633637,0.35209595519118,0.25,0.05,"MED HIGH","R2"
85,981,11,155.816483972827,85,1,1.50019548984355,0.347399455867708,0.25,0.186605496863371,"MED HIGH","R2"
85,981,11,222.71447355322,86,2,2.50024408444105,0.312125473562628,0.25,0.5,"MED HIGH","R2"
85,981,11,264.69270812486,87,3,3.50025352796776,0.350812092400156,0.25,0.813394503136629,"MED HIGH","R2"
85,981,11,291.033891003517,88,4,4.49832059119946,0.394416200113483,0.25,0.95,"MED HIGH","R2"
85,981,11,307.562883290287,89,5,5.49905119663462,0.345609778841026,0.25,0.98806954215117,"MED HIGH","R2"
86,982,1,49.4206212291144,85,0,0.500597261504238,0.347399455867708,0.25,0.05,"MED HIGH","R2"
86,983,2,48.9952780460195,85,0,0.499083027633689,0.347399455867708,0.25,0.05,"MED HIGH","R2"
86,984,3,50.3101166166956,85,0,0.500202724447378,0.347399455867708,0.25,0.05,"MED HIGH","R2"
86,984,3,160.023129614777,86,1,1.50061222403997,0.312125473562628,0.25,0.186605496863371,"MED HIGH","R2"
86,985,4,49.8927257598442,85,0,0.500726108322136,0.347399455867708,0.25,0.05,"MED HIGH","R2"
86,986,5,52.1475649351104,85,0,0.502145386572336,0.347399455867708,0.25,0.05,"MED HIGH","R2"
86,987,6,49.5031410747325,85,0,0.49929747709419,0.347399455867708,0.25,0.05,"MED HIGH","R2"
86,987,6,156.946917426856,86,1,1.50071036224431,0.312125473562628,0.25,0.186605496863371,"MED HIGH","R2"
86,987,6,224.775306029203,87,2,2.49974921272107,0.350812092400156,0.25,0.5,"MED HIGH","R2"
86,988,7,51.2869329001015,85,0,0.500303233018681,0.347399455867708,0.25,0.05,"MED HIGH","R2"
86,989,8,50.5914058988783,85,0,0.498200512142147,0.347399455867708,0.25,0.05,"MED HIGH","R2"
86,989,8,161.099315604843,86,1,1.50112433004724,0.312125473562628,0.25,0.186605496863371,"MED HIGH","R2"
86,989,8,232.395713945633,87,2,2.50062197458123,0.350812092400156,0.25,0.5,"MED HIGH","R2"
86,989,8,278.394017866987,88,3,3.4996002483758,0.394416200113483,0.25,0.813394503136629,"MED HIGH","R2"
86,989,8,308.070747868519,89,4,4.49949322464915,0.345609778841026,0.25,0.95,"MED HIGH","R2"
86,989,8,327.217286512413,90,5,5.4997364493015,0.326073966594413,0.25,0.98806954215117,"MED HIGH","R2"
86,990,9,49.2195631713937,85,0,0.500671162796456,0.347399455867708,0.25,0.05,"MED HIGH","R2"
86,990,9,155.869854749069,86,1,1.50035708865602,0.312125473562628,0.25,0.186605496863371,"MED HIGH","R2"
87,991,1,50.2333773464765,86,0,0.499577323976453,0.312125473562628,0.25,0.05,"MED HIGH","R2"
87,991,1,159.729882854024,87,1,1.49993654517716,0.350812092400156,0.25,0.186605496863371,"MED HIGH","R2"
87,991,1,229.873816315359,88,2,2.50159625384693,0.394416200113483,0.25,0.5,"MED HIGH","R2"
87,992,2,50.1597735130573,86,0,0.499477528200583,0.312125473562628,0.25,0.05,"MED HIGH","R2"
87,993,3,50.3690621442564,86,0,0.497875127408492,0.312125473562628,0.25,0.05,"MED HIGH","R2"
87,994,4,49.3833994681327,86,0,0.499111086037446,0.312125473562628,0.25,0.05,"MED HIGH","R2"
87,995,5,50.0781128163756,86,0,0.498767515103546,0.312125473562628,0.25,0.05,"MED HIGH","R2"
87,995,5,159.13702383302,87,1,1.50241536533387,0.350812092400156,0.25,0.186605496863371,"MED HIGH","R2"
87,995,5,228.784693474961,88,2,2.50169157482528,0.394416200113483,0.25,0.5,"MED HIGH","R2"
87,996,6,49.1804484540705,86,0,0.501549827772317,0.312125473562628,0.25,0.05,"MED HIGH","R2"
87,997,7,49.9484733391691,86,0,0.500310028512519,0.312125473562628,0.25,0.05,"MED HIGH","R2"
87,997,7,158.642482022289,87,1,1.5002493338208,0.350812092400156,0.25,0.186605496863371,"MED HIGH","R2"
87,997,7,227.87741936532,88,2,2.49949271218262,0.394416200113483,0.25,0.5,"MED HIGH","R2"
87,997,7,271.978070422069,89,3,3.49881309336487,0.345609778841026,0.25,0.813394503136629,"MED HIGH","R2"
87,997,7,300.06890863563,90,4,4.49906392343222,0.326073966594413,0.25,0.95,"MED HIGH","R2"
87,997,7,317.96195947801,91,5,5.4991539744033,0.31554300156422,0.25,0.98806954215117,"MED HIGH","R2"
87,998,8,49.4020586768057,86,0,0.498888146476809,0.312125473562628,0.25,0.05,"MED HIGH","R2"
87,999,9,48.5267745240541,86,0,0.501003504304779,0.312125473562628,0.25,0.05,"MED HIGH","R2"
87,1000,10,48.5772228899323,86,0,0.501369093227869,0.312125473562628,0.25,0.05,"MED HIGH","R2"
87,1000,10,153.43775444155,87,1,1.50084148767006,0.350812092400156,0.25,0.186605496863371,"MED HIGH","R2"
87,1000,10,218.397186124442,88,2,2.49954334989512,0.394416200113483,0.25,0.5,"MED HIGH","R2"
87,1001,11,48.6214098282516,86,0,0.501572560103869,0.312125473562628,0.25,0.05,"MED HIGH","R2"
87,1001,11,153.604722890823,87,1,1.49967682090838,0.350812092400156,0.25,0.186605496863371,"MED HIGH","R2"
88,1002,1,48.5838233709336,87,0,0.500046453364927,0.350812092400156,0.25,0.05,"MED HIGH","R2"
88,1003,2,49.8020907761922,87,0,0.499932190519329,0.350812092400156,0.25,0.05,"MED HIGH","R2"
88,1004,3,48.2624348016731,87,0,0.500477956701647,0.350812092400156,0.25,0.05,"MED HIGH","R2"
88,1004,3,152.249710978589,88,1,1.499702392113,0.394416200113483,0.25,0.186605496863371,"MED HIGH","R2"
88,1004,3,216.250733008822,89,2,2.4985710219981,0.345609778841026,0.25,0.5,"MED HIGH","R2"
88,1005,4,49.9466454544374,87,0,0.499992732842801,0.350812092400156,0.25,0.05,"MED HIGH","R2"
88,1005,4,158.635512168969,88,1,1.49913981942922,0.394416200113483,0.25,0.186605496863371,"MED HIGH","R2"
88,1005,4,227.864640665966,89,2,2.49975511684505,0.345609778841026,0.25,0.5,"MED HIGH","R2"
88,1005,4,271.959977910044,90,3,3.50018013346015,0.326073966594413,0.25,0.813394503136629,"MED HIGH","R2"
88,1006,5,48.5828110020232,87,0,0.499136975035344,0.350812092400156,0.25,0.05,"MED HIGH","R2"
88,1006,5,153.458867397154,88,1,1.49982519314052,0.394416200113483,0.25,0.186605496863371,"MED HIGH","R2"
88,1006,5,218.435390230071,89,2,2.49940099085351,0.345609778841026,0.25,0.5,"MED HIGH","R2"
88,1006,5,258.691943199129,90,3,3.50278815582178,0.326073966594413,0.25,0.813394503136629,"MED HIGH","R2"
88,1007,6,50.5303070609552,87,0,0.501116781650499,0.350812092400156,0.25,0.05,"MED HIGH","R2"
88,1007,6,160.865385707871,88,1,1.5001536871281,0.394416200113483,0.25,0.186605496863371,"MED HIGH","R2"
88,1007,6,231.964309190134,89,2,2.49910670274425,0.345609778841026,0.25,0.5,"MED HIGH","R2"
88,1007,6,277.779810319321,90,3,3.49960253918722,0.326073966594413,0.25,0.813394503136629,"MED HIGH","R2"
88,1008,7,50.4097499091423,87,0,0.499949841729154,0.350812092400156,0.25,0.05,"MED HIGH","R2"
88,1008,7,160.404086289357,88,1,1.49932085478003,0.394416200113483,0.25,0.186605496863371,"MED HIGH","R2"
88,1009,8,50.2876819302221,87,0,0.50032593998887,0.350812092400156,0.25,0.05,"MED HIGH","R2"
88,1009,8,159.937383537444,88,1,1.49987287553457,0.394416200113483,0.25,0.186605496863371,"MED HIGH","R2"
88,1010,9,49.6033464050313,87,0,0.50049194518922,0.350812092400156,0.25,0.05,"MED HIGH","R2"
88,1011,10,49.0939239197339,87,0,0.498088322068584,0.350812092400156,0.25,0.05,"MED HIGH","R2"
89,1012,1,51.1943921769749,88,0,0.500507313862606,0.394416200113483,0.25,0.05,"MED HIGH","R2"
89,1013,2,50.7952248220822,88,0,0.499710335135798,0.394416200113483,0.25,0.05,"MED HIGH","R2"
89,1013,2,161.880368283349,89,1,1.50042859119324,0.345609778841026,0.25,0.186605496863371,"MED HIGH","R2"
89,1014,3,50.8221129395586,88,0,0.500416392683273,0.394416200113483,0.25,0.05,"MED HIGH","R2"
89,1015,4,51.0539921745295,88,0,0.500087056917439,0.394416200113483,0.25,0.05,"MED HIGH","R2"
89,1016,5,49.3905121080014,88,0,0.499449461806416,0.394416200113483,0.25,0.05,"MED HIGH","R2"
89,1016,5,156.518893651141,89,1,1.4988689111104,0.345609778841026,0.25,0.186605496863371,"MED HIGH","R2"
89,1016,5,223.994306705632,90,2,2.49850931630792,0.326073966594413,0.25,0.5,"MED HIGH","R2"
89,1017,6,48.6088993279386,88,0,0.498492413639236,0.394416200113483,0.25,0.05,"MED HIGH","R2"
89,1018,7,48.2215395483708,88,0,0.49825442834397,0.394416200113483,0.25,0.05,"MED HIGH","R2"
89,1019,8,49.3204272941728,88,0,0.499193640807544,0.394416200113483,0.25,0.05,"MED HIGH","R2"
89,1020,9,49.9176289933244,88,0,0.499263736683041,0.394416200113483,0.25,0.05,"MED HIGH","R2"
89,1020,9,158.524881770989,89,1,1.49897646377364,0.345609778841026,0.25,0.186605496863371,"MED HIGH","R2"
89,1020,9,227.661838051733,90,2,2.49940636636658,0.326073966594413,0.25,0.5,"MED HIGH","R2"
89,1020,9,271.672883368853,91,3,3.49960833246281,0.31554300156422,0.25,0.813394503136629,"MED HIGH","R2"
90,1021,1,49.7332501838222,89,0,0.499882440592638,0.345609778841026,0.25,0.05,"MED HIGH","R2"
90,1022,2,47.5629528437531,89,0,0.500154876922436,0.345609778841026,0.25,0.05,"MED HIGH","R2"
90,1022,2,149.61883973613,90,1,1.50116779926863,0.326073966594413,0.25,0.186605496863371,"MED HIGH","R2"
90,1022,2,211.520792428952,91,2,2.49839040947254,0.31554300156422,0.25,0.5,"MED HIGH","R2"
90,1023,3,47.8315453328513,89,0,0.499757967547914,0.345609778841026,0.25,0.05,"MED HIGH","R2"
90,1023,3,150.627586111085,90,1,1.50041116949419,0.326073966594413,0.25,0.186605496863371,"MED HIGH","R2"
90,1023,3,213.330580196219,91,2,2.49747145261148,0.31554300156422,0.25,0.5,"MED HIGH","R2"
90,1023,3,251.577826271799,92,3,3.49926177640319,0.344124310393818,0.25,0.813394503136629,"MED HIGH","R2"
90,1024,4,50.1870914232514,89,0,0.49979546894081,0.345609778841026,0.25,0.05,"MED HIGH","R2"
90,1025,5,51.4791891112092,89,0,0.499442345787288,0.345609778841026,0.25,0.05,"MED HIGH","R2"
90,1026,6,50.9282720540342,89,0,0.500276986090394,0.345609778841026,0.25,0.05,"MED HIGH","R2"
90,1026,6,162.390788953277,90,1,1.50068687521615,0.326073966594413,0.25,0.186605496863371,"MED HIGH","R2"
90,1027,7,47.3682500210986,89,0,0.497713545217984,0.345609778841026,0.25,0.05,"MED HIGH","R2"
90,1027,7,148.888749354536,90,1,1.49950396385837,0.326073966594413,0.25,0.186605496863371,"MED HIGH","R2"
90,1028,8,48.4057999914405,89,0,0.500530556128034,0.345609778841026,0.25,0.05,"MED HIGH","R2"
90,1029,9,48.1639785491042,89,0,0.498064056552397,0.345609778841026,0.25,0.05,"MED HIGH","R2"
90,1029,9,151.87864554886,90,1,1.49958531572571,0.326073966594413,0.25,0.186605496863371,"MED HIGH","R2"
90,1029,9,215.581663899667,91,2,2.50114233422166,0.31554300156422,0.25,0.5,"MED HIGH","R2"
90,1029,9,254.708960591588,92,3,3.50020238625286,0.344124310393818,0.25,0.813394503136629,"MED HIGH","R2"
90,1029,9,278.741500745131,93,4,4.49893229371635,0.361518834438175,0.25,0.95,"MED HIGH","R2"
90,1029,9,293.502627504775,94,5,5.49885283260064,0.347896046214737,0.25,0.98806954215117,"MED HIGH","R2"
