"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
79,919,7,94.5477271340904,79,1,1.49917218112614,0.12952761859633,0.25,0.186605496863371,"LOW LOW LOW",NA
79,919,7,119.76645864119,80,2,2.49868735840782,0.198533071158454,0.25,0.5,"LOW LOW LOW",NA
79,920,8,63.1100718602776,78,0,0.499817846628063,0.120076971780509,0.25,0.05,"LOW LOW LOW",NA
79,921,9,63.9595013351891,78,0,0.500208350460501,0.120076971780509,0.25,0.05,"LOW LOW LOW",NA
79,921,9,101.45792998826,79,1,1.49896679146988,0.12952761859633,0.25,0.186605496863371,"LOW LOW LOW",NA
79,921,9,131.015715423387,80,2,2.49967900420732,0.198533071158454,0.25,0.5,"LOW LOW LOW",NA
79,921,9,154.314363159055,81,3,3.49964781920852,0.15715332524851,0.25,0.813394503136629,"LOW LOW LOW",NA
79,922,10,65.7919782569603,78,0,0.501686307731927,0.120076971780509,0.25,0.05,"LOW LOW LOW",NA
79,922,10,105.850575328535,79,1,1.49959994790549,0.12952761859633,0.25,0.186605496863371,"LOW LOW LOW",NA
79,922,10,138.331055005699,80,2,2.50003807901685,0.198533071158454,0.25,0.5,"LOW LOW LOW",NA
79,922,10,164.66701375567,81,3,3.49930611519846,0.15715332524851,0.25,0.813394503136629,"LOW LOW LOW",NA
79,923,11,63.5936281180395,78,0,0.498623937194393,0.120076971780509,0.25,0.05,"LOW LOW LOW",NA
79,923,11,100.59080477749,79,1,1.49857326226896,0.12952761859633,0.25,0.186605496863371,"LOW LOW LOW",NA
79,923,11,129.586661160967,80,2,2.49960170828327,0.198533071158454,0.25,0.5,"LOW LOW LOW",NA
80,924,1,62.3300427100782,79,0,0.499888291338928,0.12952761859633,0.25,0.05,"LOW LOW LOW",NA
80,924,1,97.6214624683209,80,1,1.49970287923035,0.198533071158454,0.25,0.186605496863371,"LOW LOW LOW",NA
80,924,1,124.730887615114,81,2,2.50115483013624,0.15715332524851,0.25,0.5,"LOW LOW LOW",NA
80,924,1,145.555239166397,82,3,3.50118022580999,0.184520568442531,0.25,0.813394503136629,"LOW LOW LOW",NA
80,924,1,161.55165425758,83,4,4.49946379487247,0.197458255686797,0.25,0.95,"LOW LOW LOW",NA
80,925,2,63.4215364630126,79,0,0.500106511399631,0.12952761859633,0.25,0.05,"LOW LOW LOW",NA
80,926,3,64.7133293970495,79,0,0.497423194206788,0.12952761859633,0.25,0.05,"LOW LOW LOW",NA
80,927,4,64.7155086363752,79,0,0.500140570537917,0.12952761859633,0.25,0.05,"LOW LOW LOW",NA
80,927,4,103.260131689957,80,1,1.50024154699836,0.198533071158454,0.25,0.186605496863371,"LOW LOW LOW",NA
80,927,4,134.001693339498,81,2,2.49994396368513,0.15715332524851,0.25,0.5,"LOW LOW LOW",NA
80,927,4,158.519863132955,82,3,3.50103302966701,0.184520568442531,0.25,0.813394503136629,"LOW LOW LOW",NA
80,928,5,63.8498312813165,79,0,0.500668825065993,0.12952761859633,0.25,0.05,"LOW LOW LOW",NA
80,928,5,101.197663977058,80,1,1.50093043241861,0.198533071158454,0.25,0.186605496863371,"LOW LOW LOW",NA
80,929,6,64.0036467667436,79,0,0.499878122528625,0.12952761859633,0.25,0.05,"LOW LOW LOW",NA
80,930,7,62.6001702955364,79,0,0.498619968983196,0.12952761859633,0.25,0.05,"LOW LOW LOW",NA
80,931,8,61.6605118599076,79,0,0.500444444420646,0.12952761859633,0.25,0.05,"LOW LOW LOW",NA
80,931,8,96.0640599555039,80,1,1.50024854949524,0.198533071158454,0.25,0.186605496863371,"LOW LOW LOW",NA
80,932,9,63.0890753807094,79,0,0.499326714857452,0.12952761859633,0.25,0.05,"LOW LOW LOW",NA
80,932,9,99.4004193768994,80,1,1.50083720525678,0.198533071158454,0.25,0.186605496863371,"LOW LOW LOW",NA
80,933,10,62.6424958743402,79,0,0.500545459505685,0.12952761859633,0.25,0.05,"LOW LOW LOW",NA
80,933,10,98.3520442652457,80,1,1.49832283001725,0.198533071158454,0.25,0.186605496863371,"LOW LOW LOW",NA
80,934,11,62.8371159014494,79,0,0.499121659918239,0.12952761859633,0.25,0.05,"LOW LOW LOW",NA
80,934,11,98.8083234041212,80,1,1.49854737062391,0.198533071158454,0.25,0.186605496863371,"LOW LOW LOW",NA
80,934,11,126.664724950673,81,2,2.49928135845924,0.15715332524851,0.25,0.5,"LOW LOW LOW",NA
80,934,11,148.236953435499,82,3,3.50019359067953,0.184520568442531,0.25,0.813394503136629,"LOW LOW LOW",NA
80,934,11,164.942666160952,83,4,4.49969533372243,0.197458255686797,0.25,0.95,"LOW LOW LOW",NA
80,934,11,177.879708704408,84,5,5.5014264646983,0.10987001368776,0.25,0.98806954215117,"LOW LOW LOW",NA
80,935,12,62.287922326392,79,0,0.498141362842087,0.12952761859633,0.25,0.05,"LOW LOW LOW",NA
81,936,1,62.4053237589153,80,0,0.499353520397153,0.198533071158454,0.25,0.05,"LOW LOW LOW",NA
81,936,1,97.7972654935413,81,1,1.50056111958559,0.15715332524851,0.25,0.186605496863371,"LOW LOW LOW",NA
81,936,1,125.016743023943,82,2,2.50083078164231,0.184520568442531,0.25,0.5,"LOW LOW LOW",NA
81,936,1,145.950885676625,83,3,3.50125585138346,0.197458255686797,0.25,0.813394503136629,"LOW LOW LOW",NA
81,936,1,162.051059829981,84,4,4.50101701219795,0.10987001368776,0.25,0.95,"LOW LOW LOW",NA
81,936,1,174.433492302571,85,5,5.50020420478463,0.136068221367896,0.25,0.98806954215117,"LOW LOW LOW",NA
81,936,1,183.956658479396,86,6,6.50074620242186,0.178829205385409,0.25,0.997237569060774,"LOW LOW LOW",NA
81,937,2,61.4750985101421,80,0,0.49933548121279,0.198533071158454,0.25,0.05,"LOW LOW LOW",NA
81,938,3,64.1296481361893,80,0,0.499991712742451,0.198533071158454,0.25,0.05,"LOW LOW LOW",NA
81,939,4,63.5778530647988,80,0,0.500589656591997,0.198533071158454,0.25,0.05,"LOW LOW LOW",NA
81,939,4,100.553491853409,81,1,1.50096386967403,0.15715332524851,0.25,0.186605496863371,"LOW LOW LOW",NA
81,939,4,129.525279793917,82,2,2.49989683641404,0.184520568442531,0.25,0.5,"LOW LOW LOW",NA
81,940,5,63.7197562177394,80,0,0.500208437046051,0.198533071158454,0.25,0.05,"LOW LOW LOW",NA
81,940,5,100.889357671737,81,1,1.50059167326109,0.15715332524851,0.25,0.186605496863371,"LOW LOW LOW",NA
81,941,6,61.7109035610445,80,0,0.500955583125654,0.198533071158454,0.25,0.05,"LOW LOW LOW",NA
81,942,7,63.5764301466052,80,0,0.500699542000889,0.198533071158454,0.25,0.05,"LOW LOW LOW",NA
81,942,7,100.550126509395,81,1,1.49816917258838,0.15715332524851,0.25,0.186605496863371,"LOW LOW LOW",NA
81,942,7,129.519744111601,82,2,2.50138956121809,0.184520568442531,0.25,0.5,"LOW LOW LOW",NA
81,943,8,62.2982778769317,80,0,0.50035702051695,0.198533071158454,0.25,0.05,"LOW LOW LOW",NA
81,943,8,97.5473242998934,81,1,1.49954782935465,0.15715332524851,0.25,0.186605496863371,"LOW LOW LOW",NA
81,944,9,60.8630018806055,80,0,0.499583389016576,0.198533071158454,0.25,0.05,"LOW LOW LOW",NA
81,944,9,94.2233827885582,81,1,1.4999495169281,0.15715332524851,0.25,0.186605496863371,"LOW LOW LOW",NA
81,944,9,119.246310620562,82,2,2.49831632717908,0.184520568442531,0.25,0.5,"LOW LOW LOW",NA
81,944,9,138.015488317103,83,3,3.50041653489879,0.197458255686797,0.25,0.813394503136629,"LOW LOW LOW",NA
81,945,10,65.6530352648888,80,0,0.497395486588437,0.198533071158454,0.25,0.05,"LOW LOW LOW",NA
81,946,11,61.857404154556,80,0,0.500687669296416,0.198533071158454,0.25,0.05,"LOW LOW LOW",NA
81,946,11,96.5209062592449,81,1,1.50004928170333,0.15715332524851,0.25,0.186605496863371,"LOW LOW LOW",NA
81,946,11,122.946081905972,82,2,2.49991278907858,0.184520568442531,0.25,0.5,"LOW LOW LOW",NA
82,947,1,62.2050729700463,81,0,0.498839197235982,0.15715332524851,0.25,0.05,"LOW LOW LOW",NA
82,947,1,97.3299303890806,82,1,1.49896130640944,0.184520568442531,0.25,0.186605496863371,"LOW LOW LOW",NA
82,947,1,124.257312158652,83,2,2.49869603986985,0.197458255686797,0.25,0.5,"LOW LOW LOW",NA
82,947,1,144.900353646738,84,3,3.49830475661395,0.10987001368776,0.25,0.813394503136629,"LOW LOW LOW",NA
82,947,1,160.725700705189,85,4,4.50063666097205,0.136068221367896,0.25,0.95,"LOW LOW LOW",NA
82,947,1,172.857711856014,86,5,5.49778044093574,0.178829205385409,0.25,0.98806954215117,"LOW LOW LOW",NA
82,947,1,182.15834166338,87,6,6.50089319547141,0.121274331817403,0.25,0.997237569060774,"LOW LOW LOW",NA
82,947,1,189.288380841409,88,7,7.49926038872457,0.141550917131826,0.25,0.999364902956742,"LOW LOW LOW",NA
82,948,2,60.8368004634241,81,0,0.500327294273199,0.15715332524851,0.25,0.05,"LOW LOW LOW",NA
82,948,2,94.163175107616,82,1,1.49946864890153,0.184520568442531,0.25,0.186605496863371,"LOW LOW LOW",NA
82,949,3,59.7631566514406,81,0,0.499418523181057,0.15715332524851,0.25,0.05,"LOW LOW LOW",NA
82,949,3,91.7106245248583,82,1,1.50033032397703,0.184520568442531,0.25,0.186605496863371,"LOW LOW LOW",NA
82,949,3,115.240721902671,83,2,2.49801599469069,0.197458255686797,0.25,0.5,"LOW LOW LOW",NA
82,949,3,132.571218479209,84,3,3.50030943369991,0.10987001368776,0.25,0.813394503136629,"LOW LOW LOW",NA
82,949,3,145.335556287373,85,4,4.50213409235849,0.136068221367896,0.25,0.95,"LOW LOW LOW",NA
82,949,3,154.736805637695,86,5,5.50110929966593,0.178829205385409,0.25,0.98806954215117,"LOW LOW LOW",NA
82,950,4,62.5867069778753,81,0,0.498119966590705,0.15715332524851,0.25,0.05,"LOW LOW LOW",NA
82,950,4,98.221421519169,82,1,1.49898853166811,0.184520568442531,0.25,0.186605496863371,"LOW LOW LOW",NA
82,950,4,125.707269462544,83,2,2.49922788911468,0.197458255686797,0.25,0.5,"LOW LOW LOW",NA
82,950,4,146.907715344911,84,3,3.49838967046931,0.10987001368776,0.25,0.813394503136629,"LOW LOW LOW",NA
82,950,4,163.260090812357,85,4,4.50155300614112,0.136068221367896,0.25,0.95,"LOW LOW LOW",NA
82,950,4,175.873041733863,86,5,5.50000262793906,0.178829205385409,0.25,0.98806954215117,"LOW LOW LOW",NA
82,950,4,185.601691327618,87,6,6.49935272178457,0.121274331817403,0.25,0.997237569060774,"LOW LOW LOW",NA
82,951,5,62.4833205802296,81,0,0.497376038791608,0.15715332524851,0.25,0.05,"LOW LOW LOW",NA
82,952,6,63.0756700570215,81,0,0.498255056635832,0.15715332524851,0.25,0.05,"LOW LOW LOW",NA
82,953,7,61.7809995710842,81,0,0.501134173635111,0.15715332524851,0.25,0.05,"LOW LOW LOW",NA
82,953,7,96.3435123717463,82,1,1.49988395623348,0.184520568442531,0.25,0.186605496863371,"LOW LOW LOW",NA
82,954,8,63.6066358334821,81,0,0.498928582459037,0.15715332524851,0.25,0.05,"LOW LOW LOW",NA
82,955,9,63.9840483167682,81,0,0.500112761457277,0.15715332524851,0.25,0.05,"LOW LOW LOW",NA
82,955,9,101.516224825402,82,1,1.49812446641861,0.184520568442531,0.25,0.186605496863371,"LOW LOW LOW",NA
82,955,9,131.111965867271,83,2,2.49994521948686,0.197458255686797,0.25,0.5,"LOW LOW LOW",NA
82,956,10,61.2575855191672,81,0,0.500086710496863,0.15715332524851,0.25,0.05,"LOW LOW LOW",NA
82,956,10,95.132134388311,82,1,1.49965258979316,0.184520568442531,0.25,0.186605496863371,"LOW LOW LOW",NA
82,956,10,120.705456504409,83,2,2.50167641722235,0.197458255686797,0.25,0.5,"LOW LOW LOW",NA
82,956,10,140.011833294253,84,3,3.50147078027013,0.10987001368776,0.25,0.813394503136629,"LOW LOW LOW",NA
82,956,10,154.587029393505,85,4,4.50003298941522,0.136068221367896,0.25,0.95,"LOW LOW LOW",NA
82,956,10,165.590458138528,86,5,5.5001717052051,0.178829205385409,0.25,0.98806954215117,"LOW LOW LOW",NA
82,956,10,173.897409435947,87,6,6.5009146645433,0.121274331817403,0.25,0.997237569060774,"LOW LOW LOW",NA
82,956,10,180.168676461592,88,7,7.49963387990118,0.141550917131826,0.25,0.999364902956742,"LOW LOW LOW",NA
82,956,10,184.903119784878,89,8,8.50003222031883,0.139212517999113,0.25,0.999854227405248,"LOW LOW LOW",NA
82,956,10,188.477350237792,90,9,9.50202167288789,0.169827520032413,0.25,0.999966553716173,"LOW LOW LOW",NA
82,956,10,191.175687182223,91,10,10.5014009415631,0.152833921532147,0.25,0.999992326698485,"LOW LOW LOW",NA
82,957,11,62.8014080064163,81,0,0.499667675080515,0.15715332524851,0.25,0.05,"LOW LOW LOW",NA
82,957,11,98.7245376911153,82,1,1.49947351973565,0.184520568442531,0.25,0.186605496863371,"LOW LOW LOW",NA
82,957,11,126.52789882171,83,2,2.49910913445381,0.197458255686797,0.25,0.5,"LOW LOW LOW",NA
82,957,11,148.046817049135,84,3,3.49863757550134,0.10987001368776,0.25,0.813394503136629,"LOW LOW LOW",NA
82,957,11,164.701776120579,85,4,4.49693550668125,0.136068221367896,0.25,0.95,"LOW LOW LOW",NA
82,957,11,177.592185328879,86,5,5.4998508053085,0.178829205385409,0.25,0.98806954215117,"LOW LOW LOW",NA
82,957,11,187.568952539454,87,6,6.4989177633185,0.121274331817403,0.25,0.997237569060774,"LOW LOW LOW",NA
83,958,1,63.0876086455281,82,0,0.499000022933401,0.184520568442531,0.25,0.05,"LOW LOW LOW",NA
83,958,1,99.3969680725316,83,1,1.50149387046675,0.197458255686797,0.25,0.186605496863371,"LOW LOW LOW",NA
83,958,1,127.627327435536,84,2,2.4998652832228,0.10987001368776,0.25,0.5,"LOW LOW LOW",NA
83,958,1,149.576301538661,85,3,3.50065942102625,0.136068221367896,0.25,0.813394503136629,"LOW LOW LOW",NA
83,958,1,166.64152759494,86,4,4.49948330568759,0.178829205385409,0.25,0.95,"LOW LOW LOW",NA
83,959,2,62.2147949492333,82,0,0.498821579692668,0.184520568442531,0.25,0.05,"LOW LOW LOW",NA
83,959,2,97.3525962214929,83,1,1.49908719949893,0.197458255686797,0.25,0.186605496863371,"LOW LOW LOW",NA
83,959,2,124.29411100339,84,2,2.49757036297241,0.10987001368776,0.25,0.5,"LOW LOW LOW",NA
83,959,2,144.951215103873,85,3,3.50106155920174,0.136068221367896,0.25,0.813394503136629,"LOW LOW LOW",NA
83,959,2,160.789817842905,86,4,4.50015923114859,0.178829205385409,0.25,0.95,"LOW LOW LOW",NA
83,959,2,172.933888739996,87,5,5.49959879028292,0.121274331817403,0.25,0.98806954215117,"LOW LOW LOW",NA
83,959,2,182.245218810175,88,6,6.50062536222277,0.141550917131826,0.25,0.997237569060774,"LOW LOW LOW",NA
83,959,2,189.384576642531,89,7,7.50026258896205,0.139212517999113,0.25,0.999364902956742,"LOW LOW LOW",NA
83,960,3,62.1535304911105,82,0,0.497696416853796,0.184520568442531,0.25,0.05,"LOW LOW LOW",NA
83,960,3,97.2098031159044,83,1,1.49923401500163,0.197458255686797,0.25,0.186605496863371,"LOW LOW LOW",NA
83,961,4,63.4476040045792,82,0,0.498669197458979,0.184520568442531,0.25,0.05,"LOW LOW LOW",NA
83,962,5,63.8631411501292,82,0,0.501676185359995,0.184520568442531,0.25,0.05,"LOW LOW LOW",NA
83,962,5,101.229234792296,83,1,1.5010383972036,0.197458255686797,0.25,0.186605496863371,"LOW LOW LOW",NA
83,962,5,130.638334342725,84,2,2.50061299151423,0.10987001368776,0.25,0.5,"LOW LOW LOW",NA
83,963,6,63.2750803244455,82,0,0.499732094719969,0.184520568442531,0.25,0.05,"LOW LOW LOW",NA
83,964,7,63.7831803271354,82,0,0.500193665352667,0.184520568442531,0.25,0.05,"LOW LOW LOW",NA
83,964,7,101.039634563788,83,1,1.49989474348277,0.197458255686797,0.25,0.186605496863371,"LOW LOW LOW",NA
83,965,8,63.2297283699259,82,0,0.498666085759532,0.184520568442531,0.25,0.05,"LOW LOW LOW",NA
83,965,8,99.7316295477404,83,1,1.49963556017823,0.197458255686797,0.25,0.186605496863371,"LOW LOW LOW",NA
83,965,8,128.175622014192,84,2,2.50179607892372,0.10987001368776,0.25,0.5,"LOW LOW LOW",NA
83,966,9,61.4248280012217,82,0,0.500040757048221,0.184520568442531,0.25,0.05,"LOW LOW LOW",NA
83,967,10,63.2869914409226,82,0,0.498856268165432,0.184520568442531,0.25,0.05,"LOW LOW LOW",NA
83,967,10,99.866612507727,83,1,1.50036262922484,0.197458255686797,0.25,0.186605496863371,"LOW LOW LOW",NA
83,967,10,128.396982685149,84,2,2.50037084452357,0.10987001368776,0.25,0.5,"LOW LOW LOW",NA
83,968,11,63.0229258966112,82,0,0.5003731670055,0.184520568442531,0.25,0.05,"LOW LOW LOW",NA
83,968,11,99.2448189226324,83,1,1.49835147302175,0.197458255686797,0.25,0.186605496863371,"LOW LOW LOW",NA
83,968,11,127.378299136164,84,2,2.5000822483342,0.10987001368776,0.25,0.5,"LOW LOW LOW",NA
84,969,1,65.943940094005,83,0,0.499091073405272,0.197458255686797,0.25,0.05,"LOW LOW LOW",NA
84,969,1,106.218560714926,84,1,1.50047161799422,0.10987001368776,0.25,0.186605496863371,"LOW LOW LOW",NA
84,969,1,138.949623281394,85,2,2.50139951782354,0.136068221367896,0.25,0.5,"LOW LOW LOW",NA
84,969,1,165.550058995333,86,3,3.50079060516918,0.178829205385409,0.25,0.813394503136629,"LOW LOW LOW",NA
84,969,1,187.168152778095,87,4,4.49910167847741,0.121274331817403,0.25,0.95,"LOW LOW LOW",NA
84,969,1,204.737112317935,88,5,5.50020642626816,0.141550917131826,0.25,0.98806954215117,"LOW LOW LOW",NA
84,969,1,219.015352685209,89,6,6.5018666600961,0.139212517999113,0.25,0.997237569060774,"LOW LOW LOW",NA
84,970,2,62.9612876978059,83,0,0.500429810386198,0.197458255686797,0.25,0.05,"LOW LOW LOW",NA
84,970,2,99.0999272334332,84,1,1.501099502752,0.10987001368776,0.25,0.186605496863371,"LOW LOW LOW",NA
84,971,3,66.7522654077178,83,0,0.501682080230181,0.197458255686797,0.25,0.05,"LOW LOW LOW",NA
84,972,4,65.2130760185998,83,0,0.498993071127614,0.197458255686797,0.25,0.05,"LOW LOW LOW",NA
84,973,5,63.8978702831692,83,0,0.501439822737806,0.197458255686797,0.25,0.05,"LOW LOW LOW",NA
84,974,6,59.2667934643756,83,0,0.499989773003223,0.197458255686797,0.25,0.05,"LOW LOW LOW",NA
84,974,6,90.5863741266971,84,1,1.50000987428457,0.10987001368776,0.25,0.186605496863371,"LOW LOW LOW",NA
84,974,6,113.462428679904,85,2,2.49984628420395,0.136068221367896,0.25,0.5,"LOW LOW LOW",NA
84,974,6,130.17126899177,86,3,3.5022848886388,0.178829205385409,0.25,0.813394503136629,"LOW LOW LOW",NA
84,975,7,63.6695590957854,83,0,0.50241570421595,0.197458255686797,0.25,0.05,"LOW LOW LOW",NA
84,976,8,60.3066323966391,83,0,0.49996958111069,0.197458255686797,0.25,0.05,"LOW LOW LOW",NA
84,976,8,92.9485483684642,84,1,1.50120550555039,0.10987001368776,0.25,0.186605496863371,"LOW LOW LOW",NA
84,976,8,117.208753787663,85,2,2.50076769731727,0.136068221367896,0.25,0.5,"LOW LOW LOW",NA
84,976,8,135.239483585807,86,3,3.50064869079866,0.178829205385409,0.25,0.813394503136629,"LOW LOW LOW",NA
84,977,9,57.4332199700787,83,0,0.500091840398358,0.197458255686797,0.25,0.05,"LOW LOW LOW",NA
85,978,1,63.9744634017573,84,0,0.499228380060499,0.10987001368776,0.25,0.05,"LOW LOW LOW",NA
85,978,1,101.493460542063,85,1,1.49980180285625,0.136068221367896,0.25,0.186605496863371,"LOW LOW LOW",NA
85,979,2,62.0852248706815,84,0,0.499124613314114,0.10987001368776,0.25,0.05,"LOW LOW LOW",NA
85,979,2,97.0507077822209,85,1,1.49986415763485,0.136068221367896,0.25,0.186605496863371,"LOW LOW LOW",NA
85,980,3,63.3912589505088,84,0,0.498952889345266,0.10987001368776,0.25,0.05,"LOW LOW LOW",NA
85,980,3,100.112603907265,85,1,1.4998700674133,0.136068221367896,0.25,0.186605496863371,"LOW LOW LOW",NA
85,981,4,60.5647203764537,84,0,0.500482240095759,0.10987001368776,0.25,0.05,"LOW LOW LOW",NA
85,981,4,93.5389682221379,85,1,1.49864001121007,0.136068221367896,0.25,0.186605496863371,"LOW LOW LOW",NA
85,981,4,118.151051063452,86,2,2.49878542939725,0.178829205385409,0.25,0.5,"LOW LOW LOW",NA
85,981,4,136.521587508213,87,3,3.50008165850537,0.121274331817403,0.25,0.813394503136629,"LOW LOW LOW",NA
85,981,4,150.233413989708,88,4,4.50167873809516,0.141550917131826,0.25,0.95,"LOW LOW LOW",NA
85,981,4,160.467964625939,89,5,5.49778885622376,0.139212517999113,0.25,0.98806954215117,"LOW LOW LOW",NA
85,981,4,168.10706557773,90,6,6.49959232873612,0.169827520032413,0.25,0.997237569060774,"LOW LOW LOW",NA
85,982,5,59.38585486587,84,0,0.499746144708089,0.10987001368776,0.25,0.05,"LOW LOW LOW",NA
85,982,5,90.8554916474335,85,1,1.5007228769873,0.136068221367896,0.25,0.186605496863371,"LOW LOW LOW",NA
85,982,5,113.887324323254,86,2,2.49996422246548,0.178829205385409,0.25,0.5,"LOW LOW LOW",NA
85,982,5,130.743741195461,87,3,3.50070244492422,0.121274331817403,0.25,0.813394503136629,"LOW LOW LOW",NA
85,983,6,62.2260469715541,84,0,0.500762134790916,0.10987001368776,0.25,0.05,"LOW LOW LOW",NA
85,983,6,97.3788321065397,85,1,1.49950639879057,0.136068221367896,0.25,0.186605496863371,"LOW LOW LOW",NA
85,983,6,124.336710254201,86,2,2.50172420663344,0.178829205385409,0.25,0.5,"LOW LOW LOW",NA
85,983,6,145.010099046399,87,3,3.50035986922499,0.121274331817403,0.25,0.813394503136629,"LOW LOW LOW",NA
85,983,6,160.864054680902,88,4,4.49853028654782,0.141550917131826,0.25,0.95,"LOW LOW LOW",NA
85,983,6,173.022095715552,89,5,5.50094941114528,0.139212517999113,0.25,0.98806954215117,"LOW LOW LOW",NA
85,983,6,182.345823194549,90,6,6.49787341986666,0.169827520032413,0.25,0.997237569060774,"LOW LOW LOW",NA
85,983,6,189.4959795277,91,7,7.50026262708699,0.152833921532147,0.25,0.999364902956742,"LOW LOW LOW",NA
85,984,7,63.8523586909011,84,0,0.499323142527984,0.10987001368776,0.25,0.05,"LOW LOW LOW",NA
85,984,7,101.203658619982,85,1,1.49995952131769,0.136068221367896,0.25,0.186605496863371,"LOW LOW LOW",NA
85,984,7,130.596151355371,86,2,2.49957988264997,0.178829205385409,0.25,0.5,"LOW LOW LOW",NA
85,984,7,153.725697872903,87,3,3.50149248429047,0.121274331817403,0.25,0.813394503136629,"LOW LOW LOW",NA
85,985,8,63.8219082213675,84,0,0.501631544508174,0.10987001368776,0.25,0.05,"LOW LOW LOW",NA
85,986,9,61.2726561926866,84,0,0.500404313058032,0.10987001368776,0.25,0.05,"LOW LOW LOW",NA
85,986,9,95.1669192084701,85,1,1.49904632693374,0.136068221367896,0.25,0.186605496863371,"LOW LOW LOW",NA
85,987,10,62.2765588347413,84,0,0.500483926903038,0.10987001368776,0.25,0.05,"LOW LOW LOW",NA
85,987,10,97.4966470222944,85,1,1.49979425662259,0.136068221367896,0.25,0.186605496863371,"LOW LOW LOW",NA
85,988,11,63.4838441900163,84,0,0.500691592434181,0.10987001368776,0.25,0.05,"LOW LOW LOW",NA
85,988,11,100.331258718194,85,1,1.50090093843237,0.136068221367896,0.25,0.186605496863371,"LOW LOW LOW",NA
85,988,11,129.159887841142,86,2,2.4990194502385,0.178829205385409,0.25,0.5,"LOW LOW LOW",NA
85,988,11,151.714790749539,87,3,3.49936043449312,0.121274331817403,0.25,0.813394503136629,"LOW LOW LOW",NA
85,988,11,169.361264435041,88,4,4.4977009231626,0.141550917131826,0.25,0.95,"LOW LOW LOW",NA
85,988,11,183.167488066232,89,5,5.50058177714229,0.139212517999113,0.25,0.98806954215117,"LOW LOW LOW",NA
