"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
69,802,9,332.254761247978,77,9,9.49968129112712,0.367318117246032,0.25,0.999966553716173,"HIGH HIGH","R2"
69,803,10,47.5903298659337,68,0,0.49957887075691,0.387083390098997,0.25,0.05,"HIGH HIGH","R2"
69,804,11,51.1582482826171,68,0,0.49919941002684,0.387083390098997,0.25,0.05,"HIGH HIGH","R2"
69,805,12,49.8623810966133,68,0,0.499771261581443,0.387083390098997,0.25,0.05,"HIGH HIGH","R2"
70,806,1,49.4003784062859,69,0,0.499808700794224,0.352892975695431,0.25,0.05,"HIGH HIGH","R2"
70,807,2,50.1592933389434,69,0,0.501527465226409,0.352892975695431,0.25,0.05,"HIGH HIGH","R2"
70,808,3,50.9229081502462,69,0,0.499259720241494,0.352892975695431,0.25,0.05,"HIGH HIGH","R2"
70,808,3,162.370202208571,70,1,1.49958284390751,0.348058302537538,0.25,0.186605496863371,"HIGH HIGH","R2"
70,808,3,234.743807048627,71,2,2.49801853247844,0.340503710717894,0.25,0.5,"HIGH HIGH","R2"
70,808,3,281.743052044234,72,3,3.4983135246901,0.381102444860153,0.25,0.813394503136629,"HIGH HIGH","R2"
70,808,3,312.2642487573,73,4,4.50038969431724,0.348381509864703,0.25,0.95,"HIGH HIGH","R2"
70,809,4,49.4983829575659,69,0,0.49963431748555,0.352892975695431,0.25,0.05,"HIGH HIGH","R2"
70,810,5,53.9796123288087,69,0,0.499544931210358,0.352892975695431,0.25,0.05,"HIGH HIGH","R2"
70,811,6,48.8530755848613,69,0,0.501441248764203,0.352892975695431,0.25,0.05,"HIGH HIGH","R2"
70,811,6,154.480929394648,70,1,1.49950250655079,0.348058302537538,0.25,0.186605496863371,"HIGH HIGH","R2"
70,812,7,49.0659081852419,69,0,0.50101866870917,0.352892975695431,0.25,0.05,"HIGH HIGH","R2"
70,812,7,155.287111552461,70,1,1.49882073481551,0.348058302537538,0.25,0.186605496863371,"HIGH HIGH","R2"
70,812,7,221.751427266657,71,2,2.49928301951838,0.340503710717894,0.25,0.5,"HIGH HIGH","R2"
70,813,8,49.6399657360254,69,0,0.499719486643227,0.352892975695431,0.25,0.05,"HIGH HIGH","R2"
70,813,8,157.467327344954,70,1,1.49982528577701,0.348058302537538,0.25,0.186605496863371,"HIGH HIGH","R2"
70,814,9,48.96630472485,69,0,0.501300398548374,0.352892975695431,0.25,0.05,"HIGH HIGH","R2"
70,814,9,154.909682799401,70,1,1.49907643146429,0.348058302537538,0.25,0.186605496863371,"HIGH HIGH","R2"
70,814,9,221.065589542637,71,2,2.49937626347818,0.340503710717894,0.25,0.5,"HIGH HIGH","R2"
70,814,9,262.37637344024,72,3,3.50013443767356,0.381102444860153,0.25,0.813394503136629,"HIGH HIGH","R2"
70,814,9,288.172722553223,73,4,4.49845066267726,0.348381509864703,0.25,0.95,"HIGH HIGH","R2"
70,814,9,304.281146668542,74,5,5.50016308686689,0.334686336573213,0.25,0.98806954215117,"HIGH HIGH","R2"
70,814,9,314.33998586096,75,6,6.498948798566,0.325392436282709,0.25,0.997237569060774,"HIGH HIGH","R2"
70,814,9,320.621186627379,76,7,7.49906848118067,0.33359343172051,0.25,0.999364902956742,"HIGH HIGH","R2"
70,815,10,50.6629154331152,69,0,0.499277519567821,0.352892975695431,0.25,0.05,"HIGH HIGH","R2"
70,815,10,161.373225996584,70,1,1.50042937162786,0.348058302537538,0.25,0.186605496863371,"HIGH HIGH","R2"
71,816,1,49.5404165462414,70,0,0.501466640982535,0.348058302537538,0.25,0.05,"HIGH HIGH","R2"
71,817,2,49.6838358968703,70,0,0.499781793392573,0.348058302537538,0.25,0.05,"HIGH HIGH","R2"
71,818,3,48.8451079082192,70,0,0.500975059723642,0.348058302537538,0.25,0.05,"HIGH HIGH","R2"
71,818,3,154.45077130887,71,1,1.50045570989091,0.340503710717894,0.25,0.186605496863371,"HIGH HIGH","R2"
71,818,3,220.232572563084,72,2,2.49950887245526,0.381102444860153,0.25,0.5,"HIGH HIGH","R2"
71,819,4,49.7705409569389,70,0,0.500495900326372,0.348058302537538,0.25,0.05,"HIGH HIGH","R2"
71,819,4,157.964412904953,71,1,1.50126264909665,0.340503710717894,0.25,0.186605496863371,"HIGH HIGH","R2"
71,820,5,50.5235487678447,70,0,0.501633285270295,0.348058302537538,0.25,0.05,"HIGH HIGH","R2"
71,820,5,160.839515993485,71,1,1.4984251858865,0.340503710717894,0.25,0.186605496863371,"HIGH HIGH","R2"
71,821,6,49.3722037242501,70,0,0.500219029232279,0.348058302537538,0.25,0.05,"HIGH HIGH","R2"
71,822,7,50.4973419941324,70,0,0.50096546118521,0.348058302537538,0.25,0.05,"HIGH HIGH","R2"
71,822,7,160.739211481169,71,1,1.5007256640058,0.340503710717894,0.25,0.186605496863371,"HIGH HIGH","R2"
71,822,7,231.731727347129,72,2,2.5015010566691,0.381102444860153,0.25,0.5,"HIGH HIGH","R2"
72,823,1,50.5316029814323,71,0,0.500099309401808,0.340503710717894,0.25,0.05,"HIGH HIGH","R2"
72,823,1,160.870346426744,72,1,1.49968356583794,0.381102444860153,0.25,0.186605496863371,"HIGH HIGH","R2"
72,824,2,48.7838045836334,71,0,0.499636687849674,0.340503710717894,0.25,0.05,"HIGH HIGH","R2"
72,825,3,49.5693549290612,71,0,0.501442626154129,0.340503710717894,0.25,0.05,"HIGH HIGH","R2"
72,826,4,49.4999648717637,71,0,0.50186776900935,0.340503710717894,0.25,0.05,"HIGH HIGH","R2"
72,826,4,156.9348424718,72,1,1.50103395369192,0.381102444860153,0.25,0.186605496863371,"HIGH HIGH","R2"
72,826,4,224.75326174324,73,2,2.500807045558,0.348381509864703,0.25,0.5,"HIGH HIGH","R2"
72,827,5,50.3394790221193,71,0,0.500073099655362,0.340503710717894,0.25,0.05,"HIGH HIGH","R2"
72,827,5,160.135373047043,72,1,1.49978395226192,0.381102444860153,0.25,0.186605496863371,"HIGH HIGH","R2"
72,828,6,49.2451004308461,71,0,0.501285318476588,0.340503710717894,0.25,0.05,"HIGH HIGH","R2"
72,828,6,155.96676426943,72,1,1.50056612808856,0.381102444860153,0.25,0.186605496863371,"HIGH HIGH","R2"
72,828,6,222.988102272176,73,2,2.49938056573922,0.348381509864703,0.25,0.5,"HIGH HIGH","R2"
72,829,7,50.4500884907005,71,0,0.498528990862148,0.340503710717894,0.25,0.05,"HIGH HIGH","R2"
72,829,7,160.55839641545,72,1,1.50091666842043,0.381102444860153,0.25,0.186605496863371,"HIGH HIGH","R2"
72,829,7,231.398550942831,73,2,2.50038625596731,0.348381509864703,0.25,0.5,"HIGH HIGH","R2"
72,830,8,51.0327362559266,71,0,0.499571348862924,0.340503710717894,0.25,0.05,"HIGH HIGH","R2"
73,831,1,51.2662074666002,72,0,0.499629828900716,0.381102444860153,0.25,0.05,"HIGH HIGH","R2"
73,832,2,50.2131722978049,72,0,0.501392557981176,0.381102444860153,0.25,0.05,"HIGH HIGH","R2"
73,832,2,159.652697494221,73,1,1.49777216027406,0.348381509864703,0.25,0.186605496863371,"HIGH HIGH","R2"
73,832,2,229.731930260752,74,2,2.49892981138165,0.334686336573213,0.25,0.5,"HIGH HIGH","R2"
73,833,3,48.5403364859439,72,0,0.500063130496649,0.381102444860153,0.25,0.05,"HIGH HIGH","R2"
73,834,4,50.6794693162546,72,0,0.500488308617274,0.381102444860153,0.25,0.05,"HIGH HIGH","R2"
73,835,5,50.4296136246406,72,0,0.499894334729075,0.381102444860153,0.25,0.05,"HIGH HIGH","R2"
73,836,6,49.5182608509262,72,0,0.499613201143117,0.381102444860153,0.25,0.05,"HIGH HIGH","R2"
73,836,6,157.004401732695,73,1,1.49849713590331,0.348381509864703,0.25,0.186605496863371,"HIGH HIGH","R2"
73,837,7,51.1886900051726,72,0,0.49962553652563,0.381102444860153,0.25,0.05,"HIGH HIGH","R2"
73,837,7,163.391159689832,73,1,1.50054868993715,0.348381509864703,0.25,0.186605496863371,"HIGH HIGH","R2"
73,838,8,50.2125180632942,72,0,0.499235791259606,0.381102444860153,0.25,0.05,"HIGH HIGH","R2"
73,838,8,159.650198425271,73,1,1.50076270904666,0.348381509864703,0.25,0.186605496863371,"HIGH HIGH","R2"
73,838,8,229.727336801433,74,2,2.49926170043267,0.334686336573213,0.25,0.5,"HIGH HIGH","R2"
74,839,1,49.9968974551229,73,0,0.501439594094369,0.348381509864703,0.25,0.05,"HIGH HIGH","R2"
74,840,2,47.8588466106221,73,0,0.49900410169435,0.348381509864703,0.25,0.05,"HIGH HIGH","R2"
74,840,2,150.730223884529,74,1,1.49980641586435,0.334686336573213,0.25,0.186605496863371,"HIGH HIGH","R2"
74,840,2,213.514987162213,75,2,2.49951993360708,0.325392436282709,0.25,0.5,"HIGH HIGH","R2"
74,841,3,52.686156939363,73,0,0.499147502632825,0.348381509864703,0.25,0.05,"HIGH HIGH","R2"
74,841,3,169.177105702289,74,1,1.50154450795251,0.334686336573213,0.25,0.186605496863371,"HIGH HIGH","R2"
74,842,4,51.1221348410027,73,0,0.500760607020098,0.348381509864703,0.25,0.05,"HIGH HIGH","R2"
74,842,4,163.135329829804,74,1,1.50005955011007,0.334686336573213,0.25,0.186605496863371,"HIGH HIGH","R2"
74,843,5,51.4668786723195,73,0,0.49980813246092,0.348381509864703,0.25,0.05,"HIGH HIGH","R2"
74,844,6,49.2774276985258,73,0,0.50043175435247,0.348381509864703,0.25,0.05,"HIGH HIGH","R2"
74,845,7,51.1559919425476,73,0,0.499507426373512,0.348381509864703,0.25,0.05,"HIGH HIGH","R2"
74,845,7,163.265458243427,74,1,1.49927466468725,0.334686336573213,0.25,0.186605496863371,"HIGH HIGH","R2"
74,845,7,236.402312089635,75,2,2.50067239740263,0.325392436282709,0.25,0.5,"HIGH HIGH","R2"
74,846,8,51.5624086249019,73,0,0.500744599887923,0.348381509864703,0.25,0.05,"HIGH HIGH","R2"
75,847,1,51.5433548470656,74,0,0.500475859487309,0.334686336573213,0.25,0.05,"HIGH HIGH","R2"
75,848,2,50.7112553089598,74,0,0.50100691988054,0.334686336573213,0.25,0.05,"HIGH HIGH","R2"
75,848,2,161.5584611228,75,1,1.50038383540212,0.325392436282709,0.25,0.186605496863371,"HIGH HIGH","R2"
75,848,2,233.24318061063,76,2,2.49886658516944,0.33359343172051,0.25,0.5,"HIGH HIGH","R2"
75,849,3,51.1169232333423,74,0,0.499768290238719,0.334686336573213,0.25,0.05,"HIGH HIGH","R2"
75,849,3,163.115301821074,75,1,1.49910895253004,0.325392436282709,0.25,0.186605496863371,"HIGH HIGH","R2"
75,849,3,236.123884850588,76,2,2.50090920101371,0.33359343172051,0.25,0.5,"HIGH HIGH","R2"
75,849,3,283.716120231051,77,3,3.49937290108983,0.367318117246032,0.25,0.813394503136629,"HIGH HIGH","R2"
75,850,4,51.4582286685786,74,0,0.499634166113959,0.334686336573213,0.25,0.05,"HIGH HIGH","R2"
75,850,4,164.42838839772,75,1,1.50131926935522,0.325392436282709,0.25,0.186605496863371,"HIGH HIGH","R2"
75,851,5,47.350158495125,74,0,0.500022247980092,0.334686336573213,0.25,0.05,"HIGH HIGH","R2"
75,851,5,148.820959426862,75,1,1.49971390321004,0.325392436282709,0.25,0.186605496863371,"HIGH HIGH","R2"
75,851,5,210.092669883456,76,2,2.50150902093712,0.33359343172051,0.25,0.5,"HIGH HIGH","R2"
75,851,5,247.090727135435,77,3,3.49963349801754,0.367318117246032,0.25,0.813394503136629,"HIGH HIGH","R2"
75,852,6,51.0562004687691,74,0,0.500728744298102,0.334686336573213,0.25,0.05,"HIGH HIGH","R2"
75,852,6,162.88199761905,75,1,1.50163784538951,0.325392436282709,0.25,0.186605496863371,"HIGH HIGH","R2"
75,853,7,50.3791905085574,74,0,0.501335862789641,0.334686336573213,0.25,0.05,"HIGH HIGH","R2"
75,854,8,48.8156846498981,74,0,0.501334016054872,0.334686336573213,0.25,0.05,"HIGH HIGH","R2"
75,854,8,154.339416719258,75,1,1.49944047934072,0.325392436282709,0.25,0.186605496863371,"HIGH HIGH","R2"
75,854,8,220.030588100016,76,2,2.49992201970156,0.33359343172051,0.25,0.5,"HIGH HIGH","R2"
75,854,8,260.924990835313,77,3,3.49928293189025,0.367318117246032,0.25,0.813394503136629,"HIGH HIGH","R2"
75,854,8,286.382782802265,78,4,4.50141117167037,0.353449702030048,0.25,0.95,"HIGH HIGH","R2"
75,854,8,302.230897176929,79,5,5.50006795980023,0.323947636550292,0.25,0.98806954215117,"HIGH HIGH","R2"
75,854,8,312.096746091026,80,6,6.50130682875786,0.314082479826175,0.25,0.997237569060774,"HIGH HIGH","R2"
75,854,8,318.23848462816,81,7,7.50032616873069,0.373053636681288,0.25,0.999364902956742,"HIGH HIGH","R2"
75,855,9,50.9924515436865,74,0,0.502323376498191,0.334686336573213,0.25,0.05,"HIGH HIGH","R2"
75,855,9,162.637167733305,75,1,1.49985713777571,0.325392436282709,0.25,0.186605496863371,"HIGH HIGH","R2"
75,855,9,235.237990873991,76,2,2.50094292579068,0.33359343172051,0.25,0.5,"HIGH HIGH","R2"
75,855,9,282.449177400303,77,3,3.499071653495,0.367318117246032,0.25,0.813394503136629,"HIGH HIGH","R2"
75,855,9,313.149877981935,78,4,4.50069394223143,0.353449702030048,0.25,0.95,"HIGH HIGH","R2"
75,855,9,333.114066250698,79,5,5.49984876175516,0.323947636550292,0.25,0.98806954215117,"HIGH HIGH","R2"
75,856,10,49.8304420659375,74,0,0.496937143093908,0.334686336573213,0.25,0.05,"HIGH HIGH","R2"
76,857,1,48.7329705745456,75,0,0.49916253927717,0.325392436282709,0.25,0.05,"HIGH HIGH","R2"
76,858,2,50.845975188184,75,0,0.500451957137673,0.325392436282709,0.25,0.05,"HIGH HIGH","R2"
76,859,3,49.9450773405066,75,0,0.49947446761738,0.325392436282709,0.25,0.05,"HIGH HIGH","R2"
76,859,3,158.629532907934,76,1,1.49931460496125,0.33359343172051,0.25,0.186605496863371,"HIGH HIGH","R2"
76,860,4,50.7037499120608,75,0,0.499139202980583,0.325392436282709,0.25,0.05,"HIGH HIGH","R2"
76,861,5,49.8502239578768,75,0,0.501413859500866,0.325392436282709,0.25,0.05,"HIGH HIGH","R2"
76,862,6,50.4097645674864,75,0,0.501153319253597,0.325392436282709,0.25,0.05,"HIGH HIGH","R2"
76,862,6,160.404142355454,76,1,1.50070669917793,0.33359343172051,0.25,0.186605496863371,"HIGH HIGH","R2"
76,862,6,231.114435106328,77,2,2.49829410939652,0.367318117246032,0.25,0.5,"HIGH HIGH","R2"
76,862,6,276.570808436176,78,3,3.5016336626451,0.353449702030048,0.25,0.813394503136629,"HIGH HIGH","R2"
76,863,7,49.304850885142,75,0,0.500934474334585,0.325392436282709,0.25,0.05,"HIGH HIGH","R2"
76,864,8,49.9388626955454,75,0,0.498688714666203,0.325392436282709,0.25,0.05,"HIGH HIGH","R2"
76,864,8,158.605836914604,76,1,1.49890900759334,0.33359343172051,0.25,0.186605496863371,"HIGH HIGH","R2"
76,864,8,227.810235825397,77,2,2.49973599041475,0.367318117246032,0.25,0.5,"HIGH HIGH","R2"
76,864,8,271.882953070194,78,3,3.49683271126673,0.353449702030048,0.25,0.813394503136629,"HIGH HIGH","R2"
76,864,8,299.950596686947,79,4,4.50053561129834,0.323947636550292,0.25,0.95,"HIGH HIGH","R2"
76,864,8,317.825433262631,80,5,5.49977463858007,0.314082479826175,0.25,0.98806954215117,"HIGH HIGH","R2"
76,864,8,329.208996021591,81,6,6.50094423056152,0.373053636681288,0.25,0.997237569060774,"HIGH HIGH","R2"
76,864,8,336.458600824325,82,7,7.49961291110624,0.399532657745294,0.25,0.999364902956742,"HIGH HIGH","R2"
76,865,9,48.8986757547463,75,0,0.50002063174706,0.325392436282709,0.25,0.05,"HIGH HIGH","R2"
76,866,10,49.782055624631,75,0,0.50168947153008,0.325392436282709,0.25,0.05,"HIGH HIGH","R2"
77,867,1,49.576764012572,76,0,0.499513941974363,0.33359343172051,0.25,0.05,"HIGH HIGH","R2"
77,867,1,157.226881489353,77,1,1.50052575103488,0.367318117246032,0.25,0.186605496863371,"HIGH HIGH","R2"
77,867,1,225.286602244554,78,2,2.50012048844022,0.353449702030048,0.25,0.5,"HIGH HIGH","R2"
77,868,2,50.3063242811571,76,0,0.500626632105434,0.33359343172051,0.25,0.05,"HIGH HIGH","R2"
77,868,2,160.008634287488,77,1,1.498519763457,0.367318117246032,0.25,0.186605496863371,"HIGH HIGH","R2"
77,869,3,49.1670307439664,76,0,0.502848627388286,0.33359343172051,0.25,0.05,"HIGH HIGH","R2"
77,869,3,155.670555496199,77,1,1.5000801461345,0.367318117246032,0.25,0.186605496863371,"HIGH HIGH","R2"
77,869,3,222.448868185228,78,2,2.49889934087208,0.353449702030048,0.25,0.5,"HIGH HIGH","R2"
77,870,4,48.4045633811897,76,0,0.501261943334386,0.33359343172051,0.25,0.05,"HIGH HIGH","R2"
77,870,4,152.785806289746,77,1,1.49952307064401,0.367318117246032,0.25,0.186605496863371,"HIGH HIGH","R2"
77,871,5,49.9479661691535,76,0,0.500559399444281,0.33359343172051,0.25,0.05,"HIGH HIGH","R2"
77,872,6,48.8680979274645,76,0,0.501024565727316,0.33359343172051,0.25,0.05,"HIGH HIGH","R2"
77,873,7,49.475341719463,76,0,0.498079935886057,0.33359343172051,0.25,0.05,"HIGH HIGH","R2"
77,873,7,156.841241485186,77,1,1.50144456402357,0.367318117246032,0.25,0.186605496863371,"HIGH HIGH","R2"
77,874,8,49.6354621684105,76,0,0.498527873713856,0.33359343172051,0.25,0.05,"HIGH HIGH","R2"
77,874,8,157.450190514311,77,1,1.49857676838218,0.367318117246032,0.25,0.186605496863371,"HIGH HIGH","R2"
77,874,8,225.694688255529,78,2,2.50097553380716,0.353449702030048,0.25,0.5,"HIGH HIGH","R2"
77,875,9,51.9771210983695,76,0,0.498744743656362,0.33359343172051,0.25,0.05,"HIGH HIGH","R2"
77,875,9,166.430388252764,77,1,1.50125837252397,0.367318117246032,0.25,0.186605496863371,"HIGH HIGH","R2"
77,875,9,242.29476502707,78,2,2.49987505057589,0.353449702030048,0.25,0.5,"HIGH HIGH","R2"
77,876,10,48.8538948782508,76,0,0.499446698336627,0.33359343172051,0.25,0.05,"HIGH HIGH","R2"
78,877,1,45.8406685226526,77,0,0.500404025743614,0.367318117246032,0.25,0.05,"HIGH HIGH","R2"
78,878,2,49.5688356199712,77,0,0.500334993189524,0.367318117246032,0.25,0.05,"HIGH HIGH","R2"
78,879,3,50.3175921013019,77,0,0.498398353679128,0.367318117246032,0.25,0.05,"HIGH HIGH","R2"
78,879,3,160.05170400345,78,1,1.49872171830941,0.353449702030048,0.25,0.186605496863371,"HIGH HIGH","R2"
78,880,4,48.5522869299926,77,0,0.500102741989945,0.367318117246032,0.25,0.05,"HIGH HIGH","R2"
78,880,4,153.343551325158,78,1,1.49984824044599,0.353449702030048,0.25,0.186605496863371,"HIGH HIGH","R2"
78,881,5,51.0511490174296,77,0,0.500113978953586,0.367318117246032,0.25,0.05,"HIGH HIGH","R2"
78,882,6,51.7580881755866,77,0,0.500011074829803,0.367318117246032,0.25,0.05,"HIGH HIGH","R2"
78,882,6,165.584474019327,78,1,1.49939335857079,0.353449702030048,0.25,0.186605496863371,"HIGH HIGH","R2"
78,882,6,240.715384430093,79,2,2.50081760618638,0.323947636550292,0.25,0.5,"HIGH HIGH","R2"
78,883,7,50.3193849789121,77,0,0.500168263509936,0.367318117246032,0.25,0.05,"HIGH HIGH","R2"
78,883,7,160.058557333837,78,1,1.49930019754089,0.353449702030048,0.25,0.186605496863371,"HIGH HIGH","R2"
78,883,7,230.478308096263,79,2,2.50030910030397,0.323947636550292,0.25,0.5,"HIGH HIGH","R2"
78,883,7,275.66674164307,80,3,3.50044107027166,0.314082479826175,0.25,0.813394503136629,"HIGH HIGH","R2"
78,884,8,49.3508689045732,77,0,0.50148406602758,0.367318117246032,0.25,0.05,"HIGH HIGH","R2"
78,884,8,156.368314597187,78,1,1.49966711847149,0.353449702030048,0.25,0.186605496863371,"HIGH HIGH","R2"
78,884,8,223.719751150971,79,2,2.50048794523778,0.323947636550292,0.25,0.5,"HIGH HIGH","R2"
78,884,8,266.107382218974,80,3,3.50072376382015,0.314082479826175,0.25,0.813394503136629,"HIGH HIGH","R2"
78,885,9,49.5397681182252,77,0,0.500062970295093,0.367318117246032,0.25,0.05,"HIGH HIGH","R2"
78,885,9,157.086180867887,78,1,1.49974735070545,0.353449702030048,0.25,0.186605496863371,"HIGH HIGH","R2"
78,885,9,225.029596711462,79,2,2.49966436736934,0.323947636550292,0.25,0.5,"HIGH HIGH","R2"
78,886,10,48.0710045931973,77,0,0.49976446152545,0.367318117246032,0.25,0.05,"HIGH HIGH","R2"
78,886,10,151.528468964381,78,1,1.50071900336559,0.353449702030048,0.25,0.186605496863371,"HIGH HIGH","R2"
79,887,1,52.029497450325,78,0,0.497877419152982,0.353449702030048,0.25,0.05,"HIGH HIGH","R2"
79,888,2,50.2966862911212,78,0,0.499105607333613,0.353449702030048,0.25,0.05,"HIGH HIGH","R2"
79,889,3,50.3805757297893,78,0,0.500886595121394,0.353449702030048,0.25,0.05,"HIGH HIGH","R2"
79,890,4,49.6061454643469,78,0,0.50113408227199,0.353449702030048,0.25,0.05,"HIGH HIGH","R2"
79,891,5,49.4461918812726,78,0,0.500123458505896,0.353449702030048,0.25,0.05,"HIGH HIGH","R2"
79,892,6,49.5420571510708,78,0,0.500502070078983,0.353449702030048,0.25,0.05,"HIGH HIGH","R2"
79,892,6,157.094885370589,79,1,1.49917439843479,0.323947636550292,0.25,0.186605496863371,"HIGH HIGH","R2"
79,892,6,225.045493823527,80,2,2.4991037114184,0.314082479826175,0.25,0.5,"HIGH HIGH","R2"
79,892,6,267.975886873726,81,3,3.50022968434314,0.373053636681288,0.25,0.813394503136629,"HIGH HIGH","R2"
79,892,6,295.098802906495,82,4,4.50052987125156,0.399532657745294,0.25,0.95,"HIGH HIGH","R2"
79,893,7,49.5294999275324,78,0,0.497809239781694,0.353449702030048,0.25,0.05,"HIGH HIGH","R2"
79,894,8,46.7964644123962,78,0,0.499335367905097,0.353449702030048,0.25,0.05,"HIGH HIGH","R2"
79,894,8,146.75027509927,79,1,1.49918926755992,0.323947636550292,0.25,0.186605496863371,"HIGH HIGH","R2"
79,895,9,50.7322735842637,78,0,0.500094840686399,0.353449702030048,0.25,0.05,"HIGH HIGH","R2"
79,896,10,51.5714358340141,78,0,0.500136077555474,0.353449702030048,0.25,0.05,"HIGH HIGH","R2"
79,897,11,48.882939206044,78,0,0.500294401441082,0.353449702030048,0.25,0.05,"HIGH HIGH","R2"
79,898,12,50.5886412227729,78,0,0.500934827833443,0.353449702030048,0.25,0.05,"HIGH HIGH","R2"
79,898,12,161.088728397645,79,1,1.50017939498521,0.323947636550292,0.25,0.186605496863371,"HIGH HIGH","R2"
80,899,1,49.3988483587021,79,0,0.500753244731181,0.323947636550292,0.25,0.05,"HIGH HIGH","R2"
80,899,1,156.550562811064,80,1,1.50071131251217,0.314082479826175,0.25,0.186605496863371,"HIGH HIGH","R2"
80,899,1,224.052063374268,81,2,2.49916487683176,0.373053636681288,0.25,0.5,"HIGH HIGH","R2"
80,900,2,51.2024636805746,79,0,0.499940371139149,0.323947636550292,0.25,0.05,"HIGH HIGH","R2"
80,900,2,163.444118112665,80,1,1.50127063830396,0.314082479826175,0.25,0.186605496863371,"HIGH HIGH","R2"
80,901,3,49.9014945710653,79,0,0.499475453697329,0.323947636550292,0.25,0.05,"HIGH HIGH","R2"
80,901,3,158.463375718099,80,1,1.50026922142537,0.314082479826175,0.25,0.186605496863371,"HIGH HIGH","R2"
80,901,3,227.549112254541,81,2,2.50037129452413,0.373053636681288,0.25,0.5,"HIGH HIGH","R2"
80,901,3,271.513337472033,82,3,3.50074277257519,0.399532657745294,0.25,0.813394503136629,"HIGH HIGH","R2"
80,902,4,50.7678873922756,79,0,0.499969219708773,0.323947636550292,0.25,0.05,"HIGH HIGH","R2"
80,903,5,48.6561366859452,79,0,0.500199460457614,0.323947636550292,0.25,0.05,"HIGH HIGH","R2"
80,904,6,51.5379741963269,79,0,0.499083161539015,0.323947636550292,0.25,0.05,"HIGH HIGH","R2"
80,905,7,49.3820487352808,79,0,0.500006842774203,0.323947636550292,0.25,0.05,"HIGH HIGH","R2"
80,905,7,156.486743371754,80,1,1.50051103454015,0.314082479826175,0.25,0.186605496863371,"HIGH HIGH","R2"
