"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
92,958,9,214.862659848561,93,2,2.49885727831516,1.02416752212603,0.25,0.998983382568806,"HIGH HIGH","R2"
92,959,10,236.098309879721,93,2,2.49973819943319,1.02416752212603,0.25,0.999882195153096,"HIGH HIGH","R2"
93,960,1,151.469404663088,93,1,1.50083433028516,1.02416752212603,0.25,0.611539792095685,"HIGH HIGH","R2"
93,962,3,164.010102121582,93,1,1.49950929226548,1.02416752212603,0.25,0.849038042830379,"HIGH HIGH","R2"
93,966,7,154.724711308536,93,1,1.50048345783528,1.02416752212603,0.25,0.686607910406929,"HIGH HIGH","R2"
93,967,8,161.508403048239,93,1,1.5001212469339,1.02416752212603,0.25,0.813523967711481,"HIGH HIGH","R2"
92,958,9,253.707834934012,94,3,3.49964641028905,0.925194266248686,0.25,0.999980288730042,"HIGH HIGH","R2"
93,960,1,214.844500582759,94,2,2.50086879864946,0.925194266248686,0.25,0.998981508358703,"HIGH HIGH","R2"
93,963,4,223.34595812595,94,2,2.50179352619618,0.925194266248686,0.25,0.99957012525894,"HIGH HIGH","R2"
93,968,9,226.531539423955,94,2,2.5011319846838,0.925194266248686,0.25,0.999688881763834,"HIGH HIGH","R2"
94,969,1,160.416706073011,94,1,1.49877787447929,0.925194266248686,0.25,0.79612190517122,"HIGH HIGH","R2"
94,970,2,152.382259707687,94,1,1.50105504580829,0.925194266248686,0.25,0.633317059965922,"HIGH HIGH","R2"
94,971,3,159.893681964753,94,1,1.49832564091121,0.925194266248686,0.25,0.787366900565209,"HIGH HIGH","R2"
94,973,5,159.27927236079,94,1,1.49902115636193,0.925194266248686,0.25,0.776735676339661,"HIGH HIGH","R2"
94,974,6,157.997947207588,94,1,1.49986084309676,0.925194266248686,0.25,0.753366377269465,"HIGH HIGH","R2"
94,975,7,166.340457114347,94,1,1.4995643079807,0.925194266248686,0.25,0.876930943405304,"HIGH HIGH","R2"
94,976,8,157.58688413622,94,1,1.49983867224483,0.925194266248686,0.25,0.745529830059652,"HIGH HIGH","R2"
93,960,1,253.682562878711,95,3,3.50214604219621,0.881569687885879,0.25,0.999980238088321,"HIGH HIGH","R2"
93,963,4,265.581144650534,95,3,3.50215912993734,0.881569687885879,0.25,0.999994095711324,"HIGH HIGH","R2"
93,968,9,270.074179536582,95,3,3.498432041942,0.881569687885879,0.25,0.99999625847746,"HIGH HIGH","R2"
94,971,3,230.175010619529,95,2,2.50040292885521,0.881569687885879,0.25,0.999785064296149,"HIGH HIGH","R2"
94,975,7,242.126702960293,95,2,2.50206935608583,0.881569687885879,0.25,0.999936120004254,"HIGH HIGH","R2"
95,978,1,162.524092284678,95,1,1.49848812215401,0.881569687885879,0.25,0.828665390069787,"HIGH HIGH","R2"
95,979,2,152.528723534338,95,1,1.5013043649748,0.881569687885879,0.25,0.6367635631999,"HIGH HIGH","R2"
95,980,3,164.744216962516,95,1,1.49875196308598,0.881569687885879,0.25,0.858345116945272,"HIGH HIGH","R2"
95,981,4,160.274935275117,95,1,1.50116650412824,0.881569687885879,0.25,0.793775575245974,"HIGH HIGH","R2"
95,982,5,154.715953997991,95,1,1.49988520757325,0.881569687885879,0.25,0.686416553483277,"HIGH HIGH","R2"
95,983,6,157.615904891149,95,1,1.50033657390335,0.881569687885879,0.25,0.746088429857115,"HIGH HIGH","R2"
95,984,7,160.724333496761,95,1,1.50224074758614,0.881569687885879,0.25,0.801144711012951,"HIGH HIGH","R2"
95,986,9,157.660878085693,95,1,1.50133285169149,0.881569687885879,0.25,0.746952487266677,"HIGH HIGH","R2"
93,963,4,292.132770114174,96,4,4.49984264689536,0.929594226512294,0.25,0.99999960154679,"HIGH HIGH","R2"
94,971,3,275.235954959899,96,3,3.49871654495744,0.929594226512294,0.25,0.999997784657953,"HIGH HIGH","R2"
94,975,7,292.338482259165,96,3,3.49961933518631,0.929594226512294,0.25,0.999999609782747,"HIGH HIGH","R2"
95,979,2,216.754241461812,96,2,2.50070331065582,0.929594226512294,0.25,0.99916087722521,"HIGH HIGH","R2"
95,981,4,230.876536379127,96,2,2.50097682823733,0.929594226512294,0.25,0.999799838181985,"HIGH HIGH","R2"
95,982,5,220.713814093801,96,2,2.50230016629365,0.929594226512294,0.25,0.999438500984285,"HIGH HIGH","R2"
95,986,9,226.079919404465,96,2,2.4992424432432,0.929594226512294,0.25,0.999674288351137,"HIGH HIGH","R2"
96,988,1,158.666600716662,96,1,1.4996373424969,0.929594226512294,0.25,0.76576271691276,"HIGH HIGH","R2"
96,989,2,155.1333602779,96,1,1.50141478624235,0.929594226512294,0.25,0.695466006323862,"HIGH HIGH","R2"
96,990,3,152.819150258828,96,1,1.50028824561861,0.929594226512294,0.25,0.643556060695317,"HIGH HIGH","R2"
96,992,5,159.119328682748,96,1,1.50066506349718,0.929594226512294,0.25,0.773906820793675,"HIGH HIGH","R2"
96,993,6,161.889605867904,96,1,1.49995920360674,0.929594226512294,0.25,0.819324423667834,"HIGH HIGH","R2"
96,994,7,163.745801158022,96,1,1.50061446572124,0.929594226512294,0.25,0.845566211284079,"HIGH HIGH","R2"
96,995,8,147.312377864346,96,1,1.49778025754273,0.929594226512294,0.25,0.507928452282575,"HIGH HIGH","R2"
95,981,4,276.232618799719,97,3,3.50033197279314,0.959424458152097,0.25,0.999997997866469,"HIGH HIGH","R2"
96,992,5,228.752211036222,97,2,2.50070417860898,0.959424458152097,0.25,0.99975166820038,"HIGH HIGH","R2"
96,994,7,237.293677359508,97,2,2.50053445851119,0.959424458152097,0.25,0.999895657957132,"HIGH HIGH","R2"
96,995,8,207.400568757229,97,2,2.49971229316277,0.959424458152097,0.25,0.997833802518739,"HIGH HIGH","R2"
97,998,3,161.971870447361,97,1,1.49890078054607,0.959424458152097,0.25,0.820557566781238,"HIGH HIGH","R2"
97,999,4,158.788913645586,97,1,1.49893855972435,0.959424458152097,0.25,0.767982909269775,"HIGH HIGH","R2"
97,1002,7,155.768207411918,97,1,1.49985089194116,0.959424458152097,0.25,0.708943196112431,"HIGH HIGH","R2"
97,1003,8,163.318904056914,97,1,1.50102265189028,0.959424458152097,0.25,0.839821041825533,"HIGH HIGH","R2"
97,1004,9,156.584061174464,97,1,1.49925181673643,0.959424458152097,0.25,0.725735474814218,"HIGH HIGH","R2"
96,994,7,285.391263133881,98,3,3.50029832549255,0.875257535037268,0.25,0.999999209969996,"HIGH HIGH","R2"
96,995,8,243.37502418338,98,3,3.49774584387746,0.875257535037268,0.25,0.99994372396164,"HIGH HIGH","R2"
97,996,1,230.413419784262,98,2,2.49961855324767,0.875257535037268,0.25,0.999790203540063,"HIGH HIGH","R2"
97,1000,5,210.185250131607,98,2,2.49844613553574,0.875257535037268,0.25,0.998366423751105,"HIGH HIGH","R2"
97,1001,6,232.447995479261,98,2,2.50027555459993,0.875257535037268,0.25,0.999829352219571,"HIGH HIGH","R2"
98,1005,1,163.500647119572,98,1,1.50054666081771,0.875257535037268,0.25,0.842287805625362,"HIGH HIGH","R2"
98,1006,2,162.79943828113,98,1,1.49864350281842,0.875257535037268,0.25,0.832598239991779,"HIGH HIGH","R2"
98,1007,3,165.184523116335,98,1,1.49848778294806,0.875257535037268,0.25,0.863694200657068,"HIGH HIGH","R2"
98,1008,4,165.528614127926,98,1,1.5019838617107,0.875257535037268,0.25,0.867755127437633,"HIGH HIGH","R2"
98,1012,8,158.864234863887,98,1,1.50100361772709,0.875257535037268,0.25,0.769342794257355,"HIGH HIGH","R2"
96,995,8,264.91272441994,99,4,4.50131231263312,0.906976391560118,0.25,0.999993681101769,"HIGH HIGH","R2"
97,1001,6,278.468476227347,99,3,3.5010158201947,0.906976391560118,0.25,0.999998404476555,"HIGH HIGH","R2"
99,1014,1,166.669109283192,99,1,1.49892947074583,0.906976391560118,0.25,0.880487151413187,"HIGH HIGH","R2"
99,1018,5,155.849266341023,99,1,1.50142173869586,0.906976391560118,0.25,0.710638493871417,"HIGH HIGH","R2"
99,1021,8,153.296226947571,99,1,1.49974910665606,0.906976391560118,0.25,0.654588627543986,"HIGH HIGH","R2"
99,1023,10,163.766771354606,99,1,1.50000524266885,0.906976391560118,0.25,0.845844040187068,"HIGH HIGH","R2"
99,1024,11,153.316389373139,99,1,1.50036776314278,0.906976391560118,0.25,0.655051343906449,"HIGH HIGH","R2"
