"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
86,1044,3,62.6738837407046,85,0,0.500755774981525,0,0.25,0.000191232152157133,"MED MED MED",NA
86,1044,3,98.4255687635585,86,1,1.49772827775777,0,0.25,0.00716129390577354,"MED MED MED",NA
86,1045,4,61.3015167764788,85,0,0.500391603932004,0,0.25,0.000166363197910068,"MED MED MED",NA
86,1045,4,95.233548327709,86,1,1.50039976770315,0,0.25,0.00518921061393368,"MED MED MED",NA
86,1045,4,120.868637727247,87,2,2.49981894584533,0,0.25,0.0657933210894052,"MED MED MED",NA
86,1045,4,140.235524367386,88,3,3.50082333008252,0,0.25,0.334742344852869,"MED MED MED",NA
86,1046,5,60.9098269632576,85,0,0.500489060217472,0,0.25,0.000159877936216794,"MED MED MED",NA
86,1046,5,94.3310232948346,86,1,1.50088830650166,0,0.25,0.00473698357930239,"MED MED MED",NA
86,1047,6,64.7175173542257,85,0,0.499439198844553,0,0.25,0.000235318292173216,"MED MED MED",NA
86,1048,7,63.5413529076778,85,0,0.498488973298012,0,0.25,0.000208835476321303,"MED MED MED",NA
86,1049,8,60.6864302818867,85,0,0.501076219578274,0,0.25,0.000156292963081786,"MED MED MED",NA
86,1049,8,93.8179698734003,86,1,1.49997477328571,0,0.25,0.00449762505578937,"MED MED MED",NA
86,1049,8,118.597151755337,87,2,2.5009280253871,0,0.25,0.0529597832418622,"MED MED MED",NA
86,1049,8,137.129579234057,88,3,3.49980662165496,0,0.25,0.268515518154099,"MED MED MED",NA
86,1049,8,150.990039595115,89,4,4.50110172259953,0,0.25,0.599916741751017,"MED MED MED",NA
86,1049,8,161.35632116514,90,5,5.50299483659456,0,0.25,0.811170141718203,"MED MED MED",NA
86,1049,8,169.109295510129,91,6,6.50163781194386,0,0.25,0.904201859960992,"MED MED MED",NA
86,1049,8,174.907769223969,92,7,7.50021909274321,0,0.25,0.94446169621184,"MED MED MED",NA
86,1049,8,179.244465814722,93,8,8.49925137059722,0,0.25,0.963520992267064,"MED MED MED",NA
86,1049,8,182.487894732119,94,9,9.49800284065696,0,0.25,0.97348496276852,"MED MED MED",NA
86,1049,8,184.913665343936,95,10,10.5004515014684,0,0.25,0.979152729825218,"MED MED MED",NA
86,1049,8,186.727906756655,96,11,11.5021632066139,0,0.25,0.982598922088262,"MED MED MED",NA
86,1050,9,64.8562510459735,85,0,0.498797082708492,0,0.25,0.000238655635221243,"MED MED MED",NA
86,1050,9,103.59719473788,86,1,1.50116967802246,0,0.25,0.0120473499634981,"MED MED MED",NA
86,1050,9,134.562530280499,87,2,2.50150994557378,0,0.25,0.220491253047865,"MED MED MED",NA
86,1050,9,159.312882592317,88,3,3.50033761856993,0,0.25,0.777326908823738,"MED MED MED",NA
86,1050,9,179.095647055372,89,4,4.50024886403867,0,0.25,0.962986168725503,"MED MED MED",NA
86,1051,10,60.2224639661644,85,0,0.499542226919317,0,0.25,0.000149102174048772,"MED MED MED",NA
86,1052,11,61.9731011165809,85,0,0.501466385523258,0,0.25,0.000178100705842076,"MED MED MED",NA
86,1052,11,96.7898019307829,86,1,1.49929712737951,0,0.25,0.00607209589772436,"MED MED MED",NA
86,1052,11,123.381409810745,87,2,2.49956971861928,0,0.25,0.0833213893257461,"MED MED MED",NA
86,1052,11,143.69101965618,88,3,3.49803518387811,0,0.25,0.416789072536871,"MED MED MED",NA
86,1052,11,159.202689876942,89,4,4.49921811220223,0,0.25,0.775384351015518,"MED MED MED",NA
86,1053,12,62.165256818225,85,0,0.499687960976677,0,0.25,0.000181608935645536,"MED MED MED",NA
86,1053,12,97.2371272794053,86,1,1.49995699116424,0,0.25,0.00635244474934684,"MED MED MED",NA
86,1053,12,124.106678595149,87,2,2.49936136632514,0,0.25,0.0891211375420731,"MED MED MED",NA
87,1054,1,61.6715406250971,86,0,0.500654375823468,0,0.25,0.000172731155267692,"MED MED MED",NA
87,1054,1,96.0896245752178,87,1,1.49959582217537,0,0.25,0.0056577706168157,"MED MED MED",NA
87,1055,2,62.5848937952847,86,0,0.502538562955281,0,0.25,0.000189512409058898,"MED MED MED",NA
87,1055,2,98.2171774653386,87,1,1.50081307123278,0,0.25,0.00701241503838968,"MED MED MED",NA
87,1055,2,125.700354192896,88,2,2.50112806613844,0,0.25,0.103159314519568,"MED MED MED",NA
87,1055,2,146.898125574385,89,3,3.50119222060597,0,0.25,0.4974141348673,"MED MED MED",NA
87,1055,2,163.247964459323,90,4,4.4991104704071,0,0.25,0.838849754089641,"MED MED MED",NA
87,1055,2,175.858593508606,91,5,5.50052515938418,0,0.25,0.949313603592108,"MED MED MED",NA
87,1056,3,61.9305956599737,86,0,0.501589660549681,0,0.25,0.000177333872365413,"MED MED MED",NA
87,1056,3,96.6909750558898,87,1,1.50010268060168,0,0.25,0.00601183683170357,"MED MED MED",NA
87,1056,3,123.221358014196,88,2,2.50070667475618,0,0.25,0.0820885728388836,"MED MED MED",NA
87,1057,4,59.6361776219911,86,0,0.500500153746228,0,0.25,0.000140486777270923,"MED MED MED",NA
87,1057,4,91.4224421012402,87,1,1.49932264102261,0,0.25,0.00352999828728596,"MED MED MED",NA
87,1058,5,61.8666813025356,86,0,0.500172668393185,0,0.25,0.000176187014035618,"MED MED MED",NA
87,1059,6,64.2319693819652,86,0,0.500222775019927,0,0.25,0.000224001222992741,"MED MED MED",NA
87,1059,6,102.10582698751,87,1,1.50033656330834,0,0.25,0.0103720726352551,"MED MED MED",NA
87,1059,6,132.086717868076,88,2,2.50016074302753,0,0.25,0.180319994447331,"MED MED MED",NA
87,1059,6,155.819547709544,89,3,3.49805654518995,0,0.25,0.710017626782162,"MED MED MED",NA
87,1059,6,174.606421472832,90,4,4.499648798747,0,0.25,0.942834793342156,"MED MED MED",NA
87,1059,6,189.478083560975,91,5,5.50127188142721,0,0.25,0.986782407665709,"MED MED MED",NA
87,1060,7,62.738691452542,86,0,0.499128591838342,0,0.25,0.000192494381244254,"MED MED MED",NA
87,1060,7,98.5774543998828,87,1,1.49863991296216,0,0.25,0.00727177707680326,"MED MED MED",NA
87,1060,7,126.28781777035,88,2,2.49986025433896,0,0.25,0.108809736116238,"MED MED MED",NA
87,1061,8,61.2457442156015,86,0,0.49917283899527,0,0.25,0.000165423947282104,"MED MED MED",NA
87,1061,8,95.1048072468439,87,1,1.50050170251729,0,0.25,0.00512216699644918,"MED MED MED",NA
87,1061,8,120.661497300493,88,2,2.50067604016509,0,0.25,0.0645123764430492,"MED MED MED",NA
87,1061,8,139.951588284275,89,3,3.49948615817342,0,0.25,0.328353363645571,"MED MED MED",NA
87,1061,8,154.511674484071,90,4,4.50137427274612,0,0.25,0.681934912502946,"MED MED MED",NA
87,1061,8,165.501571334414,91,5,5.50178255900453,0,0.25,0.867439720950235,"MED MED MED",NA
87,1061,8,173.796703047498,92,6,6.49939543986356,0,0.25,0.938239022143563,"MED MED MED",NA
87,1061,8,180.057836438871,93,7,7.50266039173399,0,0.25,0.966315114939564,"MED MED MED",NA
87,1062,9,63.5373547435882,86,0,0.500582344225921,0,0.25,0.000208750735896532,"MED MED MED",NA
87,1063,10,61.8822714468583,86,0,0.50133000966073,0,0.25,0.00017646607283095,"MED MED MED",NA
87,1063,10,96.578673434648,87,1,1.49979595395203,0,0.25,0.00594408282676274,"MED MED MED",NA
87,1063,10,123.039563056197,88,2,2.50044233008913,0,0.25,0.0807084415011629,"MED MED MED",NA
87,1064,11,63.1218712691007,86,0,0.499714684459841,0,0.25,0.000200129465891888,"MED MED MED",NA
87,1064,11,99.4776036607111,87,1,1.50053500977734,0,0.25,0.00796215206310338,"MED MED MED",NA
87,1064,11,127.759369164162,88,2,2.49888702162581,0,0.25,0.124167107162852,"MED MED MED",NA
87,1064,11,149.760253409222,89,3,3.50159041699061,0,0.25,0.569608762560017,"MED MED MED",NA
87,1064,11,166.87512933539,90,4,4.49906145051624,0,0.25,0.882670852208629,"MED MED MED",NA
87,1064,11,180.189093206359,91,5,5.50152241318365,0,0.25,0.966746220029905,"MED MED MED",NA
87,1064,11,190.546260545589,92,6,6.50059739125039,0,0.25,0.988124783552215,"MED MED MED",NA
88,1065,1,64.526751155553,87,0,0.499800188699926,0,0.25,0.000230805323690692,"MED MED MED",NA
88,1066,2,63.6053002632633,87,0,0.500048904282666,0,0.25,0.000210195513472184,"MED MED MED",NA
88,1066,2,100.618416991883,88,1,1.50113836878459,0,0.25,0.00893120660945491,"MED MED MED",NA
88,1066,2,129.632090381512,89,2,2.50060184073051,0,0.25,0.14636437845278,"MED MED MED",NA
88,1066,2,152.375196554713,90,3,3.50006551629721,0,0.25,0.633150505389823,"MED MED MED",NA
88,1066,2,170.202959053425,91,4,4.50004368055101,0,0.25,0.913398223220184,"MED MED MED",NA
88,1066,2,184.177704336238,92,5,5.49926649047282,0,0.25,0.9775715392127,"MED MED MED",NA
88,1067,3,64.5636267664954,87,0,0.498790038703168,0,0.25,0.000231670893797808,"MED MED MED",NA
88,1067,3,102.896938558141,88,1,1.49954755738357,0,0.25,0.011229825074133,"MED MED MED",NA
88,1067,3,133.398214945891,89,2,2.50034235385703,0,0.25,0.200844978092006,"MED MED MED",NA
88,1067,3,157.667651052496,90,3,3.50122085123524,0,0.25,0.747082445797775,"MED MED MED",NA
88,1067,3,176.978499603383,91,4,4.4983800610351,0,0.25,0.954513593928751,"MED MED MED",NA
88,1067,3,192.343869862389,92,5,5.49890547377773,0,0.25,0.990086265543385,"MED MED MED",NA
88,1067,3,204.569878604274,93,6,6.49954271325852,0,0.25,0.997114613062695,"MED MED MED",NA
88,1067,3,214.297941595079,94,7,7.49911230351213,0,0.25,0.998923453676719,"MED MED MED",NA
88,1067,3,222.038424327506,95,8,8.4997421278426,0,0.25,0.999509124832309,"MED MED MED",NA
88,1067,3,228.197417437197,96,9,9.50041613233005,0,0.25,0.999737282088261,"MED MED MED",NA
88,1067,3,233.098041524413,97,10,10.4990453114102,0,0.25,0.999840249719865,"MED MED MED",NA
88,1067,3,236.997399100641,98,11,11.4988873018989,0,0.25,0.9998924718121,"MED MED MED",NA
88,1067,3,240.100063013783,99,12,12.4990712301099,0,0.25,0.999921526480512,"MED MED MED",NA
88,1068,4,61.3908296369132,87,0,0.501279189065672,0,0.25,0.000167878410309513,"MED MED MED",NA
88,1068,4,95.4398709460336,88,1,1.49973365712452,0,0.25,0.00529848095882807,"MED MED MED",NA
88,1068,4,121.200836960088,89,2,2.49920443392583,0,0.25,0.0678970685721241,"MED MED MED",NA
88,1068,4,140.691176319496,90,3,3.50089253163855,0,0.25,0.345122250114007,"MED MED MED",NA
88,1069,5,64.2705904982333,87,0,0.499398189430696,0,0.25,0.000224881124117392,"MED MED MED",NA
88,1069,5,102.197811532641,88,1,1.49941248391638,0,0.25,0.0104683766202612,"MED MED MED",NA
88,1069,5,132.238997003926,89,2,2.5002584208588,0,0.25,0.182616546997301,"MED MED MED",NA
88,1069,5,156.033854626144,90,3,3.49935964169868,0,0.25,0.71447710767281,"MED MED MED",NA
88,1069,5,174.881155103113,91,4,4.50023083515752,0,0.25,0.944319785462801,"MED MED MED",NA
88,1069,5,189.809621619234,92,5,5.50125737553146,0,0.25,0.987214336983939,"MED MED MED",NA
88,1069,5,201.634079599053,93,6,6.50137924577121,0,0.25,0.996116502491784,"MED MED MED",NA
88,1070,6,62.938899362031,87,0,0.500312413786782,0,0.25,0.000196446591865626,"MED MED MED",NA
88,1070,6,99.0473226015716,88,1,1.49995452401782,0,0.25,0.00762438969223544,"MED MED MED",NA
88,1070,6,127.055279029656,89,2,2.499468602262,0,0.25,0.116599368046004,"MED MED MED",NA
88,1070,6,148.78000564188,90,3,3.50008186373015,0,0.25,0.545059471453779,"MED MED MED",NA
88,1070,6,165.631065360846,91,4,4.50024995230889,0,0.25,0.868944274822617,"MED MED MED",NA
88,1070,6,178.701803544147,92,5,5.50080825963754,0,0.25,0.961534160073233,"MED MED MED",NA
88,1070,6,188.840287384669,93,6,6.50053057364814,0,0.25,0.985910613330061,"MED MED MED",NA
88,1071,7,62.4412992467552,87,0,0.499283840553384,0,0.25,0.000186769969949379,"MED MED MED",NA
88,1071,7,97.8813279912486,88,1,1.49851614269011,0,0.25,0.00677891917978627,"MED MED MED",NA
88,1071,7,125.153501442931,89,2,2.49972737356209,0,0.25,0.0981344510354999,"MED MED MED",NA
88,1071,7,146.140263336971,90,3,3.50011728800368,0,0.25,0.478191069345721,"MED MED MED",NA
88,1071,7,162.290211032833,91,4,4.50097812864094,0,0.25,0.825267521943129,"MED MED MED",NA
88,1072,8,61.3590184955669,87,0,0.501330612858967,0,0.25,0.000167337151704788,"MED MED MED",NA
88,1072,8,95.3663611364475,88,1,1.49967816099845,0,0.25,0.00525928949990441,"MED MED MED",NA
88,1072,8,121.082446278583,89,2,2.50008417784543,0,0.25,0.0671402673038941,"MED MED MED",NA
88,1072,8,140.528747685344,90,3,3.500092135976,0,0.25,0.341404478858738,"MED MED MED",NA
88,1073,9,62.3566535124513,87,0,0.499809730079727,0,0.25,0.000185171989831807,"MED MED MED",NA
88,1073,9,97.683590427883,88,1,1.50088314533151,0,0.25,0.00664507289376218,"MED MED MED",NA
88,1073,9,124.831883980106,89,2,2.49953166160955,0,0.25,0.0952820714573401,"MED MED MED",NA
88,1073,9,145.694996017304,90,3,3.4989403698949,0,0.25,0.466923338198464,"MED MED MED",NA
88,1074,10,61.0577535224783,87,0,0.500968353551982,0,0.25,0.000162296927194567,"MED MED MED",NA
88,1074,10,94.6714287729341,88,1,1.50084183352653,0,0.25,0.00490274948234447,"MED MED MED",NA
88,1075,11,63.9021342499844,87,0,0.500470819981953,0,0.25,0.000216625475594842,"MED MED MED",NA
88,1075,11,101.321750992378,88,1,1.50132501425933,0,0.25,0.00958598163021469,"MED MED MED",NA
88,1076,12,61.5505965895218,87,0,0.500970375727446,0,0.25,0.000170623392130819,"MED MED MED",NA
88,1076,12,95.8094407678065,88,1,1.49941861656958,0,0.25,0.00549996043065228,"MED MED MED",NA
88,1076,12,121.796595199593,89,2,2.5013015606319,0,0.25,0.0718267366549152,"MED MED MED",NA
88,1076,12,141.509233254369,90,3,3.4992832152393,0,0.25,0.364128283188506,"MED MED MED",NA
88,1076,12,156.462317098104,91,4,4.49986483227671,0,0.25,0.723268252106322,"MED MED MED",NA
88,1076,12,167.805026065645,92,5,5.49943733434802,0,0.25,0.89210100314021,"MED MED MED",NA
88,1076,12,176.409073770241,93,6,6.50085972014763,0,0.25,0.951936405495524,"MED MED MED",NA
89,1077,1,59.2773589235972,88,0,0.499322418602311,0,0.25,0.000135461393721696,"MED MED MED",NA
89,1077,1,90.61024137631,89,1,1.50005754045346,0,0.25,0.00325148616695051,"MED MED MED",NA
89,1077,1,113.50009149,90,2,2.50131612701809,0,0.25,0.0322540685440341,"MED MED MED",NA
89,1077,1,130.221988654039,91,3,3.501052777093,0,0.25,0.15400721229487,"MED MED MED",NA
89,1078,2,62.6701169045656,88,0,0.501440118318979,0,0.25,0.000191159042267596,"MED MED MED",NA
89,1078,2,98.416743857112,89,1,1.49996822497931,0,0.25,0.00715492605171479,"MED MED MED",NA
89,1079,3,63.8961441118404,88,0,0.50039884789626,0,0.25,0.000216493794073652,"MED MED MED",NA
89,1079,3,101.3075361743,89,1,1.50085380857596,0,0.25,0.00957228884239058,"MED MED MED",NA
89,1079,3,130.767504338204,90,2,2.50213579684099,0,0.25,0.161362671762848,"MED MED MED",NA
89,1079,3,153.966045648007,91,3,3.49883898732311,0,0.25,0.669799680444982,"MED MED MED",NA
89,1079,3,172.233964876855,92,4,4.49847465825768,0,0.25,0.92837984760966,"MED MED MED",NA
89,1079,3,186.619217315581,93,5,5.49825335884464,0,0.25,0.982409225713513,"MED MED MED",NA
89,1079,3,197.947025651797,94,6,6.4998493599147,0,0.25,0.994363125413117,"MED MED MED",NA
89,1079,3,206.867219596854,95,7,7.49993945269099,0,0.25,0.997713539485104,"MED MED MED",NA
89,1079,3,213.891513940099,96,8,8.49851403869792,0,0.25,0.998878150926774,"MED MED MED",NA
89,1079,3,219.422863518868,97,9,9.49928909442397,0,0.25,0.999359912639289,"MED MED MED",NA
89,1080,4,63.2358804342127,88,0,0.500018165028895,0,0.25,0.000202459077198391,"MED MED MED",NA
89,1081,5,64.679666858409,88,0,0.498731727173925,0,0.25,0.0002344158990791,"MED MED MED",NA
89,1081,5,103.174372457627,89,1,1.49944571632868,0,0.25,0.0115469454891472,"MED MED MED",NA
89,1081,5,133.859118322153,90,2,2.50092814516966,0,0.25,0.208461363788138,"MED MED MED",NA
89,1081,5,158.318420299244,91,3,3.50074129436308,0,0.25,0.759362229766604,"MED MED MED",NA
89,1082,6,62.6147447785133,88,0,0.498899812068328,0,0.25,0.000190087553062877,"MED MED MED",NA
89,1083,7,62.4158498001003,88,0,0.499778218755673,0,0.25,0.000186288079780051,"MED MED MED",NA
89,1083,7,97.8218579757258,89,1,1.50015345040247,0,0.25,0.0067383854827945,"MED MED MED",NA
89,1083,7,125.05674681415,90,2,2.49981249831056,0,0.25,0.0972684368872055,"MED MED MED",NA
89,1084,8,62.7807293433844,88,0,0.498515037008466,0,0.25,0.000193317583837986,"MED MED MED",NA
89,1084,8,98.6760312359476,89,1,1.49909509168797,0,0.25,0.00734438663228985,"MED MED MED",NA
89,1084,8,126.448706799326,90,2,2.49923522598366,0,0.25,0.110403939127146,"MED MED MED",NA
89,1084,8,147.936797643563,91,3,3.49903019214336,0,0.25,0.523760912365646,"MED MED MED",NA
89,1084,8,164.562421166095,92,4,4.50017143450117,0,0.25,0.85608593290226,"MED MED MED",NA
89,1085,9,64.8971285704128,88,0,0.499398529998735,0,0.25,0.000239647970219473,"MED MED MED",NA
89,1085,9,103.695183541527,89,1,1.49950839801492,0,0.25,0.0121663421811882,"MED MED MED",NA
89,1085,9,134.725713254213,90,2,2.50115736604641,0,0.25,0.223352120061844,"MED MED MED",NA
89,1085,9,159.543807227398,91,3,3.49937370900519,0,0.25,0.781358827183824,"MED MED MED",NA
89,1086,10,63.7417177984613,88,0,0.499983288732789,0,0.25,0.000213126519861648,"MED MED MED",NA
89,1087,11,63.7200007968191,88,0,0.501728573772506,0,0.25,0.000212657197945289,"MED MED MED",NA
89,1088,12,65.2288158486052,88,0,0.500310964184874,0,0.25,0.000247853995773215,"MED MED MED",NA
90,1089,1,62.6360994979007,89,0,0.500436025122962,0,0.25,0.000190500068562693,"MED MED MED",NA
90,1089,1,98.3370640536465,90,1,1.49971949063914,0,0.25,0.00709768482486567,"MED MED MED",NA
90,1089,1,125.895743866165,91,2,2.49930199224425,0,0.25,0.105009214082646,"MED MED MED",NA
90,1090,2,63.0243217942797,89,0,0.498110794820906,0,0.25,0.000198157472203249,"MED MED MED",NA
90,1090,2,99.248101315929,90,1,1.50073298834752,0,0.25,0.00778019038782845,"MED MED MED",NA
90,1091,3,61.6458174131491,89,0,0.501157667998951,0,0.25,0.00017228069281323,"MED MED MED",NA
90,1091,3,96.0300029635403,90,1,1.49996096026411,0,0.25,0.00562381665320747,"MED MED MED",NA
90,1091,3,122.15258557164,91,2,2.50060654560662,0,0.25,0.0742740170506625,"MED MED MED",NA
90,1091,3,141.998608130964,92,3,3.5002629850943,0,0.25,0.375708644773217,"MED MED MED",NA
90,1091,3,157.076160658371,93,4,4.50042686580462,0,0.25,0.735567552289039,"MED MED MED",NA
90,1091,3,168.530979352504,94,5,5.49971074246309,0,0.25,0.898993555761956,"MED MED MED",NA
90,1091,3,177.233510554233,95,6,6.50041579079055,0,0.25,0.955624614565959,"MED MED MED",NA
90,1091,3,183.845055558943,96,7,7.49960359369437,0,0.25,0.976818948689333,"MED MED MED",NA
90,1091,3,188.868022594169,97,8,8.49895705945346,0,0.25,0.985949676861359,"MED MED MED",NA
90,1092,4,62.5345014646469,89,0,0.501557036236766,0,0.25,0.000188545436352883,"MED MED MED",NA
90,1092,4,98.0992583000675,90,1,1.49791602169816,0,0.25,0.00692953701058455,"MED MED MED",NA
90,1092,4,125.508264520338,91,2,2.50010669138891,0,0.25,0.10136883114371,"MED MED MED",NA
90,1092,4,146.631806161838,92,3,3.49963480673446,0,0.25,0.490655189238757,"MED MED MED",NA
90,1092,4,162.911273133179,93,4,4.49813697948893,0,0.25,0.834174890800157,"MED MED MED",NA
90,1092,4,175.457514164574,94,5,5.500884164838,0,0.25,0.947317905631343,"MED MED MED",NA
90,1092,4,185.126636888002,95,6,6.49851092007019,0,0.25,0.979589579953645,"MED MED MED",NA
90,1092,4,192.578425356496,96,7,7.49900541917621,0,0.25,0.990317312754324,"MED MED MED",NA
90,1093,5,61.6423034711399,89,0,0.498783852981855,0,0.25,0.000172219248246168,"MED MED MED",NA
90,1094,6,64.2320685489497,89,0,0.501747447070051,0,0.25,0.000224003477890989,"MED MED MED",NA
90,1094,6,102.106063128062,90,1,1.49925711045278,0,0.25,0.010372318738718,"MED MED MED",NA
90,1094,6,132.087108724019,91,2,2.5016399551964,0,0.25,0.180325860082086,"MED MED MED",NA
90,1094,6,155.820097678994,92,3,3.4993818084179,0,0.25,0.710029123629457,"MED MED MED",NA
90,1094,6,174.607126401332,93,4,4.49973688147003,0,0.25,0.94283865081825,"MED MED MED",NA
90,1094,6,189.478934115208,94,5,5.50071775527228,0,0.25,0.986783533986408,"MED MED MED",NA
90,1095,7,63.5982145088715,89,0,0.501436375800944,0,0.25,0.000210044377914543,"MED MED MED",NA
90,1095,7,100.601654174043,90,1,1.49993033059801,0,0.25,0.00891615431885506,"MED MED MED",NA
90,1095,7,129.604510616545,91,2,2.49995958548302,0,0.25,0.146014857748603,"MED MED MED",NA
90,1095,7,152.336604968737,92,3,3.50281192446721,0,0.25,0.632239925289691,"MED MED MED",NA
90,1095,7,170.153750485471,93,4,4.49913922497423,0,0.25,0.913002192125563,"MED MED MED",NA
90,1095,7,184.118617490074,94,5,5.4998444678048,0,0.25,0.977439626045188,"MED MED MED",NA
90,1095,7,195.064114358419,95,6,6.49904521887571,0,0.25,0.992460743251777,"MED MED MED",NA
90,1095,7,203.643064781323,96,7,7.49950796079315,0,0.25,0.996830810240901,"MED MED MED",NA
90,1095,7,210.367144212702,97,8,8.50061892486771,0,0.25,0.998396268048127,"MED MED MED",NA
90,1095,7,215.637397795095,98,9,9.49911629315383,0,0.25,0.99906021411096,"MED MED MED",NA
90,1095,7,219.768159947177,99,10,10.4998055865989,0,0.25,0.99938195087007,"MED MED MED",NA
90,1095,7,223.005802252298,100,11,11.4983969454572,0,0.25,0.999555026114763,"MED MED MED",NA
90,1096,8,63.7308186682489,89,0,0.500394544823276,0,0.25,0.00021289085157103,"MED MED MED",NA
