"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
80,934,3,98.9983962399322,80,1,1.50045444844945,0.324014852801338,0.25,0.00758689525829738,"LOW HIGH NA",NA
80,934,3,126.975296388766,81,2,2.49911607245613,0.322218515886925,0.25,0.115765491546454,"LOW HIGH NA",NA
80,934,3,148.668752678121,82,3,3.49987456316869,0.380139940581284,0.25,0.542257064818829,"LOW HIGH NA",NA
80,935,4,62.5474647205925,79,0,0.50000823745723,0.365859618317336,0.25,0.000188793714513875,"LOW HIGH NA",NA
80,935,4,98.1295866252639,80,1,1.50142629144758,0.324014852801338,0.25,0.00695075952442687,"LOW HIGH NA",NA
80,935,4,125.55766033444,81,2,2.4997392386797,0.322218515886925,0.25,0.101826602740513,"LOW HIGH NA",NA
80,935,4,146.70027879355,82,3,3.49843407263259,0.380139940581284,0.25,0.492392735311578,"LOW HIGH NA",NA
80,935,4,162.997825608073,83,4,4.50066494797533,0.38604188344907,0.25,0.835386925771927,"LOW HIGH NA",NA
80,936,5,58.8545563092081,79,0,0.499119842489962,0.365859618317336,0.25,0.000129770073547449,"LOW HIGH NA",NA
80,936,5,89.6572832044283,80,1,1.49990263734767,0.324014852801338,0.25,0.00295251092583336,"LOW HIGH NA",NA
80,936,5,111.999332676616,81,2,2.49954986381313,0.322218515886925,0.25,0.0278222930653657,"LOW HIGH NA",NA
80,936,5,128.20462438068,82,3,3.4985880198844,0.380139940581284,0.25,0.129167550143992,"LOW HIGH NA",NA
80,936,5,139.958759986758,83,4,4.50087603122931,0.38604188344907,0.25,0.328513970251308,"LOW HIGH NA",NA
80,936,5,148.484351896433,84,5,5.50068011776816,0.330715796491131,0.25,0.537606290931569,"LOW HIGH NA",NA
80,937,6,64.13147831415,79,0,0.500659317214817,0.365859618317336,0.25,0.000221727841005652,"LOW HIGH NA",NA
80,938,7,63.9017056248031,79,0,0.498574823884764,0.365859618317336,0.25,0.000216616050445593,"LOW HIGH NA",NA
80,939,8,60.6312309234072,79,0,0.499173873934154,0.365859618317336,0.25,0.000155419601518827,"LOW HIGH NA",NA
80,939,8,93.6913884010702,80,1,1.5026319064678,0.324014852801338,0.25,0.00444044594693359,"LOW HIGH NA",NA
80,939,8,118.3946932091,81,2,2.49904616384072,0.322218515886925,0.25,0.0519382148169359,"LOW HIGH NA",NA
80,940,9,59.4472666817676,79,0,0.499571124864014,0.365859618317336,0.25,0.000137818205361758,"LOW HIGH NA",NA
80,940,9,90.9944389301849,80,1,1.49991840411304,0.324014852801338,0.25,0.00338039082642805,"LOW HIGH NA",NA
80,941,10,65.1391116658835,79,0,0.500482895433142,0.365859618317336,0.25,0.000245607372516667,"LOW HIGH NA",NA
80,941,10,104.276092405862,80,1,1.49814255108951,0.324014852801338,0.25,0.0128959778140779,"LOW HIGH NA",NA
80,941,10,135.694408443223,81,2,2.5000258108242,0.322218515886925,0.25,0.240875864048506,"LOW HIGH NA",NA
80,941,10,160.916348510132,82,3,3.50080928494313,0.380139940581284,0.25,0.804232388166696,"LOW HIGH NA",NA
81,942,1,63.1406034189673,80,0,0.499582220726936,0.324014852801338,0.25,0.000200510381872726,"LOW HIGH NA",NA
81,942,1,99.5217011914746,81,1,1.50212340575585,0.322218515886925,0.25,0.00799759540195964,"LOW HIGH NA",NA
81,942,1,127.831597670933,82,2,2.49882358635518,0.380139940581284,0.25,0.12496682670253,"LOW HIGH NA",NA
81,942,1,149.860901011067,83,3,3.50058762912904,0.38604188344907,0.25,0.572112192719983,"LOW HIGH NA",NA
81,942,1,167.002970251899,84,4,4.49984952707487,0.330715796491131,0.25,0.884008436751047,"LOW HIGH NA",NA
81,942,1,180.342045633466,85,5,5.50011147832971,0.30504298384767,0.25,0.967241863268925,"LOW HIGH NA",NA
81,943,2,60.2525007529816,80,0,0.498720502387784,0.324014852801338,0.25,0.000149557517877939,"LOW HIGH NA",NA
81,943,2,92.8249213773582,81,1,1.5000791059385,0.322218515886925,0.25,0.00406801179384336,"LOW HIGH NA",NA
81,943,2,117.011746529118,82,2,2.49859282650061,0.380139940581284,0.25,0.0454434277272126,"LOW HIGH NA",NA
81,943,2,134.971802911418,83,3,3.50121630400718,0.38604188344907,0.25,0.227716291745255,"LOW HIGH NA",NA
81,943,2,148.308138839407,84,4,4.50122043212187,0.330715796491131,0.25,0.53315588510187,"LOW HIGH NA",NA
81,943,2,158.211106413576,85,5,5.50100794745862,0.30504298384767,0.25,0.757365597900199,"LOW HIGH NA",NA
81,943,2,165.564607952872,86,6,6.50043329866881,0.357111638900824,0.25,0.868173944937284,"LOW HIGH NA",NA
81,943,2,171.024989851878,87,7,7.49990787193467,0.377374035539106,0.25,0.919776510992088,"LOW HIGH NA",NA
81,943,2,175.079625636431,88,8,8.49991131033872,0.307393293105997,0.25,0.94536989557207,"LOW HIGH NA",NA
81,944,3,62.7713260427477,80,0,0.499417032000694,0.324014852801338,0.25,0.000193133139616752,"LOW HIGH NA",NA
81,944,3,98.6539771654255,81,1,1.49926314775608,0.322218515886925,0.25,0.00732807984364829,"LOW HIGH NA",NA
81,944,3,126.412706332189,82,2,2.50148367824142,0.380139940581284,0.25,0.110045453610707,"LOW HIGH NA",NA
81,945,4,60.7399607628941,80,0,0.501002879986082,0.324014852801338,0.25,0.000157144606168379,"LOW HIGH NA",NA
81,945,4,93.9407960576689,81,1,1.50001299295309,0.322218515886925,0.25,0.00455380837324354,"LOW HIGH NA",NA
81,945,4,118.793707427851,82,2,2.49879372198405,0.380139940581284,0.25,0.0539696920379317,"LOW HIGH NA",NA
81,945,4,137.397673204319,83,3,3.49927888108625,0.38604188344907,0.25,0.27389554325519,"LOW HIGH NA",NA
81,946,5,64.7288694134772,80,0,0.499917768100882,0.324014852801338,0.25,0.000235589612841764,"LOW HIGH NA",NA
81,946,5,103.292108350434,81,1,1.49814048442756,0.322218515886925,0.25,0.0116841835801212,"LOW HIGH NA",NA
81,947,6,61.3723205190941,80,0,0.501266408542836,0.324014852801338,0.25,0.000167563269725734,"LOW HIGH NA",NA
81,947,6,95.3970966791209,81,1,1.49972528224129,0.322218515886925,0.25,0.00527564083030033,"LOW HIGH NA",NA
81,947,6,121.131942760234,82,2,2.49974854675712,0.380139940581284,0.25,0.0674557119432512,"LOW HIGH NA",NA
81,947,6,140.596649881412,83,3,3.49943577157032,0.38604188344907,0.25,0.342956328940892,"LOW HIGH NA",NA
81,947,6,155.318899321688,84,4,4.50177471064523,0.330715796491131,0.25,0.699441055698359,"LOW HIGH NA",NA
81,947,6,166.454162094066,85,5,5.50017637829926,0.30504298384767,0.25,0.878171474763983,"LOW HIGH NA",NA
81,947,6,174.876385716409,86,6,6.50001797877987,0.357111638900824,0.25,0.944294318301976,"LOW HIGH NA",NA
81,947,6,181.246585701335,87,7,7.4991065169782,0.377374035539106,0.25,0.970030208949472,"LOW HIGH NA",NA
81,947,6,186.06472514616,88,8,8.50096762055304,0.307393293105997,0.25,0.981409415289223,"LOW HIGH NA",NA
81,948,7,61.8050452431608,80,0,0.498551836542748,0.324014852801338,0.25,0.000175088061176139,"LOW HIGH NA",NA
81,949,8,63.3180003228729,80,0,0.500345686838236,0.324014852801338,0.25,0.000204153857032225,"LOW HIGH NA",NA
81,950,9,63.1041496610092,80,0,0.500041012001626,0.324014852801338,0.25,0.000199769765178522,"LOW HIGH NA",NA
81,950,9,99.4358930174548,81,1,1.50096587926145,0.322218515886925,0.25,0.00792877059131489,"LOW HIGH NA",NA
81,951,10,60.9813628471278,80,0,0.50021331853834,0.324014852801338,0.25,0.000161043202649233,"LOW HIGH NA",NA
81,951,10,94.495572815036,81,1,1.49791462403376,0.322218515886925,0.25,0.00481640528698405,"LOW HIGH NA",NA
81,951,10,119.682771383942,82,2,2.50000491556078,0.380139940581284,0.25,0.0587684960840125,"LOW HIGH NA",NA
81,951,10,138.611905394767,83,3,3.49962071445139,0.38604188344907,0.25,0.299084080399354,"LOW HIGH NA",NA
81,951,10,152.837866786208,84,4,4.49900255907989,0.330715796491131,0.25,0.643991862336872,"LOW HIGH NA",NA
81,951,10,163.52921576155,85,5,5.50005782431036,0.30504298384767,0.25,0.842672741744155,"LOW HIGH NA",NA
81,951,10,171.564169587681,86,6,6.4992605722504,0.357111638900824,0.25,0.923724252353488,"LOW HIGH NA",NA
81,951,10,177.602741814344,87,7,7.50113121583209,0.377374035539106,0.25,0.957187499460744,"LOW HIGH NA",NA
81,951,10,182.140957630598,88,8,8.50065327336339,0.307393293105997,0.25,0.972560401552957,"LOW HIGH NA",NA
81,951,10,185.551598759301,89,9,9.49937295405857,0.376381529518403,0.25,0.980434643696567,"LOW HIGH NA",NA
81,952,11,62.0479458385267,80,0,0.499633655434832,0.324014852801338,0.25,0.000179459033730687,"LOW HIGH NA",NA
81,953,12,62.6949013650621,80,0,0.500239300705148,0.324014852801338,0.25,0.000191640593156787,"LOW HIGH NA",NA
81,954,13,60.8702736965465,80,0,0.500878593522227,0.324014852801338,0.25,0.000159237266003822,"LOW HIGH NA",NA
81,955,14,61.6918138481441,80,0,0.499558743575894,0.324014852801338,0.25,0.000173087007676159,"LOW HIGH NA",NA
81,955,14,96.136625620384,81,1,1.49925278580218,0.322218515886925,0.25,0.00568468089633545,"LOW HIGH NA",NA
81,955,14,122.324793066845,82,2,2.49968346934824,0.380139940581284,0.25,0.0754851997649174,"LOW HIGH NA",NA
81,955,14,142.235487273529,83,3,3.50011595736105,0.38604188344907,0.25,0.381366464224887,"LOW HIGH NA",NA
82,956,1,60.3439223577218,81,0,0.499642484181259,0.322218515886925,0.25,0.000150952000998485,"LOW HIGH NA",NA
82,956,1,93.0337539832385,82,1,1.50070771656377,0.380139940581284,0.25,0.00415482569289356,"LOW HIGH NA",NA
82,957,2,64.8797314865282,81,0,0.498321740638193,0.322218515886925,0.25,0.000239225138692949,"LOW HIGH NA",NA
82,957,2,103.653475408546,82,1,1.50104994935131,0.380139940581284,0.25,0.0121155528784605,"LOW HIGH NA",NA
82,957,2,134.656248046427,83,2,2.50108598267081,0.38604188344907,0.25,0.222131057886883,"LOW HIGH NA",NA
82,957,2,159.445494944258,84,3,3.49857325953433,0.330715796491131,0.25,0.779648762156962,"LOW HIGH NA",NA
82,957,2,179.266520919554,85,4,4.4992295689618,0.30504298384767,0.25,0.963599618443061,"LOW HIGH NA",NA
82,958,3,63.3358882726375,81,0,0.500461805604308,0.322218515886925,0.25,0.00020452490352179,"LOW HIGH NA",NA
82,959,4,65.1148340962392,81,0,0.498976247233081,0.322218515886925,0.25,0.000245002854007527,"LOW HIGH NA",NA
82,959,4,104.217746109149,82,1,1.50016964460498,0.380139940581284,0.25,0.0128207839533412,"LOW HIGH NA",NA
82,959,4,135.59701299366,83,2,2.49972011667116,0.38604188344907,0.25,0.239072288416736,"LOW HIGH NA",NA
82,960,5,63.347865051446,81,0,0.499094871523036,0.322218515886925,0.25,0.000204773712432093,"LOW HIGH NA",NA
82,960,5,100.010195013215,82,1,1.49895873867011,0.380139940581284,0.25,0.00840084485084247,"LOW HIGH NA",NA
82,961,6,63.0242076063093,81,0,0.500274120440094,0.322218515886925,0.25,0.000198155175278413,"LOW HIGH NA",NA
82,961,6,99.247832806027,82,1,1.50022255339694,0.380139940581284,0.25,0.00777997993384195,"LOW HIGH NA",NA
82,961,6,127.383230579311,83,2,2.50036707179491,0.38604188344907,0.25,0.120073190048752,"LOW HIGH NA",NA
82,961,6,149.236388663199,84,3,3.50017176332438,0.330715796491131,0.25,0.556523814711434,"LOW HIGH NA",NA
82,962,7,62.514830509438,81,0,0.500230904324036,0.322218515886925,0.25,0.000188169312666769,"LOW HIGH NA",NA
82,962,7,98.0532448161295,82,1,1.5015784872767,0.380139940581284,0.25,0.00689746147606743,"LOW HIGH NA",NA
82,962,7,125.433333970637,83,2,2.50090281812243,0.38604188344907,0.25,0.100677904087357,"LOW HIGH NA",NA
82,962,7,146.527952195279,84,3,3.50030685023839,0.330715796491131,0.25,0.488020259034759,"LOW HIGH NA",NA
82,963,8,65.2961050726562,81,0,0.499023426039205,0.322218515886925,0.25,0.000249552716613321,"LOW HIGH NA",NA
82,963,8,104.653745470568,82,1,1.50020283485516,0.380139940581284,0.25,0.0133933125668077,"LOW HIGH NA",NA
82,963,8,136.325351279949,83,2,2.50048044254354,0.38604188344907,0.25,0.25278333052885,"LOW HIGH NA",NA
82,964,9,63.9923572109985,81,0,0.500819162844559,0.322218515886925,0.25,0.000218618565628938,"LOW HIGH NA",NA
82,964,9,101.535960377032,82,1,1.49967660464376,0.380139940581284,0.25,0.0097946882547314,"LOW HIGH NA",NA
82,964,9,131.144556270081,83,2,2.49738475739706,0.38604188344907,0.25,0.166610701533335,"LOW HIGH NA",NA
82,964,9,154.495243919343,84,3,3.50084154392002,0.330715796491131,0.25,0.68157296322909,"LOW HIGH NA",NA
82,965,10,63.8011623232494,81,0,0.501234880707106,0.322218515886925,0.25,0.000214416467389394,"LOW HIGH NA",NA
82,965,10,101.082259091234,82,1,1.50020246034698,0.380139940581284,0.25,0.00935785326252211,"LOW HIGH NA",NA
82,966,11,63.3196496835235,81,0,0.499689974669158,0.322218515886925,0.25,0.000204188041235084,"LOW HIGH NA",NA
82,967,12,62.5048546292083,81,0,0.498072992944422,0.322218515886925,0.25,0.000187978853002196,"LOW HIGH NA",NA
82,967,12,98.0299132950337,82,1,1.50068703485575,0.380139940581284,0.25,0.00688125368693735,"LOW HIGH NA",NA
82,967,12,125.395345208139,83,2,2.50069843110138,0.38604188344907,0.25,0.100329213515941,"LOW HIGH NA",NA
83,968,1,62.7981486544579,82,0,0.500834063215291,0.380139940581284,0.25,0.000193659726231153,"LOW HIGH NA",NA
83,969,2,62.4916260505046,82,0,0.499879604411928,0.380139940581284,0.25,0.000187726589987843,"LOW HIGH NA",NA
83,969,2,97.9989781678016,83,1,1.49888160703941,0.38604188344907,0.25,0.00685982217922364,"LOW HIGH NA",NA
83,970,3,61.2963244226735,82,0,0.499009044350145,0.380139940581284,0.25,0.000166275530251785,"LOW HIGH NA",NA
83,970,3,95.2215594617133,83,1,1.49874934079399,0.38604188344907,0.25,0.00518293056691702,"LOW HIGH NA",NA
83,970,3,120.849343303158,84,2,2.50007120941754,0.330715796491131,0.25,0.0656730138508407,"LOW HIGH NA",NA
83,970,3,140.209070770573,85,3,3.49769887314106,0.30504298384767,0.25,0.334144488513083,"LOW HIGH NA",NA
83,971,4,66.6681119602131,82,0,0.499580833653594,0.380139940581284,0.25,0.000286843280051643,"LOW HIGH NA",NA
83,971,4,107.980008843549,83,1,1.50089758192776,0.38604188344907,0.25,0.0186736338921319,"LOW HIGH NA",NA
83,971,4,141.922760490267,84,2,2.50087520901125,0.330715796491131,0.25,0.373904100638896,"LOW HIGH NA",NA
83,971,4,169.810862375403,85,3,3.49988380401663,0.30504298384767,0.25,0.91019687227812,"LOW HIGH NA",NA
83,972,5,60.020635796071,82,0,0.498588351284522,0.380139940581284,0.25,0.000146078293227878,"LOW HIGH NA",NA
83,972,5,92.2962005317548,83,1,1.49799911864426,0.38604188344907,0.25,0.00385620961878714,"LOW HIGH NA",NA
83,972,5,116.170365770658,84,2,2.5007445552313,0.330715796491131,0.25,0.041878336832629,"LOW HIGH NA",NA
83,972,5,133.830034021924,85,3,3.50056703531716,0.30504298384767,0.25,0.207974523144114,"LOW HIGH NA",NA
83,972,5,146.892852328828,86,4,4.50120368886118,0.357111638900824,0.25,0.497280287344839,"LOW HIGH NA",NA
83,972,5,156.555390701085,87,5,5.49827639774705,0.377374035539106,0.25,0.725155682330699,"LOW HIGH NA",NA
83,972,5,163.702749379876,88,6,6.49948363185081,0.307393293105997,0.25,0.844994546532099,"LOW HIGH NA",NA
83,973,6,63.4603493231138,82,0,0.500061872821597,0.380139940581284,0.25,0.000207125309753564,"LOW HIGH NA",NA
83,973,6,100.275751837185,83,1,1.50137625864315,0.38604188344907,0.25,0.00862845386258156,"LOW HIGH NA",NA
83,974,7,64.7745459160748,82,0,0.500011564471242,0.380139940581284,0.25,0.000236684471809313,"LOW HIGH NA",NA
83,974,7,103.401460226178,83,1,1.50006471480766,0.38604188344907,0.25,0.0118130920426749,"LOW HIGH NA",NA
83,974,7,134.236758030139,84,2,2.49990946477716,0.330715796491131,0.25,0.214858832099783,"LOW HIGH NA",NA
83,975,8,63.9114997182432,82,0,0.499866321010797,0.380139940581284,0.25,0.000216831517666733,"LOW HIGH NA",NA
83,975,8,101.343977365285,83,1,1.50144669366859,0.38604188344907,0.25,0.00960743064014535,"LOW HIGH NA",NA
83,976,9,64.6626721366679,82,0,0.499580716762799,0.380139940581284,0.25,0.000234011854388815,"LOW HIGH NA",NA
83,976,9,103.133719963874,83,1,1.50059365048751,0.38604188344907,0.25,0.0114999301475826,"LOW HIGH NA",NA
83,976,9,133.791550311662,84,2,2.49842797287144,0.330715796491131,0.25,0.207331635665413,"LOW HIGH NA",NA
83,977,10,63.2827429289748,82,0,0.498477786396357,0.380139940581284,0.25,0.000203424488709127,"LOW HIGH NA",NA
83,977,10,99.8565949578782,83,1,1.50052770238491,0.38604188344907,0.25,0.00827192214452713,"LOW HIGH NA",NA
83,977,10,128.380550592219,84,2,2.50194531857801,0.330715796491131,0.25,0.131190093315357,"LOW HIGH NA",NA
83,977,10,150.626390171459,85,3,3.49781297368245,0.30504298384767,0.25,0.591023001405555,"LOW HIGH NA",NA
83,977,10,167.975925591066,86,4,4.49994734652717,0.357111638900824,0.25,0.893759907078889,"LOW HIGH NA",NA
83,977,10,181.506832267076,87,5,5.4987287931561,0.377374035539106,0.25,0.970788913948019,"LOW HIGH NA",NA
84,978,1,64.7980126952506,83,0,0.501084424699086,0.38604188344907,0.25,0.000237248943610303,"LOW HIGH NA",NA
84,978,1,103.457660888478,84,1,1.49968455461187,0.330715796491131,0.25,0.0118798893555727,"LOW HIGH NA",NA
84,978,1,134.3302702708,85,2,2.50005831523246,0.30504298384767,0.25,0.216464841427836,"LOW HIGH NA",NA
84,979,2,62.1135944791744,83,0,0.500692378735161,0.38604188344907,0.25,0.000180658989803057,"LOW HIGH NA",NA
84,979,2,97.1167714321107,84,1,1.50148009408829,0.330715796491131,0.25,0.00627577435649207,"LOW HIGH NA",NA
84,979,2,123.911408547496,85,2,2.49822900387958,0.30504298384767,0.25,0.0875247294574107,"LOW HIGH NA",NA
84,979,2,144.42247756019,86,3,3.50098816692681,0.357111638900824,0.25,0.434945368907441,"LOW HIGH NA",NA
84,980,3,65.8241145328632,83,0,0.499539981388512,0.38604188344907,0.25,0.000263292740463078,"LOW HIGH NA",NA
84,981,4,60.9905982540629,83,0,0.500581620621701,0.38604188344907,0.25,0.000161194258175204,"LOW HIGH NA",NA
84,981,4,94.5168256372789,84,1,1.50097866016039,0.330715796491131,0.25,0.00482675936754674,"LOW HIGH NA",NA
84,981,4,119.716871627059,85,2,2.50118530999892,0.30504298384767,0.25,0.0589603040313689,"LOW HIGH NA",NA
84,981,4,138.658529172606,86,3,3.50008859750313,0.357111638900824,0.25,0.30007738783097,"LOW HIGH NA",NA
84,981,4,152.896058370699,87,4,4.50065030888747,0.377374035539106,0.25,0.645345288183621,"LOW HIGH NA",NA
84,982,5,60.9793165581242,83,0,0.499437854225262,0.38604188344907,0.25,0.000161009752436533,"LOW HIGH NA",NA
84,982,5,94.4908641119755,84,1,1.50109978688744,0.330715796491131,0.25,0.00481411426484511,"LOW HIGH NA",NA
84,982,5,119.675216662016,85,2,2.50193516158795,0.30504298384767,0.25,0.0587260813161653,"LOW HIGH NA",NA
84,983,6,63.5909413764595,83,0,0.498831410268676,0.38604188344907,0.25,0.000209889358672654,"LOW HIGH NA",NA
84,983,6,100.584449361786,84,1,1.49867899618753,0.330715796491131,0.25,0.0089007312796291,"LOW HIGH NA",NA
84,983,6,129.576205576646,85,2,2.50056973145319,0.30504298384767,0.25,0.14565686534586,"LOW HIGH NA",NA
84,983,6,152.297001040416,86,3,3.50154864294847,0.357111638900824,0.25,0.631304477110902,"LOW HIGH NA",NA
84,984,7,63.6198967533418,83,0,0.501164185684983,0.38604188344907,0.25,0.000210507191984782,"LOW HIGH NA",NA
84,984,7,100.652951909107,84,1,1.50127464746399,0.330715796491131,0.25,0.00896229691022379,"LOW HIGH NA",NA
84,984,7,129.68891634439,85,2,2.50068262755365,0.30504298384767,0.25,0.147086724170325,"LOW HIGH NA",NA
84,985,8,63.1604083492014,83,0,0.500057336445172,0.38604188344907,0.25,0.000200913901068002,"LOW HIGH NA",NA
84,985,8,99.568333570644,84,1,1.50005851984901,0.330715796491131,0.25,0.00803524638644946,"LOW HIGH NA",NA
84,985,8,127.907992130661,85,2,2.50026899074121,0.30504298384767,0.25,0.125817472345506,"LOW HIGH NA",NA
84,986,9,62.2604436559627,83,0,0.500821902879919,0.38604188344907,0.25,0.000183372288996892,"LOW HIGH NA",NA
84,987,10,62.0432694284955,83,0,0.499717822486708,0.38604188344907,0.25,0.000179373860825313,"LOW HIGH NA",NA
84,987,10,96.9530434785977,84,1,1.49856052377693,0.330715796491131,0.25,0.00617294887768455,"LOW HIGH NA",NA
84,987,10,123.64592550502,85,2,2.4995868993703,0.30504298384767,0.25,0.0853957805396728,"LOW HIGH NA",NA
84,987,10,144.05596739913,86,3,3.49912394195999,0.357111638900824,0.25,0.425822831679408,"LOW HIGH NA",NA
84,987,10,159.661993369161,87,4,4.49887224143107,0.377374035539106,0.25,0.78340190348371,"LOW HIGH NA",NA
85,988,1,63.0961025190095,84,0,0.498481839790292,0.330715796491131,0.25,0.000199606643425233,"LOW HIGH NA",NA
85,989,2,63.1540687617286,84,0,0.501118322584632,0.330715796491131,0.25,0.000200784645704757,"LOW HIGH NA",NA
85,989,2,99.5534054250312,85,1,1.49900744411709,0.30504298384767,0.25,0.00802317430765736,"LOW HIGH NA",NA
85,989,2,127.883534855129,86,2,2.50154491947879,0.357111638900824,0.25,0.125544604636316,"LOW HIGH NA",NA
85,990,3,62.6700102498594,84,0,0.501925858965089,0.330715796491131,0.25,0.000191156972631204,"LOW HIGH NA",NA
85,990,3,98.4164939926127,85,1,1.50082718960419,0.30504298384767,0.25,0.00715474583696989,"LOW HIGH NA",NA
85,990,3,126.025250577152,86,2,2.50098592860969,0.357111638900824,0.25,0.10625143267771,"LOW HIGH NA",NA
85,990,3,147.348842727636,87,3,3.50013000404038,0.377374035539106,0.25,0.508853782407714,"LOW HIGH NA",NA
