"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
89,1026,2,64.4352645973414,88,0,0.499249145697563,0.273673614719883,0.25,0.05,"LOW MED NA","R1"
89,1026,2,102.590431109561,89,1,1.50082092306247,0.221217024954967,0.25,0.186605496863371,"LOW MED NA","R1"
89,1027,3,62.4681270344677,88,0,0.499874005750603,0.273673614719883,0.25,0.05,"LOW MED NA","R1"
89,1027,3,97.944036184815,89,1,1.50145033141338,0.221217024954967,0.25,0.186605496863371,"LOW MED NA","R1"
89,1027,3,125.255549994922,90,2,2.50164555378439,0.290617082291283,0.25,0.5,"LOW MED NA","R1"
89,1028,4,60.2170692423941,88,0,0.500491119832039,0.273673614719883,0.25,0.05,"LOW MED NA","R1"
89,1029,5,60.7855385082165,88,0,0.499049800713907,0.273673614719883,0.25,0.05,"LOW MED NA","R1"
89,1029,5,94.0454302856486,89,1,1.49969812698304,0.221217024954967,0.25,0.186605496863371,"LOW MED NA","R1"
89,1029,5,118.961231318316,90,2,2.50100029873299,0.290617082291283,0.25,0.5,"LOW MED NA","R1"
89,1029,5,137.626269234065,91,3,3.49986513396385,0.23535396931693,0.25,0.813394503136629,"LOW MED NA","R1"
89,1030,6,63.247770914527,88,0,0.500458083158732,0.273673614719883,0.25,0.05,"LOW MED NA","R1"
89,1030,6,99.7741514845462,89,1,1.50059937650119,0.221217024954967,0.25,0.186605496863371,"LOW MED NA","R1"
89,1030,6,128.24534135106,90,2,2.50042121964667,0.290617082291283,0.25,0.5,"LOW MED NA","R1"
89,1030,6,150.437757893981,91,3,3.49770628905428,0.23535396931693,0.25,0.813394503136629,"LOW MED NA","R1"
89,1031,7,62.8879895599277,88,0,0.49877048056678,0.273673614719883,0.25,0.05,"LOW MED NA","R1"
89,1031,7,98.9277486492494,89,1,1.49854451378039,0.221217024954967,0.25,0.186605496863371,"LOW MED NA","R1"
89,1031,7,126.859832959129,90,2,2.49972655144362,0.290617082291283,0.25,0.5,"LOW MED NA","R1"
89,1031,7,148.508183381245,91,3,3.49977484540838,0.23535396931693,0.25,0.813394503136629,"LOW MED NA","R1"
89,1032,8,63.7169938675927,88,0,0.501469573194914,0.273673614719883,0.25,0.05,"LOW MED NA","R1"
89,1032,8,100.882814820905,89,1,1.49931752902479,0.221217024954967,0.25,0.186605496863371,"LOW MED NA","R1"
89,1032,8,130.067348743734,90,2,2.49963203570632,0.290617082291283,0.25,0.5,"LOW MED NA","R1"
89,1033,9,62.9307037348332,88,0,0.499917736078439,0.273673614719883,0.25,0.05,"LOW MED NA","R1"
89,1034,10,63.9197262907011,88,0,0.499173872302742,0.273673614719883,0.25,0.05,"LOW MED NA","R1"
89,1034,10,101.363502664614,89,1,1.49947170719417,0.221217024954967,0.25,0.186605496863371,"LOW MED NA","R1"
89,1034,10,130.859854388267,90,2,2.49944809411019,0.290617082291283,0.25,0.5,"LOW MED NA","R1"
89,1034,10,154.095618759823,91,3,3.50037650103886,0.23535396931693,0.25,0.813394503136629,"LOW MED NA","R1"
89,1035,11,64.3941650650416,88,0,0.499021724571856,0.273673614719883,0.25,0.05,"LOW MED NA","R1"
89,1035,11,102.492378116569,89,1,1.50055089984677,0.221217024954967,0.25,0.186605496863371,"LOW MED NA","R1"
89,1035,11,132.727023308276,90,2,2.5003674228944,0.290617082291283,0.25,0.5,"LOW MED NA","R1"
89,1035,11,156.721161002661,91,3,3.50063574736583,0.23535396931693,0.25,0.813394503136629,"LOW MED NA","R1"
90,1036,1,61.2609304853529,89,0,0.499587183019143,0.221217024954967,0.25,0.05,"LOW MED NA","R1"
90,1037,2,61.7924648219791,89,0,0.49940625548806,0.221217024954967,0.25,0.05,"LOW MED NA","R1"
90,1037,2,96.370122874152,90,1,1.50042084431973,0.290617082291283,0.25,0.186605496863371,"LOW MED NA","R1"
90,1038,3,64.3690398444116,89,0,0.498597377467736,0.221217024954967,0.25,0.05,"LOW MED NA","R1"
90,1038,3,102.432456259758,90,1,1.50202283042921,0.290617082291283,0.25,0.186605496863371,"LOW MED NA","R1"
90,1038,3,132.627700794493,91,2,2.49937422330999,0.23535396931693,0.25,0.5,"LOW MED NA","R1"
90,1038,3,156.581220430341,92,3,3.50047041778193,0.269785968144424,0.25,0.813394503136629,"LOW MED NA","R1"
90,1039,4,63.6901236027136,89,0,0.499048425719664,0.221217024954967,0.25,0.05,"LOW MED NA","R1"
90,1039,4,100.819180227517,90,1,1.49864700751604,0.290617082291283,0.25,0.186605496863371,"LOW MED NA","R1"
90,1040,5,64.2577540153561,89,0,0.500410688377907,0.221217024954967,0.25,0.05,"LOW MED NA","R1"
90,1040,5,102.167234592077,90,1,1.49946717783431,0.290617082291283,0.25,0.186605496863371,"LOW MED NA","R1"
90,1040,5,132.188371111231,91,2,2.50093845621068,0.23535396931693,0.25,0.5,"LOW MED NA","R1"
90,1041,6,60.9869458822069,89,0,0.499139324442112,0.221217024954967,0.25,0.05,"LOW MED NA","R1"
90,1042,7,62.7512652421736,89,0,0.500963205900405,0.221217024954967,0.25,0.05,"LOW MED NA","R1"
90,1042,7,98.6069347672238,90,1,1.50162133731637,0.290617082291283,0.25,0.186605496863371,"LOW MED NA","R1"
90,1042,7,126.335926423107,91,2,2.49920736863229,0.23535396931693,0.25,0.5,"LOW MED NA","R1"
90,1042,7,147.780149566532,92,3,3.49917670506811,0.269785968144424,0.25,0.813394503136629,"LOW MED NA","R1"
90,1042,7,164.364045293134,93,4,4.49884837428007,0.273852217569947,0.25,0.95,"LOW MED NA","R1"
90,1042,7,177.189205506743,94,5,5.49963172223001,0.233410522597842,0.25,0.98806954215117,"LOW MED NA","R1"
90,1043,8,63.7208137703322,89,0,0.500319089914882,0.221217024954967,0.25,0.05,"LOW MED NA","R1"
90,1043,8,100.891862620792,90,1,1.49905937950213,0.290617082291283,0.25,0.186605496863371,"LOW MED NA","R1"
90,1043,8,130.082251650634,91,2,2.4987418719718,0.23535396931693,0.25,0.5,"LOW MED NA","R1"
90,1044,9,63.0099564468011,89,0,0.498815944779258,0.221217024954967,0.25,0.05,"LOW MED NA","R1"
90,1044,9,99.2143241156322,90,1,1.49919738769651,0.290617082291283,0.25,0.186605496863371,"LOW MED NA","R1"
90,1044,9,127.328405644555,91,2,2.50049856219142,0.23535396931693,0.25,0.5,"LOW MED NA","R1"
90,1045,10,58.1456791486099,89,0,0.499465781511504,0.221217024954967,0.25,0.05,"LOW MED NA","R1"
90,1046,11,64.1485584706741,89,0,0.499640188129905,0.221217024954967,0.25,0.05,"LOW MED NA","R1"
90,1046,11,101.90729129819,90,1,1.4993854327432,0.290617082291283,0.25,0.186605496863371,"LOW MED NA","R1"
90,1046,11,131.758235067927,91,2,2.50004193061444,0.23535396931693,0.25,0.5,"LOW MED NA","R1"
90,1046,11,155.357513359771,92,3,3.50116851765777,0.269785968144424,0.25,0.813394503136629,"LOW MED NA","R1"
90,1047,12,63.6587445423481,89,0,0.4990163985168,0.221217024954967,0.25,0.05,"LOW MED NA","R1"
90,1047,12,100.744890358178,90,1,1.49965714223425,0.290617082291283,0.25,0.186605496863371,"LOW MED NA","R1"
91,1048,1,63.5177265542431,90,0,0.498530252034225,0.290617082291283,0.25,0.05,"LOW MED NA","R1"
91,1048,1,100.411330134585,91,1,1.49963356149119,0.23535396931693,0.25,0.186605496863371,"LOW MED NA","R1"
91,1048,1,129.291502181333,92,2,2.49970430734601,0.269785968144424,0.25,0.5,"LOW MED NA","R1"
91,1049,2,61.6488333509982,90,0,0.500586210180103,0.290617082291283,0.25,0.05,"LOW MED NA","R1"
91,1050,3,63.834756995372,90,0,0.499445026270098,0.290617082291283,0.25,0.05,"LOW MED NA","R1"
91,1050,3,101.161913263152,91,1,1.49846678905738,0.23535396931693,0.25,0.186605496863371,"LOW MED NA","R1"
91,1051,4,64.1527613339849,90,0,0.500762656046368,0.290617082291283,0.25,0.05,"LOW MED NA","R1"
91,1051,4,101.917290903072,91,1,1.50099844428613,0.23535396931693,0.25,0.186605496863371,"LOW MED NA","R1"
91,1051,4,131.774773470397,92,2,2.50199367985499,0.269785968144424,0.25,0.5,"LOW MED NA","R1"
91,1051,4,155.380767651451,93,3,3.49941292182177,0.273852217569947,0.25,0.813394503136629,"LOW MED NA","R1"
91,1051,4,174.044195153064,94,4,4.49994827930453,0.233410522597842,0.25,0.95,"LOW MED NA","R1"
91,1051,4,188.799918781411,95,5,5.49902313596363,0.221066372492351,0.25,0.98806954215117,"LOW MED NA","R1"
91,1051,4,200.466124240045,96,6,6.5001486474554,0.20024233837612,0.25,0.997237569060774,"LOW MED NA","R1"
91,1052,5,62.9711030912563,90,0,0.499753726433791,0.290617082291283,0.25,0.05,"LOW MED NA","R1"
91,1052,5,99.1229938150175,91,1,1.49808746659587,0.23535396931693,0.25,0.186605496863371,"LOW MED NA","R1"
91,1052,5,127.179014334231,92,2,2.49963973728071,0.269785968144424,0.25,0.5,"LOW MED NA","R1"
91,1053,6,63.5528900253203,90,0,0.499950673657076,0.290617082291283,0.25,0.05,"LOW MED NA","R1"
91,1054,7,63.6505662168373,90,0,0.500680759861397,0.290617082291283,0.25,0.05,"LOW MED NA","R1"
91,1054,7,100.725532174142,91,1,1.4995872767888,0.23535396931693,0.25,0.186605496863371,"LOW MED NA","R1"
91,1054,7,129.808370305774,92,2,2.50025155438685,0.269785968144424,0.25,0.5,"LOW MED NA","R1"
91,1055,8,62.8382341772168,90,0,0.498702880030018,0.290617082291283,0.25,0.05,"LOW MED NA","R1"
91,1056,9,63.4677146522818,90,0,0.501006645752292,0.290617082291283,0.25,0.05,"LOW MED NA","R1"
91,1057,10,61.4003698421484,90,0,0.501164843293735,0.290617082291283,0.25,0.05,"LOW MED NA","R1"
91,1057,10,95.4619215013235,91,1,1.50008586593137,0.23535396931693,0.25,0.186605496863371,"LOW MED NA","R1"
91,1057,10,121.236357402836,92,2,2.49829352342136,0.269785968144424,0.25,0.5,"LOW MED NA","R1"
91,1057,10,140.739918270775,93,3,3.50107314666069,0.273852217569947,0.25,0.813394503136629,"LOW MED NA","R1"
91,1057,10,155.498296998555,94,4,4.49935400111059,0.233410522597842,0.25,0.95,"LOW MED NA","R1"
91,1058,11,62.16281575639,90,0,0.500233900388967,0.290617082291283,0.25,0.05,"LOW MED NA","R1"
91,1058,11,97.2314389468498,91,1,1.49832930323321,0.23535396931693,0.25,0.186605496863371,"LOW MED NA","R1"
91,1058,11,124.097447439644,92,2,2.50021973295772,0.269785968144424,0.25,0.5,"LOW MED NA","R1"
91,1059,12,60.0801438415434,90,0,0.500519739892063,0.290617082291283,0.25,0.05,"LOW MED NA","R1"
91,1059,12,92.43177011529,91,1,1.50026691360336,0.23535396931693,0.25,0.186605496863371,"LOW MED NA","R1"
91,1059,12,116.385923965264,92,2,2.49891207626344,0.269785968144424,0.25,0.5,"LOW MED NA","R1"
92,1060,1,61.8461267199509,91,0,0.498821645958957,0.23535396931693,0.25,0.05,"LOW MED NA","R1"
92,1061,2,60.9143492853066,91,0,0.500071615053688,0.23535396931693,0.25,0.05,"LOW MED NA","R1"
92,1061,2,94.3414219745515,92,1,1.50021199738919,0.269785968144424,0.25,0.186605496863371,"LOW MED NA","R1"
92,1061,2,119.435526857693,93,2,2.49926572589513,0.273852217569947,0.25,0.5,"LOW MED NA","R1"
92,1061,2,138.273972740773,94,3,3.50033395139452,0.233410522597842,0.25,0.813394503136629,"LOW MED NA","R1"
92,1061,2,152.416220290243,95,4,4.50018616942882,0.221066372492351,0.25,0.95,"LOW MED NA","R1"
92,1061,2,163.032975355484,96,5,5.49779163396802,0.20024233837612,0.25,0.98806954215117,"LOW MED NA","R1"
92,1061,2,171.003100876272,97,6,6.50044123840788,0.278928395546973,0.25,0.997237569060774,"LOW MED NA","R1"
92,1062,3,64.8370582878658,91,0,0.501095160918175,0.23535396931693,0.25,0.05,"LOW MED NA","R1"
92,1063,4,61.5652281840199,91,0,0.49925240716694,0.23535396931693,0.25,0.05,"LOW MED NA","R1"
92,1063,4,95.8433177365952,92,1,1.49980118024027,0.269785968144424,0.25,0.186605496863371,"LOW MED NA","R1"
92,1063,4,121.851251854444,93,2,2.50068870782481,0.273852217569947,0.25,0.5,"LOW MED NA","R1"
92,1063,4,141.584342172704,94,3,3.49958146398177,0.233410522597842,0.25,0.813394503136629,"LOW MED NA","R1"
92,1064,5,63.7426334677581,91,0,0.499405389512018,0.23535396931693,0.25,0.05,"LOW MED NA","R1"
92,1064,5,100.943551526601,92,1,1.50129582104716,0.269785968144424,0.25,0.186605496863371,"LOW MED NA","R1"
92,1065,6,61.1725117309049,91,0,0.499811303416509,0.23535396931693,0.25,0.05,"LOW MED NA","R1"
92,1066,7,64.1515140053124,91,0,0.499869463174983,0.23535396931693,0.25,0.05,"LOW MED NA","R1"
92,1067,8,65.5616749355182,91,0,0.498551588116517,0.23535396931693,0.25,0.05,"LOW MED NA","R1"
92,1067,8,105.293965958833,92,1,1.50078696974605,0.269785968144424,0.25,0.186605496863371,"LOW MED NA","R1"
92,1068,9,62.2252360744475,91,0,0.500088099617694,0.23535396931693,0.25,0.05,"LOW MED NA","R1"
92,1068,9,97.3769412662315,92,1,1.49950331107709,0.269785968144424,0.25,0.186605496863371,"LOW MED NA","R1"
92,1069,10,61.6873831960235,91,0,0.497900611447181,0.23535396931693,0.25,0.05,"LOW MED NA","R1"
92,1069,10,96.1263528178038,92,1,1.49944436131917,0.269785968144424,0.25,0.186605496863371,"LOW MED NA","R1"
92,1069,10,122.308198022802,93,2,2.50128474435106,0.273852217569947,0.25,0.5,"LOW MED NA","R1"
92,1070,11,62.650876538539,91,0,0.499760107725735,0.23535396931693,0.25,0.05,"LOW MED NA","R1"
93,1071,1,64.2439282299759,92,0,0.501285910893723,0.269785968144424,0.25,0.05,"LOW MED NA","R1"
93,1072,2,60.8965252572126,92,0,0.49990846526991,0.269785968144424,0.25,0.05,"LOW MED NA","R1"
93,1072,2,94.3004401197472,93,1,1.49911430865932,0.273852217569947,0.25,0.186605496863371,"LOW MED NA","R1"
93,1073,3,60.910774900203,92,0,0.500848530922208,0.269785968144424,0.25,0.05,"LOW MED NA","R1"
93,1074,4,60.392850467112,92,0,0.498900421048268,0.269785968144424,0.25,0.05,"LOW MED NA","R1"
93,1074,4,93.1456041483409,93,1,1.49972276127712,0.273852217569947,0.25,0.186605496863371,"LOW MED NA","R1"
93,1074,4,117.522988296689,94,2,2.49953507095614,0.233410522597842,0.25,0.5,"LOW MED NA","R1"
93,1074,4,135.66671030858,95,3,3.49975853634005,0.221066372492351,0.25,0.813394503136629,"LOW MED NA","R1"
93,1075,5,62.9092757001833,92,0,0.500057347092856,0.269785968144424,0.25,0.05,"LOW MED NA","R1"
93,1075,5,98.977736513736,93,1,1.50194082910299,0.273852217569947,0.25,0.186605496863371,"LOW MED NA","R1"
93,1075,5,126.941527570574,94,2,2.50004592438288,0.233410522597842,0.25,0.5,"LOW MED NA","R1"
93,1075,5,148.621787626936,95,3,3.4995590752292,0.221066372492351,0.25,0.813394503136629,"LOW MED NA","R1"
93,1075,5,165.430441187396,96,4,4.49968785440651,0.20024233837612,0.25,0.95,"LOW MED NA","R1"
93,1076,6,62.8000953267966,92,0,0.500324671577955,0.269785968144424,0.25,0.05,"LOW MED NA","R1"
93,1076,6,98.7214581925265,93,1,1.50144837738743,0.273852217569947,0.25,0.186605496863371,"LOW MED NA","R1"
93,1077,7,61.1487050484273,92,0,0.50220624912068,0.269785968144424,0.25,0.05,"LOW MED NA","R1"
93,1077,7,94.8809922626709,93,1,1.49911969133796,0.273852217569947,0.25,0.186605496863371,"LOW MED NA","R1"
93,1077,7,120.301651424275,94,2,2.49950119322624,0.233410522597842,0.25,0.5,"LOW MED NA","R1"
93,1078,8,61.9498874252465,92,0,0.499161679712525,0.269785968144424,0.25,0.05,"LOW MED NA","R1"
93,1078,8,96.7358236572806,93,1,1.49819842463503,0.273852217569947,0.25,0.186605496863371,"LOW MED NA","R1"
93,1078,8,123.293982975646,94,2,2.49925242791641,0.233410522597842,0.25,0.5,"LOW MED NA","R1"
93,1078,8,143.570448202135,95,3,3.49939415550792,0.221066372492351,0.25,0.813394503136629,"LOW MED NA","R1"
93,1079,9,63.6513184901258,92,0,0.499172752939134,0.269785968144424,0.25,0.05,"LOW MED NA","R1"
93,1079,9,100.727312744222,93,1,1.50071142129414,0.273852217569947,0.25,0.186605496863371,"LOW MED NA","R1"
93,1080,10,60.9606209209143,92,0,0.500555854951343,0.269785968144424,0.25,0.05,"LOW MED NA","R1"
93,1081,11,62.7899698469805,92,0,0.49871663585149,0.269785968144424,0.25,0.05,"LOW MED NA","R1"
93,1081,11,98.6977056129145,93,1,1.50063933480633,0.273852217569947,0.25,0.186605496863371,"LOW MED NA","R1"
93,1082,12,64.2718422160868,92,0,0.500143713668181,0.269785968144424,0.25,0.05,"LOW MED NA","R1"
93,1082,12,102.20079338464,93,1,1.50068601782107,0.273852217569947,0.25,0.186605496863371,"LOW MED NA","R1"
94,1083,1,62.7820542241531,93,0,0.49847832807233,0.273852217569947,0.25,0.05,"LOW MED NA","R1"
94,1084,2,62.9165447740371,93,0,0.500326787603984,0.273852217569947,0.25,0.05,"LOW MED NA","R1"
94,1084,2,98.9948095916427,94,1,1.50189458506237,0.233410522597842,0.25,0.186605496863371,"LOW MED NA","R1"
94,1085,3,63.2136070447584,93,0,0.49971137225213,0.273852217569947,0.25,0.05,"LOW MED NA","R1"
94,1086,4,62.9272947093271,93,0,0.500338860025573,0.273852217569947,0.25,0.05,"LOW MED NA","R1"
94,1087,5,63.0073780008867,93,0,0.499039127778004,0.273852217569947,0.25,0.05,"LOW MED NA","R1"
94,1087,5,99.2082619615755,94,1,1.49986729543019,0.233410522597842,0.25,0.186605496863371,"LOW MED NA","R1"
94,1087,5,127.318487904833,95,2,2.50064734517905,0.221066372492351,0.25,0.5,"LOW MED NA","R1"
94,1088,6,65.9829797988339,93,0,0.498747913686203,0.273852217569947,0.25,0.05,"LOW MED NA","R1"
94,1088,6,106.313189773433,94,1,1.49939924466138,0.233410522597842,0.25,0.186605496863371,"LOW MED NA","R1"
94,1088,6,139.108833617278,95,2,2.4987851640054,0.221066372492351,0.25,0.5,"LOW MED NA","R1"
94,1088,6,165.777533230044,96,3,3.5015826215098,0.20024233837612,0.25,0.813394503136629,"LOW MED NA","R1"
94,1088,6,187.463935924938,97,4,4.49933485503765,0.278928395546973,0.25,0.95,"LOW MED NA","R1"
94,1088,6,205.098843838482,98,5,5.49892499053676,0.297333949734457,0.25,0.98806954215117,"LOW MED NA","R1"
94,1089,7,62.7374460824521,93,0,0.500693017501523,0.273852217569947,0.25,0.05,"LOW MED NA","R1"
94,1090,8,63.0785733539536,93,0,0.499382770041256,0.273852217569947,0.25,0.05,"LOW MED NA","R1"
94,1090,8,99.375708729708,94,1,1.49912202332488,0.233410522597842,0.25,0.186605496863371,"LOW MED NA","R1"
94,1090,8,127.592522210175,95,2,2.50092667465572,0.221066372492351,0.25,0.5,"LOW MED NA","R1"
94,1091,9,61.8838795333308,93,0,0.500668792382975,0.273852217569947,0.25,0.05,"LOW MED NA","R1"
94,1092,10,64.3830291353665,93,0,0.499641364409132,0.273852217569947,0.25,0.05,"LOW MED NA","R1"
94,1093,11,63.4155005463907,93,0,0.501861830172979,0.273852217569947,0.25,0.05,"LOW MED NA","R1"
95,1094,1,61.882183725176,94,0,0.498822000479986,0.233410522597842,0.25,0.05,"LOW MED NA","R1"
95,1094,1,96.5784696287848,95,1,1.50018965053996,0.221066372492351,0.25,0.186605496863371,"LOW MED NA","R1"
95,1095,2,64.1085647289284,94,0,0.501271974564886,0.233410522597842,0.25,0.05,"LOW MED NA","R1"
95,1096,3,63.015043455589,94,0,0.500816238001332,0.233410522597842,0.25,0.05,"LOW MED NA","R1"
95,1096,3,99.2262846031119,95,1,1.50183582355279,0.221066372492351,0.25,0.186605496863371,"LOW MED NA","R1"
95,1096,3,127.347973828789,96,2,2.49907985558048,0.20024233837612,0.25,0.5,"LOW MED NA","R1"
95,1096,3,149.187308241099,97,3,3.49917639730849,0.278928395546973,0.25,0.813394503136629,"LOW MED NA","R1"
95,1097,4,63.1985420019516,94,0,0.498801738444811,0.233410522597842,0.25,0.05,"LOW MED NA","R1"
95,1098,5,65.4866830099956,94,0,0.500602783895416,0.233410522597842,0.25,0.05,"LOW MED NA","R1"
95,1098,5,105.113003622637,95,1,1.50040932348888,0.221066372492351,0.25,0.186605496863371,"LOW MED NA","R1"
95,1098,5,137.093889988126,96,2,2.49951078110524,0.20024233837612,0.25,0.5,"LOW MED NA","R1"
95,1099,6,60.2066608908724,94,0,0.499407731346066,0.233410522597842,0.25,0.05,"LOW MED NA","R1"
95,1099,6,92.7202878093013,95,1,1.49889111740287,0.221066372492351,0.25,0.186605496863371,"LOW MED NA","R1"
95,1100,7,60.0340109245225,94,0,0.499829510337432,0.233410522597842,0.25,0.05,"LOW MED NA","R1"
95,1100,7,92.3266637751524,95,1,1.49992062099387,0.221066372492351,0.25,0.186605496863371,"LOW MED NA","R1"
95,1100,7,116.218792043036,96,2,2.49871040717365,0.20024233837612,0.25,0.5,"LOW MED NA","R1"
95,1101,8,62.379895769848,94,0,0.498413836708359,0.233410522597842,0.25,0.05,"LOW MED NA","R1"
95,1101,8,97.7378681608838,95,1,1.49867059372079,0.221066372492351,0.25,0.186605496863371,"LOW MED NA","R1"
95,1101,8,124.920139974402,96,2,2.50041763751122,0.20024233837612,0.25,0.5,"LOW MED NA","R1"
95,1102,9,63.7460958806231,94,0,0.497873765731498,0.233410522597842,0.25,0.05,"LOW MED NA","R1"
95,1103,10,60.1799482516356,94,0,0.500087876724874,0.233410522597842,0.25,0.05,"LOW MED NA","R1"
95,1103,10,92.6593377159172,95,1,1.49917762382794,0.221066372492351,0.25,0.186605496863371,"LOW MED NA","R1"
95,1103,10,116.748040919409,96,2,2.50035179523217,0.20024233837612,0.25,0.5,"LOW MED NA","R1"
95,1103,10,134.613697620377,97,3,3.49972580977811,0.278928395546973,0.25,0.813394503136629,"LOW MED NA","R1"
95,1104,11,64.2453675909765,94,0,0.500479897571604,0.233410522597842,0.25,0.05,"LOW MED NA","R1"
96,1105,1,60.7738715950189,95,0,0.499767505923885,0.221066372492351,0.25,0.05,"LOW MED NA","R1"
96,1105,1,94.0186413193266,96,1,1.49960767812102,0.20024233837612,0.25,0.186605496863371,"LOW MED NA","R1"
96,1105,1,118.918333994231,97,2,2.49733285301125,0.278928395546973,0.25,0.5,"LOW MED NA","R1"
96,1105,1,137.567724573445,98,3,3.50210713616257,0.297333949734457,0.25,0.813394503136629,"LOW MED NA","R1"
96,1106,2,66.1666618705421,95,0,0.500860076445424,0.221066372492351,0.25,0.05,"LOW MED NA","R1"
96,1107,3,65.9789460908779,95,0,0.500050968816102,0.221066372492351,0.25,0.05,"LOW MED NA","R1"
96,1107,3,106.303410654329,96,1,1.50078815742418,0.20024233837612,0.25,0.186605496863371,"LOW MED NA","R1"
96,1107,3,139.092377859813,97,2,2.50057421812982,0.278928395546973,0.25,0.5,"LOW MED NA","R1"
96,1107,3,165.754018182664,98,3,3.49739251364964,0.297333949734457,0.25,0.813394503136629,"LOW MED NA","R1"
