"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
84,890,1,269.082206134763,86,3,3.50217192045719,0.226520543452352,0.25,0.813394503136629,"HIGH MED NA","R2"
84,890,1,296.471039058871,87,4,4.50045510804892,0.282275658193976,0.25,0.95,"HIGH MED NA","R2"
84,890,1,313.814366860846,88,5,5.49861664724425,0.212108542467467,0.25,0.98806954215117,"HIGH MED NA","R2"
84,890,1,324.796617184553,89,6,6.49740660038121,0.214027830259874,0.25,0.997237569060774,"HIGH MED NA","R2"
84,891,2,50.1287752200148,83,0,0.498234068919003,0.255425034277141,0.25,0.05,"HIGH MED NA","R2"
84,892,3,49.66718623615,83,0,0.498392231454167,0.255425034277141,0.25,0.05,"HIGH MED NA","R2"
84,892,3,157.570916928967,84,1,1.49954088189082,0.262111360882409,0.25,0.186605496863371,"HIGH MED NA","R2"
84,893,4,49.8980658881571,83,0,0.499781820674527,0.255425034277141,0.25,0.05,"HIGH MED NA","R2"
84,893,4,158.450306086739,84,1,1.49864550156981,0.262111360882409,0.25,0.186605496863371,"HIGH MED NA","R2"
84,893,4,227.525161002096,85,2,2.50026322585371,0.288513886113651,0.25,0.5,"HIGH MED NA","R2"
84,894,5,50.0845666961357,83,0,0.498803804381626,0.255425034277141,0.25,0.05,"HIGH MED NA","R2"
84,895,6,49.4319899201126,83,0,0.500483031159558,0.255425034277141,0.25,0.05,"HIGH MED NA","R2"
84,895,6,156.676484113342,84,1,1.49862605112373,0.262111360882409,0.25,0.186605496863371,"HIGH MED NA","R2"
84,896,7,49.3505938302172,83,0,0.498496692281065,0.255425034277141,0.25,0.05,"HIGH MED NA","R2"
84,897,8,49.7033512277697,83,0,0.500709579281028,0.255425034277141,0.25,0.05,"HIGH MED NA","R2"
84,898,9,49.4162835038264,83,0,0.500654670389145,0.255425034277141,0.25,0.05,"HIGH MED NA","R2"
84,898,9,156.616804121032,84,1,1.5007620151954,0.262111360882409,0.25,0.186605496863371,"HIGH MED NA","R2"
85,899,1,51.2862851782934,84,0,0.500613847745229,0.262111360882409,0.25,0.05,"HIGH MED NA","R2"
85,899,1,163.766507823767,85,1,1.50114523247237,0.288513886113651,0.25,0.186605496863371,"HIGH MED NA","R2"
85,899,1,237.332126058261,86,2,2.5000843893242,0.226520543452352,0.25,0.5,"HIGH MED NA","R2"
85,899,1,285.446363912155,87,3,3.50027710419556,0.282275658193976,0.25,0.813394503136629,"HIGH MED NA","R2"
85,899,1,316.914595129651,88,4,4.49899995921163,0.212108542467467,0.25,0.95,"HIGH MED NA","R2"
85,899,1,337.495812252217,89,5,5.49997403440289,0.214027830259874,0.25,0.98806954215117,"HIGH MED NA","R2"
85,899,1,350.956578296503,90,6,6.49953515328344,0.249473838461563,0.25,0.997237569060774,"HIGH MED NA","R2"
85,900,2,49.4397308904771,84,0,0.501185805010097,0.262111360882409,0.25,0.05,"HIGH MED NA","R2"
85,900,2,156.705899951967,85,1,1.50076362124293,0.288513886113651,0.25,0.186605496863371,"HIGH MED NA","R2"
85,900,2,224.335426536242,86,2,2.50143903022483,0.226520543452352,0.25,0.5,"HIGH MED NA","R2"
85,901,3,49.1538454346881,84,0,0.497103992476771,0.262111360882409,0.25,0.05,"HIGH MED NA","R2"
85,902,4,50.231555269715,84,0,0.501076316829449,0.262111360882409,0.25,0.05,"HIGH MED NA","R2"
85,902,4,159.722921906625,85,1,1.49964079989242,0.288513886113651,0.25,0.186605496863371,"HIGH MED NA","R2"
85,903,5,49.8321757468224,84,0,0.501167979945819,0.262111360882409,0.25,0.05,"HIGH MED NA","R2"
85,903,5,158.199200874604,85,1,1.50120868826244,0.288513886113651,0.25,0.186605496863371,"HIGH MED NA","R2"
85,903,5,227.065140848667,86,2,2.49927463279599,0.226520543452352,0.25,0.5,"HIGH MED NA","R2"
85,903,5,270.828616711543,87,3,3.49974420159542,0.282275658193976,0.25,0.813394503136629,"HIGH MED NA","R2"
85,903,5,298.639778808827,88,4,4.49981295882031,0.212108542467467,0.25,0.95,"HIGH MED NA","R2"
85,903,5,316.313437537967,89,5,5.50118332985017,0.214027830259874,0.25,0.98806954215117,"HIGH MED NA","R2"
85,903,5,327.544834909334,90,6,6.4999496942149,0.249473838461563,0.25,0.997237569060774,"HIGH MED NA","R2"
85,904,6,50.8849619841108,84,0,0.499346012618882,0.262111360882409,0.25,0.05,"HIGH MED NA","R2"
85,905,7,49.9683214654244,84,0,0.500021378409967,0.262111360882409,0.25,0.05,"HIGH MED NA","R2"
85,906,8,50.2082110259276,84,0,0.500388110291757,0.262111360882409,0.25,0.05,"HIGH MED NA","R2"
85,906,8,159.633746518664,85,1,1.50009995515804,0.288513886113651,0.25,0.186605496863371,"HIGH MED NA","R2"
85,906,8,229.69709778858,86,2,2.49984775476855,0.226520543452352,0.25,0.5,"HIGH MED NA","R2"
85,907,9,49.3943671750852,84,0,0.500999415671321,0.262111360882409,0.25,0.05,"HIGH MED NA","R2"
86,908,1,50.6119600008706,85,0,0.500347308651034,0.288513886113651,0.25,0.05,"HIGH MED NA","R2"
86,908,1,161.178032758929,86,1,1.49920768823526,0.226520543452352,0.25,0.186605496863371,"HIGH MED NA","R2"
86,908,1,232.540937461926,87,2,2.50241933030209,0.282275658193976,0.25,0.5,"HIGH MED NA","R2"
86,909,2,52.531831869793,85,0,0.500098082806158,0.288513886113651,0.25,0.05,"HIGH MED NA","R2"
86,909,2,168.578177712392,86,1,1.49900945871936,0.226520543452352,0.25,0.186605496863371,"HIGH MED NA","R2"
86,909,2,246.319423177521,87,2,2.50022215216475,0.282275658193976,0.25,0.5,"HIGH MED NA","R2"
86,909,2,298.399488280709,88,3,3.49924888589786,0.212108542467467,0.25,0.813394503136629,"HIGH MED NA","R2"
86,909,2,333.288730984812,89,4,4.49979900481834,0.214027830259874,0.25,0.95,"HIGH MED NA","R2"
86,910,3,49.675546646308,85,0,0.498487201104408,0.288513886113651,0.25,0.05,"HIGH MED NA","R2"
86,910,3,157.602736868642,86,1,1.50062470704687,0.226520543452352,0.25,0.186605496863371,"HIGH MED NA","R2"
86,910,3,225.973590859282,87,2,2.50060874022665,0.282275658193976,0.25,0.5,"HIGH MED NA","R2"
86,911,4,51.2206464397883,85,0,0.50046007894762,0.288513886113651,0.25,0.05,"HIGH MED NA","R2"
86,912,5,48.5698037530773,85,0,0.499256475609734,0.288513886113651,0.25,0.05,"HIGH MED NA","R2"
86,912,5,153.409724755056,86,1,1.49769863551908,0.226520543452352,0.25,0.186605496863371,"HIGH MED NA","R2"
86,912,5,218.346469309684,87,2,2.50056662827499,0.282275658193976,0.25,0.5,"HIGH MED NA","R2"
86,912,5,258.567606001244,88,3,3.50144168741774,0.212108542467467,0.25,0.813394503136629,"HIGH MED NA","R2"
86,913,6,51.9265646556433,85,0,0.499764663779771,0.288513886113651,0.25,0.05,"HIGH MED NA","R2"
86,914,7,50.7637906145215,85,0,0.500160435662863,0.288513886113651,0.25,0.05,"HIGH MED NA","R2"
86,914,7,161.759840433506,86,1,1.50080679698788,0.226520543452352,0.25,0.186605496863371,"HIGH MED NA","R2"
86,914,7,233.615180004038,87,2,2.50182053317191,0.282275658193976,0.25,0.5,"HIGH MED NA","R2"
86,915,8,52.2041960896908,85,0,0.499365255440745,0.288513886113651,0.25,0.05,"HIGH MED NA","R2"
86,916,9,50.0565835028743,85,0,0.499986140200302,0.288513886113651,0.25,0.05,"HIGH MED NA","R2"
86,916,9,159.054865266198,86,1,1.50066219236276,0.226520543452352,0.25,0.186605496863371,"HIGH MED NA","R2"
86,917,10,49.365678357288,85,0,0.4995644387935,0.288513886113651,0.25,0.05,"HIGH MED NA","R2"
86,918,11,50.4250074892864,85,0,0.502183268376507,0.288513886113651,0.25,0.05,"HIGH MED NA","R2"
86,918,11,160.462447346414,86,1,1.49993922262153,0.226520543452352,0.25,0.186605496863371,"HIGH MED NA","R2"
86,918,11,231.221812480893,87,2,2.4993615605403,0.282275658193976,0.25,0.5,"HIGH MED NA","R2"
86,918,11,276.723486826783,88,3,3.50011275325496,0.212108542467467,0.25,0.813394503136629,"HIGH MED NA","R2"
87,919,1,48.5839100675397,86,0,0.501359125311741,0.226520543452352,0.25,0.05,"HIGH MED NA","R2"
87,920,2,52.28072054875,86,0,0.498429668628378,0.226520543452352,0.25,0.05,"HIGH MED NA","R2"
87,921,3,50.0144065430265,86,0,0.500667952072042,0.226520543452352,0.25,0.05,"HIGH MED NA","R2"
87,921,3,158.893946950587,87,1,1.49972994858714,0.282275658193976,0.25,0.186605496863371,"HIGH MED NA","R2"
87,922,4,49.8808744907098,86,0,0.498936229360855,0.226520543452352,0.25,0.05,"HIGH MED NA","R2"
87,923,5,50.7485069817066,86,0,0.499053607359017,0.226520543452352,0.25,0.05,"HIGH MED NA","R2"
87,924,6,49.6842433529315,86,0,0.500392174354692,0.226520543452352,0.25,0.05,"HIGH MED NA","R2"
87,924,6,157.635838653183,87,1,1.49879170002029,0.282275658193976,0.25,0.186605496863371,"HIGH MED NA","R2"
87,924,6,226.034125433804,88,2,2.50099305843646,0.212108542467467,0.25,0.5,"HIGH MED NA","R2"
87,924,6,269.371378778804,89,3,3.49941052441505,0.214027830259874,0.25,0.813394503136629,"HIGH MED NA","R2"
87,924,6,296.82992512387,90,4,4.50125184489537,0.249473838461563,0.25,0.95,"HIGH MED NA","R2"
87,924,6,314.22769976782,91,5,5.49989627391639,0.239932611095719,0.25,0.98806954215117,"HIGH MED NA","R2"
87,925,7,48.4502276001095,86,0,0.500956701680915,0.226520543452352,0.25,0.05,"HIGH MED NA","R2"
87,926,8,48.985426851154,86,0,0.501515667169242,0.226520543452352,0.25,0.05,"HIGH MED NA","R2"
87,927,9,49.4306062091046,86,0,0.498433866194818,0.226520543452352,0.25,0.05,"HIGH MED NA","R2"
87,927,9,156.67122614549,87,1,1.49870903330817,0.282275658193976,0.25,0.186605496863371,"HIGH MED NA","R2"
88,928,1,51.5481474380624,87,0,0.498934658552507,0.282275658193976,0.25,0.05,"HIGH MED NA","R2"
88,929,2,50.7064728694144,87,0,0.500051609166589,0.282275658193976,0.25,0.05,"HIGH MED NA","R2"
88,930,3,48.3770968086028,87,0,0.498969476668353,0.282275658193976,0.25,0.05,"HIGH MED NA","R2"
88,931,4,50.0416011805108,87,0,0.499676332814872,0.282275658193976,0.25,0.05,"HIGH MED NA","R2"
88,932,5,46.5375593109273,87,0,0.499440483250983,0.282275658193976,0.25,0.05,"HIGH MED NA","R2"
88,932,5,145.784714489866,88,1,1.49954493721575,0.212108542467467,0.25,0.186605496863371,"HIGH MED NA","R2"
88,932,5,204.68523714489,89,2,2.49835187022877,0.214027830259874,0.25,0.5,"HIGH MED NA","R2"
88,932,5,239.641116361578,90,3,3.50079848756254,0.249473838461563,0.25,0.813394503136629,"HIGH MED NA","R2"
88,932,5,260.386492408042,91,4,4.50268053832775,0.239932611095719,0.25,0.95,"HIGH MED NA","R2"
88,932,5,272.698316254365,92,5,5.50029431868034,0.288863462093286,0.25,0.98806954215117,"HIGH MED NA","R2"
88,932,5,280.005053239194,93,6,6.49930888662518,0.282339920056984,0.25,0.997237569060774,"HIGH MED NA","R2"
88,933,6,49.8126688055307,87,0,0.499939107214221,0.282275658193976,0.25,0.05,"HIGH MED NA","R2"
88,933,6,158.124881791611,88,1,1.50008502220589,0.212108542467467,0.25,0.186605496863371,"HIGH MED NA","R2"
88,934,7,48.713242591827,87,0,0.50031089880192,0.282275658193976,0.25,0.05,"HIGH MED NA","R2"
88,934,7,153.951889121031,88,1,1.49986779226616,0.212108542467467,0.25,0.186605496863371,"HIGH MED NA","R2"
88,934,7,219.32810395686,89,2,2.50050295801374,0.214027830259874,0.25,0.5,"HIGH MED NA","R2"
88,934,7,259.941030930168,90,3,3.49906520089069,0.249473838461563,0.25,0.813394503136629,"HIGH MED NA","R2"
88,935,8,50.3993333533793,87,0,0.498472461700046,0.282275658193976,0.25,0.05,"HIGH MED NA","R2"
88,936,9,50.0364955941396,87,0,0.499156338308847,0.282275658193976,0.25,0.05,"HIGH MED NA","R2"
89,937,1,50.6651082041108,88,0,0.498555691403453,0.212108542467467,0.25,0.05,"HIGH MED NA","R2"
89,938,2,49.1965976529495,88,0,0.499969918068476,0.212108542467467,0.25,0.05,"HIGH MED NA","R2"
89,938,2,155.782718749789,89,1,1.50102649851796,0.214027830259874,0.25,0.186605496863371,"HIGH MED NA","R2"
89,938,2,222.653008523772,90,2,2.49955030572635,0.249473838461563,0.25,0.5,"HIGH MED NA","R2"
89,938,2,264.606272311218,91,3,3.50025131334735,0.239932611095719,0.25,0.813394503136629,"HIGH MED NA","R2"
89,938,2,290.927024746538,92,4,4.50097801609978,0.288863462093286,0.25,0.95,"HIGH MED NA","R2"
89,939,3,48.7836177190574,88,0,0.499726302067535,0.212108542467467,0.25,0.05,"HIGH MED NA","R2"
89,940,4,49.535841177663,88,0,0.499962363656435,0.212108542467467,0.25,0.05,"HIGH MED NA","R2"
89,940,4,157.071248206587,89,1,1.50124786167597,0.214027830259874,0.25,0.186605496863371,"HIGH MED NA","R2"
89,940,4,225.002325868847,90,2,2.50097876694367,0.249473838461563,0.25,0.5,"HIGH MED NA","R2"
89,940,4,267.914994726974,91,3,3.49924566115797,0.239932611095719,0.25,0.813394503136629,"HIGH MED NA","R2"
89,941,5,51.2919667591096,88,0,0.499213531100095,0.212108542467467,0.25,0.05,"HIGH MED NA","R2"
89,941,5,163.788366497539,89,1,1.50031809840326,0.214027830259874,0.25,0.186605496863371,"HIGH MED NA","R2"
89,942,6,48.0910913324194,88,0,0.501214615481949,0.212108542467467,0.25,0.05,"HIGH MED NA","R2"
89,942,6,151.604104875383,89,1,1.50044982377415,0.214027830259874,0.25,0.186605496863371,"HIGH MED NA","R2"
89,943,7,48.0686871723463,88,0,0.499760356948134,0.212108542467467,0.25,0.05,"HIGH MED NA","R2"
89,943,7,151.519743459676,89,1,1.49978359528139,0.214027830259874,0.25,0.186605496863371,"HIGH MED NA","R2"
89,944,8,50.6589542410364,88,0,0.497767301561749,0.212108542467467,0.25,0.05,"HIGH MED NA","R2"
89,944,8,161.358049619161,89,1,1.49875137267654,0.214027830259874,0.25,0.186605496863371,"HIGH MED NA","R2"
89,944,8,232.873153042678,90,2,2.50022030984902,0.249473838461563,0.25,0.5,"HIGH MED NA","R2"
89,944,8,279.074163088935,91,3,3.50048363363614,0.239932611095719,0.25,0.813394503136629,"HIGH MED NA","R2"
89,944,8,308.921471239403,92,4,4.50054138541132,0.288863462093286,0.25,0.95,"HIGH MED NA","R2"
89,944,8,328.203772707209,93,5,5.49964772823589,0.282339920056984,0.25,0.98806954215117,"HIGH MED NA","R2"
89,945,9,49.9370300943943,88,0,0.497831760855845,0.212108542467467,0.25,0.05,"HIGH MED NA","R2"
89,945,9,158.598849526564,89,1,1.50017893350372,0.214027830259874,0.25,0.186605496863371,"HIGH MED NA","R2"
90,946,1,49.9537514961686,89,0,0.501448639391976,0.214027830259874,0.25,0.05,"HIGH MED NA","R2"
90,946,1,158.662608485266,90,1,1.49801421297492,0.249473838461563,0.25,0.186605496863371,"HIGH MED NA","R2"
90,947,2,51.0696580315076,89,0,0.499498467660498,0.214027830259874,0.25,0.05,"HIGH MED NA","R2"
90,947,2,162.933695090344,90,1,1.49952552936381,0.249473838461563,0.25,0.186605496863371,"HIGH MED NA","R2"
90,947,2,235.787278343389,91,2,2.49917845716956,0.239932611095719,0.25,0.5,"HIGH MED NA","R2"
90,948,3,51.0869151464231,89,0,0.499007471423185,0.214027830259874,0.25,0.05,"HIGH MED NA","R2"
90,949,4,48.2167341742849,89,0,0.499740071242051,0.214027830259874,0.25,0.05,"HIGH MED NA","R2"
90,949,4,152.077442081158,90,1,1.50157746622355,0.249473838461563,0.25,0.186605496863371,"HIGH MED NA","R2"
90,949,4,215.940035136681,91,2,2.50042171591451,0.239932611095719,0.25,0.5,"HIGH MED NA","R2"
90,949,4,255.20830967446,92,3,3.50039941123015,0.288863462093286,0.25,0.813394503136629,"HIGH MED NA","R2"
90,950,5,49.9591811047849,89,0,0.498770886034306,0.214027830259874,0.25,0.05,"HIGH MED NA","R2"
90,950,5,158.683313199078,90,1,1.50082930855,0.249473838461563,0.25,0.186605496863371,"HIGH MED NA","R2"
90,951,6,51.2383363832812,89,0,0.50063399151482,0.214027830259874,0.25,0.05,"HIGH MED NA","R2"
90,951,6,163.582067826584,90,1,1.50119543489327,0.249473838461563,0.25,0.186605496863371,"HIGH MED NA","R2"
90,952,7,50.8595221220391,89,0,0.498654600462683,0.214027830259874,0.25,0.05,"HIGH MED NA","R2"
90,952,7,162.126981236622,90,1,1.4983489546205,0.249473838461563,0.25,0.186605496863371,"HIGH MED NA","R2"
90,953,8,49.6565096697815,89,0,0.500009666333073,0.214027830259874,0.25,0.05,"HIGH MED NA","R2"
90,953,8,157.530284230143,90,1,1.49995457353935,0.249473838461563,0.25,0.186605496863371,"HIGH MED NA","R2"
90,954,9,50.6851460482738,89,0,0.499879762846317,0.214027830259874,0.25,0.05,"HIGH MED NA","R2"
90,954,9,161.458404804465,90,1,1.49846363191954,0.249473838461563,0.25,0.186605496863371,"HIGH MED NA","R2"
90,954,9,233.058419779111,91,2,2.49972044028446,0.239932611095719,0.25,0.5,"HIGH MED NA","R2"
90,954,9,279.338200675084,92,3,3.50121293804198,0.288863462093286,0.25,0.813394503136629,"HIGH MED NA","R2"
90,954,9,309.251855309622,93,4,4.49928472815468,0.282339920056984,0.25,0.95,"HIGH MED NA","R2"
90,955,10,48.3870847064746,89,0,0.500813546348277,0.214027830259874,0.25,0.05,"HIGH MED NA","R2"
90,955,10,152.719850628182,90,1,1.50067089500336,0.249473838461563,0.25,0.186605496863371,"HIGH MED NA","R2"
90,955,10,217.09935910897,91,2,2.50015750616265,0.239932611095719,0.25,0.5,"HIGH MED NA","R2"
90,956,11,50.2569078115595,89,0,0.498536842160863,0.214027830259874,0.25,0.05,"HIGH MED NA","R2"
90,956,11,159.819784769723,90,1,1.50188949727857,0.249473838461563,0.25,0.186605496863371,"HIGH MED NA","R2"
90,956,11,230.039113010607,91,2,2.50068831437727,0.239932611095719,0.25,0.5,"HIGH MED NA","R2"
90,956,11,275.042988369629,92,3,3.50008471165618,0.288863462093286,0.25,0.813394503136629,"HIGH MED NA","R2"
90,956,11,303.886169414918,93,4,4.5007728443275,0.282339920056984,0.25,0.95,"HIGH MED NA","R2"
91,957,1,49.8381901319312,90,0,0.500105710458885,0.249473838461563,0.25,0.05,"HIGH MED NA","R2"
91,957,1,158.222116910662,91,1,1.50219460715569,0.239932611095719,0.25,0.186605496863371,"HIGH MED NA","R2"
91,958,2,49.9178308066437,90,0,0.500367682205582,0.249473838461563,0.25,0.05,"HIGH MED NA","R2"
91,958,2,158.525651145859,91,1,1.4987464733707,0.239932611095719,0.25,0.186605496863371,"HIGH MED NA","R2"
91,959,3,50.7372540341475,90,0,0.500691297232654,0.249473838461563,0.25,0.05,"HIGH MED NA","R2"
91,959,3,161.658111121686,91,1,1.49973235869209,0.239932611095719,0.25,0.186605496863371,"HIGH MED NA","R2"
91,959,3,233.427236628759,92,2,2.49961499557837,0.288863462093286,0.25,0.5,"HIGH MED NA","R2"
91,959,3,279.864016070384,93,3,3.50025408492448,0.282339920056984,0.25,0.813394503136629,"HIGH MED NA","R2"
91,960,4,50.5568123238135,90,0,0.499347599874393,0.249473838461563,0.25,0.05,"HIGH MED NA","R2"
91,961,5,49.7051853224781,90,0,0.498989999382244,0.249473838461563,0.25,0.05,"HIGH MED NA","R2"
91,961,5,157.715556807638,91,1,1.50031918307685,0.239932611095719,0.25,0.186605496863371,"HIGH MED NA","R2"
91,961,5,226.179929922761,92,2,2.49946382486145,0.288863462093286,0.25,0.5,"HIGH MED NA","R2"
91,962,6,50.2174938814802,90,0,0.501030061602168,0.249473838461563,0.25,0.05,"HIGH MED NA","R2"
91,962,6,159.669205512077,91,1,1.4989940779573,0.239932611095719,0.25,0.186605496863371,"HIGH MED NA","R2"
91,962,6,229.762273843484,92,2,2.50035563740423,0.288863462093286,0.25,0.5,"HIGH MED NA","R2"
91,962,6,274.649997890166,93,3,3.5002099292044,0.282339920056984,0.25,0.813394503136629,"HIGH MED NA","R2"
91,963,7,49.5946098821918,90,0,0.498949628410905,0.249473838461563,0.25,0.05,"HIGH MED NA","R2"
91,963,7,157.294764337795,91,1,1.5005305595444,0.239932611095719,0.25,0.186605496863371,"HIGH MED NA","R2"
91,963,7,225.410630475862,92,2,2.49994849090042,0.288863462093286,0.25,0.5,"HIGH MED NA","R2"
91,963,7,268.491081411073,93,3,3.5005083984063,0.282339920056984,0.25,0.813394503136629,"HIGH MED NA","R2"
91,963,7,295.737673989359,94,4,4.49886743935205,0.29620779005345,0.25,0.95,"HIGH MED NA","R2"
91,964,8,50.5744585162677,90,0,0.498469271720085,0.249473838461563,0.25,0.05,"HIGH MED NA","R2"
91,964,8,161.034419403612,91,1,1.49990428027315,0.239932611095719,0.25,0.186605496863371,"HIGH MED NA","R2"
91,964,8,232.276009710577,92,2,2.49940532478323,0.288863462093286,0.25,0.5,"HIGH MED NA","R2"
91,964,8,278.223556212442,93,3,3.49943611437622,0.282339920056984,0.25,0.813394503136629,"HIGH MED NA","R2"
91,965,9,50.545883464734,90,0,0.499802873556265,0.249473838461563,0.25,0.05,"HIGH MED NA","R2"
91,966,10,48.7986973289524,90,0,0.499269867001058,0.249473838461563,0.25,0.05,"HIGH MED NA","R2"
91,966,10,154.275136947451,91,1,1.50023160401407,0.239932611095719,0.25,0.186605496863371,"HIGH MED NA","R2"
91,966,10,219.914018031192,92,2,2.49989898945857,0.288863462093286,0.25,0.5,"HIGH MED NA","R2"
92,967,1,51.4147401291281,91,0,0.500021717316481,0.239932611095719,0.25,0.05,"HIGH MED NA","R2"
92,967,1,164.260912044665,92,1,1.49874969047189,0.288863462093286,0.25,0.186605496863371,"HIGH MED NA","R2"
92,967,1,238.250729343583,93,2,2.50110746085564,0.282339920056984,0.25,0.5,"HIGH MED NA","R2"
92,967,1,286.763611712555,94,3,3.50119020061998,0.29620779005345,0.25,0.813394503136629,"HIGH MED NA","R2"
92,967,1,318.572039434949,95,4,4.49883601537567,0.208047541347332,0.25,0.95,"HIGH MED NA","R2"
92,967,1,339.4278621518,96,5,5.49905206960755,0.291966321482323,0.25,0.98806954215117,"HIGH MED NA","R2"
92,967,1,353.102393473904,97,6,6.4994131270193,0.21008946467191,0.25,0.997237569060774,"HIGH MED NA","R2"
92,967,1,362.068369518958,98,7,7.50036687154941,0.279102666024119,0.25,0.999364902956742,"HIGH MED NA","R2"
92,967,1,367.947088470776,99,8,8.50118930698579,0.291160123981535,0.25,0.999854227405248,"HIGH MED NA","R2"
92,968,2,50.4698175185859,91,0,0.498961246672302,0.239932611095719,0.25,0.05,"HIGH MED NA","R2"
92,968,2,160.633882421402,92,1,1.49937249710368,0.288863462093286,0.25,0.186605496863371,"HIGH MED NA","R2"
92,969,3,51.2588592377136,91,0,0.499120329432139,0.239932611095719,0.25,0.05,"HIGH MED NA","R2"
92,970,4,49.0570767612546,91,0,0.500639372553921,0.239932611095719,0.25,0.05,"HIGH MED NA","R2"
92,970,4,155.253636293862,92,1,1.49950407944467,0.288863462093286,0.25,0.186605496863371,"HIGH MED NA","R2"
