"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
89,1057,3,97.8808680101775,89,1,1.49896110595685,0.29796833244618,0.25,0.186605496863371,"LOW MED MED",NA
89,1058,4,60.6423309996651,88,0,0.500767666494288,0.228050768235698,0.25,0.05,"LOW MED MED",NA
89,1058,4,93.7168367220943,89,1,1.49924596742494,0.29796833244618,0.25,0.186605496863371,"LOW MED MED",NA
89,1059,5,63.2362873137839,88,0,0.50134783035623,0.228050768235698,0.25,0.05,"LOW MED MED",NA
89,1060,6,59.5836203817267,88,0,0.498825683164747,0.228050768235698,0.25,0.05,"LOW MED MED",NA
89,1060,6,91.3032782780184,89,1,1.50091414578831,0.29796833244618,0.25,0.186605496863371,"LOW MED MED",NA
89,1061,7,60.7120983320467,88,0,0.499149232156808,0.228050768235698,0.25,0.05,"LOW MED MED",NA
89,1061,7,93.8768566382833,89,1,1.50003913359881,0.29796833244618,0.25,0.186605496863371,"LOW MED MED",NA
89,1062,8,62.5611360509066,88,0,0.501547626302474,0.228050768235698,0.25,0.05,"LOW MED MED",NA
89,1062,8,98.1615760210446,89,1,1.50028770718109,0.29796833244618,0.25,0.186605496863371,"LOW MED MED",NA
89,1062,8,125.609768188047,90,2,2.49978866504795,0.231994170579128,0.25,0.5,"LOW MED MED",NA
89,1062,8,146.772519375074,91,3,3.50073089284606,0.229985808557831,0.25,0.813394503136629,"LOW MED MED",NA
89,1063,9,64.5580809341308,88,0,0.499842013697478,0.228050768235698,0.25,0.05,"LOW MED MED",NA
89,1063,9,102.883687641375,89,1,1.5009388629338,0.29796833244618,0.25,0.186605496863371,"LOW MED MED",NA
89,1064,10,63.1400371699191,88,0,0.500535299059551,0.228050768235698,0.25,0.05,"LOW MED MED",NA
89,1064,10,99.5203680524764,89,1,1.49917157405763,0.29796833244618,0.25,0.186605496863371,"LOW MED MED",NA
89,1064,10,127.829413898029,90,2,2.49799762119365,0.231994170579128,0.25,0.5,"LOW MED MED",NA
89,1065,11,62.8950747487421,88,0,0.499930331716817,0.228050768235698,0.25,0.05,"LOW MED MED",NA
90,1066,1,63.535649219984,89,0,0.500396840980718,0.29796833244618,0.25,0.05,"LOW MED MED",NA
90,1067,2,62.0121186054078,89,0,0.49981710236205,0.29796833244618,0.25,0.05,"LOW MED MED",NA
90,1067,2,96.8805583426672,90,1,1.49932748595495,0.231994170579128,0.25,0.186605496863371,"LOW MED MED",NA
90,1067,2,123.528448971508,91,2,2.50284832445385,0.229985808557831,0.25,0.5,"LOW MED MED",NA
90,1067,2,143.893859076391,92,3,3.50019726938961,0.228851983114146,0.25,0.813394503136629,"LOW MED MED",NA
90,1067,2,159.457940095666,93,4,4.50016605512004,0.294897710252553,0.25,0.95,"LOW MED MED",NA
90,1068,3,62.724898702988,89,0,0.498819803686835,0.29796833244618,0.25,0.05,"LOW MED MED",NA
90,1068,3,98.5451205545174,90,1,1.4984780458405,0.231994170579128,0.25,0.186605496863371,"LOW MED MED",NA
90,1069,4,64.1088512623161,89,0,0.499975999438155,0.29796833244618,0.25,0.05,"LOW MED MED",NA
90,1069,4,101.812839954937,90,1,1.50088600789623,0.231994170579128,0.25,0.186605496863371,"LOW MED MED",NA
90,1069,4,131.602054025296,91,2,2.49835852377412,0.229985808557831,0.25,0.5,"LOW MED MED",NA
90,1069,4,155.13795316223,92,3,3.49957313000604,0.228851983114146,0.25,0.813394503136629,"LOW MED MED",NA
90,1069,4,173.733225493873,93,4,4.49995367339316,0.294897710252553,0.25,0.95,"LOW MED MED",NA
90,1069,4,188.425001281838,94,5,5.49915809747659,0.254865652741864,0.25,0.98806954215117,"LOW MED MED",NA
90,1070,5,63.2837409481674,89,0,0.500401442564389,0.29796833244618,0.25,0.05,"LOW MED MED",NA
90,1070,5,99.8589481434827,90,1,1.50008268211473,0.231994170579128,0.25,0.186605496863371,"LOW MED MED",NA
90,1070,5,128.384410534558,91,2,2.5015083072409,0.229985808557831,0.25,0.5,"LOW MED MED",NA
90,1071,6,63.509251891771,89,0,0.499392556513661,0.29796833244618,0.25,0.05,"LOW MED MED",NA
90,1071,6,100.391300005208,90,1,1.50043694411765,0.231994170579128,0.25,0.186605496863371,"LOW MED MED",NA
90,1072,7,61.8301943744753,89,0,0.500356766392192,0.29796833244618,0.25,0.05,"LOW MED MED",NA
90,1073,8,61.2644451207511,89,0,0.500411863953871,0.29796833244618,0.25,0.05,"LOW MED MED",NA
90,1073,8,95.1479664309775,90,1,1.49925377581085,0.231994170579128,0.25,0.186605496863371,"LOW MED MED",NA
90,1073,8,120.730926669926,91,2,2.49969950159037,0.229985808557831,0.25,0.5,"LOW MED MED",NA
90,1073,8,140.04674241987,92,3,3.50020118111368,0.228851983114146,0.25,0.813394503136629,"LOW MED MED",NA
90,1073,8,154.630697310194,93,4,4.49950531217744,0.294897710252553,0.25,0.95,"LOW MED MED",NA
90,1073,8,165.641971335399,94,5,5.50127109323144,0.254865652741864,0.25,0.98806954215117,"LOW MED MED",NA
90,1073,8,173.955776237428,95,6,6.49926472214871,0.202903301594779,0.25,0.997237569060774,"LOW MED MED",NA
90,1073,8,180.232920171073,96,7,7.50080979872085,0.258092975290492,0.25,0.999364902956742,"LOW MED MED",NA
90,1074,9,64.3148879545284,89,0,0.50232588002039,0.29796833244618,0.25,0.05,"LOW MED MED",NA
90,1075,10,63.0783367718472,89,0,0.499634833998064,0.29796833244618,0.25,0.05,"LOW MED MED",NA
91,1076,1,62.1760411159075,90,0,0.500912994209342,0.231994170579128,0.25,0.05,"LOW MED MED",NA
91,1077,2,61.2512666199391,90,0,0.500731250221734,0.231994170579128,0.25,0.05,"LOW MED MED",NA
91,1078,3,63.7913073209529,90,0,0.499316435006739,0.231994170579128,0.25,0.05,"LOW MED MED",NA
91,1078,3,101.058897804624,91,1,1.5003648145516,0.229985808557831,0.25,0.186605496863371,"LOW MED MED",NA
91,1078,3,130.357477726108,92,2,2.50117926616173,0.228851983114146,0.25,0.5,"LOW MED MED",NA
91,1078,3,153.391078081671,93,3,3.49890013954178,0.294897710252553,0.25,0.813394503136629,"LOW MED MED",NA
91,1078,3,171.499353184476,94,4,4.50022375521696,0.254865652741864,0.25,0.95,"LOW MED MED",NA
91,1078,3,185.735496129436,95,5,5.50088138311794,0.202903301594779,0.25,0.98806954215117,"LOW MED MED",NA
91,1078,3,196.927493423421,96,6,6.49933848655823,0.258092975290492,0.25,0.997237569060774,"LOW MED MED",NA
91,1079,4,60.3993207659355,90,0,0.500044917812815,0.231994170579128,0.25,0.05,"LOW MED MED",NA
91,1080,5,62.8357265985031,90,0,0.500781148372874,0.231994170579128,0.25,0.05,"LOW MED MED",NA
91,1080,5,98.8050629285398,91,1,1.4997777040538,0.229985808557831,0.25,0.186605496863371,"LOW MED MED",NA
91,1081,6,60.0190776959548,90,0,0.501440019603196,0.231994170579128,0.25,0.05,"LOW MED MED",NA
91,1081,6,92.2926520837576,91,1,1.50036193095654,0.229985808557831,0.25,0.186605496863371,"LOW MED MED",NA
91,1082,7,61.3792013838987,90,0,0.499721246015618,0.231994170579128,0.25,0.05,"LOW MED MED",NA
91,1082,7,95.4129972584562,91,1,1.49980095610127,0.229985808557831,0.25,0.186605496863371,"LOW MED MED",NA
91,1083,8,63.7061653084496,90,0,0.500275161497823,0.231994170579128,0.25,0.05,"LOW MED MED",NA
91,1083,8,100.857168312213,91,1,1.49980998788218,0.229985808557831,0.25,0.186605496863371,"LOW MED MED",NA
91,1083,8,130.02510854293,92,2,2.49936224803852,0.228851983114146,0.25,0.5,"LOW MED MED",NA
91,1083,8,152.925398400957,93,3,3.5014636728834,0.294897710252553,0.25,0.813394503136629,"LOW MED MED",NA
91,1083,8,170.90483991906,94,4,4.50072154471071,0.254865652741864,0.25,0.95,"LOW MED MED",NA
91,1084,9,62.7030857263366,90,0,0.499183023681606,0.231994170579128,0.25,0.05,"LOW MED MED",NA
91,1084,9,98.4939947516929,91,1,1.49813380671778,0.229985808557831,0.25,0.186605496863371,"LOW MED MED",NA
91,1085,10,65.2863259507594,90,0,0.501343846670079,0.231994170579128,0.25,0.05,"LOW MED MED",NA
91,1086,11,61.7953053837943,90,0,0.497000635141924,0.231994170579128,0.25,0.05,"LOW MED MED",NA
91,1086,11,96.3767162334766,91,1,1.49951021494611,0.229985808557831,0.25,0.186605496863371,"LOW MED MED",NA
91,1086,11,122.712845441974,92,2,2.49951336384988,0.228851983114146,0.25,0.5,"LOW MED MED",NA
91,1086,11,142.769624059294,93,3,3.4992622466083,0.294897710252553,0.25,0.813394503136629,"LOW MED MED",NA
91,1086,11,158.044244157012,94,4,4.49983062177277,0.254865652741864,0.25,0.95,"LOW MED MED",NA
91,1087,12,61.6178543724195,90,0,0.500888546028052,0.231994170579128,0.25,0.05,"LOW MED MED",NA
91,1087,12,95.9652083474048,91,1,1.49946993579316,0.229985808557831,0.25,0.186605496863371,"LOW MED MED",NA
91,1087,12,122.047972303915,92,2,2.50062232378346,0.228851983114146,0.25,0.5,"LOW MED MED",NA
91,1087,12,141.85475497796,93,3,3.49950819700615,0.294897710252553,0.25,0.813394503136629,"LOW MED MED",NA
92,1088,1,61.162922517594,91,0,0.501095193304068,0.229985808557831,0.25,0.05,"LOW MED MED",NA
92,1089,2,63.2230577481628,91,0,0.500113658992471,0.229985808557831,0.25,0.05,"LOW MED MED",NA
92,1089,2,99.7159105287642,92,1,1.50103778018184,0.228851983114146,0.25,0.186605496863371,"LOW MED MED",NA
92,1089,2,128.149852014153,93,2,2.49921171501276,0.294897710252553,0.25,0.5,"LOW MED MED",NA
92,1089,2,150.304574563667,94,3,3.49841515940209,0.254865652741864,0.25,0.813394503136629,"LOW MED MED",NA
92,1090,3,59.6408023579232,91,0,0.501156843677357,0.229985808557831,0.25,0.05,"LOW MED MED",NA
92,1091,4,67.6312002224201,91,0,0.500032475022051,0.229985808557831,0.25,0.05,"LOW MED MED",NA
92,1091,4,110.342614488849,92,1,1.50089093392594,0.228851983114146,0.25,0.186605496863371,"LOW MED MED",NA
92,1091,4,145.942188456342,93,2,2.49931859595626,0.294897710252553,0.25,0.5,"LOW MED MED",NA
92,1091,4,175.614108443855,94,3,3.49883866301652,0.254865652741864,0.25,0.813394503136629,"LOW MED MED",NA
92,1091,4,200.345382940267,95,4,4.49978564229611,0.202903301594779,0.25,0.95,"LOW MED MED",NA
92,1091,4,220.958674512712,96,5,5.50007164507541,0.258092975290492,0.25,0.98806954215117,"LOW MED MED",NA
92,1091,4,238.139664902523,97,6,6.50042200960957,0.25305338811595,0.25,0.997237569060774,"LOW MED MED",NA
92,1092,5,64.3021765636151,91,0,0.501283265665944,0.229985808557831,0.25,0.05,"LOW MED MED",NA
92,1093,6,62.8600608869506,91,0,0.500077612122294,0.229985808557831,0.25,0.05,"LOW MED MED",NA
92,1093,6,98.862178558697,92,1,1.50076614868197,0.228851983114146,0.25,0.186605496863371,"LOW MED MED",NA
92,1094,7,62.0086505253979,91,0,0.501802872724514,0.229985808557831,0.25,0.05,"LOW MED MED",NA
92,1094,7,96.8724899151266,92,1,1.50242423713477,0.228851983114146,0.25,0.186605496863371,"LOW MED MED",NA
92,1094,7,123.515374660727,93,2,2.50196869995022,0.294897710252553,0.25,0.5,"LOW MED MED",NA
92,1095,8,61.1854917378608,91,0,0.499890891201025,0.229985808557831,0.25,0.05,"LOW MED MED",NA
92,1095,8,94.9658112261606,92,1,1.49772012045604,0.228851983114146,0.25,0.186605496863371,"LOW MED MED",NA
92,1095,8,120.437982210274,93,2,2.49873963380696,0.294897710252553,0.25,0.5,"LOW MED MED",NA
92,1096,9,62.1763363998872,91,0,0.499809090779036,0.229985808557831,0.25,0.05,"LOW MED MED",NA
92,1097,10,62.8635302498998,91,0,0.499485984067101,0.229985808557831,0.25,0.05,"LOW MED MED",NA
92,1097,10,98.8703227779079,92,1,1.50269267112484,0.228851983114146,0.25,0.186605496863371,"LOW MED MED",NA
92,1098,11,62.620096586123,91,0,0.499901847873945,0.229985808557831,0.25,0.05,"LOW MED MED",NA
93,1099,1,63.7274835113856,92,0,0.500246318867792,0.228851983114146,0.25,0.05,"LOW MED MED",NA
93,1100,2,62.0487683799219,92,0,0.500242449969502,0.228851983114146,0.25,0.05,"LOW MED MED",NA
93,1101,3,61.4251239766899,92,0,0.499734887530904,0.228851983114146,0.25,0.05,"LOW MED MED",NA
93,1102,4,63.7418178707606,92,0,0.500179290007482,0.228851983114146,0.25,0.05,"LOW MED MED",NA
93,1102,4,100.941619239357,93,1,1.50011717847528,0.294897710252553,0.25,0.186605496863371,"LOW MED MED",NA
93,1102,4,130.164216977133,94,2,2.5012304080917,0.254865652741864,0.25,0.5,"LOW MED MED",NA
93,1103,5,60.1351206927273,92,0,0.501550173352647,0.228851983114146,0.25,0.05,"LOW MED MED",NA
93,1103,5,92.5570944251655,93,1,1.50040117788673,0.294897710252553,0.25,0.186605496863371,"LOW MED MED",NA
93,1103,5,116.585302846344,94,2,2.49906829730694,0.254865652741864,0.25,0.5,"LOW MED MED",NA
93,1104,6,64.0801408720313,92,0,0.501468306554579,0.228851983114146,0.25,0.05,"LOW MED MED",NA
93,1104,6,101.744570897408,93,1,1.50092874026408,0.294897710252553,0.25,0.186605496863371,"LOW MED MED",NA
93,1104,6,131.489203657001,94,2,2.4999386296768,0.254865652741864,0.25,0.5,"LOW MED MED",NA
93,1105,7,62.4237455787664,92,0,0.498695471678944,0.228851983114146,0.25,0.05,"LOW MED MED",NA
93,1105,7,97.8403070451957,93,1,1.50031233763617,0.294897710252553,0.25,0.186605496863371,"LOW MED MED",NA
93,1106,8,63.625146541339,92,0,0.500848607549264,0.228851983114146,0.25,0.05,"LOW MED MED",NA
93,1107,9,61.2036838293454,92,0,0.499698122909356,0.228851983114146,0.25,0.05,"LOW MED MED",NA
93,1107,9,95.0077690051745,93,1,1.50062147631313,0.294897710252553,0.25,0.186605496863371,"LOW MED MED",NA
93,1107,9,120.505439480604,94,2,2.49944150482186,0.254865652741864,0.25,0.5,"LOW MED MED",NA
93,1108,10,62.1243436372478,92,0,0.499666851519252,0.228851983114146,0.25,0.05,"LOW MED MED",NA
93,1108,10,97.1418079296169,93,1,1.49903727598356,0.294897710252553,0.25,0.186605496863371,"LOW MED MED",NA
94,1109,1,61.7669822859088,93,0,0.499608898410367,0.294897710252553,0.25,0.05,"LOW MED MED",NA
94,1110,2,63.3634826585791,93,0,0.500112003131692,0.294897710252553,0.25,0.05,"LOW MED MED",NA
94,1110,2,100.047046965165,94,1,1.50074514801359,0.254865652741864,0.25,0.186605496863371,"LOW MED MED",NA
94,1111,3,62.8100075418884,93,0,0.49984537666779,0.294897710252553,0.25,0.05,"LOW MED MED",NA
94,1111,3,98.7447129387031,94,1,1.50063439136855,0.254865652741864,0.25,0.186605496863371,"LOW MED MED",NA
94,1112,4,63.3803132297758,93,0,0.501686758714572,0.294897710252553,0.25,0.05,"LOW MED MED",NA
94,1112,4,100.086767807736,94,1,1.50196637649644,0.254865652741864,0.25,0.186605496863371,"LOW MED MED",NA
94,1113,5,62.5023478831346,93,0,0.499303097550565,0.294897710252553,0.25,0.05,"LOW MED MED",NA
94,1113,5,98.0240509199289,94,1,1.49948843902998,0.254865652741864,0.25,0.186605496863371,"LOW MED MED",NA
94,1114,6,62.1944448112952,93,0,0.50083489934372,0.294897710252553,0.25,0.05,"LOW MED MED",NA
94,1115,7,63.4747532246911,93,0,0.500331006094468,0.294897710252553,0.25,0.05,"LOW MED MED",NA
94,1116,8,63.604815425643,93,0,0.499013910759704,0.294897710252553,0.25,0.05,"LOW MED MED",NA
94,1116,8,100.617269968753,94,1,1.49971772077196,0.254865652741864,0.25,0.186605496863371,"LOW MED MED",NA
94,1116,8,129.630203131814,95,2,2.49915383674143,0.202903301594779,0.25,0.5,"LOW MED MED",NA
94,1117,9,61.4728271806073,93,0,0.500797589610832,0.294897710252553,0.25,0.05,"LOW MED MED",NA
94,1117,9,95.6294674873836,94,1,1.50005144712122,0.254865652741864,0.25,0.186605496863371,"LOW MED MED",NA
94,1118,10,63.0292945450088,93,0,0.501215170242346,0.294897710252553,0.25,0.05,"LOW MED MED",NA
94,1118,10,99.2597949155714,94,1,1.50106443794617,0.254865652741864,0.25,0.186605496863371,"LOW MED MED",NA
94,1118,10,127.402804083249,95,2,2.49830773061024,0.202903301594779,0.25,0.5,"LOW MED MED",NA
94,1118,10,149.263638377867,96,3,3.49997507343896,0.258092975290492,0.25,0.813394503136629,"LOW MED MED",NA
95,1119,1,62.0425703100087,94,0,0.499824296904863,0.254865652741864,0.25,0.05,"LOW MED MED",NA
95,1119,1,96.9514164310078,95,1,1.49907072837138,0.202903301594779,0.25,0.186605496863371,"LOW MED MED",NA
95,1119,1,123.643288165923,96,2,2.50168810951693,0.258092975290492,0.25,0.5,"LOW MED MED",NA
95,1120,2,63.0178424877871,94,0,0.499123874482584,0.254865652741864,0.25,0.05,"LOW MED MED",NA
95,1120,2,99.232865911458,95,1,1.50050617193484,0.202903301594779,0.25,0.186605496863371,"LOW MED MED",NA
95,1120,2,127.358741709952,96,2,2.50030513053893,0.258092975290492,0.25,0.5,"LOW MED MED",NA
95,1121,3,61.3258805192664,94,0,0.500032405681886,0.254865652741864,0.25,0.05,"LOW MED MED",NA
95,1122,4,61.8389704997214,94,0,0.500966207560801,0.254865652741864,0.25,0.05,"LOW MED MED",NA
95,1123,5,64.3475273192501,94,0,0.499726415740061,0.254865652741864,0.25,0.05,"LOW MED MED",NA
95,1123,5,102.381162788303,95,1,1.49664572878938,0.202903301594779,0.25,0.186605496863371,"LOW MED MED",NA
95,1124,6,62.780771663452,94,0,0.499817690062031,0.254865652741864,0.25,0.05,"LOW MED MED",NA
95,1125,7,63.7155224293433,94,0,0.500777666516022,0.254865652741864,0.25,0.05,"LOW MED MED",NA
95,1125,7,100.879329676596,95,1,1.50041264322083,0.202903301594779,0.25,0.186605496863371,"LOW MED MED",NA
95,1126,8,59.2670513477335,94,0,0.499751859575232,0.254865652741864,0.25,0.05,"LOW MED MED",NA
95,1127,9,62.5253786343459,94,0,0.50065272300292,0.254865652741864,0.25,0.05,"LOW MED MED",NA
95,1128,10,60.9739942878798,94,0,0.499620338265122,0.254865652741864,0.25,0.05,"LOW MED MED",NA
95,1129,11,63.5380122130146,94,0,0.501696516428183,0.254865652741864,0.25,0.05,"LOW MED MED",NA
95,1130,12,61.002202046024,94,0,0.499774432499968,0.254865652741864,0.25,0.05,"LOW MED MED",NA
95,1131,13,63.7719670298778,94,0,0.501015235936405,0.254865652741864,0.25,0.05,"LOW MED MED",NA
95,1131,13,101.013058596158,95,1,1.50132213918403,0.202903301594779,0.25,0.186605496863371,"LOW MED MED",NA
95,1131,13,130.281929474893,96,2,2.50007862445648,0.258092975290492,0.25,0.5,"LOW MED MED",NA
96,1132,1,62.644907517623,95,0,0.500450181263678,0.202903301594779,0.25,0.05,"LOW MED MED",NA
96,1133,2,60.2458388886531,95,0,0.499923441411478,0.202903301594779,0.25,0.05,"LOW MED MED",NA
96,1134,3,64.3220292411159,95,0,0.499028785616239,0.202903301594779,0.25,0.05,"LOW MED MED",NA
96,1135,4,62.26243697135,95,0,0.499179200543558,0.202903301594779,0.25,0.05,"LOW MED MED",NA
96,1135,4,97.4637025624017,96,1,1.49937973370009,0.258092975290492,0.25,0.186605496863371,"LOW MED MED",NA
96,1135,4,124.474546077677,97,2,2.49967154770879,0.25305338811595,0.25,0.5,"LOW MED MED",NA
96,1135,4,145.200666436036,98,3,3.50021636929916,0.293729436211288,0.25,0.813394503136629,"LOW MED MED",NA
96,1136,5,63.4468055375128,95,0,0.498907624224383,0.202903301594779,0.25,0.05,"LOW MED MED",NA
96,1136,5,100.24376067729,96,1,1.50062171284334,0.258092975290492,0.25,0.186605496863371,"LOW MED MED",NA
96,1136,5,129.016114875687,97,2,2.50129687916732,0.25305338811595,0.25,0.5,"LOW MED MED",NA
96,1137,6,61.758241841308,95,0,0.500700125937891,0.202903301594779,0.25,0.05,"LOW MED MED",NA
96,1137,6,96.290701964018,96,1,1.50050666582827,0.258092975290492,0.25,0.186605496863371,"LOW MED MED",NA
96,1138,7,63.5858266100006,95,0,0.498607504649439,0.202903301594779,0.25,0.05,"LOW MED MED",NA
96,1139,8,64.9831027695501,95,0,0.50139849413974,0.202903301594779,0.25,0.05,"LOW MED MED",NA
96,1140,9,62.4100410348025,95,0,0.498002248594328,0.202903301594779,0.25,0.05,"LOW MED MED",NA
96,1140,9,97.8082863480629,96,1,1.49818997007362,0.258092975290492,0.25,0.186605496863371,"LOW MED MED",NA
96,1140,9,125.034669789834,97,2,2.49929438102077,0.25305338811595,0.25,0.5,"LOW MED MED",NA
96,1141,10,63.1888907138105,95,0,0.502081089133801,0.202903301594779,0.25,0.05,"LOW MED MED",NA
96,1141,10,99.6354146508859,96,1,1.50014905179192,0.258092975290492,0.25,0.186605496863371,"LOW MED MED",NA
96,1142,11,65.4335738435528,95,0,0.500003598459152,0.202903301594779,0.25,0.05,"LOW MED MED",NA
97,1143,1,63.5598050940042,96,0,0.501209576053856,0.258092975290492,0.25,0.05,"LOW MED MED",NA
97,1143,1,100.510810293028,97,1,1.50061838372143,0.25305338811595,0.25,0.186605496863371,"LOW MED MED",NA
97,1144,2,61.8831711714602,96,0,0.499899516161664,0.258092975290492,0.25,0.05,"LOW MED MED",NA
97,1145,3,62.8449648732028,96,0,0.499259066855975,0.258092975290492,0.25,0.05,"LOW MED MED",NA
97,1146,4,64.6624106564683,96,0,0.499908156868507,0.258092975290492,0.25,0.05,"LOW MED MED",NA
97,1147,5,60.7213136433839,96,0,0.499338397967974,0.258092975290492,0.25,0.05,"LOW MED MED",NA
97,1148,6,61.5318630430641,96,0,0.501152537970667,0.258092975290492,0.25,0.05,"LOW MED MED",NA
97,1148,6,95.7660741299605,97,1,1.49973768654453,0.25305338811595,0.25,0.186605496863371,"LOW MED MED",NA
97,1148,6,121.726639286385,98,2,2.499842171558,0.293729436211288,0.25,0.5,"LOW MED MED",NA
97,1149,7,61.2652040370077,96,0,0.499604250589446,0.258092975290492,0.25,0.05,"LOW MED MED",NA
97,1150,8,62.229638847242,96,0,0.499710558884841,0.258092975290492,0.25,0.05,"LOW MED MED",NA
97,1151,9,64.2985642203974,96,0,0.500514086977091,0.258092975290492,0.25,0.05,"LOW MED MED",NA
97,1151,9,102.264459963413,97,1,1.49962446577057,0.25305338811595,0.25,0.186605496863371,"LOW MED MED",NA
97,1151,9,132.349367420637,98,2,2.49964455105527,0.293729436211288,0.25,0.5,"LOW MED MED",NA
97,1152,10,63.3811510159138,96,0,0.49926156851321,0.258092975290492,0.25,0.05,"LOW MED MED",NA
97,1153,11,62.8437635600716,96,0,0.500182393173481,0.258092975290492,0.25,0.05,"LOW MED MED",NA
97,1154,12,62.4724565136857,96,0,0.498487550826626,0.258092975290492,0.25,0.05,"LOW MED MED",NA
98,1155,1,61.4635647556549,97,0,0.498303777921841,0.25305338811595,0.25,0.05,"LOW MED MED",NA
