"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
88,1008,7,287.389946207888,90,3,3.50072105865536,0.25198015794158,0.25,0.813394503136629,"LOW MED","R2"
88,1009,8,50.5816441291167,87,0,0.501017592648101,0.296709126909263,0.25,0.05,"LOW MED","R2"
88,1009,8,161.061934202113,88,1,1.50032948163779,0.229043304757215,0.25,0.186605496863371,"LOW MED","R2"
88,1010,9,51.0760390611658,87,0,0.50090521364001,0.296709126909263,0.25,0.05,"LOW MED","R2"
88,1010,9,162.958209545842,88,1,1.5001010877655,0.229043304757215,0.25,0.186605496863371,"LOW MED","R2"
88,1011,10,51.4077821066435,87,0,0.500176914622356,0.296709126909263,0.25,0.05,"LOW MED","R2"
88,1011,10,164.234120858317,88,1,1.4994044891906,0.229043304757215,0.25,0.186605496863371,"LOW MED","R2"
88,1011,10,238.200922775674,89,2,2.50057582476966,0.236247493396513,0.25,0.5,"LOW MED","R2"
88,1011,10,286.692151387843,90,3,3.49851344699127,0.25198015794158,0.25,0.813394503136629,"LOW MED","R2"
89,1012,1,49.330011960128,88,0,0.50064526475135,0.229043304757215,0.25,0.05,"LOW MED","R2"
89,1013,2,48.9843690941625,88,0,0.499690284728596,0.229043304757215,0.25,0.05,"LOW MED","R2"
89,1013,2,154.978115576882,89,1,1.49930368605845,0.236247493396513,0.25,0.186605496863371,"LOW MED","R2"
89,1013,2,221.189892127733,90,2,2.49995786146497,0.25198015794158,0.25,0.5,"LOW MED","R2"
89,1014,3,48.4483233434185,88,0,0.499856387884138,0.229043304757215,0.25,0.05,"LOW MED","R2"
89,1015,4,49.3080738154564,88,0,0.500710425699696,0.229043304757215,0.25,0.05,"LOW MED","R2"
89,1016,5,51.9318751239805,88,0,0.500137501351191,0.229043304757215,0.25,0.05,"LOW MED","R2"
89,1017,6,50.1606352963534,88,0,0.500990981694185,0.229043304757215,0.25,0.05,"LOW MED","R2"
89,1018,7,48.5689884536523,88,0,0.498610023870041,0.229043304757215,0.25,0.05,"LOW MED","R2"
89,1019,8,50.9808114645223,88,0,0.50008990175814,0.229043304757215,0.25,0.05,"LOW MED","R2"
89,1020,9,48.8111588459653,88,0,0.49952135734242,0.229043304757215,0.25,0.05,"LOW MED","R2"
89,1021,10,51.0562653855165,88,0,0.500144137201164,0.229043304757215,0.25,0.05,"LOW MED","R2"
89,1021,10,162.882246986825,89,1,1.49975481749448,0.236247493396513,0.25,0.186605496863371,"LOW MED","R2"
89,1021,10,235.69194707658,90,2,2.50056805383473,0.25198015794158,0.25,0.5,"LOW MED","R2"
89,1021,10,283.098214844123,91,3,3.49903338614708,0.298617069446482,0.25,0.813394503136629,"LOW MED","R2"
89,1022,11,49.1767433430862,88,0,0.500420810183646,0.229043304757215,0.25,0.05,"LOW MED","R2"
89,1022,11,155.707398170853,89,1,1.50144538923908,0.236247493396513,0.25,0.186605496863371,"LOW MED","R2"
89,1022,11,222.515916514395,90,2,2.50053032116142,0.25198015794158,0.25,0.5,"LOW MED","R2"
89,1023,12,50.9224794125625,88,0,0.499150000322667,0.229043304757215,0.25,0.05,"LOW MED","R2"
90,1024,1,48.2010497942993,89,0,0.501710206375066,0.236247493396513,0.25,0.05,"LOW MED","R2"
90,1025,2,49.5862862285556,89,0,0.501252497952486,0.236247493396513,0.25,0.05,"LOW MED","R2"
90,1026,3,51.9608884330118,89,0,0.499205829664001,0.236247493396513,0.25,0.05,"LOW MED","R2"
90,1027,4,50.8897297524782,89,0,0.499131991809121,0.236247493396513,0.25,0.05,"LOW MED","R2"
90,1027,4,162.242879318547,90,1,1.49879033809647,0.25198015794158,0.25,0.186605496863371,"LOW MED","R2"
90,1027,4,234.508232364101,91,2,2.4984461408154,0.298617069446482,0.25,0.5,"LOW MED","R2"
90,1028,5,50.0388651045723,89,0,0.500035923150979,0.236247493396513,0.25,0.05,"LOW MED","R2"
90,1028,5,158.987258499073,90,1,1.50052386999159,0.25198015794158,0.25,0.186605496863371,"LOW MED","R2"
90,1028,5,228.509819260448,91,2,2.49838650264312,0.298617069446482,0.25,0.5,"LOW MED","R2"
90,1029,6,52.0696835917102,89,0,0.500947553951289,0.236247493396513,0.25,0.05,"LOW MED","R2"
90,1030,7,48.7687323027447,89,0,0.498165402425517,0.236247493396513,0.25,0.05,"LOW MED","R2"
90,1030,7,154.161767672361,90,1,1.50150078892643,0.25198015794158,0.25,0.186605496863371,"LOW MED","R2"
90,1030,7,219.708471652194,91,2,2.49976740200708,0.298617069446482,0.25,0.5,"LOW MED","R2"
90,1030,7,260.473692879123,92,3,3.49916886570981,0.294472672557458,0.25,0.813394503136629,"LOW MED","R2"
90,1030,7,285.826657418602,93,4,4.50024664764824,0.239070143084973,0.25,0.95,"LOW MED","R2"
90,1031,8,51.1913937595061,89,0,0.499620565483174,0.236247493396513,0.25,0.05,"LOW MED","R2"
90,1031,8,163.401554976769,90,1,1.50046969105845,0.25198015794158,0.25,0.186605496863371,"LOW MED","R2"
90,1031,8,236.654758004012,91,2,2.50044973140307,0.298617069446482,0.25,0.5,"LOW MED","R2"
90,1031,8,284.476022099345,92,3,3.50150034363407,0.294472672557458,0.25,0.813394503136629,"LOW MED","R2"
90,1031,8,315.694770292854,93,4,4.49789107438369,0.239070143084973,0.25,0.95,"LOW MED","R2"
90,1031,8,336.07503955606,94,5,5.5010648202154,0.27559106242843,0.25,0.98806954215117,"LOW MED","R2"
90,1032,9,48.4066051993206,89,0,0.499383387786322,0.236247493396513,0.25,0.05,"LOW MED","R2"
90,1032,9,152.793511585022,90,1,1.50096930137397,0.25198015794158,0.25,0.186605496863371,"LOW MED","R2"
90,1032,9,217.232413637062,91,2,2.5015224270802,0.298617069446482,0.25,0.5,"LOW MED","R2"
90,1032,9,257.011081685043,92,3,3.50094650813309,0.294472672557458,0.25,0.813394503136629,"LOW MED","R2"
90,1032,9,281.566782997171,93,4,4.50000941459185,0.239070143084973,0.25,0.95,"LOW MED","R2"
90,1033,10,50.7195242752589,89,0,0.500884871391963,0.236247493396513,0.25,0.05,"LOW MED","R2"
91,1034,1,49.7890512390983,90,0,0.50001309552012,0.25198015794158,0.25,0.05,"LOW MED","R2"
91,1034,1,158.03491471328,91,1,1.5005149333482,0.298617069446482,0.25,0.186605496863371,"LOW MED","R2"
91,1035,2,48.8778140166525,90,0,0.498890373392217,0.25198015794158,0.25,0.05,"LOW MED","R2"
91,1036,3,49.0605301177292,90,0,0.501560049709211,0.25198015794158,0.25,0.05,"LOW MED","R2"
91,1037,4,47.9345746529647,90,0,0.499447539693798,0.25198015794158,0.25,0.05,"LOW MED","R2"
91,1038,5,49.8044839473131,90,0,0.500472137542914,0.25198015794158,0.25,0.05,"LOW MED","R2"
91,1039,6,48.4967079672507,90,0,0.501388410655846,0.25198015794158,0.25,0.05,"LOW MED","R2"
91,1039,6,153.133642082009,91,1,1.49904387387932,0.298617069446482,0.25,0.186605496863371,"LOW MED","R2"
91,1040,7,50.6205878542679,90,0,0.500684667035215,0.25198015794158,0.25,0.05,"LOW MED","R2"
91,1041,8,49.6437557613123,90,0,0.501296497372319,0.25198015794158,0.25,0.05,"LOW MED","R2"
91,1041,8,157.48174942813,91,1,1.50015500412063,0.298617069446482,0.25,0.186605496863371,"LOW MED","R2"
91,1042,9,52.2627297445882,90,0,0.500823332269603,0.25198015794158,0.25,0.05,"LOW MED","R2"
91,1043,10,49.7994742329105,90,0,0.499702202468154,0.25198015794158,0.25,0.05,"LOW MED","R2"
92,1044,1,49.5919168951547,91,0,0.499269790994633,0.298617069446482,0.25,0.05,"LOW MED","R2"
92,1045,2,49.1438118010279,91,0,0.498581304920746,0.298617069446482,0.25,0.05,"LOW MED","R2"
92,1045,2,155.582489136026,92,1,1.50118293303472,0.294472672557458,0.25,0.186605496863371,"LOW MED","R2"
92,1046,3,51.4292519666225,91,0,0.500873689576168,0.298617069446482,0.25,0.05,"LOW MED","R2"
92,1046,3,164.316792431596,92,1,1.50146318408886,0.294472672557458,0.25,0.186605496863371,"LOW MED","R2"
92,1046,3,238.354625156219,93,2,2.50044770687508,0.239070143084973,0.25,0.5,"LOW MED","R2"
92,1047,4,51.3753027084334,91,0,0.499703835925616,0.298617069446482,0.25,0.05,"LOW MED","R2"
92,1048,5,51.9896551784097,91,0,0.500383182166847,0.298617069446482,0.25,0.05,"LOW MED","R2"
92,1049,6,50.760569111137,91,0,0.498445452142231,0.298617069446482,0.25,0.05,"LOW MED","R2"
92,1049,6,161.747489680865,92,1,1.50022660839976,0.294472672557458,0.25,0.186605496863371,"LOW MED","R2"
92,1049,6,233.592359651715,93,2,2.50255726189391,0.239070143084973,0.25,0.5,"LOW MED","R2"
92,1050,7,48.332962337438,91,0,0.497085044181491,0.298617069446482,0.25,0.05,"LOW MED","R2"
92,1050,7,152.515669651339,92,1,1.50054344220586,0.294472672557458,0.25,0.186605496863371,"LOW MED","R2"
92,1050,7,216.730676273139,93,2,2.49884692684891,0.239070143084973,0.25,0.5,"LOW MED","R2"
92,1051,8,50.8353667367264,91,0,0.501376581838451,0.298617069446482,0.25,0.05,"LOW MED","R2"
92,1052,9,48.7151502601719,91,0,0.49748720534685,0.298617069446482,0.25,0.05,"LOW MED","R2"
92,1052,9,153.95910318522,92,1,1.49974581123779,0.294472672557458,0.25,0.186605496863371,"LOW MED","R2"
92,1053,10,49.4903384276639,91,0,0.501050403569187,0.298617069446482,0.25,0.05,"LOW MED","R2"
92,1053,10,156.89824723874,92,1,1.5006786399538,0.294472672557458,0.25,0.186605496863371,"LOW MED","R2"
92,1054,11,49.7439932787669,91,0,0.49807294857152,0.298617069446482,0.25,0.05,"LOW MED","R2"
93,1055,1,49.7294542290316,92,0,0.500236893943211,0.294472672557458,0.25,0.05,"LOW MED","R2"
93,1056,2,49.5470680440744,92,0,0.500410807275841,0.294472672557458,0.25,0.05,"LOW MED","R2"
93,1056,2,157.11394075442,93,1,1.50002010567792,0.239070143084973,0.25,0.186605496863371,"LOW MED","R2"
93,1057,3,48.8912420790963,92,0,0.498837624798608,0.294472672557458,0.25,0.05,"LOW MED","R2"
93,1058,4,50.1623513788208,92,0,0.498974411491477,0.294472672557458,0.25,0.05,"LOW MED","R2"
93,1059,5,48.8522973002429,92,0,0.499708972017754,0.294472672557458,0.25,0.05,"LOW MED","R2"
93,1059,5,154.47798347404,93,1,1.49909202464069,0.239070143084973,0.25,0.186605496863371,"LOW MED","R2"
93,1060,6,48.1583957681097,92,0,0.501433488517486,0.294472672557458,0.25,0.05,"LOW MED","R2"
93,1061,7,51.1009539735416,92,0,0.500755307705187,0.294472672557458,0.25,0.05,"LOW MED","R2"
93,1062,8,47.7841067059117,92,0,0.501486792063396,0.294472672557458,0.25,0.05,"LOW MED","R2"
93,1063,9,49.3311023548213,92,0,0.499818786773611,0.294472672557458,0.25,0.05,"LOW MED","R2"
93,1063,9,156.2932491529,93,1,1.49928637421245,0.239070143084973,0.25,0.186605496863371,"LOW MED","R2"
93,1064,10,46.7229975491312,92,0,0.500918686497197,0.294472672557458,0.25,0.05,"LOW MED","R2"
93,1064,10,146.476114065599,93,1,1.50020071496259,0.239070143084973,0.25,0.186605496863371,"LOW MED","R2"
93,1065,11,49.8377543694345,92,0,0.500357525626817,0.294472672557458,0.25,0.05,"LOW MED","R2"
93,1065,11,158.220456535519,93,1,1.49993662043205,0.239070143084973,0.25,0.186605496863371,"LOW MED","R2"
93,1065,11,227.104069612346,94,2,2.50082916932342,0.27559106242843,0.25,0.5,"LOW MED","R2"
93,1065,11,270.883677019134,95,3,3.49988037874495,0.258496963931248,0.25,0.813394503136629,"LOW MED","R2"
94,1066,1,51.4580747038979,93,0,0.499418141483454,0.239070143084973,0.25,0.05,"LOW MED","R2"
94,1067,2,50.7656787278968,93,0,0.500537957962354,0.239070143084973,0.25,0.05,"LOW MED","R2"
94,1067,2,161.767079295248,94,1,1.50144555369724,0.27559106242843,0.25,0.186605496863371,"LOW MED","R2"
94,1068,3,51.9083827477999,93,0,0.501014217989219,0.239070143084973,0.25,0.05,"LOW MED","R2"
94,1069,4,49.458142178283,93,0,0.499775301447256,0.239070143084973,0.25,0.05,"LOW MED","R2"
94,1070,5,48.4052101868984,93,0,0.501114693814189,0.239070143084973,0.25,0.05,"LOW MED","R2"
94,1070,5,152.788247156247,94,1,1.49928618544471,0.27559106242843,0.25,0.186605496863371,"LOW MED","R2"
94,1071,6,53.4139501629904,93,0,0.500633446984626,0.239070143084973,0.25,0.05,"LOW MED","R2"
94,1071,6,172.009822479555,94,1,1.49947081803482,0.27559106242843,0.25,0.186605496863371,"LOW MED","R2"
94,1071,6,252.79315212605,95,2,2.49969529944423,0.258496963931248,0.25,0.5,"LOW MED","R2"
94,1071,6,307.819909982805,96,3,3.50120075583667,0.277851903764531,0.25,0.813394503136629,"LOW MED","R2"
94,1071,6,345.302198636617,97,4,4.5015680727448,0.295655108336359,0.25,0.95,"LOW MED","R2"
94,1071,6,370.833813026564,98,5,5.50078440174601,0.273591458774172,0.25,0.98806954215117,"LOW MED","R2"
94,1072,7,50.9530907956524,93,0,0.501628516314575,0.239070143084973,0.25,0.05,"LOW MED","R2"
94,1072,7,162.486053215754,94,1,1.50008673433903,0.27559106242843,0.25,0.186605496863371,"LOW MED","R2"
94,1072,7,234.958220600251,95,2,2.49954159080894,0.258496963931248,0.25,0.5,"LOW MED","R2"
94,1072,7,282.049366853711,96,3,3.49877833285038,0.277851903764531,0.25,0.813394503136629,"LOW MED","R2"
94,1072,7,312.648369691579,97,4,4.49881887534758,0.295655108336359,0.25,0.95,"LOW MED","R2"
94,1072,7,332.531066316385,98,5,5.49962595897257,0.273591458774172,0.25,0.98806954215117,"LOW MED","R2"
94,1073,8,50.1284039461197,93,0,0.501014243946673,0.239070143084973,0.25,0.05,"LOW MED","R2"
94,1073,8,159.328987167719,94,1,1.50187025440469,0.27559106242843,0.25,0.186605496863371,"LOW MED","R2"
94,1073,8,229.137166910623,95,2,2.5005867485407,0.258496963931248,0.25,0.5,"LOW MED","R2"
94,1073,8,273.763136985604,96,3,3.49990717463247,0.277851903764531,0.25,0.813394503136629,"LOW MED","R2"
94,1074,9,49.7022783309104,93,0,0.498869158307659,0.239070143084973,0.25,0.05,"LOW MED","R2"
94,1075,10,51.0558346320438,93,0,0.498531501332389,0.239070143084973,0.25,0.05,"LOW MED","R2"
94,1075,10,162.880592315127,94,1,1.50086814088285,0.27559106242843,0.25,0.186605496863371,"LOW MED","R2"
95,1076,1,50.7538813831325,94,0,0.499754403198309,0.27559106242843,0.25,0.05,"LOW MED","R2"
95,1077,2,48.8467747028687,94,0,0.498910806113291,0.27559106242843,0.25,0.05,"LOW MED","R2"
95,1077,2,154.457080082576,95,1,1.49748826613549,0.258496963931248,0.25,0.186605496863371,"LOW MED","R2"
95,1078,3,49.6544534094761,94,0,0.500050769282305,0.27559106242843,0.25,0.05,"LOW MED","R2"
95,1079,4,49.1394194271861,94,0,0.500975339813417,0.27559106242843,0.25,0.05,"LOW MED","R2"
95,1080,5,50.1759297009812,94,0,0.500790312039587,0.27559106242843,0.25,0.05,"LOW MED","R2"
95,1080,5,159.51045423582,95,1,1.49841338651465,0.258496963931248,0.25,0.186605496863371,"LOW MED","R2"
95,1080,5,229.470522998987,96,2,2.49982054478891,0.277851903764531,0.25,0.5,"LOW MED","R2"
95,1081,6,52.2023428121446,94,0,0.501067410305837,0.27559106242843,0.25,0.05,"LOW MED","R2"
95,1081,6,167.301479821505,95,1,1.49980591675154,0.258496963931248,0.25,0.186605496863371,"LOW MED","R2"
95,1081,6,243.924548406115,96,2,2.49898405710569,0.277851903764531,0.25,0.5,"LOW MED","R2"
95,1081,6,294.933572382067,97,3,3.50104036394964,0.295655108336359,0.25,0.813394503136629,"LOW MED","R2"
95,1082,7,51.1950889181121,94,0,0.499476875935797,0.27559106242843,0.25,0.05,"LOW MED","R2"
95,1083,8,50.3220079743093,94,0,0.499753923768739,0.27559106242843,0.25,0.05,"LOW MED","R2"
95,1084,9,52.7478633221474,94,0,0.499186373584002,0.27559106242843,0.25,0.05,"LOW MED","R2"
95,1084,9,169.41675513129,95,1,1.50086284666962,0.258496963931248,0.25,0.186605496863371,"LOW MED","R2"
95,1085,10,50.7537433335466,94,0,0.498964639506558,0.27559106242843,0.25,0.05,"LOW MED","R2"
95,1086,11,51.1963192920402,94,0,0.497990670320123,0.27559106242843,0.25,0.05,"LOW MED","R2"
96,1087,1,50.9893635339552,95,0,0.500826588072114,0.258496963931248,0.25,0.05,"LOW MED","R2"
96,1088,2,51.5765781133871,95,0,0.498844322403856,0.258496963931248,0.25,0.05,"LOW MED","R2"
96,1088,2,164.884401774201,96,1,1.50076392487693,0.277851903764531,0.25,0.186605496863371,"LOW MED","R2"
96,1088,2,239.410760390401,97,2,2.50029206664798,0.295655108336359,0.25,0.5,"LOW MED","R2"
96,1088,2,288.429247809389,98,3,3.4989744477262,0.273591458774172,0.25,0.813394503136629,"LOW MED","R2"
96,1088,2,320.670352211385,99,4,4.50093383816171,0.256903195008636,0.25,0.95,"LOW MED","R2"
96,1089,3,48.2899050184977,95,0,0.499916226589161,0.258496963931248,0.25,0.05,"LOW MED","R2"
96,1090,4,50.9494564939328,95,0,0.501268941610542,0.258496963931248,0.25,0.05,"LOW MED","R2"
96,1091,5,47.2642120863027,95,0,0.501283925257094,0.258496963931248,0.25,0.05,"LOW MED","R2"
96,1091,5,148.49902760751,96,1,1.50052310941857,0.277851903764531,0.25,0.186605496863371,"LOW MED","R2"
96,1092,6,52.8004035000285,95,0,0.501866537345583,0.258496963931248,0.25,0.05,"LOW MED","R2"
96,1093,7,49.8125419656634,95,0,0.500112047278671,0.258496963931248,0.25,0.05,"LOW MED","R2"
96,1093,7,158.124398578842,96,1,1.50001606908592,0.277851903764531,0.25,0.186605496863371,"LOW MED","R2"
96,1093,7,226.928160391565,97,2,2.50169195824986,0.295655108336359,0.25,0.5,"LOW MED","R2"
96,1094,8,52.0023662381352,95,0,0.500166429134338,0.258496963931248,0.25,0.05,"LOW MED","R2"
96,1095,9,51.6579832970223,95,0,0.500117965554074,0.258496963931248,0.25,0.05,"LOW MED","R2"
96,1096,10,51.1834587855189,95,0,0.500391060701591,0.258496963931248,0.25,0.05,"LOW MED","R2"
96,1097,11,51.0787147346006,95,0,0.499262563306623,0.258496963931248,0.25,0.05,"LOW MED","R2"
96,1097,11,162.968489179817,96,1,1.5009958566972,0.277851903764531,0.25,0.186605496863371,"LOW MED","R2"
97,1098,1,50.4509953694929,96,0,0.500483183372264,0.277851903764531,0.25,0.05,"LOW MED","R2"
97,1098,1,160.561866042222,97,1,1.50099202631214,0.295655108336359,0.25,0.186605496863371,"LOW MED","R2"
97,1098,1,231.404942794882,98,2,2.50032676543823,0.273591458774172,0.25,0.5,"LOW MED","R2"
97,1099,2,47.8897567362631,96,0,0.501140200794801,0.277851903764531,0.25,0.05,"LOW MED","R2"
97,1100,3,48.7187252881624,96,0,0.498801404619655,0.277851903764531,0.25,0.05,"LOW MED","R2"
97,1101,4,50.4425544263354,96,0,0.501220625459326,0.277851903764531,0.25,0.05,"LOW MED","R2"
97,1101,4,160.529572656236,97,1,1.49949340454337,0.295655108336359,0.25,0.186605496863371,"LOW MED","R2"
97,1102,5,50.6749094102867,96,0,0.50064769790545,0.277851903764531,0.25,0.05,"LOW MED","R2"
97,1103,6,47.9474996889151,96,0,0.499910823919821,0.277851903764531,0.25,0.05,"LOW MED","R2"
97,1104,7,49.7972176298722,96,0,0.501874597678325,0.277851903764531,0.25,0.05,"LOW MED","R2"
97,1105,8,49.2069346356476,96,0,0.499858440098479,0.277851903764531,0.25,0.05,"LOW MED","R2"
97,1106,9,50.3855762422218,96,0,0.500759325816642,0.277851903764531,0.25,0.05,"LOW MED","R2"
97,1107,10,52.3176692291461,96,0,0.499436202323678,0.277851903764531,0.25,0.05,"LOW MED","R2"
97,1108,11,48.6829911600999,96,0,0.499203355054417,0.277851903764531,0.25,0.05,"LOW MED","R2"
97,1109,12,50.2271146488553,96,0,0.501136695469267,0.277851903764531,0.25,0.05,"LOW MED","R2"
97,1109,12,159.705957592786,97,1,1.50069351266754,0.295655108336359,0.25,0.186605496863371,"LOW MED","R2"
97,1109,12,229.829832763088,98,2,2.49948541050485,0.273591458774172,0.25,0.5,"LOW MED","R2"
98,1110,1,50.9579695747155,97,0,0.499014272501712,0.295655108336359,0.25,0.05,"LOW MED","R2"
98,1111,2,50.0945445236814,97,0,0.501108224478817,0.295655108336359,0.25,0.05,"LOW MED","R2"
98,1111,2,159.199737248362,98,1,1.50133454617012,0.273591458774172,0.25,0.186605496863371,"LOW MED","R2"
98,1111,2,228.899826111767,99,2,2.50102983875731,0.256903195008636,0.25,0.5,"LOW MED","R2"
98,1112,3,49.2655453223177,97,0,0.501072731373844,0.295655108336359,0.25,0.05,"LOW MED","R2"
98,1112,3,156.044361115255,98,1,1.50125451079501,0.273591458774172,0.25,0.186605496863371,"LOW MED","R2"
98,1113,4,48.5829514715802,97,0,0.500523236208045,0.295655108336359,0.25,0.05,"LOW MED","R2"
98,1113,4,153.459398128252,98,1,1.49839547712719,0.273591458774172,0.25,0.186605496863371,"LOW MED","R2"
98,1113,4,218.436350619893,99,2,2.50034177959425,0.256903195008636,0.25,0.5,"LOW MED","R2"
98,1114,5,47.7813131163454,97,0,0.498356733876106,0.295655108336359,0.25,0.05,"LOW MED","R2"
98,1115,6,48.7356615921192,97,0,0.499612911395288,0.295655108336359,0.25,0.05,"LOW MED","R2"
98,1115,6,154.036674977287,98,1,1.4988518371926,0.273591458774172,0.25,0.186605496863371,"LOW MED","R2"
98,1116,7,47.9295205825135,97,0,0.499525869243404,0.295655108336359,0.25,0.05,"LOW MED","R2"
98,1117,8,50.1208885465166,97,0,0.499136666648833,0.295655108336359,0.25,0.05,"LOW MED","R2"
98,1117,8,159.300296475089,98,1,1.50061327096055,0.273591458774172,0.25,0.186605496863371,"LOW MED","R2"
98,1117,8,229.084475760188,99,2,2.49910493218035,0.256903195008636,0.25,0.5,"LOW MED","R2"
98,1118,9,49.7381562139814,97,0,0.499816669603729,0.295655108336359,0.25,0.05,"LOW MED","R2"
98,1118,9,157.8410871851,98,1,1.50105914913159,0.273591458774172,0.25,0.186605496863371,"LOW MED","R2"
98,1119,10,50.4465572972038,97,0,0.50018797053979,0.295655108336359,0.25,0.05,"LOW MED","R2"
99,1120,1,49.1620168939644,98,0,0.499821881841809,0.273591458774172,0.25,0.05,"LOW MED","R2"
99,1120,1,155.651537466451,99,1,1.49903271888085,0.256903195008636,0.25,0.186605496863371,"LOW MED","R2"
99,1121,2,47.5182410414921,98,0,0.499853287214129,0.273591458774172,0.25,0.05,"LOW MED","R2"
99,1121,2,149.451095334816,99,1,1.50217851137716,0.256903195008636,0.25,0.186605496863371,"LOW MED","R2"
