"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
84,926,7,63.5239018408562,83,0,0.500087673316604,0.167173582757823,0.25,0.05,"HIGH LOW","R1"
84,927,8,62.1398473556732,83,0,0.501603491642286,0.167173582757823,0.25,0.05,"HIGH LOW","R1"
84,928,9,62.1268466521576,83,0,0.50180155521072,0.167173582757823,0.25,0.05,"HIGH LOW","R1"
84,929,10,62.8598639650468,83,0,0.498995762438398,0.167173582757823,0.25,0.05,"HIGH LOW","R1"
84,930,11,65.6515207047881,83,0,0.49999766002954,0.167173582757823,0.25,0.05,"HIGH LOW","R1"
80,883,6,184.025844119189,84,5,5.50050033188933,0.196097780601121,0.25,0.98806954215117,"HIGH LOW","R1"
81,887,1,148.948581547005,84,4,4.50079746592302,0.196097780601121,0.25,0.95,"HIGH LOW","R1"
81,897,11,158.524340583489,84,4,4.4990603449679,0.196097780601121,0.25,0.95,"HIGH LOW","R1"
82,900,3,149.625223151119,84,3,3.49997989669812,0.196097780601121,0.25,0.813394503136629,"HIGH LOW","R1"
82,903,6,158.748696892015,84,3,3.49997385053825,0.196097780601121,0.25,0.813394503136629,"HIGH LOW","R1"
82,907,10,154.87428443039,84,3,3.49963031809056,0.196097780601121,0.25,0.813394503136629,"HIGH LOW","R1"
82,909,12,156.247941387752,84,3,3.49875880910095,0.196097780601121,0.25,0.813394503136629,"HIGH LOW","R1"
83,914,5,127.305107056281,84,2,2.49871385320023,0.196097780601121,0.25,0.5,"HIGH LOW","R1"
83,915,6,127.698192308903,84,2,2.49930188382517,0.196097780601121,0.25,0.5,"HIGH LOW","R1"
83,916,7,130.055298931725,84,2,2.50093663496911,0.196097780601121,0.25,0.5,"HIGH LOW","R1"
83,919,10,127.669801285877,84,2,2.49909825753403,0.196097780601121,0.25,0.5,"HIGH LOW","R1"
84,924,5,95.737534227876,84,1,1.49964390322657,0.196097780601121,0.25,0.186605496863371,"HIGH LOW","R1"
84,925,6,94.4551972721382,84,1,1.50005199178448,0.196097780601121,0.25,0.186605496863371,"HIGH LOW","R1"
84,928,9,97.1476382579372,84,1,1.50089422094143,0.196097780601121,0.25,0.186605496863371,"HIGH LOW","R1"
84,929,10,98.8617162996868,84,1,1.50010871257297,0.196097780601121,0.25,0.186605496863371,"HIGH LOW","R1"
85,931,1,63.2387809410116,84,0,0.498988578283577,0.196097780601121,0.25,0.05,"HIGH LOW","R1"
85,932,2,60.4470286236359,84,0,0.49977855903802,0.196097780601121,0.25,0.05,"HIGH LOW","R1"
85,933,3,63.8659908043817,84,0,0.498726517888312,0.196097780601121,0.25,0.05,"HIGH LOW","R1"
85,934,4,64.6845583161271,84,0,0.500334400101905,0.196097780601121,0.25,0.05,"HIGH LOW","R1"
85,935,5,63.2582645350046,84,0,0.498362405165072,0.196097780601121,0.25,0.05,"HIGH LOW","R1"
85,936,6,64.0487472436319,84,0,0.49924894168047,0.196097780601121,0.25,0.05,"HIGH LOW","R1"
85,937,7,62.1503225118734,84,0,0.501413503533173,0.196097780601121,0.25,0.05,"HIGH LOW","R1"
85,938,8,61.0717427267927,84,0,0.500867116020813,0.196097780601121,0.25,0.05,"HIGH LOW","R1"
85,939,9,60.524513058621,84,0,0.501010042826911,0.196097780601121,0.25,0.05,"HIGH LOW","R1"
85,940,10,61.6348045510056,84,0,0.498935225930097,0.196097780601121,0.25,0.05,"HIGH LOW","R1"
85,941,11,62.4923659291019,84,0,0.500841863228358,0.196097780601121,0.25,0.05,"HIGH LOW","R1"
85,942,12,61.246986147474,84,0,0.499358216253015,0.196097780601121,0.25,0.05,"HIGH LOW","R1"
81,887,1,158.961273337367,85,5,5.50216074373001,0.112290080916137,0.25,0.98806954215117,"HIGH LOW","R1"
82,900,3,166.703647064383,85,4,4.49989856450488,0.112290080916137,0.25,0.95,"HIGH LOW","R1"
82,903,6,178.369053398767,85,4,4.49884682593665,0.112290080916137,0.25,0.95,"HIGH LOW","R1"
82,907,10,173.395675814333,85,4,4.49934376896394,0.112290080916137,0.25,0.95,"HIGH LOW","R1"
82,909,12,175.155694016726,85,4,4.50169505325705,0.112290080916137,0.25,0.95,"HIGH LOW","R1"
83,915,6,149.675018897952,85,3,3.50090898569466,0.112290080916137,0.25,0.813394503136629,"HIGH LOW","R1"
83,916,7,152.967683424714,85,3,3.49970453240292,0.112290080916137,0.25,0.813394503136629,"HIGH LOW","R1"
83,919,10,149.635467236757,85,3,3.49838052701793,0.112290080916137,0.25,0.813394503136629,"HIGH LOW","R1"
84,924,5,121.680607679378,85,2,2.49986832929067,0.112290080916137,0.25,0.5,"HIGH LOW","R1"
84,925,6,119.617997041935,85,2,2.50120754480168,0.112290080916137,0.25,0.5,"HIGH LOW","R1"
84,928,9,123.961478856861,85,2,2.49995092339561,0.112290080916137,0.25,0.5,"HIGH LOW","R1"
84,929,10,126.751942522534,85,2,2.50026586716115,0.112290080916137,0.25,0.5,"HIGH LOW","R1"
85,931,1,99.7529632768887,85,1,1.49930883780992,0.112290080916137,0.25,0.186605496863371,"HIGH LOW","R1"
85,933,3,101.235994698248,85,1,1.50005044019925,0.112290080916137,0.25,0.186605496863371,"HIGH LOW","R1"
85,934,4,103.186074466018,85,1,1.50035973012631,0.112290080916137,0.25,0.186605496863371,"HIGH LOW","R1"
85,937,7,97.202328616454,85,1,1.50024390521898,0.112290080916137,0.25,0.186605496863371,"HIGH LOW","R1"
85,940,10,96.0044821873162,85,1,1.50097604148556,0.112290080916137,0.25,0.186605496863371,"HIGH LOW","R1"
85,941,11,98.0007082653912,85,1,1.50026747395597,0.112290080916137,0.25,0.186605496863371,"HIGH LOW","R1"
85,942,12,95.1076731920303,85,1,1.49976888740775,0.112290080916137,0.25,0.186605496863371,"HIGH LOW","R1"
86,943,1,62.9858228875373,85,0,0.500852915494433,0.112290080916137,0.25,0.05,"HIGH LOW","R1"
86,944,2,61.7746703068789,85,0,0.501027851289201,0.112290080916137,0.25,0.05,"HIGH LOW","R1"
86,945,3,61.3514110312309,85,0,0.498228684352043,0.112290080916137,0.25,0.05,"HIGH LOW","R1"
86,946,4,61.4961321981209,85,0,0.498668000967093,0.112290080916137,0.25,0.05,"HIGH LOW","R1"
86,947,5,62.4565418694515,85,0,0.500669777243469,0.112290080916137,0.25,0.05,"HIGH LOW","R1"
86,948,6,62.4257560871042,85,0,0.499141724249825,0.112290080916137,0.25,0.05,"HIGH LOW","R1"
86,949,7,62.7740376409035,85,0,0.500985752406599,0.112290080916137,0.25,0.05,"HIGH LOW","R1"
86,950,8,63.6706711214489,85,0,0.500959225787808,0.112290080916137,0.25,0.05,"HIGH LOW","R1"
86,951,9,63.5491793624758,85,0,0.49947481857969,0.112290080916137,0.25,0.05,"HIGH LOW","R1"
86,952,10,62.6087764149402,85,0,0.501154083888249,0.112290080916137,0.25,0.05,"HIGH LOW","R1"
82,900,3,179.983961393271,86,5,5.49879363006609,0.190158369159326,0.25,0.98806954215117,"HIGH LOW","R1"
82,903,6,194.027254481433,86,5,5.50080117905028,0.190158369159326,0.25,0.98806954215117,"HIGH LOW","R1"
82,907,10,188.01818165287,86,5,5.50064814984924,0.190158369159326,0.25,0.98806954215117,"HIGH LOW","R1"
82,909,12,190.141023459786,86,5,5.4983411577431,0.190158369159326,0.25,0.98806954215117,"HIGH LOW","R1"
83,915,6,166.766881267068,86,4,4.49930527744906,0.190158369159326,0.25,0.95,"HIGH LOW","R1"
83,916,7,170.958806164642,86,4,4.5004898343282,0.190158369159326,0.25,0.95,"HIGH LOW","R1"
83,919,10,166.716655343528,86,4,4.5011529686455,0.190158369159326,0.25,0.95,"HIGH LOW","R1"
84,924,5,141.349875976086,86,3,3.50018872178575,0.190158369159326,0.25,0.813394503136629,"HIGH LOW","R1"
84,925,6,138.523352753133,86,3,3.50177071412976,0.190158369159326,0.25,0.813394503136629,"HIGH LOW","R1"
85,933,3,130.649484232968,86,2,2.49928470501119,0.190158369159326,0.25,0.5,"HIGH LOW","R1"
85,934,4,133.878570101412,86,2,2.50034585393475,0.190158369159326,0.25,0.5,"HIGH LOW","R1"
85,937,7,124.050209921005,86,2,2.49871218449499,0.190158369159326,0.25,0.5,"HIGH LOW","R1"
85,940,10,122.111377985046,86,2,2.49942604707975,0.190158369159326,0.25,0.5,"HIGH LOW","R1"
85,942,12,120.666107304184,86,2,2.49956619081315,0.190158369159326,0.25,0.5,"HIGH LOW","R1"
86,943,1,99.1575903974755,86,1,1.49775410555764,0.190158369159326,0.25,0.186605496863371,"HIGH LOW","R1"
86,944,2,96.3288237279476,86,1,1.50004392910893,0.190158369159326,0.25,0.186605496863371,"HIGH LOW","R1"
86,945,3,95.3487853542795,86,1,1.50082587551934,0.190158369159326,0.25,0.186605496863371,"HIGH LOW","R1"
86,947,5,97.9169544454253,86,1,1.49885561742193,0.190158369159326,0.25,0.186605496863371,"HIGH LOW","R1"
86,948,6,97.8450049917331,86,1,1.49890167629164,0.190158369159326,0.25,0.186605496863371,"HIGH LOW","R1"
86,949,7,98.6603365998916,86,1,1.49945640586223,0.190158369159326,0.25,0.186605496863371,"HIGH LOW","R1"
86,951,9,100.485685305906,86,1,1.50172682843653,0.190158369159326,0.25,0.186605496863371,"HIGH LOW","R1"
87,953,1,60.8330358446987,86,0,0.500081904353829,0.190158369159326,0.25,0.05,"HIGH LOW","R1"
87,954,2,62.3527822584315,86,0,0.499553746226611,0.190158369159326,0.25,0.05,"HIGH LOW","R1"
87,955,3,62.7674975836012,86,0,0.50055669526683,0.190158369159326,0.25,0.05,"HIGH LOW","R1"
87,956,4,62.7232002639642,86,0,0.499903887453593,0.190158369159326,0.25,0.05,"HIGH LOW","R1"
87,957,5,62.7146396205989,86,0,0.502618648786904,0.190158369159326,0.25,0.05,"HIGH LOW","R1"
87,958,6,63.9524553895245,86,0,0.499707456658012,0.190158369159326,0.25,0.05,"HIGH LOW","R1"
87,959,7,64.0640737684635,86,0,0.499956889818566,0.190158369159326,0.25,0.05,"HIGH LOW","R1"
87,960,8,63.1561951998125,86,0,0.500734706211199,0.190158369159326,0.25,0.05,"HIGH LOW","R1"
87,961,9,62.6036202690048,86,0,0.498804497939082,0.190158369159326,0.25,0.05,"HIGH LOW","R1"
87,962,10,62.2267282046917,86,0,0.498921831407313,0.190158369159326,0.25,0.05,"HIGH LOW","R1"
87,963,11,62.5589964614976,86,0,0.499088218497332,0.190158369159326,0.25,0.05,"HIGH LOW","R1"
82,900,3,190.310836377156,87,6,6.50086466713963,0.194130009668879,0.25,0.997237569060774,"HIGH LOW","R1"
82,903,6,206.523421972622,87,6,6.5005971448204,0.194130009668879,0.25,0.997237569060774,"HIGH LOW","R1"
82,907,10,199.562545278996,87,6,6.5011037735784,0.194130009668879,0.25,0.997237569060774,"HIGH LOW","R1"
84,924,5,156.262531411884,87,4,4.4997753833578,0.194130009668879,0.25,0.95,"HIGH LOW","R1"
84,925,6,152.727355401355,87,4,4.50042493109709,0.194130009668879,0.25,0.95,"HIGH LOW","R1"
85,934,4,158.345899768671,87,3,3.49993705265964,0.194130009668879,0.25,0.813394503136629,"HIGH LOW","R1"
85,937,7,144.614189294757,87,3,3.50031218772578,0.194130009668879,0.25,0.813394503136629,"HIGH LOW","R1"
85,940,10,141.9419395459,87,3,3.49961657333828,0.194130009668879,0.25,0.813394503136629,"HIGH LOW","R1"
86,943,1,127.235598321359,87,2,2.49917061935839,0.194130009668879,0.25,0.5,"HIGH LOW","R1"
86,945,3,121.054145114583,87,2,2.50015587213395,0.194130009668879,0.25,0.5,"HIGH LOW","R1"
86,947,5,125.211475144698,87,2,2.50054907701861,0.194130009668879,0.25,0.5,"HIGH LOW","R1"
86,949,7,126.423086968255,87,2,2.50019119375216,0.194130009668879,0.25,0.5,"HIGH LOW","R1"
87,953,1,94.1545258603608,87,1,1.49881337109979,0.194130009668879,0.25,0.186605496863371,"HIGH LOW","R1"
87,955,3,98.6449986970385,87,1,1.50123496192562,0.194130009668879,0.25,0.186605496863371,"HIGH LOW","R1"
87,956,4,98.5411392894219,87,1,1.5004670650718,0.194130009668879,0.25,0.186605496863371,"HIGH LOW","R1"
87,957,5,98.5210735986088,87,1,1.49800063992668,0.194130009668879,0.25,0.186605496863371,"HIGH LOW","R1"
87,960,8,99.5584125453726,87,1,1.49915063792988,0.194130009668879,0.25,0.186605496863371,"HIGH LOW","R1"
87,961,9,98.2610137785848,87,1,1.49855949730285,0.194130009668879,0.25,0.186605496863371,"HIGH LOW","R1"
88,964,1,61.2879473620608,87,0,0.500951210663245,0.194130009668879,0.25,0.05,"HIGH LOW","R1"
88,965,2,65.4797441175453,87,0,0.499492397024705,0.194130009668879,0.25,0.05,"HIGH LOW","R1"
88,966,3,62.4730025137319,87,0,0.499281811394953,0.194130009668879,0.25,0.05,"HIGH LOW","R1"
88,967,4,62.4185649356516,87,0,0.4988610556456,0.194130009668879,0.25,0.05,"HIGH LOW","R1"
88,968,5,61.4034914862235,87,0,0.500672492923404,0.194130009668879,0.25,0.05,"HIGH LOW","R1"
88,969,6,61.4650679547164,87,0,0.49986392810965,0.194130009668879,0.25,0.05,"HIGH LOW","R1"
88,970,7,63.5800017244882,87,0,0.500730677319174,0.194130009668879,0.25,0.05,"HIGH LOW","R1"
88,971,8,61.7748324515547,87,0,0.499043245455143,0.194130009668879,0.25,0.05,"HIGH LOW","R1"
88,972,9,61.616119859215,87,0,0.50108216876316,0.194130009668879,0.25,0.05,"HIGH LOW","R1"
88,973,10,63.7108236709857,87,0,0.499760531592482,0.194130009668879,0.25,0.05,"HIGH LOW","R1"
88,974,11,60.7223304463616,87,0,0.500293187984529,0.194130009668879,0.25,0.05,"HIGH LOW","R1"
82,900,3,198.341094117426,88,7,7.49895399171731,0.124958700872958,0.25,0.999364902956742,"HIGH LOW","R1"
82,907,10,208.676737675555,88,7,7.50073056421478,0.124958700872958,0.25,0.999364902956742,"HIGH LOW","R1"
84,924,5,167.568864153507,88,5,5.49943234903507,0.124958700872958,0.25,0.98806954215117,"HIGH LOW","R1"
85,934,4,177.850674752037,88,4,4.50079642226654,0.124958700872958,0.25,0.95,"HIGH LOW","R1"
85,937,7,160.365050336162,88,4,4.50032734724101,0.124958700872958,0.25,0.95,"HIGH LOW","R1"
85,940,10,157.005054474063,88,4,4.49931726022053,0.124958700872958,0.25,0.95,"HIGH LOW","R1"
86,943,1,149.030898447544,88,3,3.50040330531032,0.124958700872958,0.25,0.813394503136629,"HIGH LOW","R1"
86,947,5,146.220561223629,88,3,3.49901163137953,0.124958700872958,0.25,0.813394503136629,"HIGH LOW","R1"
86,949,7,147.901208991841,88,3,3.49889020361984,0.124958700872958,0.25,0.813394503136629,"HIGH LOW","R1"
87,953,1,119.135976710693,88,2,2.4987084610674,0.124958700872958,0.25,0.5,"HIGH LOW","R1"
87,957,5,126.195826755079,88,2,2.50053281326975,0.124958700872958,0.25,0.5,"HIGH LOW","R1"
87,961,9,125.771786955674,88,2,2.49742038831181,0.124958700872958,0.25,0.5,"HIGH LOW","R1"
88,964,1,95.2022186796845,88,1,1.49918671762395,0.124958700872958,0.25,0.186605496863371,"HIGH LOW","R1"
88,965,2,105.096266450458,88,1,1.49975175697077,0.124958700872958,0.25,0.186605496863371,"HIGH LOW","R1"
88,966,3,97.9554342026205,88,1,1.50024156951741,0.124958700872958,0.25,0.186605496863371,"HIGH LOW","R1"
88,969,6,95.6115193339281,88,1,1.49967195454539,0.124958700872958,0.25,0.186605496863371,"HIGH LOW","R1"
88,970,7,100.55857374331,88,1,1.50068923097982,0.124958700872958,0.25,0.186605496863371,"HIGH LOW","R1"
88,971,8,96.32920001298,88,1,1.49961449364928,0.124958700872958,0.25,0.186605496863371,"HIGH LOW","R1"
88,973,10,100.868200888005,88,1,1.49879701524448,0.124958700872958,0.25,0.186605496863371,"HIGH LOW","R1"
89,975,1,64.0750942072424,88,0,0.500884405629763,0.124958700872958,0.25,0.05,"HIGH LOW","R1"
89,976,2,62.4991401991627,88,0,0.499884699694155,0.124958700872958,0.25,0.05,"HIGH LOW","R1"
89,977,3,61.666583591738,88,0,0.499816409578308,0.124958700872958,0.25,0.05,"HIGH LOW","R1"
89,978,4,64.1425079805381,88,0,0.499803361498699,0.124958700872958,0.25,0.05,"HIGH LOW","R1"
89,979,5,62.5403742174407,88,0,0.500948103974521,0.124958700872958,0.25,0.05,"HIGH LOW","R1"
89,980,6,63.4316751601269,88,0,0.500143595662843,0.124958700872958,0.25,0.05,"HIGH LOW","R1"
89,981,7,62.9511763331596,88,0,0.501006445990864,0.124958700872958,0.25,0.05,"HIGH LOW","R1"
89,982,8,64.3965898289483,88,0,0.499380326251094,0.124958700872958,0.25,0.05,"HIGH LOW","R1"
89,983,9,64.6007800189839,88,0,0.500296870307992,0.124958700872958,0.25,0.05,"HIGH LOW","R1"
89,984,10,65.4475779613195,88,0,0.499393791983252,0.124958700872958,0.25,0.05,"HIGH LOW","R1"
82,907,10,215.872327292422,89,8,8.49933370618296,0.169372556242161,0.25,0.999854227405248,"HIGH LOW","R1"
85,934,4,193.399418825276,89,5,5.49890319529999,0.169372556242161,0.25,0.98806954215117,"HIGH LOW","R1"
86,943,1,165.949303374212,89,4,4.50088470400631,0.169372556242161,0.25,0.95,"HIGH LOW","R1"
86,947,5,162.391634631916,89,4,4.50226705934394,0.169372556242161,0.25,0.95,"HIGH LOW","R1"
87,953,1,137.864817656707,89,3,3.50014709821245,0.169372556242161,0.25,0.813394503136629,"HIGH LOW","R1"
87,961,9,146.99719258152,89,3,3.50013856848213,0.169372556242161,0.25,0.813394503136629,"HIGH LOW","R1"
88,965,2,137.065857180016,89,2,2.50037831203676,0.169372556242161,0.25,0.5,"HIGH LOW","R1"
88,966,3,125.2741014463,89,2,2.50155007350722,0.169372556242161,0.25,0.5,"HIGH LOW","R1"
88,970,7,129.533639179037,89,2,2.49781355967698,0.169372556242161,0.25,0.5,"HIGH LOW","R1"
88,971,8,122.636015493261,89,2,2.499979837292,0.169372556242161,0.25,0.5,"HIGH LOW","R1"
88,973,10,130.043278834081,89,2,2.49884758465738,0.169372556242161,0.25,0.5,"HIGH LOW","R1"
89,975,1,101.732572775232,89,1,1.50150003741331,0.169372556242161,0.25,0.186605496863371,"HIGH LOW","R1"
89,977,3,96.0781338270315,89,1,1.50019153437268,0.169372556242161,0.25,0.186605496863371,"HIGH LOW","R1"
89,978,4,101.892896517087,89,1,1.50173186741696,0.169372556242161,0.25,0.186605496863371,"HIGH LOW","R1"
89,981,7,99.076167590401,89,1,1.50002037305934,0.169372556242161,0.25,0.186605496863371,"HIGH LOW","R1"
89,983,9,102.985730113775,89,1,1.50055205169788,0.169372556242161,0.25,0.186605496863371,"HIGH LOW","R1"
89,984,10,105.018694570981,89,1,1.50064885986297,0.169372556242161,0.25,0.186605496863371,"HIGH LOW","R1"
90,985,1,60.9684476484259,89,0,0.499963196765375,0.169372556242161,0.25,0.05,"HIGH LOW","R1"
90,986,2,61.4126802481599,89,0,0.499420822633488,0.169372556242161,0.25,0.05,"HIGH LOW","R1"
90,987,3,61.1779793716648,89,0,0.501372657330956,0.169372556242161,0.25,0.05,"HIGH LOW","R1"
90,988,4,61.0054327099603,89,0,0.500448247830357,0.169372556242161,0.25,0.05,"HIGH LOW","R1"
90,989,5,62.6182716855163,89,0,0.499258041272885,0.169372556242161,0.25,0.05,"HIGH LOW","R1"
90,990,6,62.3304489386609,89,0,0.499086950384189,0.169372556242161,0.25,0.05,"HIGH LOW","R1"
90,991,7,64.8092177198444,89,0,0.499320717219655,0.169372556242161,0.25,0.05,"HIGH LOW","R1"
90,992,8,61.7052148473063,89,0,0.498880685702956,0.169372556242161,0.25,0.05,"HIGH LOW","R1"
90,993,9,62.4532414301598,89,0,0.500026845770949,0.169372556242161,0.25,0.05,"HIGH LOW","R1"
90,994,10,62.4573230906158,89,0,0.501824691076258,0.169372556242161,0.25,0.05,"HIGH LOW","R1"
82,907,10,221.553193756676,90,9,9.50149154819401,0.116463389620185,0.25,0.999966553716173,"HIGH LOW","R1"
85,934,4,205.794508871751,90,6,6.50035363049497,0.116463389620185,0.25,0.997237569060774,"HIGH LOW","R1"
86,943,1,179.0820624372,90,5,5.49955306374274,0.116463389620185,0.25,0.98806954215117,"HIGH LOW","R1"
87,953,1,151.906015074849,90,4,4.50024941814473,0.116463389620185,0.25,0.95,"HIGH LOW","R1"
88,965,2,162.864556087172,90,3,3.49980581023486,0.116463389620185,0.25,0.813394503136629,"HIGH LOW","R1"
88,966,3,146.307315474994,90,3,3.50056933389655,0.116463389620185,0.25,0.813394503136629,"HIGH LOW","R1"
88,970,7,152.237447659723,90,3,3.50262109207362,0.116463389620185,0.25,0.813394503136629,"HIGH LOW","R1"
88,971,8,142.66383222246,90,3,3.50104639360964,0.116463389620185,0.25,0.813394503136629,"HIGH LOW","R1"
88,973,10,152.950847583841,90,3,3.50007199545802,0.116463389620185,0.25,0.813394503136629,"HIGH LOW","R1"
89,975,1,131.469373656729,90,2,2.50088598080127,0.116463389620185,0.25,0.5,"HIGH LOW","R1"
89,977,3,122.230312843788,90,2,2.49853078569327,0.116463389620185,0.25,0.5,"HIGH LOW","R1"
89,978,4,131.734428617845,90,2,2.50031927901162,0.116463389620185,0.25,0.5,"HIGH LOW","R1"
89,983,9,133.545670029361,90,2,2.50010463316021,0.116463389620185,0.25,0.5,"HIGH LOW","R1"
89,984,10,136.935957275621,90,2,2.50098782304232,0.116463389620185,0.25,0.5,"HIGH LOW","R1"
90,986,2,95.4903782177083,90,1,1.49897208879585,0.116463389620185,0.25,0.186605496863371,"HIGH LOW","R1"
90,989,5,98.2953169237168,90,1,1.49846704511335,0.116463389620185,0.25,0.186605496863371,"HIGH LOW","R1"
90,991,7,103.484500624541,90,1,1.49963954428849,0.116463389620185,0.25,0.186605496863371,"HIGH LOW","R1"
90,992,8,96.1676997970984,90,1,1.50038113839631,0.116463389620185,0.25,0.186605496863371,"HIGH LOW","R1"
90,993,9,97.9092398706061,90,1,1.49936802004952,0.116463389620185,0.25,0.186605496863371,"HIGH LOW","R1"
90,994,10,97.9187805413744,90,1,1.50161516865166,0.116463389620185,0.25,0.186605496863371,"HIGH LOW","R1"
91,995,1,61.6959125569126,90,0,0.499265136576905,0.116463389620185,0.25,0.05,"HIGH LOW","R1"
91,996,2,62.6449860836336,90,0,0.500365789981019,0.116463389620185,0.25,0.05,"HIGH LOW","R1"
91,997,3,65.0550706054682,90,0,0.500161539677711,0.116463389620185,0.25,0.05,"HIGH LOW","R1"
91,998,4,64.4440064549712,90,0,0.500565157351933,0.116463389620185,0.25,0.05,"HIGH LOW","R1"
91,999,5,62.9254031557877,90,0,0.499772833872483,0.116463389620185,0.25,0.05,"HIGH LOW","R1"
91,1000,6,64.8170745804087,90,0,0.501795524825124,0.116463389620185,0.25,0.05,"HIGH LOW","R1"
91,1001,7,65.3707272377939,90,0,0.501462095610644,0.116463389620185,0.25,0.05,"HIGH LOW","R1"
91,1002,8,59.0895620914365,90,0,0.500322446500196,0.116463389620185,0.25,0.05,"HIGH LOW","R1"
91,1003,9,62.7382195346815,90,0,0.498750777440835,0.116463389620185,0.25,0.05,"HIGH LOW","R1"
91,1004,10,64.1617950605779,90,0,0.499330974918833,0.116463389620185,0.25,0.05,"HIGH LOW","R1"
91,1005,11,59.4990929108265,90,0,0.499323968250259,0.116463389620185,0.25,0.05,"HIGH LOW","R1"
85,934,4,215.675580715018,91,7,7.49910281898443,0.147688250639476,0.25,0.999364902956742,"HIGH LOW","R1"
86,943,1,189.276248080236,91,6,6.49997012716482,0.147688250639476,0.25,0.997237569060774,"HIGH LOW","R1"
87,953,1,162.432839746142,91,5,5.50195285609712,0.147688250639476,0.25,0.98806954215117,"HIGH LOW","R1"
88,966,3,162.501227441149,91,4,4.49904328402647,0.147688250639476,0.25,0.95,"HIGH LOW","R1"
88,970,7,170.027327053477,91,4,4.50142615847868,0.147688250639476,0.25,0.95,"HIGH LOW","R1"
88,971,8,157.911342634315,91,4,4.49932465296762,0.147688250639476,0.25,0.95,"HIGH LOW","R1"
88,973,10,170.937319016578,91,4,4.50077206336403,0.147688250639476,0.25,0.95,"HIGH LOW","R1"
