"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
92,1030,3,99.459734650703,92,1,1.49999017187668,0.34816070869565,0.25,0.186605496863371,"HIGH MED HIGH",NA
92,1030,3,127.730104721654,93,2,2.49989196561218,0.368790431972593,0.25,0.5,"HIGH MED HIGH",NA
92,1030,3,149.719479299766,94,3,3.49958366005063,0.384765354171395,0.25,0.813394503136629,"HIGH MED HIGH",NA
92,1030,3,166.823344340195,95,4,4.49821810104328,0.300390321668237,0.25,0.95,"HIGH MED HIGH",NA
92,1030,3,180.127142421491,96,5,5.49927779849804,0.351233574841172,0.25,0.98806954215117,"HIGH MED HIGH",NA
92,1031,4,63.0120560646899,91,0,0.500911260230036,0.342570673767477,0.25,0.05,"HIGH MED HIGH",NA
92,1031,4,99.2192606237622,92,1,1.50149683217091,0.34816070869565,0.25,0.186605496863371,"HIGH MED HIGH",NA
92,1031,4,127.336481997762,93,2,2.49854232126129,0.368790431972593,0.25,0.5,"HIGH MED HIGH",NA
92,1031,4,149.171311486039,94,3,3.50090907982988,0.384765354171395,0.25,0.813394503136629,"HIGH MED HIGH",NA
92,1032,5,61.4348522305744,91,0,0.499845585278076,0.342570673767477,0.25,0.05,"HIGH MED HIGH",NA
92,1032,5,95.5416403618371,92,1,1.4992800934587,0.34816070869565,0.25,0.186605496863371,"HIGH MED HIGH",NA
92,1032,5,121.36480090329,93,2,2.50036979415028,0.368790431972593,0.25,0.5,"HIGH MED HIGH",NA
92,1033,6,61.6585692916928,91,0,0.500156600090261,0.342570673767477,0.25,0.05,"HIGH MED HIGH",NA
92,1033,6,96.0595574031351,92,1,1.50020060528302,0.34816070869565,0.25,0.186605496863371,"HIGH MED HIGH",NA
92,1033,6,122.200311648684,93,2,2.50036184593888,0.368790431972593,0.25,0.5,"HIGH MED HIGH",NA
92,1033,6,142.064247833089,94,3,3.49941042298527,0.384765354171395,0.25,0.813394503136629,"HIGH MED HIGH",NA
92,1033,6,157.158531534,95,4,4.50058795314056,0.300390321668237,0.25,0.95,"HIGH MED HIGH",NA
92,1033,6,168.628433487395,96,5,5.49725687654786,0.351233574841172,0.25,0.98806954215117,"HIGH MED HIGH",NA
92,1033,6,177.344226394648,97,6,6.50129101484966,0.314777585794218,0.25,0.997237569060774,"HIGH MED HIGH",NA
92,1033,6,183.967216400212,98,7,7.49981196781113,0.362962892418727,0.25,0.999364902956742,"HIGH MED HIGH",NA
92,1034,7,63.5652643663695,91,0,0.498538921343593,0.342570673767477,0.25,0.05,"HIGH MED HIGH",NA
92,1034,7,100.523720053334,92,1,1.50034071557414,0.34816070869565,0.25,0.186605496863371,"HIGH MED HIGH",NA
92,1035,8,60.9772971513849,91,0,0.496924442716384,0.342570673767477,0.25,0.05,"HIGH MED HIGH",NA
92,1035,8,94.4862173687124,92,1,1.49929611088584,0.34816070869565,0.25,0.186605496863371,"HIGH MED HIGH",NA
92,1036,9,62.5638268938394,91,0,0.50080381669656,0.342570673767477,0.25,0.05,"HIGH MED HIGH",NA
92,1036,9,98.1678728374994,92,1,1.50144042794775,0.34816070869565,0.25,0.186605496863371,"HIGH MED HIGH",NA
92,1036,9,125.620025940852,93,2,2.50055016680342,0.368790431972593,0.25,0.5,"HIGH MED HIGH",NA
92,1036,9,146.786741409157,94,3,3.49906572406603,0.384765354171395,0.25,0.813394503136629,"HIGH MED HIGH",NA
92,1036,9,163.107131362886,95,4,4.50001344167755,0.300390321668237,0.25,0.95,"HIGH MED HIGH",NA
92,1036,9,175.690809196162,96,5,5.50040454223298,0.351233574841172,0.25,0.98806954215117,"HIGH MED HIGH",NA
92,1036,9,185.393331517052,97,6,6.49912304977939,0.314777585794218,0.25,0.997237569060774,"HIGH MED HIGH",NA
92,1036,9,192.874366921379,98,7,7.49967968762072,0.362962892418727,0.25,0.999364902956742,"HIGH MED HIGH",NA
92,1036,9,198.642546459629,99,8,8.49807373027659,0.385168018098921,0.25,0.999854227405248,"HIGH MED HIGH",NA
92,1037,10,61.7268383822852,91,0,0.499675208102091,0.342570673767477,0.25,0.05,"HIGH MED HIGH",NA
92,1037,10,96.2178496866404,92,1,1.49925074476428,0.34816070869565,0.25,0.186605496863371,"HIGH MED HIGH",NA
92,1037,10,122.456030190579,93,2,2.50062297998837,0.368790431972593,0.25,0.5,"HIGH MED HIGH",NA
93,1038,1,61.0377414588586,92,0,0.500878704517355,0.34816070869565,0.25,0.05,"HIGH MED HIGH",NA
93,1039,2,60.4797575865347,92,0,0.500744486391221,0.34816070869565,0.25,0.05,"HIGH MED HIGH",NA
93,1039,2,93.344420210058,93,1,1.49830142665937,0.368790431972593,0.25,0.186605496863371,"HIGH MED HIGH",NA
93,1040,3,64.1995200993931,92,0,0.499856137769991,0.34816070869565,0.25,0.05,"HIGH MED HIGH",NA
93,1040,3,102.028570421312,93,1,1.49993991219467,0.368790431972593,0.25,0.186605496863371,"HIGH MED HIGH",NA
93,1040,3,131.958863824292,94,2,2.50015319884614,0.384765354171395,0.25,0.5,"HIGH MED HIGH",NA
93,1041,4,58.5158883947725,92,0,0.499921411966218,0.34816070869565,0.25,0.05,"HIGH MED HIGH",NA
93,1042,5,62.3873137201158,92,0,0.501081154495815,0.34816070869565,0.25,0.05,"HIGH MED HIGH",NA
93,1042,5,97.755194131579,93,1,1.49938683242036,0.368790431972593,0.25,0.186605496863371,"HIGH MED HIGH",NA
93,1042,5,124.948316273763,94,2,2.4993911971395,0.384765354171395,0.25,0.5,"HIGH MED HIGH",NA
93,1042,5,145.856153645892,95,3,3.49937122823357,0.300390321668237,0.25,0.813394503136629,"HIGH MED HIGH",NA
93,1042,5,161.931456117367,96,4,4.50113165418441,0.351233574841172,0.25,0.95,"HIGH MED HIGH",NA
93,1042,5,174.291192083837,97,5,5.50003426562291,0.314777585794218,0.25,0.98806954215117,"HIGH MED HIGH",NA
93,1043,6,63.1127624144723,92,0,0.499553184698836,0.34816070869565,0.25,0.05,"HIGH MED HIGH",NA
93,1044,7,64.2618276473391,92,0,0.501821804844464,0.34816070869565,0.25,0.05,"HIGH MED HIGH",NA
93,1045,8,62.5914339023842,92,0,0.499246891364484,0.34816070869565,0.25,0.05,"HIGH MED HIGH",NA
93,1045,8,98.2324860490086,93,1,1.50125532215117,0.368790431972593,0.25,0.186605496863371,"HIGH MED HIGH",NA
93,1046,9,60.6863825774738,92,0,0.500377338131758,0.34816070869565,0.25,0.05,"HIGH MED HIGH",NA
94,1047,1,60.4891328398098,93,0,0.502027178760199,0.368790431972593,0.25,0.05,"HIGH MED HIGH",NA
94,1048,2,60.9885605273611,93,0,0.501648638656937,0.368790431972593,0.25,0.05,"HIGH MED HIGH",NA
94,1049,3,64.9545439297278,93,0,0.499976379672536,0.368790431972593,0.25,0.05,"HIGH MED HIGH",NA
94,1049,3,103.832885262062,94,1,1.5014723786342,0.384765354171395,0.25,0.186605496863371,"HIGH MED HIGH",NA
94,1050,4,62.9254832326402,93,0,0.500111567838759,0.368790431972593,0.25,0.05,"HIGH MED HIGH",NA
94,1050,4,99.0158053857841,94,1,1.50095847249166,0.384765354171395,0.25,0.186605496863371,"HIGH MED HIGH",NA
94,1050,4,127.003754260748,95,2,2.5010908592466,0.300390321668237,0.25,0.5,"HIGH MED HIGH",NA
94,1050,4,148.708334200592,96,3,3.50139869522319,0.351233574841172,0.25,0.813394503136629,"HIGH MED HIGH",NA
94,1051,5,64.2818158608587,93,0,0.498400816094427,0.368790431972593,0.25,0.05,"HIGH MED HIGH",NA
94,1051,5,102.224554058511,94,1,1.50121613191163,0.384765354171395,0.25,0.186605496863371,"HIGH MED HIGH",NA
94,1051,5,132.283279354751,95,2,2.50044521300821,0.300390321668237,0.25,0.5,"HIGH MED HIGH",NA
94,1051,5,156.096188210408,96,3,3.50262383171796,0.351233574841172,0.25,0.813394503136629,"HIGH MED HIGH",NA
94,1052,6,60.8335257393361,93,0,0.500241129454523,0.368790431972593,0.25,0.05,"HIGH MED HIGH",NA
94,1052,6,94.1556513781691,94,1,1.49918400653477,0.384765354171395,0.25,0.186605496863371,"HIGH MED HIGH",NA
94,1053,7,63.0600732980812,93,0,0.500360641346647,0.368790431972593,0.25,0.05,"HIGH MED HIGH",NA
94,1053,7,99.332185805875,94,1,1.50069469401395,0.384765354171395,0.25,0.186605496863371,"HIGH MED HIGH",NA
94,1053,7,127.521277020031,95,2,2.50060786515382,0.300390321668237,0.25,0.5,"HIGH MED HIGH",NA
94,1053,7,149.428599437751,96,3,3.4994566416144,0.351233574841172,0.25,0.813394503136629,"HIGH MED HIGH",NA
94,1054,8,61.9026589283956,93,0,0.498717473103289,0.368790431972593,0.25,0.05,"HIGH MED HIGH",NA
94,1054,8,96.6260452981636,94,1,1.49788080313072,0.384765354171395,0.25,0.186605496863371,"HIGH MED HIGH",NA
94,1054,8,123.116238785808,95,2,2.50112327914499,0.300390321668237,0.25,0.5,"HIGH MED HIGH",NA
94,1054,8,143.325395333505,96,3,3.49953324086252,0.351233574841172,0.25,0.813394503136629,"HIGH MED HIGH",NA
94,1055,9,58.5620941670062,93,0,0.500562070490955,0.368790431972593,0.25,0.05,"HIGH MED HIGH",NA
94,1056,10,62.1164404118083,93,0,0.499948422019307,0.368790431972593,0.25,0.05,"HIGH MED HIGH",NA
94,1056,10,97.1233997843232,94,1,1.49933549852999,0.384765354171395,0.25,0.186605496863371,"HIGH MED HIGH",NA
94,1057,11,61.2318207219635,93,0,0.500383484899752,0.368790431972593,0.25,0.05,"HIGH MED HIGH",NA
95,1058,1,59.6617502528423,94,0,0.49854604092428,0.384765354171395,0.25,0.05,"HIGH MED HIGH",NA
95,1058,1,91.4804479360114,95,1,1.50088380621035,0.300390321668237,0.25,0.186605496863371,"HIGH MED HIGH",NA
95,1059,2,62.3431290763907,94,0,0.500888225199224,0.384765354171395,0.25,0.05,"HIGH MED HIGH",NA
95,1059,2,97.6520128885099,95,1,1.49787629535851,0.300390321668237,0.25,0.186605496863371,"HIGH MED HIGH",NA
95,1059,2,124.780547723139,96,2,2.49979986969541,0.351233574841172,0.25,0.5,"HIGH MED HIGH",NA
95,1060,3,63.2993101925457,94,0,0.499897569869228,0.384765354171395,0.25,0.05,"HIGH MED HIGH",NA
95,1060,3,99.8956613596071,95,1,1.49969843540983,0.300390321668237,0.25,0.186605496863371,"HIGH MED HIGH",NA
95,1061,4,61.2197209124648,94,0,0.498843652877721,0.384765354171395,0.25,0.05,"HIGH MED HIGH",NA
95,1061,4,95.0447632925998,95,1,1.499571314063,0.300390321668237,0.25,0.186605496863371,"HIGH MED HIGH",NA
95,1062,5,66.49134749529,94,0,0.499052222378404,0.384765354171395,0.25,0.05,"HIGH MED HIGH",NA
95,1062,5,107.548861173442,95,1,1.49985504183005,0.300390321668237,0.25,0.186605496863371,"HIGH MED HIGH",NA
95,1063,6,60.4333524756958,94,0,0.500007290581023,0.384765354171395,0.25,0.05,"HIGH MED HIGH",NA
95,1063,6,93.2382367986462,95,1,1.50025369488776,0.300390321668237,0.25,0.186605496863371,"HIGH MED HIGH",NA
95,1063,6,117.670795532406,96,2,2.49893752456086,0.351233574841172,0.25,0.5,"HIGH MED HIGH",NA
95,1063,6,135.867778652417,97,3,3.49923700910378,0.314777585794218,0.25,0.813394503136629,"HIGH MED HIGH",NA
95,1063,6,149.420603728098,98,4,4.49983705363427,0.362962892418727,0.25,0.95,"HIGH MED HIGH",NA
95,1063,6,159.514533382295,99,5,5.49986704672987,0.385168018098921,0.25,0.98806954215117,"HIGH MED HIGH",NA
95,1064,7,62.7961755201079,94,0,0.50011101215594,0.384765354171395,0.25,0.05,"HIGH MED HIGH",NA
95,1065,8,60.8607077262466,94,0,0.498371525097697,0.384765354171395,0.25,0.05,"HIGH MED HIGH",NA
95,1066,9,60.2566975413255,94,0,0.499709560536645,0.384765354171395,0.25,0.05,"HIGH MED HIGH",NA
95,1066,9,92.834503508515,95,1,1.49968351275057,0.300390321668237,0.25,0.186605496863371,"HIGH MED HIGH",NA
95,1066,9,117.027012547248,96,2,2.49904035483937,0.351233574841172,0.25,0.5,"HIGH MED HIGH",NA
95,1066,9,134.99254080224,97,3,3.49924251408369,0.314777585794218,0.25,0.813394503136629,"HIGH MED HIGH",NA
95,1067,10,62.2095791892837,94,0,0.500844156507874,0.384765354171395,0.25,0.05,"HIGH MED HIGH",NA
95,1068,11,61.2382644535645,94,0,0.498831039148516,0.384765354171395,0.25,0.05,"HIGH MED HIGH",NA
95,1068,11,95.0875473713234,95,1,1.50106368233514,0.300390321668237,0.25,0.186605496863371,"HIGH MED HIGH",NA
95,1068,11,120.633735171463,96,2,2.49951388288941,0.351233574841172,0.25,0.5,"HIGH MED HIGH",NA
95,1069,12,61.3716961631283,94,0,0.50035975273899,0.384765354171395,0.25,0.05,"HIGH MED HIGH",NA
95,1069,12,95.3956539499756,95,1,1.50188416519925,0.300390321668237,0.25,0.186605496863371,"HIGH MED HIGH",NA
95,1069,12,121.129619248836,96,2,2.50335702886374,0.351233574841172,0.25,0.5,"HIGH MED HIGH",NA
95,1070,13,64.9232378507185,94,0,0.499040488495654,0.384765354171395,0.25,0.05,"HIGH MED HIGH",NA
95,1070,13,103.757792475676,95,1,1.50060728858712,0.300390321668237,0.25,0.186605496863371,"HIGH MED HIGH",NA
95,1071,14,62.9254639231932,94,0,0.500199725345178,0.384765354171395,0.25,0.05,"HIGH MED HIGH",NA
96,1072,1,65.402319396331,95,0,0.500087199661288,0.300390321668237,0.25,0.05,"HIGH MED HIGH",NA
96,1072,1,104.909592232967,96,1,1.49903830083263,0.351233574841172,0.25,0.186605496863371,"HIGH MED HIGH",NA
96,1073,2,63.477692065788,95,0,0.49985736475494,0.300390321668237,0.25,0.05,"HIGH MED HIGH",NA
96,1073,2,100.316722942248,96,1,1.49942856650763,0.351233574841172,0.25,0.186605496863371,"HIGH MED HIGH",NA
96,1074,3,64.1585951413336,95,0,0.500325556371477,0.300390321668237,0.25,0.05,"HIGH MED HIGH",NA
96,1075,4,63.5081851644034,95,0,0.500005810136735,0.300390321668237,0.25,0.05,"HIGH MED HIGH",NA
96,1075,4,100.3887788872,96,1,1.50107184594006,0.351233574841172,0.25,0.186605496863371,"HIGH MED HIGH",NA
96,1076,5,63.7317499794862,95,0,0.499300478235599,0.300390321668237,0.25,0.05,"HIGH MED HIGH",NA
96,1076,5,100.917768052357,96,1,1.49929794994458,0.351233574841172,0.25,0.186605496863371,"HIGH MED HIGH",NA
96,1077,6,61.4773674047681,95,0,0.501339107162761,0.300390321668237,0.25,0.05,"HIGH MED HIGH",NA
96,1077,6,95.6399703366406,96,1,1.49981544460087,0.351233574841172,0.25,0.186605496863371,"HIGH MED HIGH",NA
96,1077,6,121.523289575118,97,2,2.5003433306173,0.314777585794218,0.25,0.5,"HIGH MED HIGH",NA
96,1077,6,141.133803918448,98,3,3.49917182102003,0.362962892418727,0.25,0.813394503136629,"HIGH MED HIGH",NA
96,1077,6,155.991723386452,99,4,4.50099314105868,0.385168018098921,0.25,0.95,"HIGH MED HIGH",NA
96,1078,7,63.2589527115359,95,0,0.49931693073471,0.300390321668237,0.25,0.05,"HIGH MED HIGH",NA
96,1078,7,99.8005083171545,96,1,1.49811994649832,0.351233574841172,0.25,0.186605496863371,"HIGH MED HIGH",NA
96,1078,7,128.288562270539,97,2,2.50109162907052,0.314777585794218,0.25,0.5,"HIGH MED HIGH",NA
96,1078,7,150.498049650058,98,3,3.4981372878201,0.362962892418727,0.25,0.813394503136629,"HIGH MED HIGH",NA
96,1079,8,61.0346270723274,95,0,0.500171040688997,0.300390321668237,0.25,0.05,"HIGH MED HIGH",NA
96,1079,8,94.6181751041217,96,1,1.50208571069089,0.351233574841172,0.25,0.186605496863371,"HIGH MED HIGH",NA
96,1079,8,119.879529151605,97,2,2.50036442598275,0.314777585794218,0.25,0.5,"HIGH MED HIGH",NA
96,1079,8,138.880976160961,98,3,3.50054065721712,0.362962892418727,0.25,0.813394503136629,"HIGH MED HIGH",NA
96,1080,9,62.3721327943326,95,0,0.500421935390864,0.300390321668237,0.25,0.05,"HIGH MED HIGH",NA
96,1080,9,97.7197377734114,96,1,1.49964395477896,0.351233574841172,0.25,0.186605496863371,"HIGH MED HIGH",NA
96,1081,10,64.4142686506839,95,0,0.501308650356939,0.300390321668237,0.25,0.05,"HIGH MED HIGH",NA
96,1082,11,63.220503415096,95,0,0.501017438987852,0.300390321668237,0.25,0.05,"HIGH MED HIGH",NA
97,1083,1,63.9152690536273,96,0,0.498655736831168,0.351233574841172,0.25,0.05,"HIGH MED HIGH",NA
97,1084,2,64.1198494371519,96,0,0.500088203042615,0.351233574841172,0.25,0.05,"HIGH MED HIGH",NA
97,1085,3,62.91629130185,96,0,0.500562296900696,0.351233574841172,0.25,0.05,"HIGH MED HIGH",NA
97,1085,3,98.9942142324829,97,1,1.50095806464328,0.314777585794218,0.25,0.186605496863371,"HIGH MED HIGH",NA
97,1085,3,126.968460567934,98,2,2.49820729681841,0.362962892418727,0.25,0.5,"HIGH MED HIGH",NA
97,1085,3,148.659245249223,99,3,3.49961287064869,0.385168018098921,0.25,0.813394503136629,"HIGH MED HIGH",NA
97,1085,3,165.477933926236,100,4,4.49981461076798,0.362969546858221,0.25,0.95,"HIGH MED HIGH",NA
97,1086,4,61.1596035402705,96,0,0.500448364040843,0.351233574841172,0.25,0.05,"HIGH MED HIGH",NA
97,1086,4,94.9061174066719,97,1,1.49932051863847,0.314777585794218,0.25,0.186605496863371,"HIGH MED HIGH",NA
97,1086,4,120.342030394028,98,2,2.50056083706913,0.362962892418727,0.25,0.5,"HIGH MED HIGH",NA
97,1087,5,65.2990002666456,96,0,0.501222828790522,0.351233574841172,0.25,0.05,"HIGH MED HIGH",NA
97,1088,6,63.3387272264002,96,0,0.502526964890081,0.351233574841172,0.25,0.05,"HIGH MED HIGH",NA
97,1088,6,99.9886358110057,97,1,1.49940531818586,0.314777585794218,0.25,0.186605496863371,"HIGH MED HIGH",NA
97,1089,7,64.7125543928449,96,0,0.5004860632531,0.351233574841172,0.25,0.05,"HIGH MED HIGH",NA
97,1089,7,103.25306182379,97,1,1.50011966680131,0.314777585794218,0.25,0.186605496863371,"HIGH MED HIGH",NA
97,1089,7,133.989937833514,98,2,2.49901729296746,0.362962892418727,0.25,0.5,"HIGH MED HIGH",NA
97,1090,8,60.075748435123,96,0,0.499118584505429,0.351233574841172,0.25,0.05,"HIGH MED HIGH",NA
97,1091,9,60.9175966710486,96,0,0.499393915373657,0.351233574841172,0.25,0.05,"HIGH MED HIGH",NA
97,1091,9,94.3488893619034,97,1,1.50058717953683,0.314777585794218,0.25,0.186605496863371,"HIGH MED HIGH",NA
97,1091,9,119.447500203763,98,2,2.49909449526389,0.362962892418727,0.25,0.5,"HIGH MED HIGH",NA
97,1092,10,62.5258705271647,96,0,0.501169402413496,0.351233574841172,0.25,0.05,"HIGH MED HIGH",NA
97,1092,10,98.0790679941713,97,1,1.50060132513289,0.314777585794218,0.25,0.186605496863371,"HIGH MED HIGH",NA
97,1092,10,125.475383924706,98,2,2.50087752260774,0.362962892418727,0.25,0.5,"HIGH MED HIGH",NA
97,1093,11,64.3563165273664,96,0,0.500668920205893,0.351233574841172,0.25,0.05,"HIGH MED HIGH",NA
97,1093,11,102.402117992039,97,1,1.50037962546644,0.314777585794218,0.25,0.186605496863371,"HIGH MED HIGH",NA
97,1093,11,132.577423108824,98,2,2.49875265878921,0.362962892418727,0.25,0.5,"HIGH MED HIGH",NA
98,1094,1,63.4144019420646,97,0,0.499461903888348,0.314777585794218,0.25,0.05,"HIGH MED HIGH",NA
98,1095,2,59.5169913428814,97,0,0.502047800178471,0.314777585794218,0.25,0.05,"HIGH MED HIGH",NA
98,1096,3,64.2988862665034,97,0,0.498604854835067,0.314777585794218,0.25,0.05,"HIGH MED HIGH",NA
98,1096,3,102.265227362511,98,1,1.50002147860788,0.362962892418727,0.25,0.186605496863371,"HIGH MED HIGH",NA
98,1096,3,132.350638411212,99,2,2.49976388628806,0.385168018098921,0.25,0.5,"HIGH MED HIGH",NA
98,1096,3,156.191017332121,100,3,3.5009530195916,0.362969546858221,0.25,0.813394503136629,"HIGH MED HIGH",NA
98,1097,4,63.9780323813148,97,0,0.501137465898655,0.314777585794218,0.25,0.05,"HIGH MED HIGH",NA
98,1098,5,63.5897859340144,97,0,0.499834366007715,0.314777585794218,0.25,0.05,"HIGH MED HIGH",NA
98,1099,6,61.8153696049831,97,0,0.501308293243876,0.314777585794218,0.25,0.05,"HIGH MED HIGH",NA
98,1100,7,60.1787886950942,97,0,0.500517405882532,0.314777585794218,0.25,0.05,"HIGH MED HIGH",NA
98,1101,8,61.3746250308651,97,0,0.500579612630016,0.314777585794218,0.25,0.05,"HIGH MED HIGH",NA
98,1101,8,95.4024219077019,98,1,1.49781657906427,0.362962892418727,0.25,0.186605496863371,"HIGH MED HIGH",NA
98,1102,9,61.6103246421793,97,0,0.501069127698179,0.314777585794218,0.25,0.05,"HIGH MED HIGH",NA
98,1103,10,63.9589998023487,97,0,0.50050216695618,0.314777585794218,0.25,0.05,"HIGH MED HIGH",NA
98,1104,11,61.0800443026694,97,0,0.498876736018043,0.314777585794218,0.25,0.05,"HIGH MED HIGH",NA
99,1105,1,63.5582363327714,98,0,0.500365892821296,0.362962892418727,0.25,0.05,"HIGH MED HIGH",NA
99,1106,2,63.7761999863566,98,0,0.501800187268143,0.362962892418727,0.25,0.05,"HIGH MED HIGH",NA
99,1107,3,61.9834832866553,98,0,0.499186755710149,0.362962892418727,0.25,0.05,"HIGH MED HIGH",NA
99,1107,3,96.813947655574,99,1,1.4998237171305,0.385168018098921,0.25,0.186605496863371,"HIGH MED HIGH",NA
99,1107,3,123.420524164213,100,2,2.49865504319944,0.362969546858221,0.25,0.5,"HIGH MED HIGH",NA
99,1108,4,63.5662057286839,98,0,0.501835749868518,0.362962892418727,0.25,0.05,"HIGH MED HIGH",NA
99,1109,5,61.510855381914,98,0,0.499555519009674,0.362962892418727,0.25,0.05,"HIGH MED HIGH",NA
99,1109,5,95.7174533903705,99,1,1.50275102162069,0.385168018098921,0.25,0.186605496863371,"HIGH MED HIGH",NA
99,1109,5,121.648222857939,100,2,2.50029322529743,0.362969546858221,0.25,0.5,"HIGH MED HIGH",NA
99,1110,6,62.6407980122975,98,0,0.49931519789366,0.362962892418727,0.25,0.05,"HIGH MED HIGH",NA
99,1111,7,62.2463743019678,98,0,0.49839518119221,0.362962892418727,0.25,0.05,"HIGH MED HIGH",NA
99,1112,8,61.0857802446112,98,0,0.500101336516524,0.362962892418727,0.25,0.05,"HIGH MED HIGH",NA
99,1113,9,62.3628790552186,98,0,0.499333482775044,0.362962892418727,0.25,0.05,"HIGH MED HIGH",NA
99,1114,10,62.4427944935673,98,0,0.499482635816922,0.362962892418727,0.25,0.05,"HIGH MED HIGH",NA
99,1115,11,64.0786277641046,98,0,0.499630117054771,0.362962892418727,0.25,0.05,"HIGH MED HIGH",NA
99,1116,12,61.1224960555134,98,0,0.500657176067375,0.362962892418727,0.25,0.05,"HIGH MED HIGH",NA
99,1116,12,94.820582611149,99,1,1.49804228755396,0.385168018098921,0.25,0.186605496863371,"HIGH MED HIGH",NA
99,1116,12,120.204583627627,100,2,2.49882830837415,0.362969546858221,0.25,0.5,"HIGH MED HIGH",NA
99,1117,13,62.8177213643808,98,0,0.499798229641144,0.362962892418727,0.25,0.05,"HIGH MED HIGH",NA
100,1118,1,62.1244348883893,99,0,0.500395320262706,0.385168018098921,0.25,0.05,"HIGH MED HIGH",NA
100,1119,2,62.4597990676163,99,0,0.499725281314203,0.385168018098921,0.25,0.05,"HIGH MED HIGH",NA
100,1120,3,63.8420707570248,99,0,0.500350690263406,0.385168018098921,0.25,0.05,"HIGH MED HIGH",NA
100,1121,4,64.6528019199107,99,0,0.499851839154048,0.385168018098921,0.25,0.05,"HIGH MED HIGH",NA
100,1122,5,60.3597032615379,99,0,0.501885931402512,0.385168018098921,0.25,0.05,"HIGH MED HIGH",NA
100,1123,6,62.8824137287722,99,0,0.501153105528498,0.385168018098921,0.25,0.05,"HIGH MED HIGH",NA
100,1124,7,64.1485059868438,99,0,0.499276648953382,0.385168018098921,0.25,0.05,"HIGH MED HIGH",NA
100,1124,7,101.90716642951,100,1,1.49946005283197,0.362969546858221,0.25,0.186605496863371,"HIGH MED HIGH",NA
100,1125,8,64.9844228148907,99,0,0.500848613372069,0.385168018098921,0.25,0.05,"HIGH MED HIGH",NA
100,1126,9,61.1808855182549,99,0,0.501549274817296,0.385168018098921,0.25,0.05,"HIGH MED HIGH",NA
100,1126,9,94.9551888521311,100,1,1.50025995477162,0.362969546858221,0.25,0.186605496863371,"HIGH MED HIGH",NA
