"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
88,1043,10,48.1148697869344,87,0,0.501495462632646,0.15632035904564,0.25,0.05,"MED LOW NA","R2"
88,1044,11,52.3734267450982,87,0,0.498935061432272,0.15632035904564,0.25,0.05,"MED LOW NA","R2"
88,1045,12,50.0617556436072,87,0,0.501254296432902,0.15632035904564,0.25,0.05,"MED LOW NA","R2"
83,976,2,317.774653519003,88,6,6.50032356668062,0.174589093541726,0.25,0.997237569060774,"MED LOW NA","R2"
83,984,10,312.356040398973,88,6,6.49902549837095,0.174589093541726,0.25,0.997237569060774,"MED LOW NA","R2"
84,989,3,332.431347373249,88,5,5.50072768169453,0.174589093541726,0.25,0.98806954215117,"MED LOW NA","R2"
84,992,6,318.434765083871,88,5,5.49904544063356,0.174589093541726,0.25,0.98806954215117,"MED LOW NA","R2"
84,994,8,306.207771842598,88,5,5.50076309344938,0.174589093541726,0.25,0.98806954215117,"MED LOW NA","R2"
86,1008,1,278.736617636183,88,3,3.4998565395884,0.174589093541726,0.25,0.813394503136629,"MED LOW NA","R2"
86,1009,2,257.177820349582,88,3,3.50035914391337,0.174589093541726,0.25,0.813394503136629,"MED LOW NA","R2"
86,1012,5,268.735224734173,88,3,3.4977123677978,0.174589093541726,0.25,0.813394503136629,"MED LOW NA","R2"
86,1017,10,259.612836126561,88,3,3.50134798596605,0.174589093541726,0.25,0.813394503136629,"MED LOW NA","R2"
86,1018,11,271.835103833792,88,3,3.50041721898731,0.174589093541726,0.25,0.813394503136629,"MED LOW NA","R2"
87,1020,1,234.862731867737,88,2,2.50109855015552,0.174589093541726,0.25,0.5,"MED LOW NA","R2"
87,1021,2,230.5319765942,88,2,2.50036602633514,0.174589093541726,0.25,0.5,"MED LOW NA","R2"
87,1022,3,223.806317202455,88,2,2.49858762683703,0.174589093541726,0.25,0.5,"MED LOW NA","R2"
87,1024,5,239.469169956683,88,2,2.50194993530482,0.174589093541726,0.25,0.5,"MED LOW NA","R2"
87,1027,8,255.289253505895,88,2,2.49851769707235,0.174589093541726,0.25,0.5,"MED LOW NA","R2"
87,1028,9,220.331057079487,88,2,2.5009291861265,0.174589093541726,0.25,0.5,"MED LOW NA","R2"
87,1030,11,219.041404477122,88,2,2.49963570313708,0.174589093541726,0.25,0.5,"MED LOW NA","R2"
87,1031,12,245.511374937666,88,2,2.50008285688525,0.174589093541726,0.25,0.5,"MED LOW NA","R2"
88,1034,1,158.758702354296,88,1,1.50002645523575,0.174589093541726,0.25,0.186605496863371,"MED LOW NA","R2"
88,1035,2,158.801967915349,88,1,1.499749937355,0.174589093541726,0.25,0.186605496863371,"MED LOW NA","R2"
88,1037,4,161.518733873841,88,1,1.50147332778906,0.174589093541726,0.25,0.186605496863371,"MED LOW NA","R2"
88,1041,8,150.497009381391,88,1,1.5000301803369,0.174589093541726,0.25,0.186605496863371,"MED LOW NA","R2"
88,1042,9,159.73245129369,88,1,1.49893401076763,0.174589093541726,0.25,0.186605496863371,"MED LOW NA","R2"
88,1043,10,151.693655112168,88,1,1.4987168514925,0.174589093541726,0.25,0.186605496863371,"MED LOW NA","R2"
88,1044,11,167.964046966921,88,1,1.50003360037094,0.174589093541726,0.25,0.186605496863371,"MED LOW NA","R2"
89,1046,1,49.9852623994437,88,0,0.503069681848506,0.174589093541726,0.25,0.05,"MED LOW NA","R2"
89,1047,2,51.1283154472011,88,0,0.501779945515305,0.174589093541726,0.25,0.05,"MED LOW NA","R2"
89,1048,3,47.4599555482862,88,0,0.500391307155484,0.174589093541726,0.25,0.05,"MED LOW NA","R2"
89,1049,4,51.1425556051017,88,0,0.502135244217111,0.174589093541726,0.25,0.05,"MED LOW NA","R2"
89,1050,5,51.4051349734287,88,0,0.498640597093807,0.174589093541726,0.25,0.05,"MED LOW NA","R2"
89,1051,6,49.4694011488812,88,0,0.500711295976414,0.174589093541726,0.25,0.05,"MED LOW NA","R2"
89,1052,7,47.1742004766712,88,0,0.49928612294054,0.174589093541726,0.25,0.05,"MED LOW NA","R2"
89,1053,8,49.2298541219303,88,0,0.50040301626311,0.174589093541726,0.25,0.05,"MED LOW NA","R2"
89,1054,9,47.4624507599186,88,0,0.499875027007258,0.174589093541726,0.25,0.05,"MED LOW NA","R2"
89,1055,10,49.7032514571093,88,0,0.501104259481418,0.174589093541726,0.25,0.05,"MED LOW NA","R2"
89,1056,11,49.8491023075573,88,0,0.498313513824223,0.174589093541726,0.25,0.05,"MED LOW NA","R2"
89,1057,12,48.1255861853645,88,0,0.499664844421328,0.174589093541726,0.25,0.05,"MED LOW NA","R2"
83,976,2,324.272758161584,89,7,7.49978844765839,0.160359733784571,0.25,0.999364902956742,"MED LOW NA","R2"
83,984,10,318.513810382695,89,7,7.49890814417464,0.160359733784571,0.25,0.999364902956742,"MED LOW NA","R2"
84,989,3,345.340020447617,89,6,6.49864166294062,0.160359733784571,0.25,0.997237569060774,"MED LOW NA","R2"
86,1017,10,284.766426539269,89,4,4.49979772823018,0.160359733784571,0.25,0.95,"MED LOW NA","R2"
86,1018,11,299.891082802131,89,4,4.499577884833,0.160359733784571,0.25,0.95,"MED LOW NA","R2"
87,1020,1,281.912939690157,89,3,3.49969645128557,0.160359733784571,0.25,0.813394503136629,"MED LOW NA","R2"
87,1021,2,275.742986924438,89,3,3.50137872659434,0.160359733784571,0.25,0.813394503136629,"MED LOW NA","R2"
87,1022,3,266.229289478591,89,3,3.49989061775793,0.160359733784571,0.25,0.813394503136629,"MED LOW NA","R2"
87,1024,5,288.513180000592,89,3,3.49847126316541,0.160359733784571,0.25,0.813394503136629,"MED LOW NA","R2"
87,1027,8,311.47216622271,89,3,3.50074406310526,0.160359733784571,0.25,0.813394503136629,"MED LOW NA","R2"
87,1028,9,261.346133603426,89,3,3.50220184334943,0.160359733784571,0.25,0.813394503136629,"MED LOW NA","R2"
87,1030,11,259.539718534591,89,3,3.50002790149843,0.160359733784571,0.25,0.813394503136629,"MED LOW NA","R2"
87,1031,12,297.228909286852,89,3,3.49918031452817,0.160359733784571,0.25,0.813394503136629,"MED LOW NA","R2"
88,1035,2,228.169885619872,89,2,2.50030000875205,0.160359733784571,0.25,0.5,"MED LOW NA","R2"
88,1037,4,233.169816051676,89,2,2.49993209718275,0.160359733784571,0.25,0.5,"MED LOW NA","R2"
88,1043,10,215.248345494871,89,2,2.49858369677176,0.160359733784571,0.25,0.5,"MED LOW NA","R2"
88,1044,11,245.166493477479,89,2,2.50080714898358,0.160359733784571,0.25,0.5,"MED LOW NA","R2"
89,1048,3,149.23250333726,89,1,1.49961344561636,0.160359733784571,0.25,0.186605496863371,"MED LOW NA","R2"
89,1049,4,163.213812719602,89,1,1.50003006721092,0.160359733784571,0.25,0.186605496863371,"MED LOW NA","R2"
89,1051,6,156.818661668942,89,1,1.50122047375984,0.160359733784571,0.25,0.186605496863371,"MED LOW NA","R2"
89,1053,8,155.908905140746,89,1,1.49766668296922,0.160359733784571,0.25,0.186605496863371,"MED LOW NA","R2"
89,1055,10,157.708194845104,89,1,1.50012035692361,0.160359733784571,0.25,0.186605496863371,"MED LOW NA","R2"
89,1056,11,158.263696884724,89,1,1.49792891764406,0.160359733784571,0.25,0.186605496863371,"MED LOW NA","R2"
89,1057,12,151.734018042853,89,1,1.50063903881469,0.160359733784571,0.25,0.186605496863371,"MED LOW NA","R2"
90,1058,1,49.327816172892,89,0,0.498776010251549,0.160359733784571,0.25,0.05,"MED LOW NA","R2"
90,1059,2,49.6751845988309,89,0,0.499734747271345,0.160359733784571,0.25,0.05,"MED LOW NA","R2"
90,1060,3,48.7652838743308,89,0,0.49929789986955,0.160359733784571,0.25,0.05,"MED LOW NA","R2"
90,1061,4,51.380583989114,89,0,0.498959688438413,0.160359733784571,0.25,0.05,"MED LOW NA","R2"
90,1062,5,50.7476458744161,89,0,0.500364397843947,0.160359733784571,0.25,0.05,"MED LOW NA","R2"
90,1063,6,47.6965921828867,89,0,0.501493917962009,0.160359733784571,0.25,0.05,"MED LOW NA","R2"
90,1064,7,50.3111828534716,89,0,0.500358163196227,0.160359733784571,0.25,0.05,"MED LOW NA","R2"
90,1065,8,48.0851967742955,89,0,0.499501440496387,0.160359733784571,0.25,0.05,"MED LOW NA","R2"
90,1066,9,50.1201209331708,89,0,0.49925270196177,0.160359733784571,0.25,0.05,"MED LOW NA","R2"
90,1067,10,51.2304681911721,89,0,0.500291390455671,0.160359733784571,0.25,0.05,"MED LOW NA","R2"
90,1068,11,49.8268051838175,89,0,0.499008839062287,0.160359733784571,0.25,0.05,"MED LOW NA","R2"
90,1069,12,48.948214923882,89,0,0.499254650673119,0.160359733784571,0.25,0.05,"MED LOW NA","R2"
83,976,2,328.34941600383,90,8,8.49901049269322,0.140654775477014,0.25,0.999854227405248,"MED LOW NA","R2"
83,984,10,322.348548128249,90,8,8.49913458964559,0.140654775477014,0.25,0.999854227405248,"MED LOW NA","R2"
87,1022,3,292.934953542884,90,4,4.49856662146177,0.140654775477014,0.25,0.95,"MED LOW NA","R2"
87,1027,8,349.983336815053,90,4,4.5002549931093,0.140654775477014,0.25,0.95,"MED LOW NA","R2"
87,1031,12,331.802093106588,90,4,4.50051427253533,0.140654775477014,0.25,0.95,"MED LOW NA","R2"
88,1037,4,279.496990094226,90,3,3.50173725738186,0.140654775477014,0.25,0.813394503136629,"MED LOW NA","R2"
88,1043,10,254.24473512194,90,3,3.50036141315971,0.140654775477014,0.25,0.813394503136629,"MED LOW NA","R2"
88,1044,11,296.729654361795,90,3,3.50070851701661,0.140654775477014,0.25,0.813394503136629,"MED LOW NA","R2"
89,1048,3,210.828920667792,90,2,2.49964755375315,0.140654775477014,0.25,0.5,"MED LOW NA","R2"
89,1049,4,236.306536881795,90,2,2.49706759732707,0.140654775477014,0.25,0.5,"MED LOW NA","R2"
89,1051,6,224.541193966208,90,2,2.50089165171462,0.140654775477014,0.25,0.5,"MED LOW NA","R2"
89,1057,12,215.321058467838,90,2,2.4993800113967,0.140654775477014,0.25,0.5,"MED LOW NA","R2"
90,1058,1,156.280770515322,90,1,1.50007149305702,0.140654775477014,0.25,0.186605496863371,"MED LOW NA","R2"
90,1060,3,154.148722404315,90,1,1.49837689094098,0.140654775477014,0.25,0.186605496863371,"MED LOW NA","R2"
90,1063,6,150.120515806571,90,1,1.5006127684431,0.140654775477014,0.25,0.186605496863371,"MED LOW NA","R2"
90,1064,7,160.027205124819,90,1,1.49971474445231,0.140654775477014,0.25,0.186605496863371,"MED LOW NA","R2"
90,1065,8,151.581908056975,90,1,1.49977559185528,0.140654775477014,0.25,0.186605496863371,"MED LOW NA","R2"
90,1067,10,163.551807612841,90,1,1.50040421106055,0.140654775477014,0.25,0.186605496863371,"MED LOW NA","R2"
90,1068,11,158.178738712037,90,1,1.50102541026946,0.140654775477014,0.25,0.186605496863371,"MED LOW NA","R2"
91,1070,1,50.3914587640695,90,0,0.501964117868297,0.140654775477014,0.25,0.05,"MED LOW NA","R2"
91,1071,2,48.8716325325436,90,0,0.499756224008802,0.140654775477014,0.25,0.05,"MED LOW NA","R2"
91,1072,3,50.5140446186216,90,0,0.500010561468049,0.140654775477014,0.25,0.05,"MED LOW NA","R2"
91,1073,4,50.8718327934069,90,0,0.500352564110416,0.140654775477014,0.25,0.05,"MED LOW NA","R2"
91,1074,5,50.9853814336028,90,0,0.50009219441825,0.140654775477014,0.25,0.05,"MED LOW NA","R2"
91,1075,6,48.0011498343521,90,0,0.498002744003807,0.140654775477014,0.25,0.05,"MED LOW NA","R2"
91,1076,7,50.4589646265574,90,0,0.501355796425026,0.140654775477014,0.25,0.05,"MED LOW NA","R2"
91,1077,8,48.2399497450455,90,0,0.498654335971345,0.140654775477014,0.25,0.05,"MED LOW NA","R2"
91,1078,9,48.9320258632681,90,0,0.497819182359959,0.140654775477014,0.25,0.05,"MED LOW NA","R2"
91,1079,10,48.9922179922834,90,0,0.500280617068788,0.140654775477014,0.25,0.05,"MED LOW NA","R2"
91,1080,11,50.4195722645034,90,0,0.50019816035374,0.140654775477014,0.25,0.05,"MED LOW NA","R2"
83,984,10,324.736622644844,91,9,9.50149316023543,0.102576471818611,0.25,0.999966553716173,"MED LOW NA","R2"
87,1027,8,376.381225224078,91,5,5.5011569773004,0.102576471818611,0.25,0.98806954215117,"MED LOW NA","R2"
88,1043,10,278.172448321217,91,4,4.49920625264757,0.102576471818611,0.25,0.95,"MED LOW NA","R2"
88,1044,11,331.16845365578,91,4,4.49998605905875,0.102576471818611,0.25,0.95,"MED LOW NA","R2"
89,1048,3,248.109294505187,91,3,3.49930270039609,0.102576471818611,0.25,0.813394503136629,"MED LOW NA","R2"
89,1049,4,283.977513928051,91,3,3.49856330380719,0.102576471818611,0.25,0.813394503136629,"MED LOW NA","R2"
89,1057,12,254.34598759301,91,3,3.50002269450301,0.102576471818611,0.25,0.813394503136629,"MED LOW NA","R2"
90,1058,1,223.560177252854,91,2,2.50113131564161,0.102576471818611,0.25,0.5,"MED LOW NA","R2"
90,1063,6,212.420256381794,91,2,2.50005959408347,0.102576471818611,0.25,0.5,"MED LOW NA","R2"
90,1064,7,230.420624362635,91,2,2.49979755674482,0.102576471818611,0.25,0.5,"MED LOW NA","R2"
90,1067,10,236.933559787816,91,2,2.50238810839004,0.102576471818611,0.25,0.5,"MED LOW NA","R2"
90,1068,11,227.027667300999,91,2,2.50051042498004,0.102576471818611,0.25,0.5,"MED LOW NA","R2"
91,1070,1,160.334129510344,91,1,1.5015549984905,0.102576471818611,0.25,0.186605496863371,"MED LOW NA","R2"
91,1072,3,160.803137532094,91,1,1.49935935837335,0.102576471818611,0.25,0.186605496863371,"MED LOW NA","R2"
91,1073,4,162.174210969769,91,1,1.49879035620097,0.102576471818611,0.25,0.186605496863371,"MED LOW NA","R2"
91,1074,5,162.610021123493,91,1,1.49986303228275,0.102576471818611,0.25,0.186605496863371,"MED LOW NA","R2"
91,1075,6,151.265513445903,91,1,1.50120223532523,0.102576471818611,0.25,0.186605496863371,"MED LOW NA","R2"
91,1076,7,160.592356517862,91,1,1.50016427190824,0.102576471818611,0.25,0.186605496863371,"MED LOW NA","R2"
91,1078,9,154.77984796672,91,1,1.49933063823714,0.102576471818611,0.25,0.186605496863371,"MED LOW NA","R2"
91,1080,11,160.441656641183,91,1,1.49826432408363,0.102576471818611,0.25,0.186605496863371,"MED LOW NA","R2"
92,1081,1,50.2245478881627,91,0,0.498530799442755,0.102576471818611,0.25,0.05,"MED LOW NA","R2"
92,1082,2,50.5643102359378,91,0,0.498010934057374,0.102576471818611,0.25,0.05,"MED LOW NA","R2"
92,1083,3,50.1130185169189,91,0,0.500396457724895,0.102576471818611,0.25,0.05,"MED LOW NA","R2"
92,1084,4,50.6482996641655,91,0,0.501218035479778,0.102576471818611,0.25,0.05,"MED LOW NA","R2"
92,1085,5,50.5371711804874,91,0,0.499230127999016,0.102576471818611,0.25,0.05,"MED LOW NA","R2"
92,1086,6,49.9149675351001,91,0,0.500134864631417,0.102576471818611,0.25,0.05,"MED LOW NA","R2"
92,1087,7,50.0243719394476,91,0,0.499993780194987,0.102576471818611,0.25,0.05,"MED LOW NA","R2"
92,1088,8,54.5767848392075,91,0,0.498555173030699,0.102576471818611,0.25,0.05,"MED LOW NA","R2"
92,1089,9,52.0440564368242,91,0,0.501219161088456,0.102576471818611,0.25,0.05,"MED LOW NA","R2"
92,1090,10,49.4029650364024,91,0,0.501011033265771,0.102576471818611,0.25,0.05,"MED LOW NA","R2"
92,1091,11,49.1300474489905,91,0,0.500868770183438,0.102576471818611,0.25,0.05,"MED LOW NA","R2"
88,1043,10,292.854203848385,92,5,5.49981792816503,0.119852061755955,0.25,0.98806954215117,"MED LOW NA","R2"
88,1044,11,354.169970173985,92,5,5.49831376917608,0.119852061755955,0.25,0.98806954215117,"MED LOW NA","R2"
89,1048,3,270.67272162787,92,4,4.5012117113799,0.119852061755955,0.25,0.95,"MED LOW NA","R2"
89,1049,4,315.068461468904,92,4,4.50084353322991,0.119852061755955,0.25,0.95,"MED LOW NA","R2"
89,1057,12,278.296545490438,92,4,4.4995721229563,0.119852061755955,0.25,0.95,"MED LOW NA","R2"
90,1058,1,265.882697456101,92,3,3.499714520627,0.119852061755955,0.25,0.813394503136629,"MED LOW NA","R2"
90,1064,7,275.58479792095,92,3,3.50084865498795,0.119852061755955,0.25,0.813394503136629,"MED LOW NA","R2"
90,1067,10,284.8753095924,92,3,3.49986634929958,0.119852061755955,0.25,0.813394503136629,"MED LOW NA","R2"
91,1070,1,230.985516531111,92,2,2.50063724388823,0.119852061755955,0.25,0.5,"MED LOW NA","R2"
91,1073,4,234.38121190341,92,2,2.50068413740368,0.119852061755955,0.25,0.5,"MED LOW NA","R2"
91,1075,6,214.477522331976,92,2,2.49992186557051,0.119852061755955,0.25,0.5,"MED LOW NA","R2"
91,1076,7,231.461115647081,92,2,2.50081489398613,0.119852061755955,0.25,0.5,"MED LOW NA","R2"
91,1078,9,220.829814505977,92,2,2.50208185807295,0.119852061755955,0.25,0.5,"MED LOW NA","R2"
92,1081,1,159.696152136125,92,1,1.50070588842318,0.119852061755955,0.25,0.186605496863371,"MED LOW NA","R2"
92,1082,2,160.995562346484,92,1,1.50142220724057,0.119852061755955,0.25,0.186605496863371,"MED LOW NA","R2"
92,1083,3,159.270253495691,92,1,1.50100549064938,0.119852061755955,0.25,0.186605496863371,"MED LOW NA","R2"
92,1087,7,158.931963966448,92,1,1.50035583659156,0.119852061755955,0.25,0.186605496863371,"MED LOW NA","R2"
92,1088,8,176.563843946703,92,1,1.50055489252491,0.119852061755955,0.25,0.186605496863371,"MED LOW NA","R2"
93,1092,1,48.9399406037633,92,0,0.500495208957449,0.119852061755955,0.25,0.05,"MED LOW NA","R2"
93,1093,2,48.9650266057427,92,0,0.501200361225541,0.119852061755955,0.25,0.05,"MED LOW NA","R2"
93,1094,3,48.2536472135263,92,0,0.500833251431049,0.119852061755955,0.25,0.05,"MED LOW NA","R2"
93,1095,4,51.0464374337385,92,0,0.500625325461238,0.119852061755955,0.25,0.05,"MED LOW NA","R2"
93,1096,5,50.8683921717717,92,0,0.4979489825126,0.119852061755955,0.25,0.05,"MED LOW NA","R2"
93,1097,6,51.1858742784784,92,0,0.499441214804117,0.119852061755955,0.25,0.05,"MED LOW NA","R2"
93,1098,7,51.4399030885347,92,0,0.500977181135721,0.119852061755955,0.25,0.05,"MED LOW NA","R2"
93,1099,8,51.3163267203294,92,0,0.49818488238882,0.119852061755955,0.25,0.05,"MED LOW NA","R2"
93,1100,9,48.2829801960386,92,0,0.499987843826083,0.119852061755955,0.25,0.05,"MED LOW NA","R2"
93,1101,10,50.4685676411768,92,0,0.501915254928954,0.119852061755955,0.25,0.05,"MED LOW NA","R2"
93,1102,11,48.7461056783716,92,0,0.50183152609714,0.119852061755955,0.25,0.05,"MED LOW NA","R2"
93,1103,12,50.1648606535573,92,0,0.499472931377609,0.119852061755955,0.25,0.05,"MED LOW NA","R2"
88,1043,10,301.862751533839,93,6,6.50121206699069,0.105536436871625,0.25,0.997237569060774,"MED LOW NA","R2"
88,1044,11,369.532577842762,93,6,6.50023679797345,0.105536436871625,0.25,0.997237569060774,"MED LOW NA","R2"
89,1048,3,284.328921690167,93,5,5.4995239591405,0.105536436871625,0.25,0.98806954215117,"MED LOW NA","R2"
89,1049,4,335.345935917352,93,5,5.50015086069634,0.105536436871625,0.25,0.98806954215117,"MED LOW NA","R2"
89,1057,12,292.995591368475,93,5,5.50040130577713,0.105536436871625,0.25,0.98806954215117,"MED LOW NA","R2"
90,1058,1,292.505936322369,93,4,4.49941659754964,0.105536436871625,0.25,0.95,"MED LOW NA","R2"
90,1064,7,304.561974982265,93,4,4.49941135251032,0.105536436871625,0.25,0.95,"MED LOW NA","R2"
90,1067,10,316.196602777727,93,4,4.49951254425561,0.105536436871625,0.25,0.95,"MED LOW NA","R2"
91,1070,1,276.387528816932,93,3,3.50004325285302,0.105536436871625,0.25,0.813394503136629,"MED LOW NA","R2"
91,1075,6,253.171975361714,93,3,3.50042824539188,0.105536436871625,0.25,0.813394503136629,"MED LOW NA","R2"
91,1078,9,262.045571175709,93,3,3.49868657159768,0.105536436871625,0.25,0.813394503136629,"MED LOW NA","R2"
92,1081,1,229.811807435039,93,2,2.49944670708779,0.105536436871625,0.25,0.5,"MED LOW NA","R2"
92,1083,3,229.029305148245,93,2,2.49988118567746,0.105536436871625,0.25,0.5,"MED LOW NA","R2"
92,1088,8,261.466091594503,93,2,2.49937481812451,0.105536436871625,0.25,0.5,"MED LOW NA","R2"
93,1092,1,154.809823226804,93,1,1.50088091132036,0.105536436871625,0.25,0.186605496863371,"MED LOW NA","R2"
93,1093,2,154.904841249507,93,1,1.50139032682823,0.105536436871625,0.25,0.186605496863371,"MED LOW NA","R2"
93,1094,3,152.216581954889,93,1,1.50003372510045,0.105536436871625,0.25,0.186605496863371,"MED LOW NA","R2"
93,1096,5,162.161010679711,93,1,1.4999775260982,0.105536436871625,0.25,0.186605496863371,"MED LOW NA","R2"
93,1098,7,164.357809870869,93,1,1.49952304060509,0.105536436871625,0.25,0.186605496863371,"MED LOW NA","R2"
93,1099,8,163.88209559966,93,1,1.49905100067692,0.105536436871625,0.25,0.186605496863371,"MED LOW NA","R2"
93,1100,9,152.327174371488,93,1,1.49917808666286,0.105536436871625,0.25,0.186605496863371,"MED LOW NA","R2"
93,1101,10,160.629099921975,93,1,1.50037493596043,0.105536436871625,0.25,0.186605496863371,"MED LOW NA","R2"
93,1102,11,154.076177582759,93,1,1.50044295169062,0.105536436871625,0.25,0.186605496863371,"MED LOW NA","R2"
93,1103,12,159.468184267363,93,1,1.4990328344551,0.105536436871625,0.25,0.186605496863371,"MED LOW NA","R2"
94,1104,1,48.8554195040012,93,0,0.498835294152313,0.105536436871625,0.25,0.05,"MED LOW NA","R2"
94,1105,2,51.1793150672247,93,0,0.501328962905197,0.105536436871625,0.25,0.05,"MED LOW NA","R2"
94,1106,3,49.1336790750488,93,0,0.498939657027253,0.105536436871625,0.25,0.05,"MED LOW NA","R2"
94,1107,4,49.2907217019549,93,0,0.501334573342797,0.105536436871625,0.25,0.05,"MED LOW NA","R2"
94,1108,5,51.3527652413194,93,0,0.501975027547779,0.105536436871625,0.25,0.05,"MED LOW NA","R2"
94,1109,6,49.5173735664628,93,0,0.500242918675328,0.105536436871625,0.25,0.05,"MED LOW NA","R2"
94,1110,7,50.6910807340103,93,0,0.500319072466402,0.105536436871625,0.25,0.05,"MED LOW NA","R2"
94,1111,8,48.1347324005753,93,0,0.499477578540814,0.105536436871625,0.25,0.05,"MED LOW NA","R2"
94,1112,9,52.0387161437407,93,0,0.498781756027391,0.105536436871625,0.25,0.05,"MED LOW NA","R2"
94,1113,10,50.5677138168907,93,0,0.499652789487409,0.105536436871625,0.25,0.05,"MED LOW NA","R2"
94,1114,11,49.7658960837269,93,0,0.501886871959033,0.105536436871625,0.25,0.05,"MED LOW NA","R2"
