"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
76,863,6,99.1429197204698,76,1,1.5009564526891,0.370489056035876,0.25,0.186605496863371,"MED HIGH NA",NA
76,863,6,127.211602915457,77,2,2.49823108865389,0.331424094061367,0.25,0.5,"MED HIGH NA",NA
76,864,7,63.1806268648123,75,0,0.499300384119101,0.369301813095808,0.25,0.05,"MED HIGH NA",NA
76,864,7,99.6159497442858,76,1,1.49865644512993,0.370489056035876,0.25,0.186605496863371,"MED HIGH NA",NA
76,864,7,127.986013179171,77,2,2.5007464760315,0.331424094061367,0.25,0.5,"MED HIGH NA",NA
76,865,8,64.0443942060965,75,0,0.501371837459653,0.369301813095808,0.25,0.05,"MED HIGH NA",NA
76,865,8,101.659599014273,76,1,1.49926923387575,0.370489056035876,0.25,0.186605496863371,"MED HIGH NA",NA
76,865,8,131.348786117626,77,2,2.50006129918997,0.331424094061367,0.25,0.5,"MED HIGH NA",NA
76,866,9,62.3055811681893,75,0,0.498865678281854,0.369301813095808,0.25,0.05,"MED HIGH NA",NA
76,866,9,97.5643677610858,76,1,1.50099692268869,0.370489056035876,0.25,0.186605496863371,"MED HIGH NA",NA
77,867,1,62.4007270840397,76,0,0.501228358267427,0.370489056035876,0.25,0.05,"MED HIGH NA",NA
77,868,2,63.1583593251018,76,0,0.498687945461306,0.370489056035876,0.25,0.05,"MED HIGH NA",NA
77,869,3,62.3437290868105,76,0,0.500104186386404,0.370489056035876,0.25,0.05,"MED HIGH NA",NA
77,870,4,62.1814456409434,76,0,0.499538791561733,0.370489056035876,0.25,0.05,"MED HIGH NA",NA
77,870,4,97.2748553201816,77,1,1.50044320188373,0.331424094061367,0.25,0.186605496863371,"MED HIGH NA",NA
77,871,5,62.0855847907515,76,0,0.500959103501042,0.370489056035876,0.25,0.05,"MED HIGH NA",NA
77,871,5,97.0515457955054,77,1,1.49940316356273,0.331424094061367,0.25,0.186605496863371,"MED HIGH NA",NA
77,871,5,123.805624409634,78,2,2.49928368524173,0.391613548249006,0.25,0.5,"MED HIGH NA",NA
77,872,6,64.4598203904695,76,0,0.500016842753111,0.370489056035876,0.25,0.05,"MED HIGH NA",NA
77,873,7,62.3068348709661,76,0,0.500313595304514,0.370489056035876,0.25,0.05,"MED HIGH NA",NA
77,874,8,61.3343822454973,76,0,0.500796369240454,0.370489056035876,0.25,0.05,"MED HIGH NA",NA
77,874,8,95.3094483448787,77,1,1.49851559168739,0.331424094061367,0.25,0.186605496863371,"MED HIGH NA",NA
77,874,8,120.99081075846,78,2,2.49877175501608,0.391613548249006,0.25,0.5,"MED HIGH NA",NA
77,875,9,61.8266820719468,76,0,0.500358844651602,0.370489056035876,0.25,0.05,"MED HIGH NA",NA
77,875,9,96.4495593460331,77,1,1.49977775153931,0.331424094061367,0.25,0.186605496863371,"MED HIGH NA",NA
77,875,9,122.830656352482,78,2,2.49966607779734,0.391613548249006,0.25,0.5,"MED HIGH NA",NA
77,875,9,142.931882306471,79,3,3.50109061209727,0.30817813584581,0.25,0.813394503136629,"MED HIGH NA",NA
77,875,9,158.248125022025,80,4,4.49956076442206,0.381372566334903,0.25,0.95,"MED HIGH NA",NA
77,875,9,169.918422717236,81,5,5.50046711001797,0.348740669107065,0.25,0.98806954215117,"MED HIGH NA",NA
77,875,9,178.810671999531,82,6,6.49900207177513,0.381520114629529,0.25,0.997237569060774,"MED HIGH NA",NA
78,876,1,61.9752266310875,77,0,0.500966251527531,0.331424094061367,0.25,0.05,"MED HIGH NA",NA
78,876,1,96.7947450055411,78,1,1.49944263815077,0.391613548249006,0.25,0.186605496863371,"MED HIGH NA",NA
78,876,1,123.389416921758,79,2,2.49971118018952,0.30817813584581,0.25,0.5,"MED HIGH NA",NA
78,876,1,143.702063602422,80,3,3.49918693649113,0.381372566334903,0.25,0.813394503136629,"MED HIGH NA",NA
78,876,1,159.216585325923,81,4,4.49937506966724,0.348740669107065,0.25,0.95,"MED HIGH NA",NA
78,877,2,64.3595960605916,77,0,0.500697638973945,0.331424094061367,0.25,0.05,"MED HIGH NA",NA
78,877,2,102.409937533143,78,1,1.50035131834332,0.391613548249006,0.25,0.186605496863371,"MED HIGH NA",NA
78,878,3,62.2975550012419,77,0,0.499035239247033,0.331424094061367,0.25,0.05,"MED HIGH NA",NA
78,878,3,97.5456374191267,78,1,1.50060710503917,0.391613548249006,0.25,0.186605496863371,"MED HIGH NA",NA
78,878,3,124.607659951389,79,2,2.50065904345119,0.30817813584581,0.25,0.5,"MED HIGH NA",NA
78,878,3,145.384763648953,80,3,3.50011206070788,0.381372566334903,0.25,0.813394503136629,"MED HIGH NA",NA
78,879,4,61.4833495060712,77,0,0.498639027844367,0.331424094061367,0.25,0.05,"MED HIGH NA",NA
78,880,5,62.9691662243748,77,0,0.502238470040866,0.331424094061367,0.25,0.05,"MED HIGH NA",NA
78,881,6,62.160540329751,77,0,0.500086903120871,0.331424094061367,0.25,0.05,"MED HIGH NA",NA
78,881,6,97.2261367212435,78,1,1.50141617885052,0.391613548249006,0.25,0.186605496863371,"MED HIGH NA",NA
78,882,7,61.253117377793,77,0,0.499305919038153,0.331424094061367,0.25,0.05,"MED HIGH NA",NA
78,883,8,62.274051152185,77,0,0.498379147864044,0.331424094061367,0.25,0.05,"MED HIGH NA",NA
78,883,8,97.4907965680072,78,1,1.49969148709779,0.391613548249006,0.25,0.186605496863371,"MED HIGH NA",NA
78,884,9,63.8254616156824,77,0,0.499469527621736,0.331424094061367,0.25,0.05,"MED HIGH NA",NA
78,884,9,101.139870801034,78,1,1.50054741655467,0.391613548249006,0.25,0.186605496863371,"MED HIGH NA",NA
78,884,9,130.490964442129,79,2,2.49941615622405,0.30817813584581,0.25,0.5,"MED HIGH NA",NA
78,884,9,153.578203842036,80,3,3.4994745579845,0.381372566334903,0.25,0.813394503136629,"MED HIGH NA",NA
78,885,10,62.0116783776526,77,0,0.500853121376944,0.331424094061367,0.25,0.05,"MED HIGH NA",NA
78,885,10,96.8795341440601,78,1,1.4995115135879,0.391613548249006,0.25,0.186605496863371,"MED HIGH NA",NA
78,885,10,123.526789306636,79,2,2.50068896379975,0.30817813584581,0.25,0.5,"MED HIGH NA",NA
78,885,10,143.891569190333,80,3,3.4994031199751,0.381372566334903,0.25,0.813394503136629,"MED HIGH NA",NA
78,886,11,64.056881883874,77,0,0.500780539440389,0.331424094061367,0.25,0.05,"MED HIGH NA",NA
78,886,11,101.689279363829,78,1,1.50023132503763,0.391613548249006,0.25,0.186605496863371,"MED HIGH NA",NA
78,886,11,131.39782800074,79,2,2.50140098864562,0.30817813584581,0.25,0.5,"MED HIGH NA",NA
78,886,11,154.85096734914,80,3,3.50077517881458,0.381372566334903,0.25,0.813394503136629,"MED HIGH NA",NA
78,886,11,173.365831606494,81,4,4.49757042218519,0.348740669107065,0.25,0.95,"MED HIGH NA",NA
79,887,1,62.3575109643051,78,0,0.498578581993329,0.391613548249006,0.25,0.05,"MED HIGH NA",NA
79,888,2,65.6611293551628,78,0,0.500676415736812,0.391613548249006,0.25,0.05,"MED HIGH NA",NA
79,888,2,105.534172333773,79,1,1.49935022354528,0.30817813584581,0.25,0.186605496863371,"MED HIGH NA",NA
79,888,2,137.799901411445,80,2,2.50075376586897,0.381372566334903,0.25,0.5,"MED HIGH NA",NA
79,888,2,163.909703802806,81,3,3.5000097426176,0.348740669107065,0.25,0.813394503136629,"MED HIGH NA",NA
79,889,3,64.6371396209323,78,0,0.499505771288483,0.391613548249006,0.25,0.05,"MED HIGH NA",NA
79,889,3,103.07265788635,79,1,1.49903344614073,0.30817813584581,0.25,0.186605496863371,"MED HIGH NA",NA
79,890,4,62.9915390662058,78,0,0.498467036330232,0.391613548249006,0.25,0.05,"MED HIGH NA",NA
79,891,5,61.1254978603882,78,0,0.500782427643362,0.391613548249006,0.25,0.05,"MED HIGH NA",NA
79,891,5,94.8275006749464,79,1,1.5005794917156,0.30817813584581,0.25,0.186605496863371,"MED HIGH NA",NA
79,892,6,61.3423141871335,78,0,0.498376996921064,0.391613548249006,0.25,0.05,"MED HIGH NA",NA
79,893,7,63.5767296115287,78,0,0.500351205960289,0.391613548249006,0.25,0.05,"MED HIGH NA",NA
79,894,8,60.0867376482059,78,0,0.501753978839685,0.391613548249006,0.25,0.05,"MED HIGH NA",NA
79,894,8,92.44679731488,79,1,1.50199744018384,0.30817813584581,0.25,0.186605496863371,"MED HIGH NA",NA
79,894,8,116.40982517024,80,2,2.49962578318817,0.381372566334903,0.25,0.5,"MED HIGH NA",NA
79,894,8,134.154746221425,81,3,3.49940465103537,0.348740669107065,0.25,0.813394503136629,"MED HIGH NA",NA
79,894,8,147.295081616993,82,4,4.49816527702438,0.381520114629529,0.25,0.95,"MED HIGH NA",NA
79,895,9,64.3138057780735,78,0,0.500847620204224,0.391613548249006,0.25,0.05,"MED HIGH NA",NA
79,896,10,61.1832734543781,78,0,0.500643296263474,0.391613548249006,0.25,0.05,"MED HIGH NA",NA
79,897,11,64.2705591937799,78,0,0.500695129780878,0.391613548249006,0.25,0.05,"MED HIGH NA",NA
80,898,1,63.3065359900541,79,0,0.500227231409854,0.30817813584581,0.25,0.05,"MED HIGH NA",NA
80,899,2,60.0124316686204,79,0,0.502055854407663,0.30817813584581,0.25,0.05,"MED HIGH NA",NA
80,899,2,92.2775169617294,80,1,1.49969815834316,0.381372566334903,0.25,0.186605496863371,"MED HIGH NA",NA
80,900,3,61.8405309815422,79,0,0.50047242645351,0.30817813584581,0.25,0.05,"MED HIGH NA",NA
80,900,3,96.4817182491038,80,1,1.50138133712744,0.381372566334903,0.25,0.186605496863371,"MED HIGH NA",NA
80,900,3,122.882679035333,81,2,2.50218352101908,0.348740669107065,0.25,0.5,"MED HIGH NA",NA
80,901,4,63.9689921416966,79,0,0.500643979227937,0.30817813584581,0.25,0.05,"MED HIGH NA",NA
80,902,5,66.9432867076551,79,0,0.500996493225185,0.30817813584581,0.25,0.05,"MED HIGH NA",NA
80,902,5,108.652722496404,80,1,1.49961735448151,0.381372566334903,0.25,0.186605496863371,"MED HIGH NA",NA
80,902,5,143.063548687175,81,2,2.49846416329258,0.348740669107065,0.25,0.5,"MED HIGH NA",NA
80,902,5,171.452927175267,82,3,3.49775382690182,0.381520114629529,0.25,0.813394503136629,"MED HIGH NA",NA
80,902,5,194.874533110327,83,4,4.5004633556907,0.360436849156395,0.25,0.95,"MED HIGH NA",NA
80,903,6,61.218779329018,79,0,0.501812074440906,0.30817813584581,0.25,0.05,"MED HIGH NA",NA
80,904,7,62.8065521856333,79,0,0.500247910253619,0.30817813584581,0.25,0.05,"MED HIGH NA",NA
80,904,7,98.736606157588,80,1,1.49943001817205,0.381372566334903,0.25,0.186605496863371,"MED HIGH NA",NA
80,904,7,126.547604330136,81,2,2.50012762023639,0.348740669107065,0.25,0.5,"MED HIGH NA",NA
80,905,8,64.35334596238,79,0,0.499334816653722,0.30817813584581,0.25,0.05,"MED HIGH NA",NA
80,906,9,62.0170647383102,79,0,0.499699628578203,0.30817813584581,0.25,0.05,"MED HIGH NA",NA
80,907,10,65.5626664791965,79,0,0.501419645192449,0.30817813584581,0.25,0.05,"MED HIGH NA",NA
80,907,10,105.296359572408,80,1,1.50010913241928,0.381372566334903,0.25,0.186605496863371,"MED HIGH NA",NA
80,907,10,137.401109769096,81,2,2.5031775463464,0.348740669107065,0.25,0.5,"MED HIGH NA",NA
80,907,10,163.341688279476,82,3,3.49929427011034,0.381520114629529,0.25,0.813394503136629,"MED HIGH NA",NA
80,907,10,184.30162751995,83,4,4.49851503168176,0.360436849156395,0.25,0.95,"MED HIGH NA",NA
80,907,10,201.237219484044,84,5,5.50022666353687,0.305438245553523,0.25,0.98806954215117,"MED HIGH NA",NA
80,908,11,64.8644151632999,79,0,0.500686553936259,0.30817813584581,0.25,0.05,"MED HIGH NA",NA
81,909,1,62.0902347680883,80,0,0.500362874019242,0.381372566334903,0.25,0.05,"MED HIGH NA",NA
81,909,1,97.0623727719364,81,1,1.49915324059228,0.348740669107065,0.25,0.186605496863371,"MED HIGH NA",NA
81,910,2,62.1980606461609,80,0,0.499932167974146,0.381372566334903,0.25,0.05,"MED HIGH NA",NA
81,910,2,97.3135832960467,81,1,1.49906503829539,0.348740669107065,0.25,0.186605496863371,"MED HIGH NA",NA
81,911,3,65.8034140420231,80,0,0.498114404981948,0.381372566334903,0.25,0.05,"MED HIGH NA",NA
81,911,3,105.878248014326,81,1,1.49968384760995,0.348740669107065,0.25,0.186605496863371,"MED HIGH NA",NA
81,911,3,138.37754092158,82,2,2.49988067199576,0.381520114629529,0.25,0.5,"MED HIGH NA",NA
81,911,3,164.733334190779,83,3,3.50079832418371,0.360436849156395,0.25,0.813394503136629,"MED HIGH NA",NA
81,911,3,186.106963482686,84,4,4.49804779578744,0.305438245553523,0.25,0.95,"MED HIGH NA",NA
81,911,3,203.440231521397,85,5,5.50123281738038,0.397966870223172,0.25,0.98806954215117,"MED HIGH NA",NA
81,912,4,63.1754357758461,80,0,0.499755741463024,0.381372566334903,0.25,0.05,"MED HIGH NA",NA
81,912,4,99.6037233654497,81,1,1.50042197013379,0.348740669107065,0.25,0.186605496863371,"MED HIGH NA",NA
81,913,5,62.9167432584139,80,0,0.498973532509987,0.381372566334903,0.25,0.05,"MED HIGH NA",NA
81,913,5,98.9952757957395,81,1,1.49912926316935,0.348740669107065,0.25,0.186605496863371,"MED HIGH NA",NA
81,914,6,65.2629834087664,80,0,0.503000357138227,0.381372566334903,0.25,0.05,"MED HIGH NA",NA
81,914,6,104.574019599984,81,1,1.50057567114096,0.348740669107065,0.25,0.186605496863371,"MED HIGH NA",NA
81,915,7,64.6002260248897,80,0,0.499749166138946,0.381372566334903,0.25,0.05,"MED HIGH NA",NA
81,915,7,102.984405888357,81,1,1.49890199258643,0.348740669107065,0.25,0.186605496863371,"MED HIGH NA",NA
81,915,7,133.543470522767,82,2,2.50015980951853,0.381520114629529,0.25,0.5,"MED HIGH NA",NA
81,915,7,157.87267163249,83,3,3.50132024379421,0.360436849156395,0.25,0.813394503136629,"MED HIGH NA",NA
81,915,7,177.242048075079,84,4,4.50118054121043,0.305438245553523,0.25,0.95,"MED HIGH NA",NA
81,915,7,192.662724737776,85,5,5.50080955558268,0.397966870223172,0.25,0.98806954215117,"MED HIGH NA",NA
81,916,8,64.3143823847118,80,0,0.500888973707949,0.381372566334903,0.25,0.05,"MED HIGH NA",NA
81,916,8,102.30215586365,81,1,1.50015627846092,0.348740669107065,0.25,0.186605496863371,"MED HIGH NA",NA
81,917,9,66.0386222248473,80,0,0.500085108790587,0.381372566334903,0.25,0.05,"MED HIGH NA",NA
81,917,9,106.44812740053,81,1,1.50084915551676,0.348740669107065,0.25,0.186605496863371,"MED HIGH NA",NA
81,917,9,139.33596280096,82,2,2.50140869356896,0.381520114629529,0.25,0.5,"MED HIGH NA",NA
81,917,9,166.102183090552,83,3,3.49986700774119,0.360436849156395,0.25,0.813394503136629,"MED HIGH NA",NA
81,918,10,60.9829914520732,80,0,0.500198360325158,0.381372566334903,0.25,0.05,"MED HIGH NA",NA
81,918,10,94.4993204616339,81,1,1.50047528214531,0.348740669107065,0.25,0.186605496863371,"MED HIGH NA",NA
81,918,10,119.688784277629,82,2,2.49955017605653,0.381520114629529,0.25,0.5,"MED HIGH NA",NA
81,918,10,138.620126285768,83,3,3.49979693032748,0.360436849156395,0.25,0.813394503136629,"MED HIGH NA",NA
81,918,10,152.848127042242,84,4,4.49999475704156,0.305438245553523,0.25,0.95,"MED HIGH NA",NA
81,918,10,163.541294248201,85,5,5.49878350739128,0.397966870223172,0.25,0.98806954215117,"MED HIGH NA",NA
82,919,1,62.6986838245418,81,0,0.50029352434112,0.348740669107065,0.25,0.05,"MED HIGH NA",NA
82,919,1,98.4836788857874,82,1,1.50052669322633,0.381520114629529,0.25,0.186605496863371,"MED HIGH NA",NA
82,919,1,126.134825159899,83,2,2.49952226264118,0.360436849156395,0.25,0.5,"MED HIGH NA",NA
82,919,1,147.5009281582,84,3,3.4994514405478,0.305438245553523,0.25,0.813394503136629,"MED HIGH NA",NA
82,920,2,62.3538680434083,81,0,0.500356019523079,0.348740669107065,0.25,0.05,"MED HIGH NA",NA
82,920,2,97.6770864048117,82,1,1.5000785489139,0.381520114629529,0.25,0.186605496863371,"MED HIGH NA",NA
82,921,3,61.4917286884159,81,0,0.50201746311537,0.348740669107065,0.25,0.05,"MED HIGH NA",NA
82,921,3,95.6731954772184,82,1,1.49896432379562,0.381520114629529,0.25,0.186605496863371,"MED HIGH NA",NA
82,921,3,121.57685668358,83,2,2.50043580505992,0.360436849156395,0.25,0.5,"MED HIGH NA",NA
82,921,3,141.207367803536,84,3,3.49807271788847,0.305438245553523,0.25,0.813394503136629,"MED HIGH NA",NA
82,921,3,156.083912233327,85,4,4.49831297295054,0.397966870223172,0.25,0.95,"MED HIGH NA",NA
82,922,4,64.4814560362017,81,0,0.501032151890292,0.348740669107065,0.25,0.05,"MED HIGH NA",NA
82,922,4,102.700681783627,82,1,1.50292750716184,0.381520114629529,0.25,0.186605496863371,"MED HIGH NA",NA
82,923,5,62.1378381681605,81,0,0.500728622583876,0.348740669107065,0.25,0.05,"MED HIGH NA",NA
82,924,6,63.6227978510224,81,0,0.499258524580447,0.348740669107065,0.25,0.05,"MED HIGH NA",NA
82,924,6,100.659816456627,82,1,1.49909436879148,0.381520114629529,0.25,0.186605496863371,"MED HIGH NA",NA
82,925,7,63.0980683119315,81,0,0.49784964629335,0.348740669107065,0.25,0.05,"MED HIGH NA",NA
82,925,7,99.4215813722595,82,1,1.50172590292357,0.381520114629529,0.25,0.186605496863371,"MED HIGH NA",NA
82,925,7,127.667627421963,83,2,2.5000622717966,0.360436849156395,0.25,0.5,"MED HIGH NA",NA
82,925,7,149.632438923452,84,3,3.49938199650751,0.305438245553523,0.25,0.813394503136629,"MED HIGH NA",NA
82,926,8,60.953647899777,81,0,0.500037789902357,0.348740669107065,0.25,0.05,"MED HIGH NA",NA
82,927,9,64.5282984278173,81,0,0.500176294964491,0.348740669107065,0.25,0.05,"MED HIGH NA",NA
83,928,1,62.5140974713413,82,0,0.50025434449434,0.381520114629529,0.25,0.05,"MED HIGH NA",NA
83,929,2,63.6614151127986,82,0,0.498612246200912,0.381520114629529,0.25,0.05,"MED HIGH NA",NA
83,929,2,100.751211984086,83,1,1.49994789991567,0.360436849156395,0.25,0.186605496863371,"MED HIGH NA",NA
83,930,3,63.7628833789085,82,0,0.497752752255993,0.381520114629529,0.25,0.05,"MED HIGH NA",NA
83,931,4,63.2876329792371,82,0,0.498466358446047,0.381520114629529,0.25,0.05,"MED HIGH NA",NA
83,932,5,63.6029776047767,82,0,0.501737774366734,0.381520114629529,0.25,0.05,"MED HIGH NA",NA
83,933,6,62.8869444718864,82,0,0.498256936751743,0.381520114629529,0.25,0.05,"MED HIGH NA",NA
83,933,6,98.9252946770198,83,1,1.50077386117103,0.360436849156395,0.25,0.186605496863371,"MED HIGH NA",NA
83,934,7,62.8200918837938,82,0,0.500095880246931,0.381520114629529,0.25,0.05,"MED HIGH NA",NA
83,934,7,98.7683739915311,83,1,1.49964902877229,0.360436849156395,0.25,0.186605496863371,"MED HIGH NA",NA
83,935,8,62.0425881767053,82,0,0.501780664961122,0.381520114629529,0.25,0.05,"MED HIGH NA",NA
83,936,9,63.1130682365018,82,0,0.500050797061241,0.381520114629529,0.25,0.05,"MED HIGH NA",NA
83,937,10,61.585532175408,82,0,0.500203920294814,0.381520114629529,0.25,0.05,"MED HIGH NA",NA
83,937,10,95.8903369175734,83,1,1.49848342327296,0.360436849156395,0.25,0.186605496863371,"MED HIGH NA",NA
83,938,11,63.1899097518191,82,0,0.500665165326287,0.381520114629529,0.25,0.05,"MED HIGH NA",NA
84,939,1,63.6156950589628,83,0,0.500350427599395,0.360436849156395,0.25,0.05,"MED HIGH NA",NA
84,940,2,65.4227317454,83,0,0.49856690509567,0.360436849156395,0.25,0.05,"MED HIGH NA",NA
84,941,3,63.6598299588902,83,0,0.498280962344748,0.360436849156395,0.25,0.05,"MED HIGH NA",NA
84,941,3,100.747459674672,84,1,1.50107961377519,0.305438245553523,0.25,0.186605496863371,"MED HIGH NA",NA
84,941,3,129.844465859939,85,2,2.50138931775606,0.397966870223172,0.25,0.5,"MED HIGH NA",NA
84,941,3,152.67244854402,86,3,3.49986995714314,0.371021105838008,0.25,0.813394503136629,"MED HIGH NA",NA
84,942,4,62.8278681837678,83,0,0.498426176353104,0.360436849156395,0.25,0.05,"MED HIGH NA",NA
84,943,5,63.7734593657752,83,0,0.500064472013731,0.360436849156395,0.25,0.05,"MED HIGH NA",NA
84,943,5,101.016595313756,84,1,1.50124627419513,0.305438245553523,0.25,0.186605496863371,"MED HIGH NA",NA
84,943,5,130.287757894454,85,2,2.50007731480771,0.397966870223172,0.25,0.5,"MED HIGH NA",NA
84,943,5,153.293365156484,86,3,3.50049581337347,0.371021105838008,0.25,0.813394503136629,"MED HIGH NA",NA
84,943,5,171.374572694301,87,4,4.50143437133495,0.37372166486457,0.25,0.95,"MED HIGH NA",NA
84,943,5,185.585458862265,88,5,5.49918770449462,0.338065498904325,0.25,0.98806954215117,"MED HIGH NA",NA
84,943,5,196.754474275448,89,6,6.49841343106327,0.335799253126606,0.25,0.997237569060774,"MED HIGH NA",NA
84,944,6,64.119677429671,83,0,0.500874930702784,0.360436849156395,0.25,0.05,"MED HIGH NA",NA
84,944,6,101.838588253154,84,1,1.49946175858501,0.305438245553523,0.25,0.186605496863371,"MED HIGH NA",NA
84,945,7,63.9303088359587,83,0,0.499967241116409,0.360436849156395,0.25,0.05,"MED HIGH NA",NA
84,945,7,101.388622183751,84,1,1.50051508194436,0.305438245553523,0.25,0.186605496863371,"MED HIGH NA",NA
84,945,7,130.9013107249,85,2,2.49961649334279,0.397966870223172,0.25,0.5,"MED HIGH NA",NA
84,946,8,64.7623530995033,83,0,0.500771732469552,0.360436849156395,0.25,0.05,"MED HIGH NA",NA
84,946,8,103.372264970307,84,1,1.50057214433649,0.305438245553523,0.25,0.186605496863371,"MED HIGH NA",NA
84,946,8,134.188188259092,85,2,2.49951644461571,0.397966870223172,0.25,0.5,"MED HIGH NA",NA
84,946,8,158.783456213027,86,3,3.50052975845051,0.371021105838008,0.25,0.813394503136629,"MED HIGH NA",NA
84,946,8,178.413801215412,87,4,4.49877936505814,0.37372166486457,0.25,0.95,"MED HIGH NA",NA
84,947,9,66.9586418978518,83,0,0.501017061048724,0.360436849156395,0.25,0.05,"MED HIGH NA",NA
85,948,1,61.8336352108332,84,0,0.49970386436216,0.305438245553523,0.25,0.05,"MED HIGH NA",NA
85,949,2,63.0807925819536,84,0,0.497806966306048,0.305438245553523,0.25,0.05,"MED HIGH NA",NA
85,950,3,60.0914972392146,84,0,0.500423707168617,0.305438245553523,0.25,0.05,"MED HIGH NA",NA
85,950,3,92.4576450268219,85,1,1.49953486178151,0.397966870223172,0.25,0.186605496863371,"MED HIGH NA",NA
85,951,4,60.9195728682008,84,0,0.49893235593888,0.305438245553523,0.25,0.05,"MED HIGH NA",NA
85,951,4,94.3534337689808,85,1,1.50103840061524,0.397966870223172,0.25,0.186605496863371,"MED HIGH NA",NA
85,952,5,62.2384468673672,84,0,0.501152725243352,0.305438245553523,0.25,0.05,"MED HIGH NA",NA
85,952,5,97.4077480561672,85,1,1.50093366220973,0.397966870223172,0.25,0.186605496863371,"MED HIGH NA",NA
85,952,5,124.383666461614,86,2,2.49853630120718,0.371021105838008,0.25,0.5,"MED HIGH NA",NA
