"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
71,839,13,333.162618803454,74,4,4.49903794236619,0.149184786598198,0.25,0.95,"LOW MED","R2"
72,841,2,258.69768721979,74,3,3.5019477440955,0.149184786598198,0.25,0.813394503136629,"LOW MED","R2"
72,846,7,270.021242962673,74,3,3.5001956310431,0.149184786598198,0.25,0.813394503136629,"LOW MED","R2"
72,847,8,274.454751711369,74,3,3.4994286881713,0.149184786598198,0.25,0.813394503136629,"LOW MED","R2"
73,851,1,231.91340350645,74,2,2.5017569863679,0.149184786598198,0.25,0.5,"LOW MED","R2"
73,856,6,229.391485305397,74,2,2.49987230847132,0.149184786598198,0.25,0.5,"LOW MED","R2"
73,859,9,211.553615610912,74,2,2.49941850387543,0.149184786598198,0.25,0.5,"LOW MED","R2"
73,861,11,217.005450005695,74,2,2.49953229644271,0.149184786598198,0.25,0.5,"LOW MED","R2"
74,863,2,151.156462498974,74,1,1.50039440897671,0.149184786598198,0.25,0.186605496863371,"LOW MED","R2"
74,864,3,158.90792126972,74,1,1.49905432310741,0.149184786598198,0.25,0.186605496863371,"LOW MED","R2"
74,866,5,158.626659360308,74,1,1.49925098626105,0.149184786598198,0.25,0.186605496863371,"LOW MED","R2"
74,870,9,153.896299468463,74,1,1.49943637363557,0.149184786598198,0.25,0.186605496863371,"LOW MED","R2"
74,873,12,168.16428756107,74,1,1.49818268501692,0.149184786598198,0.25,0.186605496863371,"LOW MED","R2"
75,875,1,50.1732928141483,74,0,0.500422284890069,0.149184786598198,0.25,0.05,"LOW MED","R2"
75,876,2,49.21400399921,74,0,0.499714085206082,0.149184786598198,0.25,0.05,"LOW MED","R2"
75,877,3,49.3746597845836,74,0,0.501216277381376,0.149184786598198,0.25,0.05,"LOW MED","R2"
75,878,4,48.8685572218341,74,0,0.502510253117358,0.149184786598198,0.25,0.05,"LOW MED","R2"
75,879,5,52.5143729069348,74,0,0.501397944173792,0.149184786598198,0.25,0.05,"LOW MED","R2"
75,880,6,50.7606545605953,74,0,0.500246201833389,0.149184786598198,0.25,0.05,"LOW MED","R2"
75,881,7,47.9225735660437,74,0,0.500608785944851,0.149184786598198,0.25,0.05,"LOW MED","R2"
75,882,8,48.8223767869091,74,0,0.499469057016947,0.149184786598198,0.25,0.05,"LOW MED","R2"
75,883,9,50.8915137529719,74,0,0.499870863384823,0.149184786598198,0.25,0.05,"LOW MED","R2"
75,884,10,49.2251834717575,74,0,0.499823833699255,0.149184786598198,0.25,0.05,"LOW MED","R2"
75,885,11,51.5266911313714,74,0,0.500231801718579,0.149184786598198,0.25,0.05,"LOW MED","R2"
68,792,1,381.868272285263,75,8,8.49993102349499,0.273360493406653,0.25,0.999854227405248,"LOW MED","R2"
70,826,12,330.314575026197,75,6,6.50025189459025,0.273360493406653,0.25,0.997237569060774,"LOW MED","R2"
71,831,5,346.532580570772,75,5,5.50023049674509,0.273360493406653,0.25,0.98806954215117,"LOW MED","R2"
71,839,13,356.513295422247,75,5,5.49812096846043,0.273360493406653,0.25,0.98806954215117,"LOW MED","R2"
72,841,2,283.640172645679,75,4,4.5005587403507,0.273360493406653,0.25,0.95,"LOW MED","R2"
72,846,7,297.636771204727,75,4,4.50050319074638,0.273360493406653,0.25,0.95,"LOW MED","R2"
72,847,8,303.152794108992,75,4,4.49848117938824,0.273360493406653,0.25,0.95,"LOW MED","R2"
73,856,6,274.123860759297,75,3,3.49859561045463,0.273360493406653,0.25,0.813394503136629,"LOW MED","R2"
73,859,9,249.11286991596,75,3,3.49891553516991,0.273360493406653,0.25,0.813394503136629,"LOW MED","R2"
74,863,2,214.281323656432,75,2,2.49903909795978,0.273360493406653,0.25,0.5,"LOW MED","R2"
74,866,5,227.848410031767,75,2,2.50083523145666,0.273360493406653,0.25,0.5,"LOW MED","R2"
74,870,9,219.227391653592,75,2,2.49912099199493,0.273360493406653,0.25,0.5,"LOW MED","R2"
74,873,12,245.542224686248,75,2,2.49805046054195,0.273360493406653,0.25,0.5,"LOW MED","R2"
75,875,1,159.50038433029,75,1,1.49859561934602,0.273360493406653,0.25,0.186605496863371,"LOW MED","R2"
75,877,3,156.458676052128,75,1,1.49929176218499,0.273360493406653,0.25,0.186605496863371,"LOW MED","R2"
75,879,5,168.510458585031,75,1,1.50068949763709,0.273360493406653,0.25,0.186605496863371,"LOW MED","R2"
75,880,6,161.747817277639,75,1,1.49904060338613,0.273360493406653,0.25,0.186605496863371,"LOW MED","R2"
75,881,7,150.969876128452,75,1,1.5012986087668,0.273360493406653,0.25,0.186605496863371,"LOW MED","R2"
75,882,8,154.364741687815,75,1,1.50081342106255,0.273360493406653,0.25,0.186605496863371,"LOW MED","R2"
75,883,9,162.249724748603,75,1,1.5001358496151,0.273360493406653,0.25,0.186605496863371,"LOW MED","R2"
75,884,10,155.891181397639,75,1,1.49862321834397,0.273360493406653,0.25,0.186605496863371,"LOW MED","R2"
76,886,1,50.6941563248449,75,0,0.500132920258737,0.273360493406653,0.25,0.05,"LOW MED","R2"
76,887,2,49.9043220087654,75,0,0.499874497366284,0.273360493406653,0.25,0.05,"LOW MED","R2"
76,888,3,52.5264507526441,75,0,0.499777338934513,0.273360493406653,0.25,0.05,"LOW MED","R2"
76,889,4,49.6797536447916,75,0,0.500056271542016,0.273360493406653,0.25,0.05,"LOW MED","R2"
76,890,5,49.9209799972758,75,0,0.499613271820284,0.273360493406653,0.25,0.05,"LOW MED","R2"
76,891,6,49.2755982252978,75,0,0.499886432026368,0.273360493406653,0.25,0.05,"LOW MED","R2"
76,892,7,50.6301734642468,75,0,0.500455404251947,0.273360493406653,0.25,0.05,"LOW MED","R2"
76,893,8,49.7083395044496,75,0,0.498981222952008,0.273360493406653,0.25,0.05,"LOW MED","R2"
76,894,9,50.7475607284431,75,0,0.500566849358805,0.273360493406653,0.25,0.05,"LOW MED","R2"
76,895,10,48.0315854470515,75,0,0.49885114312755,0.273360493406653,0.25,0.05,"LOW MED","R2"
76,896,11,49.2425503452894,75,0,0.501060880459364,0.273360493406653,0.25,0.05,"LOW MED","R2"
76,897,12,50.8295891183444,75,0,0.499712810802501,0.273360493406653,0.25,0.05,"LOW MED","R2"
76,898,13,49.5589357261882,75,0,0.499282946997371,0.273360493406653,0.25,0.05,"LOW MED","R2"
76,899,14,48.9716807592538,75,0,0.5031327809629,0.273360493406653,0.25,0.05,"LOW MED","R2"
76,900,15,49.42210353997,75,0,0.500484591578085,0.273360493406653,0.25,0.05,"LOW MED","R2"
68,792,1,386.253927234734,76,9,9.50169333650795,0.276182226464152,0.25,0.999966553716173,"LOW MED","R2"
70,826,12,337.639240716963,76,7,7.50017428960461,0.276182226464152,0.25,0.999364902956742,"LOW MED","R2"
71,831,5,361.008095904597,76,6,6.50094662474612,0.276182226464152,0.25,0.997237569060774,"LOW MED","R2"
71,839,13,372.153476862343,76,6,6.49803271835107,0.276182226464152,0.25,0.997237569060774,"LOW MED","R2"
72,841,2,299.093614273605,76,5,5.49911748259075,0.276182226464152,0.25,0.98806954215117,"LOW MED","R2"
72,846,7,315.157266991012,76,5,5.50185817164962,0.276182226464152,0.25,0.98806954215117,"LOW MED","R2"
73,859,9,271.896757210296,76,4,4.50110860295486,0.276182226464152,0.25,0.95,"LOW MED","R2"
74,863,2,252.899101793848,76,3,3.49869473675977,0.276182226464152,0.25,0.813394503136629,"LOW MED","R2"
74,866,5,271.936998465713,76,3,3.50072044510863,0.276182226464152,0.25,0.813394503136629,"LOW MED","R2"
74,870,9,259.800039779476,76,3,3.49926797293666,0.276182226464152,0.25,0.813394503136629,"LOW MED","R2"
74,873,12,297.273578214351,76,3,3.49943911040324,0.276182226464152,0.25,0.813394503136629,"LOW MED","R2"
75,875,1,229.452020565828,76,2,2.49794772966851,0.276182226464152,0.25,0.5,"LOW MED","R2"
75,877,3,223.884497524328,76,2,2.50114653523408,0.276182226464152,0.25,0.5,"LOW MED","R2"
75,880,6,233.592964939737,76,2,2.49899513378785,0.276182226464152,0.25,0.5,"LOW MED","R2"
75,881,7,213.945755338189,76,2,2.49951484174123,0.276182226464152,0.25,0.5,"LOW MED","R2"
75,882,8,220.07651965966,76,2,2.49924564674226,0.276182226464152,0.25,0.5,"LOW MED","R2"
75,883,9,234.520895996556,76,2,2.49995242328937,0.276182226464152,0.25,0.5,"LOW MED","R2"
75,884,10,222.85046879817,76,2,2.500740623244,0.276182226464152,0.25,0.5,"LOW MED","R2"
76,886,1,161.492932162927,76,1,1.49976375259963,0.276182226464152,0.25,0.186605496863371,"LOW MED","R2"
76,888,3,168.557304821441,76,1,1.50014995515619,0.276182226464152,0.25,0.186605496863371,"LOW MED","R2"
76,889,4,157.61874948912,76,1,1.49976247599157,0.276182226464152,0.25,0.186605496863371,"LOW MED","R2"
76,890,5,158.537656970367,76,1,1.49828271687069,0.276182226464152,0.25,0.186605496863371,"LOW MED","R2"
76,892,7,161.247794847417,76,1,1.49901334335676,0.276182226464152,0.25,0.186605496863371,"LOW MED","R2"
76,893,8,157.727564554228,76,1,1.49939947652881,0.276182226464152,0.25,0.186605496863371,"LOW MED","R2"
76,894,9,161.697620218002,76,1,1.49990953521097,0.276182226464152,0.25,0.186605496863371,"LOW MED","R2"
76,895,10,151.38006746747,76,1,1.49907930662363,0.276182226464152,0.25,0.186605496863371,"LOW MED","R2"
76,897,12,162.0121597764,76,1,1.49967157187985,0.276182226464152,0.25,0.186605496863371,"LOW MED","R2"
76,898,13,157.159073635489,76,1,1.50141431333205,0.276182226464152,0.25,0.186605496863371,"LOW MED","R2"
76,899,14,154.93004781994,76,1,1.49919578427562,0.276182226464152,0.25,0.186605496863371,"LOW MED","R2"
77,901,1,51.5379287428517,76,0,0.49959459855423,0.276182226464152,0.25,0.05,"LOW MED","R2"
77,902,2,50.6502022265395,76,0,0.499270151159913,0.276182226464152,0.25,0.05,"LOW MED","R2"
77,903,3,48.9211864645964,76,0,0.499844789944602,0.276182226464152,0.25,0.05,"LOW MED","R2"
77,904,4,49.7863629664764,76,0,0.499905474252942,0.276182226464152,0.25,0.05,"LOW MED","R2"
77,905,5,47.5915999468845,76,0,0.500008879813449,0.276182226464152,0.25,0.05,"LOW MED","R2"
77,906,6,50.372670783119,76,0,0.499423653093263,0.276182226464152,0.25,0.05,"LOW MED","R2"
77,907,7,48.6098285265279,76,0,0.499341180062802,0.276182226464152,0.25,0.05,"LOW MED","R2"
77,908,8,52.1078361014184,76,0,0.498560102559752,0.276182226464152,0.25,0.05,"LOW MED","R2"
77,909,9,49.4219177004491,76,0,0.498198985561978,0.276182226464152,0.25,0.05,"LOW MED","R2"
77,910,10,49.9284359362208,76,0,0.500962165925631,0.276182226464152,0.25,0.05,"LOW MED","R2"
77,911,11,48.8919599231344,76,0,0.500699692048395,0.276182226464152,0.25,0.05,"LOW MED","R2"
68,792,1,389.169662771647,77,10,10.5001983671472,0.237959613325074,0.25,0.999992326698485,"LOW MED","R2"
70,826,12,342.310536231858,77,8,8.50067081108387,0.237959613325074,0.25,0.999854227405248,"LOW MED","R2"
71,839,13,382.629202233069,77,7,7.49968868030362,0.237959613325074,0.25,0.999364902956742,"LOW MED","R2"
72,841,2,308.6679952573,77,6,6.50048483077011,0.237959613325074,0.25,0.997237569060774,"LOW MED","R2"
73,859,9,285.717732355994,77,5,5.50091753056918,0.237959613325074,0.25,0.98806954215117,"LOW MED","R2"
74,863,2,276.524227630573,77,4,4.49956012884234,0.237959613325074,0.25,0.95,"LOW MED","R2"
74,873,12,331.858797687446,77,4,4.50009126179388,0.237959613325074,0.25,0.95,"LOW MED","R2"
75,875,1,274.209741128683,77,3,3.49967721860025,0.237959613325074,0.25,0.813394503136629,"LOW MED","R2"
75,881,7,252.432559588474,77,3,3.49961839847706,0.237959613325074,0.25,0.813394503136629,"LOW MED","R2"
75,883,9,281.424686447677,77,3,3.50195339924814,0.237959613325074,0.25,0.813394503136629,"LOW MED","R2"
75,884,10,264.883977661065,77,3,3.49996386777462,0.237959613325074,0.25,0.813394503136629,"LOW MED","R2"
76,886,1,233.122171735297,77,2,2.49977441063785,0.237959613325074,0.25,0.5,"LOW MED","R2"
76,888,3,246.28020971779,77,2,2.49789557332685,0.237959613325074,0.25,0.5,"LOW MED","R2"
76,889,4,226.002873158177,77,2,2.50173079325467,0.237959613325074,0.25,0.5,"LOW MED","R2"
76,890,5,227.685254096886,77,2,2.50055916178764,0.237959613325074,0.25,0.5,"LOW MED","R2"
76,892,7,232.669663664713,77,2,2.49898927092202,0.237959613325074,0.25,0.5,"LOW MED","R2"
76,893,8,226.201894620136,77,2,2.49795458490531,0.237959613325074,0.25,0.5,"LOW MED","R2"
76,894,9,233.500223473437,77,2,2.50094702827505,0.237959613325074,0.25,0.5,"LOW MED","R2"
76,895,10,214.683681262134,77,2,2.49956339125224,0.237959613325074,0.25,0.5,"LOW MED","R2"
77,901,1,164.735442232886,77,1,1.49961375949062,0.237959613325074,0.25,0.186605496863371,"LOW MED","R2"
77,903,3,154.738798828537,77,1,1.49985345295963,0.237959613325074,0.25,0.186605496863371,"LOW MED","R2"
77,905,5,149.726341317077,77,1,1.49949453368279,0.237959613325074,0.25,0.186605496863371,"LOW MED","R2"
77,906,6,160.262281404157,77,1,1.4994358649185,0.237959613325074,0.25,0.186605496863371,"LOW MED","R2"
77,907,7,153.560956002956,77,1,1.49941957348544,0.237959613325074,0.25,0.186605496863371,"LOW MED","R2"
77,909,9,156.638211769878,77,1,1.5006219907854,0.237959613325074,0.25,0.186605496863371,"LOW MED","R2"
77,910,10,158.56608264556,77,1,1.50029570754501,0.237959613325074,0.25,0.186605496863371,"LOW MED","R2"
77,911,11,154.628131944745,77,1,1.50179057591595,0.237959613325074,0.25,0.186605496863371,"LOW MED","R2"
78,912,1,48.5160834585668,77,0,0.498531500553662,0.237959613325074,0.25,0.05,"LOW MED","R2"
78,913,2,49.7235137498869,77,0,0.499742228950859,0.237959613325074,0.25,0.05,"LOW MED","R2"
78,914,3,49.0634015088889,77,0,0.500434147025908,0.237959613325074,0.25,0.05,"LOW MED","R2"
78,915,4,49.2452838511109,77,0,0.499208148594809,0.237959613325074,0.25,0.05,"LOW MED","R2"
78,916,5,51.3183370054611,77,0,0.500388103471026,0.237959613325074,0.25,0.05,"LOW MED","R2"
78,917,6,49.6691974946006,77,0,0.50155567495689,0.237959613325074,0.25,0.05,"LOW MED","R2"
78,918,7,50.3993168948344,77,0,0.498492324978568,0.237959613325074,0.25,0.05,"LOW MED","R2"
78,919,8,51.1866589503783,77,0,0.500200831140289,0.237959613325074,0.25,0.05,"LOW MED","R2"
78,920,9,50.2789388972857,77,0,0.500749968125033,0.237959613325074,0.25,0.05,"LOW MED","R2"
78,921,10,50.0977028171874,77,0,0.500514507450951,0.237959613325074,0.25,0.05,"LOW MED","R2"
78,922,11,49.7254167829074,77,0,0.498881165807422,0.237959613325074,0.25,0.05,"LOW MED","R2"
78,923,12,48.9161462489478,77,0,0.500006697012058,0.237959613325074,0.25,0.05,"LOW MED","R2"
68,792,1,391.108144895564,78,11,11.5004276729142,0.248198179644533,0.25,0.999998239613493,"LOW MED","R2"
70,826,12,345.289648550253,78,9,9.49897257241606,0.248198179644533,0.25,0.999966553716173,"LOW MED","R2"
72,841,2,314.599927666148,78,7,7.49960623395452,0.248198179644533,0.25,0.999364902956742,"LOW MED","R2"
73,859,9,294.101699126471,78,6,6.49995197178746,0.248198179644533,0.25,0.997237569060774,"LOW MED","R2"
74,863,2,290.977326636294,78,5,5.50303928028377,0.248198179644533,0.25,0.98806954215117,"LOW MED","R2"
74,873,12,354.980895301851,78,5,5.50054062015703,0.248198179644533,0.25,0.98806954215117,"LOW MED","R2"
75,875,1,302.847435081078,78,4,4.49942840043529,0.248198179644533,0.25,0.95,"LOW MED","R2"
75,881,7,275.95321733851,78,4,4.50045846857862,0.248198179644533,0.25,0.95,"LOW MED","R2"
75,883,9,311.865116852976,78,4,4.49982060235915,0.248198179644533,0.25,0.95,"LOW MED","R2"
75,884,10,291.27039746805,78,4,4.50030623690718,0.248198179644533,0.25,0.95,"LOW MED","R2"
76,886,1,279.429072898303,78,3,3.50236993044764,0.248198179644533,0.25,0.813394503136629,"LOW MED","R2"
76,888,3,298.342654608053,78,3,3.50130558721293,0.248198179644533,0.25,0.813394503136629,"LOW MED","R2"
76,889,4,269.327237382662,78,3,3.49854269917421,0.248198179644533,0.25,0.813394503136629,"LOW MED","R2"
76,893,8,269.608370419366,78,3,3.49864455457928,0.248198179644533,0.25,0.813394503136629,"LOW MED","R2"
77,903,3,220.755287045476,78,2,2.5014880395104,0.248198179644533,0.25,0.5,"LOW MED","R2"
77,906,6,230.853241922246,78,2,2.50133687629782,0.248198179644533,0.25,0.5,"LOW MED","R2"
77,910,10,227.737359055604,78,2,2.49894838065865,0.248198179644533,0.25,0.5,"LOW MED","R2"
78,912,1,153.206810009952,78,1,1.49974189995518,0.248198179644533,0.25,0.186605496863371,"LOW MED","R2"
78,914,3,155.277609865666,78,1,1.49865206783471,0.248198179644533,0.25,0.186605496863371,"LOW MED","R2"
78,916,5,163.889831190324,78,1,1.49983145226368,0.248198179644533,0.25,0.186605496863371,"LOW MED","R2"
78,917,6,157.578571668374,78,1,1.50055274540796,0.248198179644533,0.25,0.186605496863371,"LOW MED","R2"
78,919,8,163.383350893919,78,1,1.49999170284363,0.248198179644533,0.25,0.186605496863371,"LOW MED","R2"
78,920,9,159.903970866762,78,1,1.50108353386338,0.248198179644533,0.25,0.186605496863371,"LOW MED","R2"
78,921,10,159.211792011361,78,1,1.49908437510198,0.248198179644533,0.25,0.186605496863371,"LOW MED","R2"
78,922,11,157.792580945579,78,1,1.49838732428904,0.248198179644533,0.25,0.186605496863371,"LOW MED","R2"
78,923,12,154.719712396584,78,1,1.49900200480088,0.248198179644533,0.25,0.186605496863371,"LOW MED","R2"
79,924,1,50.733494126213,78,0,0.50068451434396,0.248198179644533,0.25,0.05,"LOW MED","R2"
79,925,2,48.78051571995,78,0,0.500978640253056,0.248198179644533,0.25,0.05,"LOW MED","R2"
79,926,3,49.3761620720536,78,0,0.500626497092982,0.248198179644533,0.25,0.05,"LOW MED","R2"
79,927,4,48.7747369237172,78,0,0.499635491061525,0.248198179644533,0.25,0.05,"LOW MED","R2"
79,928,5,50.6403305920893,78,0,0.49958935198879,0.248198179644533,0.25,0.05,"LOW MED","R2"
79,929,6,50.6640591337088,78,0,0.499989083942837,0.248198179644533,0.25,0.05,"LOW MED","R2"
79,930,7,50.8542286141536,78,0,0.500030958393896,0.248198179644533,0.25,0.05,"LOW MED","R2"
79,931,8,50.0130621356389,78,0,0.498772872800081,0.248198179644533,0.25,0.05,"LOW MED","R2"
79,932,9,50.3490253930275,78,0,0.499186739126761,0.248198179644533,0.25,0.05,"LOW MED","R2"
79,933,10,49.1471959060432,78,0,0.500633129187304,0.248198179644533,0.25,0.05,"LOW MED","R2"
79,934,11,48.8563812899889,78,0,0.499680023684712,0.248198179644533,0.25,0.05,"LOW MED","R2"
79,935,12,48.2031292400949,78,0,0.500466533223149,0.248198179644533,0.25,0.05,"LOW MED","R2"
68,792,1,392.396915052244,79,12,12.5000971544731,0.236430730950087,0.25,0.99999959613909,"LOW MED","R2"
70,826,12,347.189573352122,79,10,10.4995752672988,0.236430730950087,0.25,0.999992326698485,"LOW MED","R2"
73,859,9,299.187512397059,79,7,7.49927741471526,0.236430730950087,0.25,0.999364902956742,"LOW MED","R2"
74,863,2,299.819271958103,79,6,6.49893158004121,0.236430730950087,0.25,0.997237569060774,"LOW MED","R2"
75,875,1,321.170922171072,79,5,5.49908759964807,0.236430730950087,0.25,0.98806954215117,"LOW MED","R2"
75,883,9,331.620872077609,79,5,5.49980028097238,0.236430730950087,0.25,0.98806954215117,"LOW MED","R2"
75,884,10,307.834400071342,79,5,5.49881777474332,0.236430730950087,0.25,0.98806954215117,"LOW MED","R2"
77,906,6,276.19950967863,79,3,3.50034097865,0.236430730950087,0.25,0.813394503136629,"LOW MED","R2"
78,916,5,237.561156698537,79,2,2.50186723115679,0.236430730950087,0.25,0.5,"LOW MED","R2"
78,917,6,225.929402159189,79,2,2.49856062287313,0.236430730950087,0.25,0.5,"LOW MED","R2"
78,919,8,236.620986346962,79,2,2.49990043269423,0.236430730950087,0.25,0.5,"LOW MED","R2"
78,921,10,228.921958956335,79,2,2.49965780439366,0.236430730950087,0.25,0.5,"LOW MED","R2"
78,922,11,226.320834800295,79,2,2.50063511806422,0.236430730950087,0.25,0.5,"LOW MED","R2"
79,925,2,154.2063461616,79,1,1.49901802468762,0.236430730950087,0.25,0.186605496863371,"LOW MED","R2"
79,926,3,156.464382457681,79,1,1.49905031282007,0.236430730950087,0.25,0.186605496863371,"LOW MED","R2"
79,927,4,154.184483639427,79,1,1.50078716628613,0.236430730950087,0.25,0.186605496863371,"LOW MED","R2"
79,929,6,161.377607891341,79,1,1.50081495562678,0.236430730950087,0.25,0.186605496863371,"LOW MED","R2"
79,930,7,162.106673949751,79,1,1.50076450751688,0.236430730950087,0.25,0.186605496863371,"LOW MED","R2"
79,931,8,158.888818361367,79,1,1.49917941464248,0.236430730950087,0.25,0.186605496863371,"LOW MED","R2"
79,933,10,155.595323739939,79,1,1.50087979525226,0.236430730950087,0.25,0.186605496863371,"LOW MED","R2"
79,935,12,152.026168457246,79,1,1.49964562007492,0.236430730950087,0.25,0.186605496863371,"LOW MED","R2"
80,936,1,48.4362332238278,79,0,0.502317481818856,0.236430730950087,0.25,0.05,"LOW MED","R2"
80,937,2,46.0049143605876,79,0,0.500014413746362,0.236430730950087,0.25,0.05,"LOW MED","R2"
80,938,3,49.9155603182877,79,0,0.500483924879769,0.236430730950087,0.25,0.05,"LOW MED","R2"
80,939,4,48.257959058306,79,0,0.501251131953217,0.236430730950087,0.25,0.05,"LOW MED","R2"
80,940,5,50.5434893341027,79,0,0.498356447462857,0.236430730950087,0.25,0.05,"LOW MED","R2"
80,941,6,51.1312237605408,79,0,0.500815272125378,0.236430730950087,0.25,0.05,"LOW MED","R2"
80,942,7,49.8690877681248,79,0,0.498384206039165,0.236430730950087,0.25,0.05,"LOW MED","R2"
80,943,8,48.9876435490141,79,0,0.50094507123473,0.236430730950087,0.25,0.05,"LOW MED","R2"
80,944,9,49.5451677575636,79,0,0.498940361814788,0.236430730950087,0.25,0.05,"LOW MED","R2"
