"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
80,644,3,240.642734498685,81,2,2.49907399792086,0.847832645371717,0.25,0.999925732999332,"LOW MED","R2"
80,645,4,48.8538352004037,79,0,0.502214083272815,0.712751490348702,0.25,4.70142139691753e-05,"LOW MED","R2"
80,645,4,154.483804664983,80,1,1.49926282494,0.696758434075451,0.25,0.681320838110272,"LOW MED","R2"
80,645,4,220.292502297889,81,2,2.50170100140649,0.847832645371717,0.25,0.999413975105926,"LOW MED","R2"
80,646,5,49.9309227032362,79,0,0.498476643667411,0.712751490348702,0.25,5.244703503525e-05,"LOW MED","R2"
80,646,5,158.57556372942,80,1,1.49783673719981,0.696758434075451,0.25,0.764100691217687,"LOW MED","R2"
80,647,6,50.420803874268,79,0,0.500757506829315,0.712751490348702,0.25,5.51215049669215e-05,"LOW MED","R2"
80,647,6,160.446367702409,80,1,1.49709467205676,0.696758434075451,0.25,0.796610290088894,"LOW MED","R2"
80,647,6,231.192197853573,81,2,2.50027547972387,0.847832645371717,0.25,0.999806150403498,"LOW MED","R2"
80,648,7,50.7557330211248,79,0,0.500374750421208,0.712751490348702,0.25,5.70281026927046e-05,"LOW MED","R2"
80,648,7,161.728949346279,80,1,1.49909601226851,0.696758434075451,0.25,0.816897161752144,"LOW MED","R2"
80,648,7,233.558104184283,81,2,2.50052526716601,0.847832645371717,0.25,0.999847539143983,"LOW MED","R2"
80,648,7,280.050651265415,82,3,3.5001019870153,0.754436104132307,0.25,0.99999864125687,"LOW MED","R2"
81,649,1,50.7708552574348,80,0,0.498302639292251,0.696758434075451,0.25,5.71157256986719e-05,"LOW MED","R2"
81,649,1,161.786926123657,81,1,1.5005728837425,0.847832645371717,0.25,0.81777600304876,"LOW MED","R2"
81,650,2,49.2341527378434,80,0,0.500627273063036,0.696758434075451,0.25,4.88650625635271e-05,"LOW MED","R2"
81,650,2,155.925217614986,81,1,1.49990951247478,0.847832645371717,0.25,0.712221643959067,"LOW MED","R2"
81,651,3,48.3439545898085,80,0,0.500060464427843,0.696758434075451,0.25,4.46423500709492e-05,"LOW MED","R2"
82,652,1,51.7891286950872,81,0,0.49796875339545,0.847832645371717,0.25,6.33364497024052e-05,"LOW MED","R2"
82,652,1,165.704279377148,82,1,1.49996494954642,0.754436104132307,0.25,0.86978849409832,"LOW MED","R2"
82,653,2,50.5873327520515,81,0,0.499660684657135,0.847832645371717,0.25,5.60613744512847e-05,"LOW MED","R2"
82,653,2,161.083717733752,82,1,1.50055949667065,0.754436104132307,0.25,0.806894048754757,"LOW MED","R2"
82,654,3,48.6803805874599,81,0,0.500135634824773,0.847832645371717,0.25,4.61935206308414e-05,"LOW MED","R2"
82,654,3,153.827632295836,82,1,1.49951008560644,0.754436104132307,0.25,0.666684125679695,"LOW MED","R2"
82,655,4,50.0596548828096,81,0,0.499028570980681,0.847832645371717,0.25,5.31370060673926e-05,"LOW MED","R2"
82,655,4,159.066585315182,82,1,1.49936490107952,0.754436104132307,0.25,0.772968427255471,"LOW MED","R2"
82,655,4,228.655400192285,83,2,2.50035615249896,0.705399418718721,0.25,0.999749215818166,"LOW MED","R2"
82,655,4,273.080127471474,84,3,3.49966648335105,0.716582267356814,0.25,0.999997242587982,"LOW MED","R2"
82,656,5,49.1240045948742,81,0,0.498509149806464,0.847832645371717,0.25,4.83216458549462e-05,"LOW MED","R2"
82,656,5,155.507373907471,82,1,1.50104647277403,0.754436104132307,0.25,0.703448528446757,"LOW MED","R2"
82,657,6,49.0595016858989,81,0,0.500117050297734,0.847832645371717,0.25,4.80062301016917e-05,"LOW MED","R2"
82,657,6,155.262827702862,82,1,1.50041897311557,0.754436104132307,0.25,0.698242879600858,"LOW MED","R2"
82,658,7,46.6049426344726,81,0,0.500364218682575,0.847832645371717,0.25,3.74169633501961e-05,"LOW MED","R2"
82,659,8,48.992528060622,81,0,0.501236772383279,0.847832645371717,0.25,4.76809110481479e-05,"LOW MED","R2"
82,659,8,155.009026704461,82,1,1.49996137599716,0.754436104132307,0.25,0.69278577768897,"LOW MED","R2"
82,659,8,221.246046766558,83,2,2.50050605020113,0.705399418718721,0.25,0.999468022758168,"LOW MED","R2"
83,660,1,49.7635307450526,82,0,0.499366180558479,0.754436104132307,0.25,5.15632383784361e-05,"LOW MED","R2"
83,661,2,50.1449052367363,82,0,0.500608090284914,0.754436104132307,0.25,5.35989140468333e-05,"LOW MED","R2"
83,661,2,159.391987335953,83,1,1.49945293407539,0.705399418718721,0.25,0.778714015700477,"LOW MED","R2"
83,661,2,229.25288148622,84,2,2.49876781172879,0.716582267356814,0.25,0.999763973567627,"LOW MED","R2"
83,662,3,49.6680572681232,82,0,0.498958742072262,0.754436104132307,0.25,5.10658426430343e-05,"LOW MED","R2"
83,663,4,50.3115678197501,82,0,0.499878339133424,0.754436104132307,0.25,5.45135634488999e-05,"LOW MED","R2"
83,664,5,49.4050950376114,82,0,0.499053187045068,0.754436104132307,0.25,4.97205335116826e-05,"LOW MED","R2"
83,664,5,156.574294913736,83,1,1.49814735605842,0.705399418718721,0.25,0.725538060767414,"LOW MED","R2"
83,665,6,50.5738871139713,82,0,0.499351537012358,0.754436104132307,0.25,5.59848977766962e-05,"LOW MED","R2"
83,665,6,161.032231474313,83,1,1.50080623111303,0.705399418718721,0.25,0.806078209914044,"LOW MED","R2"
83,665,6,232.271974303067,84,2,2.50052567802544,0.716582267356814,0.25,0.99982627554706,"LOW MED","R2"
83,666,7,49.6354784508064,82,0,0.501181382220915,0.754436104132307,0.25,5.08972144485919e-05,"LOW MED","R2"
83,666,7,157.450252470629,83,1,1.50054033666445,0.705399418718721,0.25,0.742889047614549,"LOW MED","R2"
84,667,1,48.3846840280291,83,0,0.500400446477078,0.705399418718721,0.25,4.48273360665135e-05,"LOW MED","R2"
84,668,2,50.0247297880235,83,0,0.499581555298846,0.705399418718721,0.25,5.29489244043181e-05,"LOW MED","R2"
84,668,2,158.933329170989,84,1,1.50006979299002,0.716582267356814,0.25,0.770585339270213,"LOW MED","R2"
84,669,3,50.5940087935599,83,0,0.498242328473489,0.705399418718721,0.25,5.60993855272943e-05,"LOW MED","R2"
84,670,4,50.1455756928751,83,0,0.499266632274816,0.705399418718721,0.25,5.36025626146649e-05,"LOW MED","R2"
84,670,4,159.394547212827,84,1,1.49955746402131,0.716582267356814,0.25,0.778758799823552,"LOW MED","R2"
84,671,5,48.9225674348455,83,0,0.49948546236055,0.705399418718721,0.25,4.73434367620837e-05,"LOW MED","R2"
84,671,5,154.744028439031,84,1,1.50081671710096,0.716582267356814,0.25,0.687029786530157,"LOW MED","R2"
84,672,6,51.1469322102347,83,0,0.500997084157586,0.705399418718721,0.25,5.93386728542719e-05,"LOW MED","R2"
84,672,6,163.230634660215,84,1,1.50003182480704,0.716582267356814,0.25,0.838611756728193,"LOW MED","R2"
84,673,7,50.368921610903,83,0,0.502140994968048,0.705399418718721,0.25,5.48319191042036e-05,"LOW MED","R2"
84,673,7,160.247945075019,84,1,1.49994228412828,0.716582267356814,0.25,0.793326625223711,"LOW MED","R2"
84,673,7,230.826851121289,85,2,2.50089646053256,0.713673541915139,0.25,0.999798826085625,"LOW MED","R2"
84,673,7,276.162000830871,86,3,3.50024896941513,0.74188061507781,0.25,0.999997983459593,"LOW MED","R2"
84,673,7,305.282256645586,87,4,4.50044416961768,0.875259743307306,0.25,0.999999895154092,"LOW MED","R2"
84,673,7,323.987153489354,88,5,5.50043493127617,0.902849106244652,0.25,0.999999984305048,"LOW MED","R2"
85,674,1,50.6149629512855,84,0,0.500367307348943,0.716582267356814,0.25,5.62188587353502e-05,"LOW MED","R2"
85,674,1,161.189534222382,85,1,1.50029087084672,0.713673541915139,0.25,0.808562587552646,"LOW MED","R2"
85,674,1,232.56215862741,86,2,2.50059238784083,0.74188061507781,0.25,0.999831318490232,"LOW MED","R2"
85,675,2,49.2511115464796,84,0,0.499880131431231,0.716582267356814,0.25,4.89492701176126e-05,"LOW MED","R2"
85,675,2,155.98957784085,85,1,1.49919462564345,0.713673541915139,0.25,0.713559138481229,"LOW MED","R2"
85,675,2,223.029650071382,86,2,2.500964196449,0.74188061507781,0.25,0.999556101760472,"LOW MED","R2"
85,676,3,50.8849931925747,84,0,0.500121165625829,0.716582267356814,0.25,5.7781434133787e-05,"LOW MED","R2"
85,677,4,48.5594564619733,84,0,0.499458321754083,0.716582267356814,0.25,4.56298629651496e-05,"LOW MED","R2"
85,677,4,153.370634772186,85,1,1.50046502628925,0.713673541915139,0.25,0.656294785683597,"LOW MED","R2"
85,678,5,48.3307942757299,84,0,0.499084192600664,0.716582267356814,0.25,4.45827415451235e-05,"LOW MED","R2"
85,678,5,152.507492021042,85,1,1.49983178907994,0.713673541915139,0.25,0.63626481537968,"LOW MED","R2"
85,679,6,51.4943806201015,84,0,0.499188875050347,0.716582267356814,0.25,6.1469208972795e-05,"LOW MED","R2"
85,679,6,164.567647932009,85,1,1.49834573362469,0.713673541915139,0.25,0.856151302550391,"LOW MED","R2"
86,680,1,49.2624526336215,85,0,0.500827030023881,0.713673541915139,0.25,4.90056642930839e-05,"LOW MED","R2"
86,680,1,156.032622394115,86,1,1.49963523413179,0.74188061507781,0.25,0.714451584306147,"LOW MED","R2"
86,681,2,50.9236832916972,85,0,0.502353948386795,0.713673541915139,0.25,5.80088500331407e-05,"LOW MED","R2"
86,681,2,162.373177167945,86,1,1.50092465003298,0.74188061507781,0.25,0.826478908978656,"LOW MED","R2"
86,682,3,49.2026867336698,85,0,0.500734286999114,0.713673541915139,0.25,4.87092042761895e-05,"LOW MED","R2"
86,682,3,155.805820690149,86,1,1.4996185263479,0.74188061507781,0.25,0.709730582692842,"LOW MED","R2"
86,683,4,51.4326104225547,85,0,0.499251705999814,0.713673541915139,0.25,6.10849239307363e-05,"LOW MED","R2"
86,683,4,164.329725523213,86,1,1.50034649122952,0.74188061507781,0.25,0.853150567338625,"LOW MED","R2"
86,684,5,49.3462166474249,85,0,0.499694272854826,0.713673541915139,0.25,4.94242023459637e-05,"LOW MED","R2"
86,685,6,49.4417099477464,85,0,0.501642256662289,0.713673541915139,0.25,4.99057092799927e-05,"LOW MED","R2"
86,686,7,47.0401048955049,85,0,0.500219093319705,0.713673541915139,0.25,3.9107158664436e-05,"LOW MED","R2"
87,687,1,49.1827181116895,86,0,0.500338643140052,0.74188061507781,0.25,4.86105530708705e-05,"LOW MED","R2"
87,688,2,48.883553437439,86,0,0.498411005850194,0.74188061507781,0.25,4.71562804684827e-05,"LOW MED","R2"
87,688,2,154.596304652945,87,1,1.50133846542692,0.875259743307306,0.25,0.683795746443113,"LOW MED","R2"
87,688,2,220.496639686647,88,2,2.50036127552011,0.902849106244652,0.25,0.999425989472508,"LOW MED","R2"
87,689,3,50.089026403872,86,0,0.49842895452679,0.74188061507781,0.25,5.32956972006654e-05,"LOW MED","R2"
87,689,3,159.178675970159,87,1,1.50114114128228,0.875259743307306,0.25,0.774959422468859,"LOW MED","R2"
87,689,3,228.861158680794,88,2,2.49828361982113,0.902849106244652,0.25,0.999754399367397,"LOW MED","R2"
87,690,4,47.8802492428171,86,0,0.500814581326859,0.74188061507781,0.25,4.25893366219606e-05,"LOW MED","R2"
87,690,4,150.810699291331,87,1,1.50205627011021,0.875259743307306,0.25,0.595538470522941,"LOW MED","R2"
87,690,4,213.659609713562,88,2,2.50086472933893,0.902849106244652,0.25,0.998851453371225,"LOW MED","R2"
87,690,4,252.034896515473,89,3,3.50070601174532,0.898433021458834,0.25,0.999976639552397,"LOW MED","R2"
88,691,1,50.2654377055624,87,0,0.500018196924257,0.875259743307306,0.25,5.42588490820382e-05,"LOW MED","R2"
88,692,2,50.5551310964986,87,0,0.497099286335651,0.875259743307306,0.25,5.58783907273754e-05,"LOW MED","R2"
88,693,3,48.6880970578661,87,0,0.499494881763973,0.875259743307306,0.25,4.62297244494789e-05,"LOW MED","R2"
88,693,3,153.856807107834,88,1,1.49951206370208,0.902849106244652,0.25,0.667342047122925,"LOW MED","R2"
88,694,4,50.223067577634,87,0,0.499215210521438,0.875259743307306,0.25,5.4025944716006e-05,"LOW MED","R2"
88,695,5,50.0871946241972,87,0,0.499978684435322,0.875259743307306,0.25,5.32857864530557e-05,"LOW MED","R2"
88,695,5,159.17168469863,88,1,1.49926148437355,0.902849106244652,0.25,0.774835604042134,"LOW MED","R2"
88,695,5,228.848323513137,89,2,2.50075817611707,0.898433021458834,0.25,0.999754079174432,"LOW MED","R2"
88,696,6,51.0130070231595,87,0,0.499085537483447,0.875259743307306,0.25,5.85373087937377e-05,"LOW MED","R2"
88,696,6,162.716100419402,88,1,1.50158377542335,0.902849106244652,0.25,0.83141556947156,"LOW MED","R2"
88,697,7,50.4725661074577,87,0,0.501280278473821,0.875259743307306,0.25,5.54119448762699e-05,"LOW MED","R2"
88,698,8,52.7103751221987,87,0,0.497563360700338,0.875259743307306,0.25,6.95461888062993e-05,"LOW MED","R2"
89,699,1,50.7984895576644,88,0,0.499074090809275,0.902849106244652,0.25,5.72761954815116e-05,"LOW MED","R2"
89,699,1,161.892887669136,89,1,1.49932401750406,0.898433021458834,0.25,0.819373743997725,"LOW MED","R2"
89,699,1,233.861054142531,90,2,2.50049211875871,0.852501824973211,0.25,0.999852156649657,"LOW MED","R2"
89,699,1,280.482819718375,91,3,3.49994428191196,0.819906718040128,0.25,0.999998699588087,"LOW MED","R2"
89,700,2,49.8001005182868,88,0,0.500902746677287,0.902849106244652,0.25,5.17550394618226e-05,"LOW MED","R2"
89,700,2,158.077003280849,89,1,1.50114448644207,0.898433021458834,0.25,0.754854756690953,"LOW MED","R2"
89,701,3,50.1340354194001,88,0,0.500029438082693,0.902849106244652,0.25,5.35397960221558e-05,"LOW MED","R2"
89,701,3,159.350486751662,89,1,1.50063980246265,0.898433021458834,0.25,0.777987072691199,"LOW MED","R2"
89,701,3,229.176653890209,90,2,2.49987395115229,0.852501824973211,0.25,0.999762140173556,"LOW MED","R2"
89,702,4,50.2307890985442,88,0,0.500871949400886,0.902849106244652,0.25,5.40683145293895e-05,"LOW MED","R2"
89,703,5,49.6284979878864,88,0,0.499456433839319,0.902849106244652,0.25,5.08611560182374e-05,"LOW MED","R2"
89,703,5,157.423691657028,89,1,1.50075494940167,0.898433021458834,0.25,0.742373611590689,"LOW MED","R2"
89,703,5,225.646250935822,90,2,2.49960617060578,0.852501824973211,0.25,0.999659631380079,"LOW MED","R2"
89,703,5,268.823663918019,91,3,3.50052127233335,0.819906718040128,0.25,0.99999575195047,"LOW MED","R2"
90,704,1,48.6606838790578,89,0,0.499706494034508,0.898433021458834,0.25,4.61012369163574e-05,"LOW MED","R2"
90,704,1,153.753168894723,90,1,1.49926612650376,0.852501824973211,0.25,0.665001958653587,"LOW MED","R2"
90,705,2,48.9558088101652,89,0,0.500707147390825,0.898433021458834,0.25,4.75034868028222e-05,"LOW MED","R2"
90,706,3,49.0097613934986,89,0,0.501450727460444,0.898433021458834,0.25,4.77644093503431e-05,"LOW MED","R2"
90,707,4,48.8566064840665,89,0,0.498524646261179,0.898433021458834,0.25,4.70274438337481e-05,"LOW MED","R2"
90,707,4,154.494294556316,90,1,1.50049739292373,0.852501824973211,0.25,0.681552042984149,"LOW MED","R2"
90,707,4,220.311534309756,91,2,2.50010508053649,0.819906718040128,0.25,0.999415105765057,"LOW MED","R2"
90,707,4,261.318765041644,92,3,3.50083615053393,0.842201759833564,0.25,0.999990898444582,"LOW MED","R2"
90,708,5,48.4000633698481,89,0,0.500029155543841,0.898433021458834,0.25,4.48973855378117e-05,"LOW MED","R2"
90,709,6,50.9796657980976,89,0,0.499622110046245,0.898433021458834,0.25,5.83394940553158e-05,"LOW MED","R2"
90,709,6,162.588076127428,90,1,1.50005422231421,0.852501824973211,0.25,0.829585778943951,"LOW MED","R2"
90,709,6,235.14709226576,91,2,2.49843141750292,0.819906718040128,0.25,0.999870251643217,"LOW MED","R2"
90,710,7,49.1103549131546,89,0,0.498208113796637,0.898433021458834,0.25,4.82547272405802e-05,"LOW MED","R2"
90,710,7,155.455615794734,90,1,1.50074342612341,0.852501824973211,0.25,0.702351093023748,"LOW MED","R2"
90,711,8,46.6180501005046,89,0,0.500131333438877,0.898433021458834,0.25,3.74667903326184e-05,"LOW MED","R2"
90,711,8,146.084713681039,90,1,1.4994511852834,0.852501824973211,0.25,0.476783906581157,"LOW MED","R2"
91,712,1,48.3578308206736,90,0,0.498146442197142,0.852501824973211,0.25,4.47052875990938e-05,"LOW MED","R2"
91,712,1,152.609478720869,91,1,1.50014764067084,0.819906718040128,0.25,0.638657883607104,"LOW MED","R2"
91,712,1,216.900040237591,92,2,2.49883135913708,0.842201759833564,0.25,0.999173197324061,"LOW MED","R2"
91,713,2,51.8572575830204,90,0,0.49966007269406,0.852501824973211,0.25,6.37760569192382e-05,"LOW MED","R2"
91,713,2,165.967318797371,91,1,1.49894293106398,0.819906718040128,0.25,0.872783480327032,"LOW MED","R2"
91,714,3,49.9313050961945,90,0,0.499844781081616,0.852501824973211,0.25,5.24490712380959e-05,"LOW MED","R2"
91,714,3,158.57702166033,91,1,1.50083513103074,0.819906718040128,0.25,0.764127372198244,"LOW MED","R2"
91,715,4,50.1146498936163,90,0,0.500448812841653,0.852501824973211,0.25,5.3434525126334e-05,"LOW MED","R2"
91,716,5,49.2398882363917,90,0,0.498421453215442,0.852501824973211,0.25,4.88935254813228e-05,"LOW MED","R2"
91,716,5,155.946983534306,91,1,1.50044825718418,0.819906718040128,0.25,0.712674386243671,"LOW MED","R2"
91,716,5,222.952079778675,92,2,2.49993006745798,0.842201759833564,0.25,0.999552593430649,"LOW MED","R2"
91,716,5,265.026910043547,93,3,3.4994074207303,0.880716713974104,0.25,0.999993753936675,"LOW MED","R2"
91,716,5,291.447159264015,94,4,4.50070933075552,0.750147472872012,0.25,0.99999957282159,"LOW MED","R2"
91,716,5,308.037352604723,95,5,5.50065476198683,0.717922473914075,0.25,0.999999920737882,"LOW MED","R2"
91,717,6,51.7084118040822,90,0,0.498952952676807,0.852501824973211,0.25,6.28195372072404e-05,"LOW MED","R2"
92,718,1,48.354058335571,91,0,0.500244981272226,0.819906718040128,0.25,4.46881682042886e-05,"LOW MED","R2"
92,718,1,152.5952471108,92,1,1.4993566887025,0.842201759833564,0.25,0.638324355526084,"LOW MED","R2"
92,718,1,216.874343704458,93,2,2.49874534476957,0.880716713974104,0.25,0.99917103914501,"LOW MED","R2"
92,719,2,48.1408395365764,91,0,0.500849359083565,0.819906718040128,0.25,4.37311699225464e-05,"LOW MED","R2"
92,719,2,151.791474295235,92,1,1.501391385941,0.842201759833564,0.25,0.619279166797791,"LOW MED","R2"
92,719,2,215.424577728928,93,2,2.5004070819724,0.880716713974104,0.25,0.999039705823435,"LOW MED","R2"
92,719,2,254.490154722558,94,3,3.4983964172322,0.750147472872012,0.25,0.999981793816895,"LOW MED","R2"
92,720,3,49.1309229747269,91,0,0.499035979798495,0.819906718040128,0.25,4.83555991730623e-05,"LOW MED","R2"
92,720,3,155.533609468215,92,1,1.49975002880846,0.842201759833564,0.25,0.70400391040429,"LOW MED","R2"
92,721,4,50.3044429653862,91,0,0.501378447201014,0.819906718040128,0.25,5.44741445589751e-05,"LOW MED","R2"
92,721,4,160.001443528299,92,1,1.50040847403786,0.842201759833564,0.25,0.789192934307573,"LOW MED","R2"
92,721,4,230.373229953797,93,2,2.49962731168663,0.880716713974104,0.25,0.999789345882778,"LOW MED","R2"
92,721,4,275.517475460089,94,3,3.4993836567269,0.750147472872012,0.25,0.999997847083508,"LOW MED","R2"
92,721,4,304.477986566196,95,4,4.4999605789388,0.717922473914075,0.25,0.999999886233151,"LOW MED","R2"
92,722,5,47.7645333337895,91,0,0.498299030360185,0.819906718040128,0.25,4.20919071868419e-05,"LOW MED","R2"
92,722,5,150.375738486439,92,1,1.49934949377188,0.842201759833564,0.25,0.58485758862232,"LOW MED","R2"
92,723,6,51.087802478681,91,0,0.498398919350166,0.819906718040128,0.25,5.89835164335026e-05,"LOW MED","R2"
92,723,6,163.003404625516,92,1,1.50008146659061,0.842201759833564,0.25,0.835464806816585,"LOW MED","R2"
92,724,7,51.8883726986676,91,0,0.501080837699535,0.819906718040128,0.25,6.39778433919733e-05,"LOW MED","R2"
93,725,1,49.9140734905657,92,0,0.502058291165591,0.842201759833564,0.25,5.23573931575168e-05,"LOW MED","R2"
93,725,1,158.511327263768,93,1,1.50065688083228,0.880716713974104,0.25,0.762923056425221,"LOW MED","R2"
93,726,2,50.5351020200196,92,0,0.501423735010862,0.842201759833564,0.25,5.57648782399197e-05,"LOW MED","R2"
93,726,2,160.883740785687,93,1,1.49922130395842,0.880716713974104,0.25,0.803710611427416,"LOW MED","R2"
93,726,2,231.998149885944,94,2,2.49912104496176,0.750147472872012,0.25,0.999821378759894,"LOW MED","R2"
93,727,3,48.5713677351048,92,0,0.500183645663653,0.842201759833564,0.25,4.56850776639098e-05,"LOW MED","R2"
93,727,3,153.415633401893,93,1,1.49916621239059,0.880716713974104,0.25,0.657324645606048,"LOW MED","R2"
93,727,3,218.357160091963,94,2,2.50065782972597,0.750147472872012,0.25,0.999286819225428,"LOW MED","R2"
93,728,4,49.8539876723028,92,0,0.501698021238993,0.842201759833564,0.25,5.20389676222278e-05,"LOW MED","R2"
93,728,4,158.282313161271,93,1,1.50029001743993,0.880716713974104,0.25,0.758691692277721,"LOW MED","R2"
93,729,5,51.4731653638626,92,0,0.500222556103987,0.842201759833564,0.25,6.13369527337963e-05,"LOW MED","R2"
93,730,6,49.5870871403167,92,0,0.500028386410668,0.842201759833564,0.25,5.06477679039586e-05,"LOW MED","R2"
