"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
84,964,2,52.1471464661123,83,0,0.499816138070438,0.199200565135106,0.25,0.05,"MED LOW NA","R2"
84,965,3,48.4341631427882,83,0,0.497341451243552,0.199200565135106,0.25,0.05,"MED LOW NA","R2"
84,965,3,152.897518562029,84,1,1.49997681832677,0.181903066136874,0.25,0.186605496863371,"MED LOW NA","R2"
84,965,3,217.420325253571,85,2,2.49988565895322,0.132642630068585,0.25,0.5,"MED LOW NA","R2"
84,966,4,48.7535546795839,83,0,0.500150677057987,0.199200565135106,0.25,0.05,"MED LOW NA","R2"
84,966,4,154.104353595586,84,1,1.49987042424201,0.181903066136874,0.25,0.186605496863371,"MED LOW NA","R2"
84,967,5,48.9440992004441,83,0,0.501286734245838,0.199200565135106,0.25,0.05,"MED LOW NA","R2"
84,968,6,49.7729280307417,83,0,0.499950329767179,0.199200565135106,0.25,0.05,"MED LOW NA","R2"
84,969,7,52.3831532651207,83,0,0.501110675136136,0.199200565135106,0.25,0.05,"MED LOW NA","R2"
84,969,7,168.001737879555,84,1,1.50042118952265,0.181903066136874,0.25,0.186605496863371,"MED LOW NA","R2"
84,970,8,53.0696505011246,83,0,0.499252963644328,0.199200565135106,0.25,0.05,"MED LOW NA","R2"
84,970,8,170.668055532915,84,1,1.50173433845709,0.181903066136874,0.25,0.186605496863371,"MED LOW NA","R2"
84,970,8,250.25560592329,85,2,2.50030320645036,0.132642630068585,0.25,0.5,"MED LOW NA","R2"
84,971,9,48.9479496522585,83,0,0.498730056992739,0.199200565135106,0.25,0.05,"MED LOW NA","R2"
84,972,10,49.1460995864376,83,0,0.499619475661714,0.199200565135106,0.25,0.05,"MED LOW NA","R2"
84,973,11,48.2433905230521,83,0,0.500383974750188,0.199200565135106,0.25,0.05,"MED LOW NA","R2"
84,974,12,48.526425516654,83,0,0.500935183520566,0.199200565135106,0.25,0.05,"MED LOW NA","R2"
85,975,1,50.8786145681332,84,0,0.498788452360058,0.181903066136874,0.25,0.05,"MED LOW NA","R2"
85,976,2,49.7584057869447,84,0,0.501828415238003,0.181903066136874,0.25,0.05,"MED LOW NA","R2"
85,976,2,157.9181973132,85,1,1.50303469493296,0.132642630068585,0.25,0.186605496863371,"MED LOW NA","R2"
85,977,3,49.9423503368535,84,0,0.499661024502646,0.181903066136874,0.25,0.05,"MED LOW NA","R2"
85,978,4,47.72678918317,84,0,0.497912016954173,0.181903066136874,0.25,0.05,"MED LOW NA","R2"
85,979,5,50.3572780459988,84,0,0.499511140707395,0.181903066136874,0.25,0.05,"MED LOW NA","R2"
85,979,5,160.203423938056,85,1,1.50061902442742,0.132642630068585,0.25,0.186605496863371,"MED LOW NA","R2"
85,980,6,50.3765839328889,84,0,0.501285734536064,0.181903066136874,0.25,0.05,"MED LOW NA","R2"
85,981,7,49.5184066828438,84,0,0.501458046371967,0.181903066136874,0.25,0.05,"MED LOW NA","R2"
85,981,7,157.004956203587,85,1,1.498916691735,0.132642630068585,0.25,0.186605496863371,"MED LOW NA","R2"
85,981,7,224.881272173679,86,2,2.49993584101917,0.165151826106012,0.25,0.5,"MED LOW NA","R2"
85,981,7,267.744256335084,87,3,3.49987645329036,0.118093465967104,0.25,0.813394503136629,"MED LOW NA","R2"
85,982,8,49.4766794945707,84,0,0.497631896919224,0.181903066136874,0.25,0.05,"MED LOW NA","R2"
85,983,9,50.0277976078145,84,0,0.500139532306055,0.181903066136874,0.25,0.05,"MED LOW NA","R2"
85,983,9,158.945033142316,85,1,1.50087555128684,0.132642630068585,0.25,0.186605496863371,"MED LOW NA","R2"
85,983,9,228.432338867989,86,2,2.50019448929085,0.165151826106012,0.25,0.5,"MED LOW NA","R2"
85,983,9,272.764033785857,87,3,3.50160904744541,0.118093465967104,0.25,0.813394503136629,"MED LOW NA","R2"
85,983,9,301.046885650192,88,4,4.50013248589667,0.146873289090581,0.25,0.95,"MED LOW NA","R2"
85,984,10,51.212695363485,84,0,0.502435759071843,0.181903066136874,0.25,0.05,"MED LOW NA","R2"
85,984,10,163.48346105609,85,1,1.49945969301277,0.132642630068585,0.25,0.186605496863371,"MED LOW NA","R2"
85,984,10,236.806726345182,86,2,2.50047931262507,0.165151826106012,0.25,0.5,"MED LOW NA","R2"
85,984,10,284.693646858174,87,3,3.49895488846736,0.118093465967104,0.25,0.813394503136629,"MED LOW NA","R2"
85,985,11,48.5867198313257,84,0,0.49932006420838,0.181903066136874,0.25,0.05,"MED LOW NA","R2"
85,986,12,50.9165093415868,84,0,0.499820234096472,0.181903066136874,0.25,0.05,"MED LOW NA","R2"
85,986,12,162.345644443006,85,1,1.49967061103964,0.132642630068585,0.25,0.186605496863371,"MED LOW NA","R2"
85,987,13,49.3326441458484,84,0,0.499206765252163,0.181903066136874,0.25,0.05,"MED LOW NA","R2"
86,988,1,51.2548287201331,85,0,0.500113606644088,0.132642630068585,0.25,0.05,"MED LOW NA","R2"
86,988,1,163.645500689431,86,1,1.49954910674543,0.165151826106012,0.25,0.186605496863371,"MED LOW NA","R2"
86,988,1,237.107464382923,87,2,2.49945227331065,0.118093465967104,0.25,0.5,"MED LOW NA","R2"
86,989,2,50.6495452629361,85,0,0.499581650957332,0.132642630068585,0.25,0.05,"MED LOW NA","R2"
86,989,2,161.322002932921,86,1,1.49970426254959,0.165151826106012,0.25,0.186605496863371,"MED LOW NA","R2"
86,990,3,49.4222917914322,85,0,0.500648834981812,0.132642630068585,0.25,0.05,"MED LOW NA","R2"
86,990,3,156.639633191676,86,1,1.50034095710717,0.165151826106012,0.25,0.186605496863371,"MED LOW NA","R2"
86,990,3,224.214530343015,87,2,2.49859781450313,0.118093465967104,0.25,0.5,"MED LOW NA","R2"
86,990,3,266.804345249614,88,3,3.50026531105022,0.146873289090581,0.25,0.813394503136629,"MED LOW NA","R2"
86,990,3,293.647039951997,89,4,4.50029015039307,0.180300756567158,0.25,0.95,"MED LOW NA","R2"
86,990,3,310.564940639415,90,5,5.50015016266798,0.146193571668118,0.25,0.98806954215117,"MED LOW NA","R2"
86,991,4,49.3165950199795,85,0,0.500546236636763,0.132642630068585,0.25,0.05,"MED LOW NA","R2"
86,992,5,50.4062849033211,85,0,0.498547050728318,0.132642630068585,0.25,0.05,"MED LOW NA","R2"
86,992,5,160.390833284764,86,1,1.50062132754271,0.165151826106012,0.25,0.186605496863371,"MED LOW NA","R2"
86,992,5,231.089926640918,87,2,2.50046481113064,0.118093465967104,0.25,0.5,"MED LOW NA","R2"
86,993,6,50.0606953129846,85,0,0.500356867460423,0.132642630068585,0.25,0.05,"MED LOW NA","R2"
86,993,6,159.070555537178,86,1,1.50102749688781,0.165151826106012,0.25,0.186605496863371,"MED LOW NA","R2"
86,994,7,48.5835595932469,85,0,0.500823593479773,0.132642630068585,0.25,0.05,"MED LOW NA","R2"
86,994,7,153.461695778377,86,1,1.49973185748685,0.165151826106012,0.25,0.186605496863371,"MED LOW NA","R2"
86,994,7,218.440508370928,87,2,2.49977962180862,0.118093465967104,0.25,0.5,"MED LOW NA","R2"
86,994,7,258.699100290265,88,3,3.50174150459822,0.146873289090581,0.25,0.813394503136629,"MED LOW NA","R2"
86,994,7,283.641911010594,89,4,4.50011473566045,0.180300756567158,0.25,0.95,"MED LOW NA","R2"
86,994,7,299.095601191231,90,5,5.50003014434816,0.146193571668118,0.25,0.98806954215117,"MED LOW NA","R2"
86,994,7,308.670165296169,91,6,6.50077159636227,0.135055159241892,0.25,0.997237569060774,"MED LOW NA","R2"
86,995,8,52.4164561578061,85,0,0.500720123094377,0.132642630068585,0.25,0.05,"MED LOW NA","R2"
86,996,9,49.371561000668,85,0,0.502165266414886,0.132642630068585,0.25,0.05,"MED LOW NA","R2"
86,996,9,156.446905572145,86,1,1.50024928445581,0.165151826106012,0.25,0.186605496863371,"MED LOW NA","R2"
86,996,9,223.863035537697,87,2,2.49993225930918,0.118093465967104,0.25,0.5,"MED LOW NA","R2"
86,996,9,266.309170992329,88,3,3.49820203742414,0.146873289090581,0.25,0.813394503136629,"MED LOW NA","R2"
86,996,9,293.033849729502,89,4,4.49856179713347,0.180300756567158,0.25,0.95,"MED LOW NA","R2"
86,996,9,309.860080102548,90,5,5.50063053841121,0.146193571668118,0.25,0.98806954215117,"MED LOW NA","R2"
86,996,9,320.454109364833,91,6,6.49966395991456,0.135055159241892,0.25,0.997237569060774,"MED LOW NA","R2"
86,996,9,327.124257908025,92,7,7.5010630509564,0.138957266928628,0.25,0.999364902956742,"MED LOW NA","R2"
86,996,9,331.323876437173,93,8,8.49844831736108,0.112408211571164,0.25,0.999854227405248,"MED LOW NA","R2"
86,996,9,333.968014821223,94,9,9.49965502097353,0.142218383518048,0.25,0.999966553716173,"MED LOW NA","R2"
86,997,10,49.248754564337,85,0,0.499123309683938,0.132642630068585,0.25,0.05,"MED LOW NA","R2"
86,997,10,155.980632439705,86,1,1.49968258622781,0.165151826106012,0.25,0.186605496863371,"MED LOW NA","R2"
86,998,11,51.5385454783705,85,0,0.49929695190411,0.132642630068585,0.25,0.05,"MED LOW NA","R2"
87,999,1,49.5973447623164,86,0,0.500339156747655,0.165151826106012,0.25,0.05,"MED LOW NA","R2"
87,999,1,157.305168104411,87,1,1.49918760366803,0.118093465967104,0.25,0.186605496863371,"MED LOW NA","R2"
87,1000,2,50.615414926377,86,0,0.499266655495097,0.165151826106012,0.25,0.05,"MED LOW NA","R2"
87,1001,3,51.851038962691,86,0,0.499261462954898,0.165151826106012,0.25,0.05,"MED LOW NA","R2"
87,1002,4,48.2146375968958,86,0,0.499651082666078,0.165151826106012,0.25,0.05,"MED LOW NA","R2"
87,1002,4,152.069540293084,87,1,1.49910629092369,0.118093465967104,0.25,0.186605496863371,"MED LOW NA","R2"
87,1002,4,215.925787059318,88,2,2.49968194406602,0.146873289090581,0.25,0.5,"MED LOW NA","R2"
87,1002,4,255.188452039118,89,3,3.5016761957485,0.180300756567158,0.25,0.813394503136629,"MED LOW NA","R2"
87,1002,4,279.329502279032,90,4,4.500381210162,0.146193571668118,0.25,0.95,"MED LOW NA","R2"
87,1002,4,294.172873379437,91,5,5.49933566404473,0.135055159241892,0.25,0.98806954215117,"MED LOW NA","R2"
87,1002,4,303.299471577724,92,6,6.50133866670753,0.138957266928628,0.25,0.997237569060774,"MED LOW NA","R2"
87,1002,4,308.911053617244,93,7,7.50069281456672,0.112408211571164,0.25,0.999364902956742,"MED LOW NA","R2"
87,1003,5,50.7196431234888,86,0,0.501464334002153,0.165151826106012,0.25,0.05,"MED LOW NA","R2"
87,1003,5,161.590608727222,87,1,1.50029933074326,0.118093465967104,0.25,0.186605496863371,"MED LOW NA","R2"
87,1004,6,47.7620715866181,86,0,0.498995856159803,0.165151826106012,0.25,0.05,"MED LOW NA","R2"
87,1004,6,150.366488814274,87,1,1.49937149754862,0.118093465967104,0.25,0.186605496863371,"MED LOW NA","R2"
87,1005,7,49.5078163866097,86,0,0.499738237381908,0.165151826106012,0.25,0.05,"MED LOW NA","R2"
87,1005,7,156.96469200493,87,1,1.49900966570766,0.118093465967104,0.25,0.186605496863371,"MED LOW NA","R2"
87,1005,7,224.807756884617,88,2,2.49919809547864,0.146873289090581,0.25,0.5,"MED LOW NA","R2"
87,1005,7,267.64058098996,89,3,3.49808771619562,0.180300756567158,0.25,0.813394503136629,"MED LOW NA","R2"
87,1006,8,50.0462848465809,86,0,0.499029644356217,0.165151826106012,0.25,0.05,"MED LOW NA","R2"
87,1006,8,159.015568479217,87,1,1.50016997950244,0.118093465967104,0.25,0.186605496863371,"MED LOW NA","R2"
87,1007,9,49.6807605333178,86,0,0.499985026072344,0.165151826106012,0.25,0.05,"MED LOW NA","R2"
87,1007,9,157.622581961499,87,1,1.5010915245604,0.118093465967104,0.25,0.186605496863371,"MED LOW NA","R2"
87,1007,9,226.009881779966,88,2,2.49991118461259,0.146873289090581,0.25,0.5,"MED LOW NA","R2"
87,1007,9,269.337136356383,89,3,3.50094138922846,0.180300756567158,0.25,0.813394503136629,"MED LOW NA","R2"
87,1007,9,296.787423092558,90,4,4.50191256846102,0.146193571668118,0.25,0.95,"MED LOW NA","R2"
87,1007,9,314.17874523528,91,5,5.49868295576819,0.135055159241892,0.25,0.98806954215117,"MED LOW NA","R2"
87,1007,9,325.197139643283,92,6,6.49904017893249,0.138957266928628,0.25,0.997237569060774,"MED LOW NA","R2"
87,1007,9,332.177920881994,93,7,7.50006313177944,0.112408211571164,0.25,0.999364902956742,"MED LOW NA","R2"
87,1008,10,51.0352190394284,86,0,0.499362717706382,0.165151826106012,0.25,0.05,"MED LOW NA","R2"
88,1009,1,49.5664110218939,87,0,0.499207455239552,0.118093465967104,0.25,0.05,"MED LOW NA","R2"
88,1010,2,50.7376015499168,87,0,0.500187873190254,0.118093465967104,0.25,0.05,"MED LOW NA","R2"
88,1010,2,161.659443224755,88,1,1.50041917817304,0.146873289090581,0.25,0.186605496863371,"MED LOW NA","R2"
88,1010,2,233.429697363562,89,2,2.50083853614016,0.180300756567158,0.25,0.5,"MED LOW NA","R2"
88,1011,3,49.1609807935356,87,0,0.498685587093033,0.118093465967104,0.25,0.05,"MED LOW NA","R2"
88,1012,4,51.092951165217,87,0,0.500900550456642,0.118093465967104,0.25,0.05,"MED LOW NA","R2"
88,1012,4,163.023187002566,88,1,1.49980186898266,0.146873289090581,0.25,0.186605496863371,"MED LOW NA","R2"
88,1012,4,235.953132028294,89,2,2.50063606156606,0.180300756567158,0.25,0.5,"MED LOW NA","R2"
88,1012,4,283.471810441378,90,3,3.49894146306502,0.146193571668118,0.25,0.813394503136629,"MED LOW NA","R2"
88,1012,4,314.433369473537,91,4,4.49981266084227,0.135055159241892,0.25,0.95,"MED LOW NA","R2"
88,1013,5,47.0371563837044,87,0,0.50101146712391,0.118093465967104,0.25,0.05,"MED LOW NA","R2"
88,1013,5,147.649445149407,88,1,1.50114313261842,0.146873289090581,0.25,0.186605496863371,"MED LOW NA","R2"
88,1013,5,208.001153241449,89,2,2.49978864956597,0.180300756567158,0.25,0.5,"MED LOW NA","R2"
88,1013,5,244.202781435288,90,3,3.50049368664366,0.146193571668118,0.25,0.813394503136629,"MED LOW NA","R2"
88,1013,5,265.918121817804,91,4,4.50014470234206,0.135055159241892,0.25,0.95,"MED LOW NA","R2"
88,1013,5,278.94394500464,92,5,5.49968939695167,0.138957266928628,0.25,0.98806954215117,"MED LOW NA","R2"
88,1013,5,286.75741081756,93,6,6.49939386729877,0.112408211571164,0.25,0.997237569060774,"MED LOW NA","R2"
88,1013,5,291.444273761575,94,7,7.50096322948398,0.142218383518048,0.25,0.999364902956742,"MED LOW NA","R2"
88,1014,6,49.0093590437475,87,0,0.499474391871782,0.118093465967104,0.25,0.05,"MED LOW NA","R2"
88,1014,6,155.072798069656,88,1,1.50033180571512,0.146873289090581,0.25,0.186605496863371,"MED LOW NA","R2"
88,1014,6,221.361910820645,89,2,2.49854733777702,0.180300756567158,0.25,0.5,"MED LOW NA","R2"
88,1014,6,262.7922708926,90,3,3.50029757580473,0.146193571668118,0.25,0.813394503136629,"MED LOW NA","R2"
88,1014,6,288.686036315887,91,4,4.50043058288749,0.135055159241892,0.25,0.95,"MED LOW NA","R2"
88,1014,6,304.869508692948,92,5,5.4980819423979,0.138957266928628,0.25,0.98806954215117,"MED LOW NA","R2"
88,1015,7,50.934743735707,87,0,0.50296459560152,0.118093465967104,0.25,0.05,"MED LOW NA","R2"
88,1015,7,162.41562834323,88,1,1.49938485406636,0.146873289090581,0.25,0.186605496863371,"MED LOW NA","R2"
88,1016,8,48.0559691713786,87,0,0.500003255374192,0.118093465967104,0.25,0.05,"MED LOW NA","R2"
88,1016,8,151.471860345964,88,1,1.49856185763616,0.146873289090581,0.25,0.186605496863371,"MED LOW NA","R2"
88,1016,8,214.848921674647,89,2,2.50052212962364,0.180300756567158,0.25,0.5,"MED LOW NA","R2"
88,1017,9,50.207881896296,87,0,0.49878552943627,0.118093465967104,0.25,0.05,"MED LOW NA","R2"
88,1017,9,159.632489337523,88,1,1.49962466674817,0.146873289090581,0.25,0.186605496863371,"MED LOW NA","R2"
88,1018,10,49.4708636026204,87,0,0.498823722617483,0.118093465967104,0.25,0.05,"MED LOW NA","R2"
88,1019,11,53.6591175193819,87,0,0.499497739468566,0.118093465967104,0.25,0.05,"MED LOW NA","R2"
88,1019,11,172.967104834586,88,1,1.499571729154,0.146873289090581,0.25,0.186605496863371,"MED LOW NA","R2"
88,1020,12,51.157763919335,87,0,0.499464208700632,0.118093465967104,0.25,0.05,"MED LOW NA","R2"
88,1020,12,163.27226957035,88,1,1.49892628999469,0.146873289090581,0.25,0.186605496863371,"MED LOW NA","R2"
88,1021,13,49.5493701252766,87,0,0.500243026902548,0.118093465967104,0.25,0.05,"MED LOW NA","R2"
88,1021,13,157.12269530509,88,1,1.50087937505159,0.146873289090581,0.25,0.186605496863371,"MED LOW NA","R2"
88,1021,13,225.096285694244,89,2,2.50010989009716,0.180300756567158,0.25,0.5,"MED LOW NA","R2"
88,1021,13,268.047537620957,90,3,3.49886244318683,0.146193571668118,0.25,0.813394503136629,"MED LOW NA","R2"
88,1021,13,295.187637643779,91,4,4.50007426170317,0.135055159241892,0.25,0.95,"MED LOW NA","R2"
88,1021,13,312.336963826532,92,5,5.49937246473803,0.138957266928628,0.25,0.98806954215117,"MED LOW NA","R2"
88,1021,13,323.173305191344,93,6,6.49912606122488,0.112408211571164,0.25,0.997237569060774,"MED LOW NA","R2"
88,1021,13,330.020588456201,94,7,7.49904673290548,0.142218383518048,0.25,0.999364902956742,"MED LOW NA","R2"
88,1021,13,334.347259841937,95,8,8.49842619774611,0.184093409776688,0.25,0.999854227405248,"MED LOW NA","R2"
89,1022,1,51.9165683344751,88,0,0.499163179514116,0.146873289090581,0.25,0.05,"MED LOW NA","R2"
89,1022,1,166.196408587986,89,1,1.50071328715951,0.180300756567158,0.25,0.186605496863371,"MED LOW NA","R2"
89,1023,2,50.3600421742891,88,0,0.501847347956605,0.146873289090581,0.25,0.05,"MED LOW NA","R2"
89,1024,3,48.4398355216944,88,0,0.500236040404023,0.146873289090581,0.25,0.05,"MED LOW NA","R2"
89,1024,3,152.918929202732,89,1,1.50062108604904,0.180300756567158,0.25,0.186605496863371,"MED LOW NA","R2"
89,1025,4,48.5593716924422,88,0,0.499548021424034,0.146873289090581,0.25,0.05,"MED LOW NA","R2"
89,1025,4,153.370314541239,89,1,1.50165413253815,0.180300756567158,0.25,0.186605496863371,"MED LOW NA","R2"
89,1025,4,218.275166755205,90,2,2.49873899246989,0.146193571668118,0.25,0.5,"MED LOW NA","R2"
89,1025,4,258.467915016176,91,3,3.50075438044934,0.135055159241892,0.25,0.813394503136629,"MED LOW NA","R2"
89,1025,4,283.357533552619,92,4,4.49943248818274,0.138957266928628,0.25,0.95,"MED LOW NA","R2"
89,1025,4,298.770590327619,93,5,5.49980087010964,0.112408211571164,0.25,0.98806954215117,"MED LOW NA","R2"
89,1026,5,49.6050594401626,88,0,0.500294578368002,0.146873289090581,0.25,0.05,"MED LOW NA","R2"
89,1027,6,50.11308769018,88,0,0.501578952233665,0.146873289090581,0.25,0.05,"MED LOW NA","R2"
89,1028,7,50.4677875818745,88,0,0.500847447270581,0.146873289090581,0.25,0.05,"MED LOW NA","R2"
89,1028,7,160.626115142907,89,1,1.50151745504524,0.180300756567158,0.25,0.186605496863371,"MED LOW NA","R2"
89,1028,7,231.523314401577,90,2,2.5006808957896,0.146193571668118,0.25,0.5,"MED LOW NA","R2"
89,1028,7,277.152301097463,91,3,3.50086405743665,0.135055159241892,0.25,0.813394503136629,"MED LOW NA","R2"
89,1029,8,50.3176563788184,88,0,0.499860481691475,0.146873289090581,0.25,0.05,"MED LOW NA","R2"
89,1029,8,160.051949704838,89,1,1.50009607662145,0.180300756567158,0.25,0.186605496863371,"MED LOW NA","R2"
89,1030,9,51.3695526501074,88,0,0.499946445617704,0.146873289090581,0.25,0.05,"MED LOW NA","R2"
89,1030,9,164.086944097778,89,1,1.5005083274159,0.180300756567158,0.25,0.186605496863371,"MED LOW NA","R2"
89,1031,10,48.8784851022616,88,0,0.498263537655375,0.146873289090581,0.25,0.05,"MED LOW NA","R2"
89,1031,10,154.577116603745,89,1,1.49942730689335,0.180300756567158,0.25,0.186605496863371,"MED LOW NA","R2"
89,1031,10,220.461817787266,90,2,2.50094946208094,0.146193571668118,0.25,0.5,"MED LOW NA","R2"
89,1031,10,261.529462546516,91,3,3.49968157824733,0.135055159241892,0.25,0.813394503136629,"MED LOW NA","R2"
90,1032,1,50.2906851728342,89,0,0.500453263445343,0.180300756567158,0.25,0.05,"MED LOW NA","R2"
90,1032,1,159.948861280961,90,1,1.50011902908524,0.146193571668118,0.25,0.186605496863371,"MED LOW NA","R2"
90,1033,2,48.3449116943624,89,0,0.50072555068239,0.180300756567158,0.25,0.05,"MED LOW NA","R2"
90,1033,2,152.560743131931,90,1,1.49897749559976,0.146193571668118,0.25,0.186605496863371,"MED LOW NA","R2"
90,1034,3,49.1984711201452,89,0,0.499742099733721,0.180300756567158,0.25,0.05,"MED LOW NA","R2"
90,1035,4,50.6179190088184,89,0,0.500419959592055,0.180300756567158,0.25,0.05,"MED LOW NA","R2"
90,1036,5,51.6182441378965,89,0,0.499589333214508,0.180300756567158,0.25,0.05,"MED LOW NA","R2"
90,1037,6,49.9767884560284,89,0,0.499997401428674,0.180300756567158,0.25,0.05,"MED LOW NA","R2"
90,1037,6,158.750460443006,90,1,1.49945025302794,0.146193571668118,0.25,0.186605496863371,"MED LOW NA","R2"
90,1037,6,228.075418123923,91,2,2.49965259937733,0.135055159241892,0.25,0.5,"MED LOW NA","R2"
90,1037,6,272.258442100867,92,3,3.49983355600003,0.138957266928628,0.25,0.813394503136629,"MED LOW NA","R2"
90,1037,6,300.417703542213,93,4,4.501765633012,0.112408211571164,0.25,0.95,"MED LOW NA","R2"
90,1038,7,50.8419524949041,89,0,0.498585019210604,0.180300756567158,0.25,0.05,"MED LOW NA","R2"
90,1039,8,50.0271063783728,89,0,0.500584496706791,0.180300756567158,0.25,0.05,"MED LOW NA","R2"
90,1039,8,158.942396027235,90,1,1.50146266897153,0.146193571668118,0.25,0.186605496863371,"MED LOW NA","R2"
90,1039,8,228.427500229138,91,2,2.50069908790629,0.135055159241892,0.25,0.5,"MED LOW NA","R2"
90,1039,8,272.757178105542,92,3,3.49973426819705,0.138957266928628,0.25,0.813394503136629,"MED LOW NA","R2"
90,1040,9,52.9701202255451,89,0,0.50004906915,0.180300756567158,0.25,0.05,"MED LOW NA","R2"
90,1040,9,170.28074037828,90,1,1.50026436500956,0.146193571668118,0.25,0.186605496863371,"MED LOW NA","R2"
